,date,funny,business_id,text,user_id,useful,cool,stars,review_id
330008,2010-11-23,0,41b2SLmjLcxTGLVRxASiDA,"I LOVED this restaurant. It's a great place to get away from all the hustle and bustle of Vegas. Quiet, delicious food, and Angela, the bartender is awesome!",Gi_Qf1Q1Z8VJ9eUN0WbXCQ,0,0,5,ND1UfJ_-Gg9g23DP-Pr-LQ
335625,2017-02-15,0,41b2SLmjLcxTGLVRxASiDA,The BEST customer service experience I've EVER had. The food is impeccable and the view is stunning! A very relaxing romantic dinner at night. I was extremely impressed!,jb2LDDdsSgMs4AUbgvx5Mg,0,0,5,nbIOwOmtssT1TxX5FuUmUQ
347311,2012-04-26,1,41b2SLmjLcxTGLVRxASiDA,"Ok here we go. I am hyper critical so here goes!  

This place is a phenomenal place!  Don't be misled by the name. 

Ambience:  lovely. View of the golf course and waterfall. But you don't need the view the food is unbelievable. Move  over Thomas Keller and Grant Achatz. 

I opted for the chefs taste of New Orleans   Wow. Wow. Textures and flavors that will delight your taste buds. The presentation is creative. A hot jumbo lump crab cake on a plate that looks like a sheet of ice!  Nice. 

Value: Bargain. $95 for the chefs taste after eating here I would have paid twice the amount!I.  

If I could make this six stars I would. In fact the siixth star would be Merrie my sever. She not only knows the food but the fine nuances of the food. You must ask for her by name. I overheard the waiter at the table next to me. Enough said ask for Merrie and you will have a six star meal!

The chef came out and introduced himself(rare). The food was so outstanding I  could not stop raving about every course. Thank you Merrie for the honor of meeting Chef Carlos  Guia. Another treat!

Almost forgot about the wine. I did two flights. The white $21 three generous pours and the red flight $28  beginning with the crab cake. The pinot noir was perfect starter in the red department. I would highly recommend the wine flights. I have been called a wine snob but these two flights were perfect for the chefs menu. 

Dont  miss this place I rarely rave about a restaurant this is a must. A meal you never want to end!",IXS1RVUIjKjsWDjpfApJaQ,1,1,5,A89lbGDoIjbcTw0Tde-a3A
374155,2014-09-29,0,41b2SLmjLcxTGLVRxASiDA,Nice views of the waterfall and golf course. We were there for brunch and the food was up to par. It wasn't super busy when we went so the atmosphere was relaxing and just over all a great time. Almost made me think that I wasn't in Vegas while at the restaurant.,GfzzP8WaWEeDk5T9BASulQ,0,0,4,jYxzZjMFx_U6XShHsLJhPQ
392706,2016-10-18,0,41b2SLmjLcxTGLVRxASiDA,"It has been many moons since I have eaten here and we wanted to stay in the Wynn. We sat in the bar area so we could watch the games. Service was good and friendly. Appetizers were a mixed bag. Gigantic shrimp cocktail was excellent, tartare very good while the foie was overcooked and not all that tasty. We were all in the mood for prime rib and it looked delicious sitting on the serving cart. Problem was that they ran out. How does a restaurant in the Wynn run out of prime rib? And on a Saturday? It was not like it was midnight but rather 8pm!!! Oh well. One person in our party was able to get the last piece albeit not quite to his doneness liking but he knew that was the case when the waiter said it was near the end. Now all complaining aside, it was an almost perfect piece of prime rib. Almost perfectly cooked (had we had the middle it would have been perfect), it was tender and juicy and beautifully spiced. Simply spectacular. The mashed potatoes and spinach were an after thought. Potatoes very good the spinach was ok. I ordered the ""waygu"" strip steak with shaved black truffles. I would generally never order a dish like this but it sounded good and after the disappointment of being out of prime rib I felt like treating myself. If it were $50 I would have enjoyed it a lot more than the $90 price that they were charging. Cooked perfectly the meat was tender and flavorful but the salting was a bit too liberal and the jus that accompanied it was too much for the truffles that were a underwhelming in taste. Oh but that prime rib will have me coming back next trip. SOOOOO good.",AeQbL7ZA-dbMLf4I--l2_A,0,0,4,OW3wBjY6P6nx1TE4HUyMTw
409990,2016-08-14,2,41b2SLmjLcxTGLVRxASiDA,"This was, by far, the worst restaurant I have dined at in Las Vegas, bar none.  I am a local. The shrimp cocktail was mealy and over cooked and the seaweed garnish was spoiled and stank. The prime rib was cold and over cooked. Service was great. So I feel sorry for the servers....but nobody questioned our plates uneaten...",VzsrvLtHR6Ti5cmkTt6wSA,0,0,1,-qsU_0ph4wVpURGTAImFAA
421520,2014-02-17,0,41b2SLmjLcxTGLVRxASiDA,"Let me start out by saying my wife and I are foodies.  We love new and great food.  We just spent a week in Vegas and went to many of the top spots.

I can honestly say, the Valentine 5 course menu here was the best dinner I have ever had - ever!  Every tasting was unique, fresh and unbelievable.  The atmosphere overlooking the golf course can't be beat, and is a nice break from all the flashing lights.

Our waitress, Mary, was top shelf - a kind soul and great at her job, which made it even more memorable.

Great job Country Club, you know how to get it done!",jlx61EvATiXDhnyxHUnPWw,1,0,5,fPkOQOdUGTegR6uMx041AQ
427942,2014-02-18,0,41b2SLmjLcxTGLVRxASiDA,Very rude host named Bianca or something similar.  We changed our mind and ate elsewhere.,6lQh5CFUnL8tK47Mpth-7A,0,0,1,b8nOtu8TdyyuKK8tJo8Ttg
449117,2011-03-08,1,41b2SLmjLcxTGLVRxASiDA,"So my review doesn't seem so long winded, just wanted to point out a couple things. I went here for a lunch meeting and was impressed by the view of the golf course and how fast we were seated during the typical lunch hour. As tempted as I was to go all out since I wasn't paying for the meal, I decided to be nice and just order a regular burger. So alas I settled for the BBQ Bacon Burger with Parmesan Truffle Potato Crisps.

As you're waiting for your food, they give you a basket of complimentary bread and butter. I can't complain when there's freebies!

So here's the test, food arrives. Beautiful presentation for a burger. The burger however wasn't as pleasing as it looked. The bun looked appealing like a pretzel bun but it was really dry. The BBQ sauce was too sweet for my taste and the bacon was a little overcooked that there was no flavor. A little disappointed but glad I didn't pay the $16 for the burger. I will admit that the parmesan truffle potato chips were awesome!",IxEMT9rqzG6n4EJhqXSMvw,0,1,3,pfWaQhW00V8ebzvA0VcEdA
498327,2016-10-02,1,41b2SLmjLcxTGLVRxASiDA,Very average and expensive. Disappointing. My wife got a dry steak with nothing on it. My prime rib was good. All and all below expectations.,Yyx3WaK2FsvRixAkjJ2csw,0,0,3,L7dUkuNtSKEvtvW1i1IYbg
502727,2010-04-07,1,41b2SLmjLcxTGLVRxASiDA,"Best brunch ever. Why do people walk though snakelines like cattle for regular brunch when they can go to the Country Club for the Jazz Brunch for just a bit more? Situated next to the Wynn golf course, The Country Club has a very, well, country club feel to it. You won't find anyone there you saw the night before at a club or on the strip pushing a stroller at 2am. And obviously there was also a live jazz band playing off to the side. There was a little wait for a table outside so we killed some time at the bar while the bartender served us complimentary Kentucky Tea, which is bourbon, sour mix, triple sec and a whole lot of tastiness.

When we finally got our table outside, wow was it worth that short wait! We overlooked the 18th green and a huge waterfall. Because the Wynn is on the east side of the Strip and Country Club faced east, there were hardly any high rises in the background. Just peaceful green as far as the eyes can see. It's like you're not even in Vegas. And after a whole weekend of nonstop whatever, it's nice to have a little R&R on your R&R.

The buffet is high quality: jumbo shrimp, king crab legs, smoked salmon, and a carving station with filet, lamb and various sausages. In addition, there was a complimentary menu to choose from with more traditional breakfast fares. There was also a big table full of desserts.",-wF9X1C5NxqOPCU57ZQOuw,4,1,5,s7-Fm-5fh0opyg7WveetGQ
522207,2008-12-05,1,41b2SLmjLcxTGLVRxASiDA,"For once Vegas got it right! In a place filled with harsh lights, loud sounds, and crazy people, it's nice to go to a place that is classy, bright, and serves great food.

Make a reservation and make sure you go for the brunch menu! The restaurant is nestled deep within the Wynn but overlooks the lush and otherworldly golf-course. Grab a table outside and eat while listening the lovely waterfall and admiring the green.

The food? Basic American brunch fair, but it's done right, I promise! I had their French toast and was mightily impressed... When you're there, though, do pick the open-faced Prime Rib sandwich! It looks delicious and tasted even better.

The service is impeccable! We had five people serve us and were just four people! They even poured the au jus sauce over the sandwich for you!

Do take note: It is pricey. You're looking at about 15 to 20 bucks a plate just for brunch, and more than just a couple of bucks for drinks. Bloody Mary will run you about 11 dollars, but its mighty tasty.

All-in-all: I'd definitely go back, and I will, next time in Vegas!",NV3CbpGrzKtmlngNY9Qu4A,0,0,4,ZZs_mLpfFDvMkyqdirg3lA
550157,2015-08-14,0,41b2SLmjLcxTGLVRxASiDA,"Was looking for a NICE restaurant to take mhy wife for her birthday and the two kids.  Our Concierge recommended it but didn't sound too sure of her choice.  Anyyway, the ambience was great, food was (except the bass, which was dry) was spectacular (dry-age porterhouse, New York, fois grais, oysters and salad).  Wine was great and the service was immaculate, our server (didn't catch his name) was friendly, caring, knowledgeable and knew JUST how often to come by to check on us.  Except the slightly dry fish, PERFECT ALL AROUND!!! (and he brought an ice cream with a candle for my wife's birthday).  100% recommend.",WNm0RDsudmwcRjLsNRdUpg,0,0,4,22gYSuxIy6edMXDVEGXO3Q
556850,2008-01-19,1,41b2SLmjLcxTGLVRxASiDA,"My kinda place....... Dark wood, comfy chairs with arms, white table cloth with a single red rose on the table....I don't need a floor show or a wine steward swinging in the air.  Had booked the SW Steakhouse downstairs at Xmas then saw the ad for the CC. Sure glad I changed....Mix the night before and I'm frenched out...give me some meat and potatoes! Classic great steakhouse. Great caesar... creamed corn with bacon on top in a little iron skillet (better than sex..weeellll, nevermind)  with a perfect steak. Life is good. I needed a break from the ' cucumber slice with carrot puree topped with celery foam'  type of meal.    aaaahhhhhh",Gh0Qh9_26WpU_8iNGQVEcw,1,0,5,SzFNPNkQrELITqZS0QQi4Q
571881,2009-02-19,2,41b2SLmjLcxTGLVRxASiDA,"Talk about snooty restaurant!  My boyfriend and I tried this place out for brunch.  First off, since we weren't staying at the Wynn, they made us wait 20 minutes for a table even though it was obvious the place was fairly empty.  

The restaurant view is beautiful.  You're overlooking the golf course and some of the strip.  The crowd is mostly middle-aged rich looking people so we stuck out like a sore thumb.

The food was alright.  The highlight of the meal was this potato thing that my boyfriend got.  It looked like a huge tater tot but it was super yummy. 

I probably wouldn't check this place out again because of the snooty feel of the restaurant.",pnrG47iwW26dDyHCwEr8UQ,1,0,2,hAOLh-EYdU-e1j0zES8Xmw
587188,2017-03-26,0,41b2SLmjLcxTGLVRxASiDA,"Me: Maybe we should venture to a new Sunday brunch. 
Hubs: Why? You love the bottomless Perrier Jouet at XYZ.
Me: Hmmm....

Yet we found ourselves living on the precarious edge of danger here at the Country Club Sunday Brunch located deep within the Wynn Resort. Highly recommend this experience. Do not confuse this with the Wynn Buffet!!

Although the brunch is less expensive than our accustomed brunch, I could still have bottomless bubbly - Veuve Cliquet!!!! - for an additional $65. Hubs opted for the bottomless Berlucchi Franciacotta  for $35. These also give you the option to limitless sangria, Mary's and bellinis - but why would you?! Just asking...

As many previous reviews shared, the buffet includes a self-serve buffet of delectable breads, sushi, chilled seafood, gourmet soups, fresh-made waffles, and more. It's not as robust as other buffets but everything is top-notch. Additionally, you can order butler-served dishes like wagyu beef hot dogs, omelettes and crepes.  

And then there is the live jazz band. They are THAT good! Tip them, make a request and they'll serenade you table-side! Sighhhhhh...

The dessert station wowed me with solid chocolate lollipops topped with caramel popcorn. The other offerings looked like they were plucked from Payard - but alas, I was way too full. 

So the exceptional waitstaff kindly topped off our glasses as we tottered off to see what damage we could do in the casino.",zKSwd31uha5uwKEBnyB3ow,6,1,5,twOoKIHyh1o_a7Tttib0YA
599537,2015-03-18,0,41b2SLmjLcxTGLVRxASiDA,"This is my and my hubby's favorite place to eat on our Vegas visits, which are pretty often.  We always stop by here for brunch because food is amazing, views are gorgeous and service is spectacular (it's the Wynn after all). This is the best.",ikZrAEJDaeDzeEUeadn-tg,0,0,5,vBmM8iF7V9uyy2iv2QoYeg
608920,2015-05-02,0,41b2SLmjLcxTGLVRxASiDA,"Amazing place, period.  The sitting area looks like an old mansion living room.  There is a bar and large comfy couches and chairs.  

Steaks were great.  I also had a bisque and creamed spinach, all very good.  We sat outside on the golf course with the waterfall.  My recommendation is to go at sundown.  You will get daylight, sunset, and the waterfall looks really cool at night.

The service was excellent.  Everyone was very professional.",y1yC8xi9DHHhuIWVo--2PQ,1,0,5,Dq9rCv-78kwD5yYgacAnXw
617004,2011-10-06,0,41b2SLmjLcxTGLVRxASiDA,"For the ""TL;DR"" people, I'll keep this short.

This restaurant is the classiest place I have ever been to. I do not recall my trip as it was four years ago but this place stands out very clearly. This restaurant has earned its reputation of being a great place to eat for its service, quality of food, atmosphere, and its ability to overlook its rule on dress requirements (I walked in and felt like I was Jed Clampett since I was the only one wearing a tank top and shorts whereas the rest of the customers were wearing suits). To say the food is pricy is an understatement; it is my understanding that the waiter I had for that evening was putting his kids through college on this job based mainly on the tips. What I had to eat there was the steak (I cannot recall the specific menu item or the ounces) and it beat out every kind of food that has ever entered my pallet. It was tenderized and seasoned perfectly, and so I would assume for every dish that came out of the kitchen. The dessert I had (again I cannot remember the item) was essentially an explosion of flavor and melted chocolate. Before coming here make sure you have the money or have just won big time at the slots or tables located not far away. If you want high quality food prepared with class, eat here.",YlGK-ZK8salQ6CI3j1P9ww,0,1,5,TqfHF9LCaADP0pfNQ1s8Mw
618155,2016-04-25,1,41b2SLmjLcxTGLVRxASiDA,"Beautiful view and lots of options for vegetarians/vegans (hallelujah! If you're a vegetarian, you can finally relax and not worry about having to customize your order to make entrees meatless). I went with a group of girlfriends and we ate on the patio for Saturday brunch. On Saturdays, brunch is a la carte, so prices are more reasonable, though still a little steep for brunch and the small to average portion sizes. I got the sweet corn chowder soup, which was fair, but honestly, the Farmer's Market White Corn Soup at Wolfgang Puck's restaurant Spago at Caesar's Palace takes corn soup to another level of flavor and it's hard not compare the two when these restaurants are basically right across the street from one another (so basically go to Spago if you want amazing corn soup). I also had tofu (which could have been grilled a little better) with sauteed mushrooms - and the mushrooms were delectable!!!!! The Country Club is a solid four stars, mostly for the ambiance and selection of vegetarian options - the food itself (for the taste, portion size and price) I'd grade about a ""B."" Dress code: business casual",pqCQqAOOdIoYoMeCCgxRRA,0,0,4,bU7cR2r1s-G7fYPlBgWlqA
648158,2016-11-19,3,41b2SLmjLcxTGLVRxASiDA,"Just spent over $1100.00 and out order was inaccurate - twice !   Plus they ran out of the special on Friday night.  

The manager tried to comp us dessert only  to make it right.   

Right?  

Wrong!

Good service should accompany good food (which it was).  Alex and Maria did what they could.    Mistakes happen - that's a given.  What you do to make it right is what counts.",JL4YKVI-6-KRz3udrNlvRw,0,1,3,Q0m7P32-qAtAdERYR8fThA
716356,2014-04-03,1,41b2SLmjLcxTGLVRxASiDA,I went to the jazz Sunday brunch with my husband and four friends. The service was terrible but the food was great. I called in spoke with a manger on Monday and he said we would return my call after he spoke with his director. Today is now Wednesday and I have not received a call back. This is the worse customer service especially coming for the country club at the Wynn. I've eaten at other restaurants at the Wynn and never had this type of service before. It took us 45 minutes to get the bill correct. The waiter was slow to take our orders and never introduce himself.,u05GGIJCZRqb1jSRVLZoTw,0,0,1,NSNiceN6KZ3a5HYs-cNvuQ
718752,2016-09-17,0,41b2SLmjLcxTGLVRxASiDA,"Really yummy lunch at The Country Club today at the Wynn!  Delicious turkey burger and Parmesan truffle chips.  My hubby loved the citrus marinated shrimp salad.  Lovely view of the golf course and the restaurant is classy and comfortable.  Our server, Tracy, was memorably friendly and knowledgeable about the menu.  We would definitely eat here again!  The warm flourless chocolate cake is fabulous!!",1flJsjAYCZ2E7SdLKxCQog,0,0,5,vb0IOfLJQUwfgJI2-u3GFg
742181,2013-05-15,0,41b2SLmjLcxTGLVRxASiDA,"I love this place.  My son took me to the Country Club, in the Wynn, for Mother's Day Jazz Sunday Brunch.  The food was fabulous, the service impeccable - and the jazz was really good!  What a great place to go for a special day!!!!",tbuLFpARLfJnB1c4RGhM0w,2,0,5,BmryOIdd41LZr7SeVejUzA
763350,2016-10-02,0,41b2SLmjLcxTGLVRxASiDA,"Sunday Jazz brunch was amazing.  Music was ok, but service and food was excellent.  Brunch is about $64pp which is on the higher side but lamb, prime rib, beef tenderloin, snow crab, oysters and all of the other amazing brunch items are well worth it.  Pair it with the bottomless coffee and mimosas for $30pp and this is a great way to leave Vegas (I won't need to eat or drink for the next 24hrs!).  The Country Club like many (but not all) of the other Wynn restaurants are first class and great value in comparison to some of the other ""trendy"" locals on the strip.  Special shout out to Ali and her team as they were great!",YpZYujDPZwlkrVZsX82ZJQ,0,0,5,SfunR3HPSqd42CwgLaSjcA
770384,2015-04-25,0,41b2SLmjLcxTGLVRxASiDA,"Like all places at Wynn, this is wayyyy overpriced. On value, this is like 2*. The food, in a vacuum, is probably a Yelp 4*, maybe better, but not GREAT. But make a reservation, even for lunch, and get seating out on the patio overlooking the waterfall and golf course. The location and view out there is 5*+. 

Steak salad is good but used to be even better. I've truly never had anything bad: salads, tuna, salmon, burgers, ""country club sandwich"", corn chowder, fries, even their bread basket is quite good.

But I also don't crave anything from here, so when I come, it's all about sitting outside and taking in the view (even if I have to make peace with ordering a $4.50 Arnold Palmer...).",6arPqqPM-4O_OpT_Gf8agA,1,1,4,lJjoErfstTcdk6IPAgl8sw
781947,2011-12-29,0,41b2SLmjLcxTGLVRxASiDA,"We went to The Country Club tonight for my happy birthday dinner.  I have hosted a dinner party at this restaurant in the past and heard nothing but great reviews from my guests.  We tried it tonight because they now offer vegan and vegetarian options which we are (myself, vegan and my husband, vegetarian).  When making the reservation, we told the CSR about our dietary restrictions and thought the information would be passed on.  Once seated, we were given the regular menu and stopped the waiter mid-sentence when he was talking about the meat specials.  We were given the correct menu and ordered an appetizer, entree and side so we could try a little bit of everything.  

The appetizer came sans cream since it was not vegan, which I questioned.  The entrees showed up and were a very nice portion.  However, the asparagus was really stringy and woody.  It seemed that the rough end was not trimmed off.  My meal was good, but like the rating indicates, I've experienced better.  The crispy fried yucca were good, i would order them again.  

Our waiter was friendly and knowledgable.  Even though he was not vegan, you could tell that he made an effort to understand the dietary request and didn't look at us like we were crazy, which is what most restaurant staff in Vegas do when you ask them for a vegan option.

I so appreciate the Wynn and Encore for supporting vegans and vegetarians at each of their restaurants so for that I give the experience 5 stars.  My suggestion is that rather then having the customer ask for the veggie menu, it could be offered right away, just like water.

Thanks for reading this review.",G4pBy0nzqqkKgJEHrDNcWQ,0,0,3,ED9YCNajzyom4uCH6uorYw
815304,2013-12-23,0,41b2SLmjLcxTGLVRxASiDA,"This place is pretty great!  I've been here for brunch as well as dinner and both times I've sat on the patio that overlooks the 18th hole of the Wynn golf course.  The food is pretty good, and  they have a good wine selection.  The truffle crusted filet mignon was to die for.  I wouldn't come back for the jazz brunch but for I would for dinner.",_Pubyh9AFrDkT4hfkEicrw,0,0,4,19QXag2HVpBWxMPE5ob_Zg
835626,2015-07-06,0,41b2SLmjLcxTGLVRxASiDA,"Sitting by the pool at Ceasar's we were casually doing some investigation on where to have dinner. In reading the various reviews on Yelp we settled on The Country Club as one of the ones we would visit and by good fortune they had an opening for us the next night.

Probably one of the best kept secrets in Vegas The Country Club is at the far end of the hotel. We were wondering what we were getting ourselves into as we walked by various lounges and restaurants but finally we came to our destination. While not over the top it is well designed and just felt comfortable to be in. The Maitre'd welcomed us and when asked for a table by the window he asked if we mind sitting at the bar for a few minutes and he would see what he could do. A relaxing drink at the end of the day at the bar and just as we finished it our table was ready with a great view of the golf course. Nice to see green grass and trees within the strip! 

They have a great menu but what caught my eye was the 6 course dinner with wine pairing. I was sold when Kevin our waiter informed me the chef was from New Orleans and you will taste many flavours from his home. My better half ordered the Salmon which I thought would be hard but they accommodated the difference by having her order and appy and they would put two courses on one dish. 

From the first course of Shrimp Gumbo with a wonderful glass of wine that blended perfectly together I knew the right choice was made. the other 5 courses were just as fantastic. As my dinner of pecan crusted red snapper and a 5 ounce fillet was served together the Salmon dinner also arrived. However, all through the night she constantly took samples of my meal and was so impressed with the freshness and taste of everything. We both tried the french toast bread pudding and we were impressed.

The only complaint was the steak was slightly overcooked and they offered numerous times to remake it but even for a medium steak it truly melted in your mouth. You really can't beat quality.

For desert came beignets with Ice Wine from the Niagara Falls in Ontario. A perfect way to top the evening and because of the steak being over cooked they brought an extra glass for my lady. A nice touch.

As we were leaving we could not believe how wonderful everything was and tasted perfectly and we were not stuffed.

They do have an outdoor area where you can dine but we were very happy to sit inside and look through the glass.",2_MSk0PTCyFLdlkVy0RVpw,1,2,4,4rET2-1S5RS3BgrvQfYtIw
847459,2017-04-17,3,41b2SLmjLcxTGLVRxASiDA,"Easter Brunch

We have been to the jazz brunch at the Country Club before and enjoyed it very much.  I was looking forward to returning again for Easter Brunch. There was a time, where we would eat here and talk about the food for days afterward.This is the first time we had been back since Rene Lenger has been appointed Executive Chef. The room still has one of the best daytime views in town. The Jazz music is always a plus for any dining experience. With this said, the restaurant has changed and not for the better. The food just isn't special anymore and has lost a lot of the pizzazz, it once had.

Gone are:
The large shrimp that were as big has your fist, they have been replaced by the standard smaller ones.
The King Crab has been replaced with the little Snow Crab clusters.
No crawfish, they are just gone.
No Bar-B-Que shrimp with grits
No Gumbo
No pulled pork eggs Benedict

The inspired Big Easy brunch dishes have left the building and have been replaced with a very standard blasé affair. 

Along with the changes, Chef Rene has made to the menu, there has also been a change in the pricing to participate in this dining event. It is no longer $65.00 per person, plus tax and tip, but instead, it is now $75.00 plus. This is hard to swallow when the standard of food has dropped in quality and uniqueness.

The service was, tolerable only because of our busboy Filippi. Filippi was excellent and did his best to make our afternoon enjoyable. Our waiter introduced himself and was never to be seen again until I asked for the bill.

Being a resident of Las Vegas, I hold Mr. Wynn in the highest regard. He has made Las Vegas what it is today and he is Mr. Las Vegas as far as I'm concerned. He has set the bar for excellence and his properties represent the best of the best. The Country Club Jazz Buffet used to be one of the best Sunday brunches anywhere, now it is just acceptable with a nice view and jazz music.

Come on Mr. Wynn, you can do better.",GuRdUvO4OMeAfwfSPeJB0Q,2,0,2,dkdTRBM0C3mGe97_9x5jFQ
852990,2015-03-24,0,41b2SLmjLcxTGLVRxASiDA,"These were the best steaks we've ever had. Get the filet or the ribeye. Sit outside,  the grounds are excellent. Despite his verbosity,  our waiter was top notch.",Aiz1_DqLNnXRfDXypsyUDA,0,0,5,n3fxwP68vh-xv_ytAgufTg
861605,2011-05-01,0,41b2SLmjLcxTGLVRxASiDA,"Came here for a light lunch...we just ordered salads.  This place offers great food with great views (too bad you hardly see anyone playing on the course though...maybe its those high prices).  

Service was pretty good, but who am I kidding...we were only one of three in the place at the time, so the service better be spot on, haha!.  We really wanted to go outside and eat on their patio but we were told it was closed due to high wind warnings that day...bummer!  I'm sure this place would make a great dining spot on night with the golf course all lit up.

Enjoy!",QotsNecIJWCOr_ZAywE8Gw,0,0,4,mLSyBxad9GAmnrHoBVKd3Q
862048,2009-09-18,2,41b2SLmjLcxTGLVRxASiDA,"Do you want to wait at least 45 minutes in a cramped line for the Wynn buffet? Hell to the no. 
Did I? Not a chance.

My friend and I were looking for a solid meal to aid in curing our hangover from the night before... and standing in line for a few dishes was only going to make my agitation worse. 

We walked right by the buffet, only to come across The Country Club... and I was relieved we did! 

We were seated immediately, in a homey, brown leather booth, right by the bar.  The interior is comfortable and open... incredibly inviting. So, not only did we get to enjoy delicious food... we were able to watch the NFL games on their flat screens as well! Huge plus. 

Although my friend was not impressed with her pulled pork ""sandwich"" (it's basically a bunch of fatty meat, piled high on what looked to be a thick piece of cornbread)... I loved my meal. I started with a Caesar Salad... with crunchy romaine and a great dressing that had the perfect amount of anchovy.

Afterwards, I engulfed my Smoked Salmon Eggs Benedict. It was absolutely delightful! Perfect amount of sauce draped the flaky and buttery biscuit.  The eggs were perfect, as was the salmon. Yum yum yum!

The service was nothing special... however, you better be damned if I ever stand in line at another Vegas buffet again.",leqhg-c-gM-cXXJdDtQPtQ,3,0,4,pXtmjg5ZcQSR57GCOTyldA
922202,2015-01-05,2,41b2SLmjLcxTGLVRxASiDA,"This review is based on service only.

Hostess was so stuck up and rude. Just because you work at a high end restaurant doesn't mean you're high class and definitely doesn't mean you can treat people with such disrespect. I believe her name was Brianna or Bianca.",dS77E79zv2mKasX87QZkpg,1,0,1,RFSEl8GIpuXcYfsDpFNojw
941473,2011-12-15,0,41b2SLmjLcxTGLVRxASiDA,The Jazz Brunch here on Sunday's is awesome and if you're a brunch fan you have to visit this place. Everything is super fresh and the ingredients do no disappoint. Try to go on a nice day and sit on the patio. You get a great view of the 18th hole and the waterfall at the Wynn Golf Course.,_79am2d41qLN90WXgUefSQ,1,0,5,IWKIVH3zOqb5021G1ZVgQg
