,date,funny,business_id,text,user_id,useful,cool,stars,review_id
4665472,2016-10-19,0,Jd-XHSl0t0JWotORH0IsSg,New manager is on top of it now. Fewer mistakes and always accommodating. The staff seems friendlier and well trained. It is always clean. Watching the people toss the dough is fun for the kids. Great pizza every time.,cOZ45LbTRuo3SUTR5Nrw2g,0,0,5,PNLI4XRO3YWXPCrIWPVayA
4688188,2016-12-24,1,Jd-XHSl0t0JWotORH0IsSg,"If I could I give NO stars I would. Ordered online, took 1 hour and 4 minutes to get my cold pizza! I'm so hungry I've been willing to use the microwave! That's obsurd! The garlic knots are burned, and garlic oil leaked all over both boxes. My kitchen is a mess! NEVER AGAIN!!",6sCCbeciP0jW-kkeEioANg,0,0,1,M8fmEAZ7_SDu_63-X9lwTQ
4885842,2014-12-28,0,Jd-XHSl0t0JWotORH0IsSg,"Nevermind papa johns sucks. there's no consistency. Jennifer is great but the rest of the staff are the worst. who trains theses people??? they don't listen, they don't help, they don't do shit. they don't even make good pizza.  Sean is a prime example of trash management that give papa johns a horrible name.",TxvRBkQSwqAdmfgPBijPcw,0,0,1,8wpMPrWkQ69dYBNndqPIwA
4981379,2013-04-12,0,Jd-XHSl0t0JWotORH0IsSg,"Papa John's pizza is definitely a change from the normal Pizza Hut or Domino's.
But it's also not the best pizza I've ever had.

I always get delivery, which has been spot on.
Even at times better than Pizza Hut.

But I have had hit and miss with this place.
My last order I didn't even get what I ordered.

The best thing about Papa John's is that they are open late at night past midnight.",FnerkhXZy1M0pgappwZ1TQ,0,0,3,qFOkb9tJg0TqzYIASOKY-w
5012514,2015-05-20,0,Jd-XHSl0t0JWotORH0IsSg,"This is Order # 0077 Web/Delivery
04/13/2015
Ordered at 08:33 PM 
Out time was 8:47 PM
Reference # 96891
Batch Id : 512

better ingredients
Better pizza :)

these people delivered much ahead of the delivery time. The guy who came in the rain was so super nice. Very polite, 

courteous. Highly nice behavior. he is really caring and he said No one has given the amount of tips.
They could adjust in the Order for Veggie Pizza without Mushroom and add jalapenos- they did a great Job. 
Normally i go to PIzza Hut:) whereas my family likes Papa Johns:) Amazing
both of them are good:)
Total was 35.86 for one person.
Wanted to send long back for these people. Forgot to take the person who helped me on the phone nor the delivery- we have 

to find a way to recognize them.",u4-lHCrI0upIhvoFi57Hrw,2,0,5,J5PWIGhNxlC7_QcHOdXHpw
5057408,2016-11-15,0,Jd-XHSl0t0JWotORH0IsSg,"Not sure why Papa John's ratings is only 1.5 stars. This is one of the best pizza's I've ever tasted. We asked for a large pizza with ham, pineapple, extra cheese and onion and it was a perfect balance of each item. The staff was friendly during ordering and delivery. If you're ever in Las Vegas, and have a craving for pizza and not sure where to order from, I would highly recommend Papa John's. Way to go Papa John. I'm very picky about my pizza and you knocked this one right out of the park.",qFd9go5nsEbnaqCVWDog0g,1,0,5,JrEiMSYrTkU7zyZ0kCDFjg
5069387,2016-12-05,0,Jd-XHSl0t0JWotORH0IsSg,"NO STARS!!

""I guess ""Tony the store manager at this location, took my order and told me I had to order online, after me telling him I couldn't. He continues to tell me the large online carry out which is 9.99 is the same as a medium three topping which was also a special option(his words)!! I normally order one large with pepperoni and extra sauce (regularly). He also includes it's the same price delivery or pick up .. I ask my spouse do you want it delivered, he proceeds and says it will be ready in 15 mins for pick up . My spouse goes to pick it up it's 16$ for a medium picked up pizza  I should've ordered Pizza Hut or Dominoes... and the rude Manager Tony couldn't even be somewhat helpful!! Wanted to charge 10 cents for extra peppers after giving two packets..  over all horrible experience and I haven't known Papa Johns for that !",vqf1b8aI9Bn1mfJdKW5zyw,0,0,1,bP6ffgid9oBdxOGHBF47tg
5091469,2014-02-03,0,Jd-XHSl0t0JWotORH0IsSg,"I wish I would have looked at the reviews of this location before I placed an order. For superbowl Sunday I ordered 3 pizza's for my friends and I to be delivered at our hotel. When we went downstairs to pickup the pizzas we could not find the delivery person. We called him to learn that our pizzas were given to someone else. To be completely honest, I can understand this type of mistake. HOWEVER, when I called the manager to explain the mix up, I was turned over to the delivery person who YELLED, was DISRESPECTFUL AND ACCUSED ME OF LYING TO HIM. It was extremely uncalled for and unprofessional. I have already put a phone call and email to the business but I want to advise other costumers to not visit this location. I will no longer be a costumer of any Papa John location until I hear back from the business or corporate with an appropriate apology.",Fwuj5vkQLzqBl6-lrtchWg,0,0,1,_77O7jJ5hvgOCoVg7y18gQ
5131489,2013-10-24,0,Jd-XHSl0t0JWotORH0IsSg,"I ordered from here a few days ago and because of that experience, I will NEVER order from Papa John's again. I ordered from my phone (like I always do) and paid with my credit card (like I always do-which they charged immediately) and had my bf go pick up the pizza on his way to my place (like he always does). They would not give him the pizza because apparently they have a new policy that the person paying has to be present. Ok, I get it, you guys implement a new policy. Business's are completely allowed to do things like that. No problem. However, it would be nice for the customer that when they are placing the order, there is some kind of notice that states this policy so I could have made my decision based on that.

So I called and spoke to a girl there (Jennifer or Jessica?). She was rude from the moment she started talking. Telling me how that's just their policy and there's nothing that can be done about it. I then told her that I think that is wrong of them since it never said anything about needing to be present online when I placed the order. She then proceeded to ARGUE with me saying that it does say it on there as well as in the confirmation email. I told them to refund my card since they refused to release my order, which they did. I then went back to the email (and read EVERY LAST WORD. It NEVER mentioned this policy. I also went back to the mobile order screen and it also DOES NOT STATE THE POLICY! So there was no way to know of this policy before ordering. 

I immediately wrote to customer service and told them of my experience and even offered to send proof that the policy was not stated anywhere! I received the automatic reply that my email was received but have yet to have any real response. I wouldn't be surprised if they sent my complaint to the store directly so of course they won't respond. What a joke!",q9HapiurPoqco0eeRxaKxA,0,0,1,2xoNSyKr-fqQ7SDApCgb9A
5220587,2017-08-21,0,Jd-XHSl0t0JWotORH0IsSg,Every time we order papa john's pizza on this location there's always a problem. Last time we order to this location they don't have what we order so they call us to replace it. That's fine but when they deliver the 2 large pizza we order both of them are burn and even the delivery driver told us that she give them a heads up that the pizza was burnt before she left the store and she said they said that's fine. So we called the store and the manager said he will give us 2 large credit pizza for next time and still send us 2 new pizza on top of it but it still burn. So after 2 weeks we claimed the credit pizza that the manager give us and now he was saying we only get one credit coz that's what he wrote on the list. My wife make her own notes so she don't forget what they talk about and told the manager about it. And after some good argument the manager gave us the 2 large pizza. But the thing is they marking it sounds like we're begging for that 2 credit pizza. And this is not the first time it happen. They don't respect the customers too. Coz after we spoke with the manager the person that taking the order don't have any customer service and just asking my wife what else do you want? Exact word she say. Papa John's got good pizza but the company need to replace there employee even the manager to have a better customer service.,NIK3r8YVdU2qRsow3EtFTA,1,0,1,rHTCTmYbWdeOIRDN66tolQ
5227966,2013-11-14,2,Jd-XHSl0t0JWotORH0IsSg,"Until yesterday, I'd never had a bad experience with this location.

I've been sick, and in a LOT of pain for the last 3 days.  Yesterday, I decided that ordering a pizza would be comforting, and help me fall asleep after I ate.

So, I ordered online, like always, and was quoted a 30-40 minute wait time. 

55 minutes later, I called to find out where my food was.
The kid who answered the phone said ""Oh, its been sitting here ready, but I only have one driver, so I'm waiting for him to get back.""
Me: ""So...my pizza has been sitting there for an hour, and its going to get here cold.""
Him: ""Well, no.  Its been sitting for 30 minutes.""

WELL EXCUSE ME.  Its still going to be cold when it gets here, you idiot.

What gets me, is that I didn't even get an APOLOGY.  


I told him to cancel the order, AND I submitted a complaint on the PJ's website.

Ordered online from Pizza Hut and had my food within 20 minutes or so.  

Never again, not if I can help it.",renPzRDqMZpMaHiCD_e1_A,1,1,1,X9B72xPZK-INrrB8STQOtQ
5324244,2017-05-15,0,Jd-XHSl0t0JWotORH0IsSg,"So i was very impressed by Antonio's superior customer service at this location. I went by to pick up my pepperoni pizza i ordered, but as I arrived, I decided to add wings to my order. I asked how long would it take, and he said 10min at first which I was willing to wait, but as I placed the order, he rushed my order and got it to me in 2mins. I was impressed with his urgency in wanting to fulfill my order. Thank you because I know you had other orders!",qzg98lRUgVr8txyRAaL9jg,0,0,5,HLlB4bnnupScRu7w40rzrw
5440037,2015-03-30,0,Jd-XHSl0t0JWotORH0IsSg,"Never eat here. For me the girl that took our order was rude, ditsy and kept interrupting. On top of the pizza being nothing special (little Caesars 5$ pizza is way better) the large 1 topping was 20$. We asked for a few ranches and a bunch of crushed peppers. We received 1 ranch and 1 little tiny packet of peppers for a whole pizza. Ridiculous. I'll never return to this location. Called the manager to complain and he didn't give a damn. This place sucks and has crappy pizza and customer service. The delivery driver was cool",7BUvGUx_AAUTjwsQFTEhuw,0,0,1,Ac4BjEWZy5M-wFHp3JBV8Q
5523546,2017-07-17,0,Jd-XHSl0t0JWotORH0IsSg,"If there was a zero star option I would choose it. I've had two horrible experiences at this location one involving the GM of the location verbally threatening her me. I spoke with the Regional manager who stated the GM was ""on vacation and being transferred to a different location"". Horrible customer service. Horrible employees.",onmP-MZC5-kYVbIUakWTEA,0,0,1,_MM-6W7xd35hQvCzOvPXIg
5562961,2016-12-05,1,Jd-XHSl0t0JWotORH0IsSg,"General manager Tony is a complete dick. I placed an order online 10 min before closing (my mistake for not paying attention to the time frame). I called and let them know that if it was too late they could cancel the order but he said they can still push it through and it would be 20 to 30 mins which was fine, after I said OK, he straight hung up in my face. I called back to inform him I wasn't done with my order - I was supposed to be put on a list by Randy for an order of garlic knots because the ones I received from my previous order were burnt af. Tony said I wasn't on any list, but probably didn't even bother to really check because it was closing. I really wanted those damn garlic knots. Screw your Tony",G9zIlER0ofgngmKgBxszUw,1,0,1,dFJboi1l4HPKzp-YITZvSg
