,date,funny,business_id,text,user_id,useful,cool,stars,review_id
165917,2013-05-26,0,N4BbeIbQNgtUEEMutu9U3w,"Good food. Good price. Good service. 
Never had a complaint about service, food quality, or cleanliness. 
We love how they appreciate vets 20% discount but only on Monday or Tuesday (can't remember what day). 
Kids eat for 99¢ on Monday or Tuesday (can't remember what day)
   Nothing but good things to say.",qGRyN_oAZ-v42be-YMJXcg,0,0,5,1nXwM5KhY4qYFTZ-L0IWlQ
200443,2014-08-10,0,N4BbeIbQNgtUEEMutu9U3w,Great food and good atmosphere but the service is a bit slow. In the grand scheme of things they get the food out much faster than you could do yourself and it taste great.  Nice professional staff that was very attentive. I will continue to stop in from time to time for delicious BBQ. Thanks guys.,yCawW2MmGZXi1BwiDAzApg,0,0,4,f0lGtUqdY2DrqR9A18-u6A
203806,2013-05-16,0,N4BbeIbQNgtUEEMutu9U3w,"There should be a zero star option.  This location did it again.  the first and only time went there my family got a platter for all four of us.  We all had the same food.  Only I had tried the sauces.  You know the ones on the table.  Big mistake!!  I got food poisoning and spent a night in the bathroom and two days in bed.

Well a friend of mine just went there and guess what? Yep got sick.  I am not sure if they know that leaving open sauce bottles is an invitation for people to lick their finger while trying the sauces.  Perhaps they don't understand that kids and adults alike may not wash their hands.  Product does break down after time.  When was the last time those bottles were washed?  Whatever the problem is needs to be fixed before a surprise inspection happens.

The place needs to be clean not just wiped down.  Sauce needs to be dispensed at customers request not just sitting on the table for anyone to stick their nasty finger on the end and take a taste.  

How can a restaurant get good reviews when people get sick and the place isn't clean?  Change your health practices pronto.",eIuITpqIeMcLgMxo3KPZng,0,0,1,TllBf4XBdUiGvaH73GxllA
225692,2015-06-19,0,N4BbeIbQNgtUEEMutu9U3w,"I normally order pick-up.  Have never had a bad experience at Famous Dave's either the Rainbow nor W. Flamingo address.  The ribs are great, always tender, the beans are delicious.  On many occasions I have ordered platters for birthdays or other events and those in attendance always make good comments about the food.  When the platters are empty that's a good sign.  I will continue to go back again.",ZgxqxdrmyiuKo49PFH0Jbg,0,0,5,fRuW9NcCpibZCM3RWr6ZnQ
241129,2012-12-22,0,N4BbeIbQNgtUEEMutu9U3w,"Honestly if it wasn't for the xxl ribs this place would be 1-2 stars. I love the ribs and really do not like anything else here. We have tried a ton of the bbq items and usually settle on the pulled pork sandwich or the ribs. Everything else that we've had was super dry and tasted like microwaved meat from yesterday, not freshly smoked or bbq meat. However when you request center cut xxl ribs, they are really delicious. Pricey at $24/full rack but I don't mind paying for something I feel is worth it.",9eax2-w8uRClwlz45SE04Q,0,0,3,urXj6uYJAcpjtRzGomj_FA
290232,2015-01-29,0,N4BbeIbQNgtUEEMutu9U3w,This place is unique and has great service and decent food.  The prices are within my budget especially during happy hour.  I come in hungry and thirsty and leave full and hydrated.,sVIkaZst5idzqtRh_uw8FQ,0,0,5,QcFzrIF1xJksb6i4-0vqsA
300019,2011-08-26,0,N4BbeIbQNgtUEEMutu9U3w,"If you like BBQ, you got to give Famous Dave's a try. The staff are nice and the food is great. every time we got company visiting us from out of town we taking them to Famous Dave's as it is our best choice for good BBQ dinner.",N_OpnbPJAakJrVch8VBQ9Q,0,0,4,jS6fXqGnZe1qQLGuvliDGQ
327886,2012-01-15,0,N4BbeIbQNgtUEEMutu9U3w,Excellent lunch today for the six of us. The food was delicious and our server was just great. Brisket and pulled pork were both cooked to perfection.,zUftxbDN37tL_ghulwdwFA,1,0,5,g1qTMZs1gY3yazbuL9NNlg
343128,2016-04-09,0,N4BbeIbQNgtUEEMutu9U3w,"Came in last Wednesday with my family. Food was great, reasonably priced, and full of flavor.
Mary was an awesome server. Very attentive and full of personality.
Past experiences have been average at best. Keep it up FD's!",MnHHesWrf6crmdXS_JaKCQ,0,0,5,IEuoo5ZasB_n8jfK7Z3Qjg
344479,2011-04-20,0,N4BbeIbQNgtUEEMutu9U3w,"Famous Dave's gets three stars from me. The service is friendly and right there. One thing I really hate when dining out is for my drink glass to go empty for any length of time. Well, the friendly staff here kept me in Coca Cola. You will certainly get good service but the reason I went here was for the food.

Alright, when I spend upwards of $15 per person I expect world class cooking and even though the food here is generally edible, it was a long way from world class. I thought the cornbread muffin thingy was closer to a rock then food. The Brisket I had came on one piece of soggy bread. 

Yes, check this out, I ordered the Beef Brisket because I wanted a barbecue beef sandwich. Not a child's portion of meat that sat on top of a piece of soggy bread. Sandwiches come with two pieces of bread not one. 

The other disappointment, the small portions. All total my Brisket was was about 3 inches by 3.5 inches. Then I had a miniature piece of corn and less coleslaw then one would get at Popeyes Chicken. All in all I was hungry not 30 minutes after I left. Now, the Devil's Spit sauce is good, their food is tasty, but not world class. While the service is great the price left me dissatisfied.",dnp-e7SBVygsGo0TQXGTWQ,0,0,3,JR7YefB5wQzR71Ppwu2LJg
377262,2011-01-20,0,N4BbeIbQNgtUEEMutu9U3w,"To simply put it, these ribs are da bomb! Tender, packed with flavor, falling off the bone !. The sides were above average  mac n cheese, corn bread yuummy. 
I would highly recommend if you are into pork ribs.",_czM6RfIAeFa4doHBXzzsQ,2,2,5,KPYUx1gBpYuECiddyut_Jw
380155,2010-01-17,0,N4BbeIbQNgtUEEMutu9U3w,"I just left and walked out without ordering after waiting over 15 minutes without being waited on.  No water, menu, silverware, nothing.  The place was only half full, and at least 6 waiters walked by and ignored my requests for help.  They would walk by with their heads turned away from us, and pretend they did not hear us ask for help.

I talked to the mgr. and she gave some lame excuse about they must not have known who's table it was.  Well, even if it was not their table they could have sent my waiter to my table.  This was at 4:30 on Sunday afternoon.  Plenty of staff around, just not for us.

Never again will I darken their door.",eO4O7bHfT2fNZ7JNJfvgyg,0,0,1,zXl0j55J5kD8Lq85xbz-Dg
382007,2017-05-12,0,N4BbeIbQNgtUEEMutu9U3w,"The only reason I am rating them a two is due to the exceptional waitress Katie and Jason. We ordered a feast for two. Absolutely delicious till we picked up a rib and found a hair in it. We brought it to our waitresses concern and she grabbed the manager. I didn't catch his name but he brings the plate back and challenges me stating it was from the brush. Since when are brush hairs about 4in long, Curley and brown? He then has the nerve to ask if I'd like a box for the remainder. Mind you we ate 1/3 and still paid $50. Famous Daves will never get my business again.",mdcJkxKmsy4GhGq-rds34A,0,0,2,ThDGNAIjvJF_wZCEvkiLnA
390134,2013-06-10,0,N4BbeIbQNgtUEEMutu9U3w,I have never given this low a rating before.  The food was served with middle parts cold!  The people at the next table had the same complaint.  The pulled chicken was chunks of thigh meat smeared with sauce.  The service was so so.  We'll never go back.,390_OU4iYMiamsPQAHXngQ,0,0,1,Cot-CpKrI18mwP_pRlN8iA
433883,2015-03-06,0,N4BbeIbQNgtUEEMutu9U3w,Terrible service. Took drink orders then disappeared for 10 min. It then took over 40 min to bring food even though it was an almost empty restaurant. After 30 min they said they were starting to plate. Then the order came out as partially complete and the rest was wrong. Never again.  You have been warned. We used to love this place.,axPLLYmAm3fLiRydZnjcrA,0,0,1,KYpfqzRkCGaFw-WNIoTU9g
480595,2017-07-01,0,N4BbeIbQNgtUEEMutu9U3w,"Can't really say how the food was since no one ever waited on us! Hostess seated us in the bar. No servers in sight. After 10 minutes, told the hostess no one had waited on us. She said she'd go get someone. Waited five more minutes; NOTHING! So we left and went across the street to Outback. Immediately we're greeted and waited on! The ribs were probably better than Dave's AND cheaper!",kRoR316CgumhRmLlsdSpVg,0,0,1,78cAMiKdThTNCy_R3Lzi5w
523582,2015-04-24,0,N4BbeIbQNgtUEEMutu9U3w,"Food tasted good, the service was terrible: after getting set up it took them 1 hour to realize that they were out of chicken and once we changed the order they forgot a side ( and we didn't realize it either until we finished eating) 
The waitress was very unfriendly and when we told her the food took long to be served she said we were wrong it only took them 15 min instead of 1 hour and she didn't even apologize for forgetting the second side.",w6dTL61jazOOjH8Lgi5g0g,0,0,2,ls7Ut4AHCDT6leqCgh7Y6g
570910,2014-02-05,0,N4BbeIbQNgtUEEMutu9U3w,"This has to be one of the best barbecue places that I've been to in quite sometime. I ordered the""feast for one"", and the Dave's Long Island iced tea special called ""hot tea"" I think. I will say the food was great, and the dessert was great, also the drink was great, but service was a different story.

A restaurant that didn't seem very busy at lunch time on Tuesday, I would've expected the service to be a little bit more personal. My server seemed very distracted and overwhelmed as if he was running the entire floor by himself. That probably not a great first impression, but then I walked into the restroom to wash my hands and to my surprise it smelled very bad. The stench from the urine smell tells me they don't keep it clean. I'm sorry, but if you can't keep a restroom tidy on a slow day then going on a busy day would not be advised.

Over all 5 stars for the food, I've never been to a BBQ house that did not present a flaw. And last but not least the smelly restroom 1 star, because the rest of the dinning room from what I could see was nice!",x0YHZK3eNuSI8hMJBP9tsw,1,0,3,pMPxdxTG4T0gWw6Kk97QBQ
589431,2016-11-27,0,N4BbeIbQNgtUEEMutu9U3w,Got takeout last night. Not much sauce on the ribs. Chicken was ok. Nothing amazing about the food. But then I started feeling sick about an hour after I ate. Now  this morning I have full blown food poisoning. I don't recommend this place at all.,mA279LXXF6BXZ5mBgzSNTQ,0,0,1,7r6xCEJbvIkj46Zhn4iC0g
619333,2010-09-22,0,N4BbeIbQNgtUEEMutu9U3w,"Hate to be the guy who does this but here goes... Great service. Everyone working there was really nice and was going out of their way to take care of us. I got the brisket and sausage sandwich and really enjoyed it. Nice soft brisket, flavorful. Crunchy casing on the sausage. Tried my friends' spicy macaroni and cheese and really liked it. Another friend got the Salmon and gave the thumbs up.
  Here's where the two stars come in. The bar has dirty taps. My friend sent his bud back after tasting it (we all tried it) and noting it had the telltale dirty dishwater flavor and flatness of dirty taps. I drank 2 shiner bocks and ordered a PBR then had to send that back for the same reason. After trading that back in for another Shiner I started getting the telltale headache and realized the darker and slightly less carbonated character of the Shiner had been masking the dirty tap taste. Next day we were all feeling like ass. Except for the guy who drank Guinness in a can of course. For a chain, the BBQ is good. Service great. If you plan on having a beer, get it in a bottle.",fFlznYhgpmzLKzCajPS3dA,0,2,2,SB8aU6d1i2GozR4TY2jl5g
675720,2015-08-12,0,N4BbeIbQNgtUEEMutu9U3w,This place is amazing. Every time my girlfriend and I go out to eat I wanna go here. It's starting to annoy her!! They have great happy hour deals and the food is AMAZING!! Try the cheesy burnt ends!!,6llVN6DHYKBs0QX1TGj1-w,0,0,5,TtWKUqmkws2TZ_FL-Md1IA
691262,2015-05-14,0,N4BbeIbQNgtUEEMutu9U3w,"I would put negative stars is possible.  The food is always good but this visit last weekend was terrible.  After an hour of ordering our food and no sign of our server I went to look for the manager.  She came out to our table after finishing with another guest asking where there food was and told us that our waitress had fainted and was sick so she sent her home.  That seemed odd, if she fainted that she would tell her to drive home.  The manager promised to find out where our food was.  Two minutes later our server shows up.  We said we thought you were sick and had fainted.  She gave us a weird look and said no.  She apologized that our food was taking so long and offered the six of us some BBQ chips.  She brought our a very small bowl.  15 more minutes went by with no food so I got up to find the manager again.  She said our food would be ""right out"" which turned into 15 more minutes.  We had play tickets and needed to leave soon.  The manager came to our table and offered the six of us ONE desert to split.  Are you kidding!!!  We told her we did not have time.  She said she would give us coupons for free deserts next time we came in.  We found our server and asked for our bill, which came 10 minutes later.  We walked with her to the credit card machine so we could get going.  The manager came over and watched.  Two more patrons came over complaining about the wait for their food.  Wow.  Don't know what happened to this place but we will not be back.  This manager was as rude as they get, plus she lied to us!!!  What service.",QFf8Q1gln3Mjj6r9kcyy3w,0,0,1,SS9vC5CAcoYil_UqXm70yA
712513,2008-05-25,0,N4BbeIbQNgtUEEMutu9U3w,"I  heard so much hype about Famous Daves so I tried it and the first time I went I had the Barbeque chicken salad which I loved.  However I returned a couple more times and ordered their ribs or should I say some grizzle with a few slivers of meat.  I left there hungry.  By the time I finished disecting the fat off of my ribs, there was not much to eat.  Some people do enjoy eating fatty meat, I'm not one of them.  I like my ribs lean and tender.  It's very commercialized and I think they've lost the quality control as far as meat selection.  Maybe to keep cost down.  I don't recommend it to anyone who really enjoys ribs.",psKRpWOgivhxO0-bCvLR_A,2,0,1,dn8a2D6a-nfSoZtVLnYHpQ
718406,2015-01-13,0,N4BbeIbQNgtUEEMutu9U3w,Great service the hostess was a sweet heart and opened both doors for us as we left (me and my two kids) the food was delicious the only downside was the kids meal seemed like mostly breaking than actually chicken but still tasty. Atmosphere is cute and it's convenient being next to our hotel,ZWUxELfv4kfE9dIU6wNiHA,0,0,4,hJbJMdRgV-zPzeyXY9p3iw
721395,2010-10-12,0,N4BbeIbQNgtUEEMutu9U3w,"Took my 12 yr old nephew here for his birthday. He had never been to this particular chain. We loved it. Rose, our server, was beyond comparison! The food was great as always and was out within 5 minutes. Definitely worth stopping for.",d_IZwPq2yGJLcHsFs0t3Xg,0,0,5,9c90tyUuk0uiyZoQcmFQuw
796318,2017-01-31,0,N4BbeIbQNgtUEEMutu9U3w,"The first time I ate at a Famous Dave's was at I believe his first restaurant in Minnesota.  I really liked it and continued to buy the Sweet & Zesty sauce when I found it in stores.  Now they're everywhere and there's one about 90 miles from my home.  My nephew and I ate here twice about a month ago, and once again when we returned this past week for estate matters.  He loved it and I do too!  I thought the $9 lunch was a great value and meal.  For dinner it's a little pricey, so I recommend going for lunch.  Enjoy!",1jhdhmtWglZuycnmfBm6UQ,1,1,5,uSMLAW2YhiVtMNxENUipFQ
801433,2016-10-14,0,N4BbeIbQNgtUEEMutu9U3w,"Probably not coming back. Never had a problem until now. Dry meat, tough to chew, inedible, rude waitress, terrible. 

Let me tell you what happened.

The first time we had a problem, I came with my mother who is IN LOVE with the ribs. They are usually super tender and very easy to chew. She has dental problems, so this was a wonderful spot for her to enjoy yummy good food. However, on this particular day, the ribs were so tough and even not fully cooked. So we asked for new meat, and they gave us the same stuff. Very hard to eat meat. Nobody in our section ate their ribs, but if course, the waitress wasn't paying attention.

Anyways, we filled out a comment card thing online and the manager ended up calling the very next day. Super cool man who apologized and really cared about our feedback. He even sent us a wonderful gift of $30 in the mail for us to comeback. Sweet.

Anyways, today....we came to dine in.
Our waitress didn't even ask for what we wanted to drink until 10-15 mins after we were seated.

We ordered the BBQ for $22, we wanted to try the ribs again along with brisket. I ONLY COME HERE FOR BRISKET, IT'S MY FAVORITE. And I also had a coupon for a free dessert and a free sandwich for signing up on their membership email thing.

We got our platter and everything was tough to eat and dry. Except for the chicken. It was wonderful. We told our waitress and she just decided to bring us new meat. There was absolutely no difference in the meat we had and the meat she brought us. It was just smothered in BBQ sauce. 

Actually, another character brought us our meat. I don't know if she's a floor supervisor or what. But she wasn't dressed like a serve. She didn't even apologize.. 

We had only ate the chicken on the platter, and were still hungry. My mother decided to order the nachos from happy hour, which came with almost nothing of cheese...... 

By the way, at this time, my mother's drink was all watered down and needed a refill. Did the waitress ask if we needed refills? No.

Anyways, next thing you know, 5 minutes after the nachos were delivered, the waitress brought me my dessert in a to-go box. At this point, my mom and I felt really uncomfortable and almost as if they were rushing us.. I didn't wanna be there anymore. So we didn't say anything.

Once we asked our server for the check, she said in a very rude and exhausted voice, ""with all your discounts and coupons tonight, we decided to take care of the rest"". She didn't even give us a receipt....but I guess it's fine. She never even said her name to us and I have no proof of us ever going because she did not give us a receipt.

My mom and I left there with hungry stomachs, a headache, and a bad taste in our mouths. What the heck happened to good ol' Famous Dave's that fostered a family friendly environment?! We were treated as second hand citizens because we had a comp and coupons. Very unacceptable.

So now we have popped everything in a slow cooker. Hopefully we can eat it tomorrow.",VzlguLcMuwymWo1pEXJeeA,2,0,2,cEdhyabgQ2kmuChCR7EASA
852504,2006-10-17,2,N4BbeIbQNgtUEEMutu9U3w,"after moving here from Austin, Tx, i'm still in search of the damn good bbq place in vegas.  Yeah, they do have a replica of the Salt Lick at Red Rock Hotel & Casino, but i'm afraid to try to it b/c it may not be the same as the original.  plus, i dont see a bbq pit anywhere.  anyways, i would have to say Famous Dave's is pretty good, but not the best i've ever had.  the biggest plus about this place is that they have southern sweet tea.  ooh, nice and sugary ice tea quenching your thirst while waiting for those mouthwatering ribs.  yeah, i recommend the pound of rib tips.  this is the first time ive ordered chopped up bite-size moist fatty pieces of rib tips that are covered in the Rich and Sassy bbq sauce.  it is tangy but a bit too much on the sweet side.  i usually add the Devil's Spit to add some fire to my ribs or tips in this case.  i also like the uniquely vinegary Georgia Mustard.  this is the only place where i can order just rib tips.  i love how easy this is to eat with just a fork. you don't have to get messy.  i will definitely come back to this place for this dish.  they have a great side dish selection.  i always have to order the sweet drunkin ' apples, the classic sweet corn bread, the buttery wet corn-on-the-cob, and my absolute favorite the extremely garlic creamed mashed potatoes with the red skin whipped in (this was insanely delicious).  they look like they have a good dessert menu...i.e. pecan pie and hot fudge Kahlua brownie, but my tummy is so damn full from stuffing my face with juicy rib tips, and all those mouthwatering sides.  It's no wonder they one first place in the in 18th annual ''Best in the West Nugget Rib Cook off'' in Reno this year.  so if you're looking for some good ribs from a chain, i recommend this place.  it hella better than eating ribs at Tony Roma's, or any of the casino bbq places.  but keep reading as i look for the best rib place in vegas...",Zr4N9sG31fybEa-l3a_46Q,2,2,3,OROzRQJTxy3zffKqriPHqw
859148,2015-07-11,0,N4BbeIbQNgtUEEMutu9U3w,"This place was not worth the money. I brought my sister here and she ordered chicken tenders, but they tasted like fish. My order was brought out incorrectly, and when I asked them to correct it, they were not very excited. On top of all that, it took FOREVER for our food to arrive at our table. The wait staff was not attentive at all. They never offered refills on our drinks. I will probably never return to Famous Dave's. The food was not good, the service was even worse. The only thing that made it worth the money was the time I spent with my sister and daughter.",mcxRxztKkxysVUBVA5Cvqg,0,1,1,owZS56vUrOeqJBBNXJ_-SQ
870622,2013-12-11,0,N4BbeIbQNgtUEEMutu9U3w,"I'm so surprised Dave's didn't make it for your Battle of the BBQ's because it is my ultimate favorite for BBQ!!!  I have never had a bad meal at the Famous Dave's on Rainbow.  We usually get for an appetizer the Wings which are Great my husband also gets the Chili he Loves it!!!  The Ribs & Chicken for diner with Corn Bread Muffins, Mac & Cheese, Fries & Beans everything is so Delicious and Fresh!!!  The lady Manager always goes out of her way to treat us well and make sure everything is right!
I can't say enough good about this place!!!  I truly love it!!!",0F28n7AmdavqC8xGAjA52w,0,0,5,nO8QAL_AN2pOkqPISmsLeg
891377,2017-05-10,0,N4BbeIbQNgtUEEMutu9U3w,"After stating in my 3/6/17 review that I would never return to this Famous Dave's location I did on 5/7/17 (because of friends).  I must say it was awesome! :)  The staff was friendlier and seemed to be happier.  

The food was absolutely great!  The brisket wasn't dry nor over cooked, the fried chicken was good (per my friend) and the Wilbur beans were not watered down.  Much, much, much better.

A gentleman, who was probably the manager, came over to the table to see how we were doing.  He was very friendly and we felt welcomed.  Our waiter, Danny I believe, was awesome as usual, we like when he serves us.  

I believe management has been paying attention to the reviews of the location and have made some changes which SHOWS!  My hats off to management, this is what make repeat clients return.  Thank you for listening because as I stated in my 3/6/17 review ""I'm a BIG fan of Famous Dave's"".  

By the way, I didn't stop going to Famous Dave's just this Rainbow location.

Again THANK YOU management for listening!  Thumps up!!!!",Ox5eWmbuatkm6R4utMSeZw,0,0,4,WfBK9Z49Qn5UUdQy0Cdk0Q
931960,2014-07-17,0,N4BbeIbQNgtUEEMutu9U3w,"I miss Famous Dave's, they had good food at a good price.  While the atmosphere and decor in not the same as Lucilles (Famous Dave's is more of a casual atmosphere) the food is every bit as good.   The portion sizes fill me up and I always have leftovers to take home...and I can eat quiet a bit.  I do have to agree with some of the reviews of the cornbread, I like a large piece of moist cornbread as well.  And because they make the cornbread as muffins they are very dry...but other than that I have no complaints.  The service I have received at Famous Dave's has always been good as well.

Definitely worth a visit.",tGSZGnxYgnEskW3fLgJeeA,0,0,4,17Eksp9Z4wAmO6b65LwFbg
969108,2013-05-11,2,N4BbeIbQNgtUEEMutu9U3w,"As we walk in the entrance is under construction with a sign saying ""open during remodel"".  Looked like they were adding some sort of arch in front?  So we get seated within like 5 minutes.  The place seems pretty busy.  As we sit I notice a crunch at my feet.  The floor is FILTHY. I look around and there are napkins, straw wrappers and all kinds of stuff on the floor under all the tables.  At this time I'm totally grossed out trying not to analyze the cleanliness of everything as everything you touch is sticky....and I'm concentrating on not moving my feet too much.  Gosh.

This place has been a hit and miss for us so its been a long time since we have been here.  We order the Feast for 2 for $36 not remembering the SECRET Que for 2 for $20.  Big fat (pun intended) bummer cuz holy crap this is ALOT of food.  It should really say for 3 to 4 people.  Needless to say I know what I'll be having for lunch today! We brought half this meal home.

Came all piled on an old trash can lid:
Ribs - hit and miss here but this time they were great! The meat came right off the bone.
Brisket - about 6 leathery pieces of not so tender meat on top of stale Texas toast (def not my fave)
Chicken breast - cooked perfectly and very tasty
Wilber beans - awesome flavor with little chunks of meat...yum!
4 pieces of corn - um yeah for the two of us.  It was amazingly great.
Wedge fries - always one of my faves to try out all their sauces
2 corn muffins - consistently yummy and moist
Cole slaw - didn't even have any but it looked good

So the food was pretty good...better than the last time we were here. The service was good and the waitress was attentive and very friendly.  The place is not clean unfortunately especially the floor.  Ick.  The silverwear is really really old and flimsy.  Perhaps they should spend the money on some new silverwear rather than the front entrance.  Two Coors Light Talls and a Mai Tai and $65 later.  Still bummed about the Que for 2 but you do have to ask for it.  I would have saved $15 and not have to bring home an added leftover dinner for 2.  Oh well leftovers are good too. =)  I will for sure remember for the next time!",4Ch_27GkNV5p7I7ewlX3DQ,4,4,3,QORdZu8oHSsZGxeaC1e1QA
