,date,funny,business_id,text,user_id,useful,cool,stars,review_id
690152,2017-08-09,0,jY7Ql_Qk8duv7jZrMZahaw,"Loved the experience and atmosphere was very delightful. The food was excellent and the waiters were at our fingertips. You wanted something,they give it to you.",RoYrcHLrOwgNDZMeL6TyaA,0,0,4,2KW9uEyUVjmPVRJwfj7u4A
760632,2014-02-14,0,jY7Ql_Qk8duv7jZrMZahaw,Not that impressed.  Their sushi wasn't anything really special and the service was extremely slow even though we were practically the only people in there.  Basically they are over priced for the quality and service you are getting.,hN0UpR0CUIsQ68p61lWKJQ,0,0,2,UuwN8Swe5FEXTnOB8PH5eg
764804,2014-02-14,0,jY7Ql_Qk8duv7jZrMZahaw,Worst service I've ever had in any restaurant. Absolutely no attention to the customers and the food it's self wasn't anything anything to rave about. The Environment was just gross and it wreaked of smoke. And yes vegas it's typical for places to smell of smoke but the place you go to dinner should not.,Sdwk0BdQGJ0wXcCeLfIBRQ,0,0,1,W0Uru9zN8CdR1W9rHcf67Q
781053,2015-02-22,0,jY7Ql_Qk8duv7jZrMZahaw,Not sure where the 2-3 stars come from. Our meal was ridiculous.  Blue fine spicy tuna? awesome!!,m7yzIxreYgfV_0qw4LxtZQ,0,0,5,-BBHfQBgBD1BA5wzVui86Q
832104,2011-01-03,0,jY7Ql_Qk8duv7jZrMZahaw,"Red sushi sounds spicy, hunger inspiring and bull-exciting.
The sushi is unimpressive, small and almost tasteless. The fish was not quite fresh, the grade of ahi they were using was pink almost tombo. Tombo is definitely NOT red. Of all the sushi we ordered, nothing wa red. If not for the glasses of water, itd be fairly safe to bring your pet bull along.
The hot food is pretty good, but it is pricey! I ate the salmon, misoyaki butterfish and soft shell crab. Half of the soft-shell was near the size of my hand, the largest I've ever seen! And there was a spot of Kara-oroshi on the corner of my plate, I finally found some red, but it ended up being more oroshi, as it wasn't really spicy.",Nysi7l0WaargWWMGng_mrw,1,0,2,gnQOE0oOil8UJblp-2muRA
847065,2015-11-08,0,jY7Ql_Qk8duv7jZrMZahaw,"We were not going to eat here because of the gougy prices but we were both craving sushi we went here to eat because it is inside the hotel we stayed in. We were very put-off by the $6 miso soup and the $7 seaweed salad! Most of your Japanese favorites were predictably OK. I ordered some uni nigiri but about a half hour into the meal the waitress returned to let me know they were out of it. The sushi and sashimi were tasty and fresh but nothing special. The soft shell crabs were dripping with cooking oil and not as tasty or juicy as we get in NJ. They made me hurl my guts up as soon as I could get to my room. I can now say with a degree of expertise that the worst thing to throw up is raw fish. There was an extremely obnoxious table of two couples seated next to us- they were very very drunk and screaming at each other and discussing bodily functions. Otherwise, the room was pretty empty and it was LOUD because it is on the casino floor. Like other open restaurants in casinos, the smell of cigarettes wafts in as you walk inside. I would not eat here again, especially because there are so many really good and more authentic sushi restaurants to choose from in Las Vegas.

http://www.tripadvisor.com/ShowUserReviews-g45963-d2155064-r323046665-RED_SUSHI-Las_Vegas_Nevada.html#",xez97V9U3AwsBpVqMA90NA,1,0,2,KALhuqe-lA5rtyXPtERZKA
932622,2017-09-20,0,jY7Ql_Qk8duv7jZrMZahaw,"Although the atmosphere is ehh the spicy tuna roll and the toro (tuna belly fat) really hit the spot. It's no nobu but when you have no other option at the time besides chicken fingers and mozzarella sticks at the other restaurants nearby, you have to take what you can get.",GauaTBBP0cQ7pKi_8eU4MA,0,0,3,yvXea5U6faKdPW7ZKckOyA
937689,2017-05-16,0,jY7Ql_Qk8duv7jZrMZahaw,"I was excited to take my parents here while they were in town visiting. We were sat right away and the appetizers we got were good. HOWEVER, then we got part of our dinner, a chicken teriyaki roll and we noticed the middle of the chicken was completely raw. Raw fish is one thing, raw chicken is another. They paid for the roll but still, can't imagine ever going back.",REUvdruuijY_BfUJb909Hw,0,0,1,D0iREjd5dfSzc_wxRV_9gg
970015,2015-09-18,1,jY7Ql_Qk8duv7jZrMZahaw,"Well... The chef was very nice and the waitress kept our water filled.  However the food was lacking... The rice in the tuna rolls was a bit stale.  The rocking pop roll actually had the pop rock candy on top, not my idea of a sushi topper.  The fact that everything was expensive just made it harder to swallow.  I'll have to pass on this place next time I'm back in town.",j2CCSo_ZhM_5v7Sva62_GQ,0,0,2,IQ8hdd8Vsw3FeOPBpBPNlg
1008292,2018-06-02,0,jY7Ql_Qk8duv7jZrMZahaw,Ate here twice. Average sushi but good for a casino downtown. Place is open to interior so like on a busy night it gets very loud.,EuJ6p_QuXGZpxbk3PikN_A,0,0,3,Zxh5yeRHv7QeZLmP2LdqAA
1056304,2014-02-14,2,jY7Ql_Qk8duv7jZrMZahaw,"I was robbed by this restaurant and quite frankly am tired of giving shitty reviews in this town. Went here the night of 2/13/14 to beat the crowds on valentines day. 

Should have stayed home. 

Showed up for dinner. 

Was forced to seat myself. 

The waitress didn't even say hello. She immediately started trying to sell me on expensive hot saki bottles. (Who the hell drinks hot saki anymore?) what happened to hello my name is....

Then we are rushed to order our dinner. 

The main course came out before the appetizers. I mentioned it to our waitress and she said... ""Oh you like to order appetizer?"" Was this bitch serious? Just moments before she had taken my order. 

The service is horrible and the food is grocery store quality. 

If you want a good sushi meal go to all you can eat at sushi mon or The one on rainbow. 

My bill was 79.99. I left 80. 

This was the first  time in my life I did not leave 20%.  

Red I hate you and will tell everyone how bad your service and food is. Currently I'm sitting on the toilet crapping out your poison.",p1k2DZGBgl5z8TpC8US9Jw,1,0,1,DPP_UlZyDemidqQfztzakA
1152421,2012-02-22,0,jY7Ql_Qk8duv7jZrMZahaw,If your in the Nugget craving raw fish and you can not get to another spot in town this is fine.  Certainly not the best sushi I have eaten by a long stretch.  This is not budget sushi by a long shot.  We actually left hungry cause we didn't want to spend any more money.  Service was good.,FGkq_yMe53te4_o2f6JVpg,0,0,2,l9-QAn_s6yKGPDO4-qw5_A
1161747,2017-07-10,0,jY7Ql_Qk8duv7jZrMZahaw,"The service was terrible, the bartender forgot to make our drinks, the server didn't even notice and let the food come to the table with no drinks. I don't care that it was near close, unless the price drops bc it's it's late and they don't feel like providing decent service, the quality of service needs to be maintained. Our server didn't even come to ask how our food was till it was almost gone. My girl friend can not use chop sticks, she had to eat with her hands bc the server literally didn't care how our experience was.",4dEsC_lvfFWqpg0K-OYsew,0,0,1,3ocz9QJBo7v5c9Z1bz3RzQ
1171076,2013-04-12,0,jY7Ql_Qk8duv7jZrMZahaw,"Nice happy hour menu. 

Service by bartenders and cooks - very good. 
Service by wait staff - GEEZ ! CAN YOU MOVE ANY SLOWER? The old gal in her little scooter moved faster than this wait staff. 

The pork belly is overrated and over cooked. The garlic edamame was tasty. 

A great place for happy hour - ONLY!",BHWenjF_x3_y86e4czFyOg,1,0,3,WaRM0D_lReGtcQG6ET7aqA
1180672,2017-07-20,0,jY7Ql_Qk8duv7jZrMZahaw,"Best sushi ever!! This place made me fall in love with sushi in the first place, and I return 6 years later to find that they still impress!!!",QA3QM0_DnZq_3JwuMA-Wfg,1,0,5,NCfmL6Eo7Rl3HYWHuGrPCA
1202786,2012-05-16,1,jY7Ql_Qk8duv7jZrMZahaw,"Terrible service!!! 
3 of us stood at the front waiting to be seated, as 3 waitresses walked past and never acknowledged us.  As we waited for 15 mins, I became very impatient from thier attitudes so I stopped a waitress named Betty and asked how do we order 2 bowls of miso soup.  She decided to take down our order, and I advised her we would sit at the bar.  I never saw her placed our order, so after another 15 min. I asked the bartender if 2 miso soups orders were placed and how long is the wait.  He camed back and advised us that Betty never put in the order.  I could understand if there was a line of customers or the placed was really crowded, but it was neither,  she was just plain rude!  
Once the bartender placed our order, she handed us our soup and never apologized nor explained to us why she failed to put the order in.  We vowed never to go back nor recommend this place to family or friends.  Customer service is very important! I can't believe Golden Nugget have people like this working there.",swoa0I-hrYgxBzd4J7Fh2w,0,0,1,DAwJMHlR3aLwFDDwoGVOQA
1206374,2017-12-20,0,jY7Ql_Qk8duv7jZrMZahaw,"On our last night in Vegas, we decided to get our sushi on near Fremont Street. We had just arrived when happy hour was ending so we took advantage of multiple spicy tuna rolls to fill us up for the night. The sushi is fresh and exquisite. I highly recommend expanding your palette and challenge yourself to try something new. I am a big fan of eel and my meal was prepared to perfection. The display itself was pure art and I absolutely admire a chef that can make any dish look like a painting. If you find yourself stumbling around Fremont and you got the sushi crave--this is the go to spot.",sce8Q3cyr-z2_PmD88QAGg,0,0,4,l8G1hKt4xdRUMft85zcU6Q
1231968,2018-01-11,0,jY7Ql_Qk8duv7jZrMZahaw,"Hidden away in the back of the Golden Nugget is a small sushi bar that's big on taste. Because ""sushi"" is part of the name, my husband decided to order a dragon roll, and we split some sashimi (eel and hamachi). But they also have a larger menu that includes my favorite fish--black cod (aka butterfish)--so of course I had to order that as my entree.

The fish was delicious and attractively plated atop grilled onions with mushrooms and tomatoes. Although the accompaniments weren't traditionally Asian, they fit well with the fish and didn't steal the thunder from the well-balanced protein.

I still love black cod (and I loved it there), but I was really impressed with the sashimi. Both the eel and the hamachi were fresh and flavorful, and the portion size was just right (4 large slices per order). In fact, the hamachi was among the best I've had! The dragon roll could use a little heat but was otherwise tasty, although a bit pricey at $19.

There's cheaper sushi around town, but cheaper doesn't always mean better. And not all sushi spots offer butterfish. So Red Sushi gets the green light from me!",55bAo20xQNIA2CfMKIDtPA,0,0,4,moXSKdX0Evnyhdoirzkg-A
1265776,2017-11-04,0,jY7Ql_Qk8duv7jZrMZahaw,The food here was good. Quick service and friendly staff. Perfect place for a quick bite to eat before hitting the tables.,qwQRZlmphNVi-gKeXTHxmg,0,0,4,fW8QjmU5W75WLKyN4X0kLA
1272486,2015-11-19,0,jY7Ql_Qk8duv7jZrMZahaw,"Please read the reviews, I did not... Big mistake. Iv was craving sushi and the valet  guys said it was really good. The miso soup was better than everything else. I had the tempura shrimp roll and the eal cucumber roll. It was OK I've had better. The second roll I ordered after I finished the 1st one big mistake it took about 20 minutes to get it. Not sure who over looked the order but someone did. I'm not a sushi chef but I bet if I had the right tools I could roll it better than they did. It was falling apart. Save yourself money and time and hi somewhere else. If you want to drive to the Luxor they have great food and restaurants. Service was OK again nothing to write home about. Dad to say but oh well. The claim jumper restaurant was great.",eoEhjbs39GX8TUolgv5o-w,0,0,2,_HQj1iJLV-ggAI2228iWoQ
1310776,2009-05-06,0,jY7Ql_Qk8duv7jZrMZahaw,"Price point excellent! Fresh, Staff great. Golden Nugget is awesome, Our new Sushi place in Vegas.",iuoWUmvleAusz0_T5iHNHg,0,0,5,dGMP-szkmlp03jPyjLTTVQ
1338107,2014-05-15,0,jY7Ql_Qk8duv7jZrMZahaw,Do Not Waste Your Money!!  Bad service.  Poor quality.  Rice was like mochi.  Asked if chef could make a scallop/mayo sushi.  Waitress came back and asked if I wanted bay or large scallops.  I asked if the chef can make it with mayo and waitress replied in the affirmative.  Sushi came and there was no mayo.  No one asked how the sushi was or if we needed anything.  Now I can see why there were only 3 other people there at 7 p.m.  A conveyer belt sushi place is better than this.,YrkhGol0FQ-wstqJhuTzvg,0,0,1,bKtuy87QBaemNcvReepJNw
1344535,2014-07-06,0,jY7Ql_Qk8duv7jZrMZahaw,"The decore of the place is really attractive however the food definitely not worth the price.  Talk about over priced food, the sushi was no better than that of a buffet restaurant.  Spent over $30 for 2 rolls, completely unsatisfied.  This place gets 1 star for good decore.",7dNB3X9h6eja7amlNWDhVg,0,0,1,YKGjoenjDzqI3YPTdw_YPw
1400668,2013-12-25,0,jY7Ql_Qk8duv7jZrMZahaw,"Nice Japanese food offerings in the Golden Nugget Hotel in downtown Vegas.  The happy hour specials are great.  

Chicken karaage, spicy edamame, avocado/salmon and shrimp tempura sushi rolls were nice plus we tried the sparkling sake drink which was a fun try.  Tastey offerings which we would  definitely try again.  

Total bill: $26 outstanding!",nIR8O_v_Jell3wMVQ5xjJA,2,1,4,7YbU49-Pz1ornM9g7ZPiyQ
1434033,2013-12-04,1,jY7Ql_Qk8duv7jZrMZahaw,"WORST sushi place!! Tried the soft shell crab roll and dynamite roll and it was absolutely disgusting!! I got food poisoning all day!
Would never recommend this place to anybody, and it really deserves zero stars!",FdD1M0o0fpceKOqiCF7OFg,0,0,1,5g1lsla0bY3vm25iE8GgJg
1452572,2015-04-04,0,jY7Ql_Qk8duv7jZrMZahaw,I really liked this place.  Great sushi great service.  Was a  little pricey but was well worth it.,Wu-yg4k0EgOeU2xuG6tcyw,0,0,5,5lNdoklIz7Ckgf1a_WjfAA
1472196,2012-09-06,0,jY7Ql_Qk8duv7jZrMZahaw,"Horrible....Really a shame because Vegas is usually known for good dining.  

The spring rolls were soggy and the sushi wasn't fully cooked.  The wait staff hardly spoke engrish and we could not wait to get out of there.  Ugghhh.

I hope the Golden Nugget reads this and improves.  We love the hotel but not this...",SB3ti6pzJ3qHfBCk5_pUSA,0,0,1,qAKfxFWl_szu-fL4DAS16g
1494466,2015-08-17,0,jY7Ql_Qk8duv7jZrMZahaw,"4 small pieces of tuna sashimi: 16 dollars 
5 asparagus: 5 dollars

Small, casual restaurant located inside The Golden Nugget hotel. It is noisy because the casino is directly next to the tables. Highly overpriced in my opinion for food that is ok quality.",2uLMTtEKtn46sGohaEfbDA,1,0,3,qFwbyfvFyfN9-3pSNBx-Xw
1574915,2016-01-02,0,jY7Ql_Qk8duv7jZrMZahaw,"Throughly enjoyed my sushi experience. Food was fresh and everything I would expect from a sushi bar. Expensive, but my meal was worth it and it was a nice splurge while here in Vegas.",NFi4pukXVzo5osRTC4zZ6w,0,2,5,PV5-aoY9NIS2vo4dQzfJxA
1579048,2016-05-04,0,jY7Ql_Qk8duv7jZrMZahaw,The food was good I ordered a bottle of wine but the server took forever to come back and place the order on our main entrees. Overall not satisfied with the service nor ambience.,M2Gp4nWJCcb2mht9y9fGZA,0,0,3,8RR1hB7YAIPVYS2TYixnTA
1579957,2012-01-03,0,jY7Ql_Qk8duv7jZrMZahaw,Really disgusting sushi other than the nice service I would never ever come here poor quality sushi and way overpriced.,7acDkKVViSLqWJFOqRWnEg,0,0,1,2pE1-ko2qjv4lgmAxWfihw
1581166,2011-06-06,0,jY7Ql_Qk8duv7jZrMZahaw,Just over hyped...expensive and sushi is just A-OK... We had to eat here during the dinner break of our tourney and it's just convenient as i was just outside the ballroom door of the GN.,miFeoTfTfRCU9OWnnFwKcQ,0,0,3,tTPoRm_AyS41pOkVU9MOkg
1598729,2011-08-27,0,jY7Ql_Qk8duv7jZrMZahaw,"Ended up eating here last night to join my hubby and his coworkers for dinner... Epic fail people! Having been to many sushi places, I have developed quite a critique for sushi places and this one is at the bottom of my list. Slow service, small servings that come with a hefty price, and their rolls were bland and lacked any type of kick! I'm just glad i didn't have to pay! Definitely not going back!",YSDJnpPocWMT2aX34K3sFQ,0,0,2,v7YNGaAMYDWplnG_6FmIYA
1609061,2010-08-24,0,jY7Ql_Qk8duv7jZrMZahaw,"My friends and I stayed at the Golden Nugget for the great pool/shark tank. We didn't feel like going far to grab a bite to eat so we stopped at Red to get some sushi. All four of us were very disappointed in the sushi, especially for the price. We should have gone to a buffet. It was dry and pretty much blah. The service was friendly, but I definitely will choose to spend my money elsewhere in the future. With so many good dining choices in Vegas, don't waste one of them here.",VF_rA0PiJCypyeWSFYxLPw,0,0,2,dwr8oAQCeI8DdtNEIOpFaw
1609564,2016-08-13,0,jY7Ql_Qk8duv7jZrMZahaw,"My coworkers and I stopped in to get Sushi on our last night in Vegas after attending a work conference. Aaron, our bartender made our last night a fun one! He made some great reccomendations, took some great photos for us, and overall gave us a great experience! 
The sushi was good too, the pop rock roll sounded gross but was actually pretty good, and really fun... force yourself to try it!!",4e--plj43D_6LbfZwi_IvQ,0,0,5,oJDEuZ2liZg4SoEtwD7IIw
1624951,2013-09-23,0,jY7Ql_Qk8duv7jZrMZahaw,"Sushi was good not the best.  The waitress was a little slow with taking order but was friendly.  There was a lot of flavour but not a lot of options, really really enjoyed the sea urchin sashimi was best  I have had rest of the sushi was average.",RtZodQTFW_furX93yo966w,0,0,3,ZJQTR2ETSniHhuns8mx5mw
1631938,2017-04-08,0,jY7Ql_Qk8duv7jZrMZahaw,"Located in the Golden Nugget near the casino and high foot traffic.  It can be a little noisy for some, but it's bearable.  It's a small restaurant with table and sushi bar seating. 

There's been a lot of negative reviews from people that apparently consider Golden Nugget a ""upscale resort/hotel"" and expect more from such a place......But people it's just the Golden Nugget.

Service was friendly and very prompt.  Our water glasses were never empty and the our waitress made sure we were taken care of.

Sushi quality is very good however the menu is limited.  We ordered the spicy tuna roll, vegetable roll and Godzilla roll.  The spicy tuna was the best I've had.  The tuna was very fresh, and the spice was perfect.  The vegetable roll is what one would expect.
The Godzilla roll is basically a spicy tuna roll with tempura flakes, avocado, spicy mayo and a little more.  Also equally as good as the spicy tuna roll.

This is a great tasting sushi joint for anyone staying on or near Fremont St.",uzUbcJbmWOMIOPPkrBZLGQ,0,1,4,zUJqYRtHUHNbh97uaEA7eg
1797195,2009-01-18,0,jY7Ql_Qk8duv7jZrMZahaw,"Again, this place continues to amaze.  Denny Ono, Chef Jonathan, and Mashi entertained and created another fabulous dinner.  The tuna sashimi that I had last Sunday night was very tasty and the spicy tuna rolls were again delicious.  It's two-for-two for this hidden gem here at the Golden Nugget.  Thanks again for the great hospitality.  I'll be sure to come back soon.",yCBeVvKt0M7o57sSRqp4xg,0,0,5,TZEJ_H7PqHcTYD6hVzuscA
1858761,2015-11-28,0,jY7Ql_Qk8duv7jZrMZahaw,"Eh... Might have given it a 2 star but really unimpressive. Pulling bones out of my mouth from the Hamachi, Shells from the California role and sand from the Scallop Unagi. A warm $8.00 beer. It all would have been a 2.5 but for the lack of attention. Didn't complain until the server asked how the meal was and I pointed to the pile of debris on my plate... That seemed to be the end of it. Received and paid the FULL bill, even left a tip. First and last visit for me. Avoid. There are all you can eat sushi buffets that are 10 time better then this place let alone real mom and pop sushi bars.",C9KbGKrby4tIx9Qp3KwVpg,0,0,1,fh7OeQpSIhQ8aBNGkJYXsg
1884814,2013-12-03,0,jY7Ql_Qk8duv7jZrMZahaw,Horrible food!!! Had the crab roll and dynamite lobster!  Smelled and was slimy!!! NOT fresh at all! We should have known since we were table number 2! Got food poisoning!!! The location was convenient but not worth it!  REVIEW ZERO STARS.,XsK9ieGIgcD9FF8IJtGhKg,0,0,1,bOJsK7qFgh9NVsPfL6t6HA
1914921,2016-12-01,0,jY7Ql_Qk8duv7jZrMZahaw,"The sushi is located inside the golden nugget casino area. 
Service was quick, but it took a while to get refills 
The sushi looked great, but was not anything spectacular.
Since this place is inside a casino, the smell of the smoke was kind of in the taste of the sushi. There was an open atmosphere where the division was a small gate between the casino floor and the food. 
For a casino restaurant in Vegas, it was decently  and convenient.",aQA0R0PrVptzdrp5wiRWdg,0,0,3,eWkttGSi1i7Faue80Hsxmg
2060050,2014-07-18,0,jY7Ql_Qk8duv7jZrMZahaw,"This place is okay for happy hour and convenient in a pitch. 

Very over priced sushi ! Sashimi was disguised into making it look bigger in 2nd portion. The coke was flat  and flavorless.
$100 for dinner without any booze, beer or cocktails! 

Just come here for a quick happy hour and don't waste on a dinner - so many other places in Vegas!",7Irxcum16W9yncpU_Wxxeg,1,0,3,D5XQX58qZCvGUTQ9hiKsww
2187287,2014-10-26,0,jY7Ql_Qk8duv7jZrMZahaw,Service was very slow.  Took us 20 minutes to get the 3 rolls we ordered.  We actually never saw our waitress after we placed our order....She never came to check on us.  The salad was yummy.  But that was it.  The udon was blan.  The rolls were not yummy and the ponzu tasted like taquilla.  The selection of food you could choose from was very poor and expensive for no reason. Overall poor experience. Would not recommend it.,rrg-BAamFBZuGOaFIG1xGw,0,0,2,QJjY_e6oct9YIWkOnLkwEw
2203006,2016-06-15,0,jY7Ql_Qk8duv7jZrMZahaw,"Loved this place! Won some money at Golden nugget and ran into this sushi joint. Order a bunch of food paid about &40 not bad did two people. We were there during happy hour ordered spicy tuna, salmon avocado roll, dynamite, and shrimp tempura yummmmm",nxRJeYCmTdCyQCRZyBYsdg,0,0,5,oo4qWy9lufVKmHYuQjHKWA
2208977,2011-10-20,2,jY7Ql_Qk8duv7jZrMZahaw,"I was very disappointed with this spot. After finally deciding to stay in Old Vegas at the Golden Nugget, I didn't have much energy to leave the hotel to find food; with that said, we decided to eat within our hotel. This place was the first one we came across since its right out in front (sort of) of the Rush Tower. 

First, the price is NOT right, ridiculously overpriced for no reason. Taste isn't the best but isn't as bad as some spots I've been to. I am not a smoker so being around smoke while trying to enjoy the meal is NOT ideal. Although I may not look it, I am a BIG eater, lol, so small servings don't cut it for me.

Overall, I would not come back nor would I recommend but if you're rich and don't really know sushi, this is your spot. Otherwise, sorry to be a bubble popper. :[",xIx619k3xJq_UwpSrWsyWg,4,3,2,MgmG1nZQyLe4_5zRPCHYQQ
2309626,2010-09-20,0,jY7Ql_Qk8duv7jZrMZahaw,I am a huge sushi enthusiast and I felt like this place was missing every good cut of fish I'd normally order. The prices are ridiculous for the amount of sushi you get. The sake selection is horrible and you sit in the middle of the slots. I was not impressed.,l2QLf_itiRJodHZMEb87iQ,0,0,2,Ci9F9u9yBCUIJIpRo4NaSA
2324308,2015-09-23,0,jY7Ql_Qk8duv7jZrMZahaw,"My wife and I came here for dinner on busy Sunday football night. Ironically, this place wasn't as busy when we first entered and sat at the bar. We had the following: 

Agedashi Dofu $6

Soft Shell Crab Roll (fried soft shell crab and daikon sprouts) $14

Red Tiger Roll (shrimp tempura roll topped with spicy tuna and avocado) $17

Kim Chee Fried Rice $10

Sea Urchin Hand Roll $15.95

So, where should I start. Well, the setting is nice, clean and err....very red in decor. The tofu dish was actually my favorite of all the dishes. It was not greasy and the soy dashi broth it came with was pretty yummy (Note: Now, you know something's wrong if the best tasting dish was a tofu dish!). The sushi rolls tasted ok but I could not taste much of the filling. The presentation was there but the flavors didn't pop at all. Oh ya, there were about 6-7 pieces per sushi roll and my wife and i were still hungry after eating $31 worth of sushi rolls. The Kim Chee Fried Rice didn't taste that good to me. It tasted like it was a day old at least. My wife got her sea urchin roll and she said it tasted good. Overall, this place is ok but there are WAY BETTER sushi restos in Vegas (i.e. Yama Sushi on Flamingo, Sushi Twister on Tropicana, etc..). And I mean better in taste and value.  Our bill came out to about $70 but I didn't it feel like it was worth it. I'm only giving this place 2 stars bc the staff are nice and attentive and they got tvs.",xlynctesxBjMACgpoYqEmg,0,0,2,77iVm_WPlJJ8Jnd_9t2ZYQ
2398472,2017-02-16,0,jY7Ql_Qk8duv7jZrMZahaw,"Sushi is pretty good, however it's way to over priced to be worth it,28 bucks for an order of Teryaki??",iRTDC2UD1vVBczVukbAD5A,0,0,3,j6cCdE124Vn4JUgKuV_gSg
2444461,2014-03-04,1,jY7Ql_Qk8duv7jZrMZahaw,"The reviews seem to be extremely up and down for Red Sushi. And it seems like service and price, more than the food itself, are the big sticking points with Red Sushi. I was only here for a quick bite of their happy hour specials, so the price points were fine for me. I ordered their Crispy Pork Belly Kushi and Spicy Tuna Roll, both at $6. That's a tad pricy for a spicy tuna roll, but it is an 8-piece roll rather than six. The spicy tuna roll was good, but could have used a touch more heat. The pork belly skewers were awesome. I'd definitely come back for these. 

Service was fine for me ... but I did just get there after opening and was the only person there when I sat down. Based on my experience, I give them 4 stars and I'd definitely try them again. But if the negative reviews are accurate, I wouldn't be surprised if I wound up updating my review after future visits.",vf4vSva7sCI0K4UAjHrJgw,1,1,4,MD8qYKDBSOr-deu2I4MaVA
2483065,2017-08-13,1,jY7Ql_Qk8duv7jZrMZahaw,"It's all about the design. I'm in town for the week long fashion convention...2018's gonna bring you champagne colors and leaf prints...yep leaf prints.

Whoever designed Red Sushi got it right, I did the sake bomb it was $4 dollars. The vegetable rice bowl is a big bowl of healthiness!

Red Sushi's a great place for happy hour stop in and soak up the design.",WWc-Zblo7RlA3h_dHYTgNA,4,1,4,Byy7AROs-i-AHCFFlp8uAw
2489638,2017-04-02,0,jY7Ql_Qk8duv7jZrMZahaw,"Came in for the first time, the waiter was very nice and attentive to our needs. The food came out quick and was delicious. Will be back for sure.. very convenient since we stay at the golden nugget very often. Just a walk downstairs.. loved it , thank you",a44bAmcNoBdlY0w44nuobQ,0,0,5,eA2kjTCTyWH_2WOr7r0deA
