,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1172017,2013-06-09,0,97TVQZZo_2nMDTeWvqfXXg,"Tiramisu gelato tastes like pure heaven  
The marscapone toffee with pistachios was a'ight. There were too many pistachios...which, I guess according to your preference, could be a good or bad thing. 

They let you have as many samples as you'd like, but when it comes to the actual purchasing of gelato, they make SURE you don't get more than the top of the cup. They actually scoop gelato off the top so that your cup of gelato ends up flat. Ciao Ciao is pretty pricey, too... so I don't see why they don't let you have a little extra of gelato above the top of the cup! I was super disappointed when they put the tiramisu over the marscapone toffee, so I only got a bit of the tiramisu since they scraped most of it off. Lame. Because of this, I recommend either telling them to scoop in your first choice flavor first or only getting the single flavor cup option.",Kb8LQh0fIQ7cKhScYFJytg,0,0,3,Hu1jh3rdFPm-xo62XRaFpw
1337539,2016-10-24,1,97TVQZZo_2nMDTeWvqfXXg,"# G E L A T O

- B R E A K D O W N (# of + stars = rating)
* A T M O S P H E R E/C O N C E P T: -1 star
* F O O D/P R E S E N T A T I O N: - star
* P O R T I O N/C O S T: -1 star
* S E R V I C E: +1 star
* R E V I S I T: -1 star

I've only tried the gelato here and even though it was tasty, it was very ooey gooey. You had to lift the spoon high in the air for the strands to actually break. It kinda ruined the gelato for me even though the flavors were good.

S E T T I N G

You're right in the center of the area so people walk through often. The tables and chairs were sticky so they don't come by to wipe the tables very often.

P R I C E

This spot is pricey due to convenience. Refreshments easily run you over $4 a bottle!",N6S6h8kFXk0tuxPSiZKCMw,2,1,1,dJI8j_UM7OwBHndlL2I4YA
1369144,2016-06-04,0,97TVQZZo_2nMDTeWvqfXXg,Great place for a fast treat and wait for the forum show to start! There are many favors of gelato  and you can sample them before ordering.  It cost $6.95 for one flavor scoop and $7.95 for the cup like cone with one or two flavor. The kids and I shared a VIP for $9.99 - 3 flavors of gelato.  It was great since each of us got to pick a flavor. The cup comes with the order and if you are looking for a small momentum without extra a cost you can save it.  Just need to walk over to the bathroom for a quick rinse.,nYf0rdyruxxMbvveCaKLSg,0,0,4,UotxV9YkaanDB2mdYonJuw
1376211,2011-06-27,0,97TVQZZo_2nMDTeWvqfXXg,"Terrible and high-priced food.  Mean manager.  

Had a $8+ hot dog.  Got to taste good, right? Wrong!

After drinking my $5 latte I feel thirsty so I ask for a little hot water.  Guess what, the manager asked me for 75c.  ""it's just 75c!"" she said.  I walked away and would never go back.

If you like high priced low quality food plus poor service, go for it!",3pGnbfu0-CCpJf0MGx_NZw,0,0,1,cX2pejrbKNM5Q9qO8dFBpg
1391199,2011-05-14,0,97TVQZZo_2nMDTeWvqfXXg,"CIAO CIAO CAFE & BAR
While shopping at the Forum Shops inside Caesar's Palace, we happened to end up in between the Ciao Ciao Cafe & Bar while browsing through H&M. It was a refreshing site, as a wall of gelato popped up in front of us, with all its dazzling colors, toppings, and rainbow burst! It screamed ""Cool! Refreshing! Smooth! Sweet! Tasty! Gelato!!!"" I couldn't help it and promptly ordered a VIP size: large cup with 3 flavors. We ordered, from bottom to top: White Chocolate Strawberry Cheesecake, Super Imperial Pistachio, and Raspberry Sorbetto. In addition, the server gave us two white chocolate slices on top of our 3-layer gelato heaven ^)^ It was so goooooooooooood!!! It made shopping inside the Forum bearable, as sugary sweetness took over! If you're looking for alcohol in addition to your gelato, you can order any drinks there too, as they have a sizable bar. Next time: White Russian and Gelato!!! The prices are way more expensive then your average gelato shop, but then again, it's Las Vegas. $10 for 3-flavors! but in the end, totally worth every penny!",0JgjdJUgsMxh8U9-RWSomw,2,0,5,KWU3TRDWiaHiEJ-oKjn5xQ
1407345,2014-12-20,0,97TVQZZo_2nMDTeWvqfXXg,This is a great fast option inside Caesars palace. One of the only quick and cheap food options there. The hot dogs are huge and taste pretty good. The waffle fries are good too except ours were a little burned.,Sj16cDAbhNNwEPsJj4ujQQ,0,0,4,DJC43pGwu9qKQvONWU6O6Q
1408902,2015-03-24,0,97TVQZZo_2nMDTeWvqfXXg,"This place is awful!
So expensive and for nothing!!
The worst customer service ever we had an ice cream and found a small plastic chip inside!!!! 
We told the manager so old skinny blond and she was do rude like we are working for her.she have the worst attitude ever!",scppA9R4nmJOopmVUuqmEw,1,0,1,WiiHT8RUpjDRktsbcfy3dw
1498284,2018-04-09,0,97TVQZZo_2nMDTeWvqfXXg,"Nice selections of Gelato and the best I've tried, ever. I don't particularly go out of my way to look for these types of desserts. We went into Cesar's Palace to see the  Fall of Atlantis and as we were walking out we noticed the fun blinking lights on the cups and I thought being this place is located within the mall it would be expensive. The prices weren't too bad as for a souvenir cup with your choice of three gelato flavors is $9.99 and they really pack it in topped with whipped cream and a cherry. I chose strawberry cheesecake and it's delicious with huge cheesecake chunks. The other flavor was the bananas foster with real banana pieces and a chocolate kind with brownie pieces. All flavors went together like a napoleon which turned out pretty well. This place also offers pizza, hot dogs, nachos, beer and other alcoholic drinks. Vegas is so much fun and really love all the different kinds of shops like this.",AbVdT3VAgGKhaH7XTi8iew,0,0,4,HbjDyKv7OP6H_vdI6tjDUg
1522367,2013-11-01,0,97TVQZZo_2nMDTeWvqfXXg,"A cafe located inside Caesar's Forum. I didn't have their food so I can't comment on those but their gelato is creamy, cold and delicious.",sJ3fXDIyGLMsKQ08Xlmoog,1,0,3,eKBqP3BmEBZGDTCWuF-m7Q
1578258,2018-01-28,1,97TVQZZo_2nMDTeWvqfXXg,"While touring around Caesars Palace I stopped by this little cafe to try out the gelato. What caught my attention was the interesting ""cups"" that they were selling for the gelato that came in three different sizes if my memory is correct. I got the smallest size just to give it a try and it gave me the limit of three gelato flavors. I went with strawberry, vanilla, and mint chocolate chip. I'm not a fan of any other flavors besides vanilla, but I had decided to give it a try, plus the way it was served looked amazing. While my three flavor layers were being served I asked for the whipped cream and they served it with what seemed a triangle shaped waffle cookie? I am not too sure. For the taste, I first tried the mint chocolate chip, it was rich in flavor, creamy, and delicious. That is all I can say for the other flavors they didn't really have that artificial taste, they tasted natural. I ended up paying around $10 which isn't too surprising considering it is Vegas and everything is going to be pricey, but it was worth it. It can get really crowded to the point where it is difficult to order so that's a heads up. If you're near the forum shops, then you should give the gelato a try.",7RqFpBSE-sPfcuvmAMVGLA,1,1,4,5y66_WtEvsPB9Ur3jSM9Tg
1677466,2011-03-29,12,97TVQZZo_2nMDTeWvqfXXg,"***Ciao Ciao's gelato is pretty good but also very overpriced (even for Las Vegas)***

Ciao Ciao is a gelato bar inside The Forum Shops at Caesars.  They have a good number of flavors and many of them appeared to be creative concoctions with lots of ingredients mixed in.  I went with the pistachio and the mascarpone with caramel and both flavors were good.  The gelato was creamy too.

Service was quick and pleasant.

Pricing was very high.  I ordered a medium size and it was $8 before taxes.  While I did not get the gelato at the more famous Jean Philippe in Aria, I think the gelato there was about the same price (maybe even less at Jean Philippe).

Ciao Ciao's gelato was a satisfying frozen dessert.  Pricing was too high though.  Pricing is high for a lot of stuff in Vegas, but I think for the prices you will pay here, you should be able to find more interesting and more well known sweets elsewhere.

The Forum Shops and Caesars offer complimentary parking (via valet or self parking structure).",w-w-k-QXosIKQ8HQVwU6IQ,17,15,2,xErPtYdOruMredaH54lD-Q
1721736,2012-01-16,0,97TVQZZo_2nMDTeWvqfXXg,"Yumm the pizza is sooooo good! I am a fan of there Gelato and they serve it so fancy. There is a bar in the other counter and the set up just makes you want to drink all day. They will make your drink just right. It is a little pricey but it's worth every cents. Also it being the Forum shops I think it's priced right, it's VEGAS people. I will go back there again and again! The customer service was excellent No one ignoring you when your dying for a cocktail unlike the BAR in the CASINO.",xIEddwSdodF955x3WZz7Wg,1,0,5,qeA_BvH2K9w9FdTj9d8sCA
1821521,2014-01-25,0,97TVQZZo_2nMDTeWvqfXXg,"This is the best bloody mary I have had in my entire life. I am literally drinking it at Ciao Ciao while writing this. Jill is some kind of a genius, wizard mad scientist. She is amazing. Go here when you are in Vegas!!!!",v_7Yq8XhKJpyi5kXb7aMAA,1,0,5,BmbF4a6gR-vrwZg3PaN4zQ
2017655,2012-05-23,0,97TVQZZo_2nMDTeWvqfXXg,"More like 3.5 stars. Very good ice cream, very pricey (10) but worth the try. The water on the other hand was 5.75... Not worth it.",yEnrAGq9PfyK_ZQqB0gP4g,1,0,3,-C-__ERwE8ryZzXZGaXQvA
2023702,2017-10-23,0,97TVQZZo_2nMDTeWvqfXXg,"This place is good! But pricey. The smaller cup is $10. They let you try all the flavors you want and they are all sooo good! I don't regret buying one and encourage those who go for the first time to get one. I got the banana foster cheesecake and tiramisu and pistachio, all very delicious!",hVQiv1Ll-wu497zQttEs6g,0,0,4,DaQAY0jDy6kiKjyuvc5gfA
2136658,2018-06-11,0,97TVQZZo_2nMDTeWvqfXXg,Very pricey. We had the $10 cups and the strawberry cheesecake was ok. The Chocolate gelato was pretty decadent and the cookies-n-cream was alright.,nkdgOmLNugz4u7GEIeDJtQ,0,0,3,biQUNQi6VbZN-E7kAhE-XA
2144393,2015-07-14,0,97TVQZZo_2nMDTeWvqfXXg,"Really good gelato and sorbet! Located in the middle of the forum shops and has lots of tables with a view of the Atlantis show. 

We got the mango sorbet which has a really great mango flavor and the sea salt caramel which was really rich and creamy. Both are must try's!",mQsx7SyksDriDexcBXOwJQ,0,0,4,B0Rq2ZllR9iBT5fjNFnGUg
2181634,2012-02-20,0,97TVQZZo_2nMDTeWvqfXXg,5 stars for JILL at the Ciao Ciao Bar last week. She was so awesome and friendly & made a great half-yard margarita for me! She totally made my day :),YdIsQ_6pwazIuTM1BTclJQ,1,0,5,L84WVbEGX1GnyZLi2zfceQ
2264022,2013-05-03,4,97TVQZZo_2nMDTeWvqfXXg,"Kid trap.  Below mediocre gelato, definitely not the worlds best as it  claims. $6.25 each and $7.99 if you want 2 flavors.   Look at the size compared to my water bottle cap. Don't get trapped by their offer of a taste. You can see the scheme steaming from their eyes, but my kids had already been reeled in so it was too late.  $30 for 4 tiny bowls of not very good stuff.  The water cap is located on the ""larger"" two flavors cup.",tS0e9DeVgygzdsfL3wKFNw,3,1,1,wS1zovrD8t01UmzeO5i2Aw
2318253,2014-03-26,0,97TVQZZo_2nMDTeWvqfXXg,"Rating: 3.5 stars

This place is located in the Forum. I wanted something sweet after eating at Gordon Ramsay's Pub and Grill. I had tried the strawberry chocolate and the mascarpone pistachio. I couldn't decide between the two. I originally went for the small size, but was encouraged to go for the mid-size since it holds two flavors. I thought the two gelato flavors were good. The pistachio was soggy though. 

The only reason that I wouldn't come back is that I would want more gelato for $8. It was really expensive for the size of the gelato.",_H1VvAk65d2z-2-XuLHkmw,0,0,3,L8CL0Vs2zQeTbhrgRkkqKQ
2383197,2017-08-02,1,97TVQZZo_2nMDTeWvqfXXg,"Pretty good gelato when it comes to the flavors, but they're a bit icy and not that smooth when it comes to the texture. This isn't the first time I've had gelato, so I know theirs could be better. They also sell really huge hot dogs by the register. We got the smallest size cup which comes with either 1 or 2 flavors for $7.99. Overall, the price isn't bad at all for the sizes, but not really worth the quality.",YLDunIMos_WXd7j5lQUDlw,0,1,3,OteRcvSHNAjkcg-KCbGucw
2409677,2012-09-18,0,97TVQZZo_2nMDTeWvqfXXg,Expensive but delicious gelato. I walked around the forum shops eating it. Some random  lady came up to me and thought it was a drink and asked where I got it. Only in Vegas when people thinks that gelato are drinks.,5pWIJ2ZNWMnYHzybLzpHJw,1,0,3,LH4yvoPyi9_K34URBJ07PA
2414540,2016-05-10,0,97TVQZZo_2nMDTeWvqfXXg,"This place is very expensive and bad service.  
I order small ice cream but they give me mid size. I said I want small size but they refuse to change for me.  The lady at cashier ignore what I said. How's bad!!!!",nJYytzVKJmXzG7YgtjqdMw,0,1,1,lh1fc5XO5JwlK1lX_KwTNw
2483686,2015-09-01,0,97TVQZZo_2nMDTeWvqfXXg,"I'm very torn about this eatery. On the one hand, I could die happy without ever having another ice cream after trying their chocolate moose fudge pie gelato (even better than it sounds!). Then on the other hand, I did not think the pricing was particularly reasonable even for Vegas. The service was slow, and with the exception of one employee, I didn't think the workers were very nice either. Since service can vary by circumstance, I give them the benefit of the doubt, but my non-eating experience here was not good.",IlGYj_XAMG3v75rfmtBs_Q,0,0,2,n4ZnfoZn_CMyzvXoiULFNg
2607447,2016-10-16,0,97TVQZZo_2nMDTeWvqfXXg,They're cheap with their samples but the tiny spit that I got to try of the Italian pistachio supreme was delicious! I got a small. You pay by the sizes and can get as many flavors as you want. My small order was $10! It was good but I think I was paying for the cup.,pta_yZZgFddu3WYk2-j22w,0,0,3,SMJvgPKyi_E4d_CtugN3wA
2625688,2014-12-19,2,97TVQZZo_2nMDTeWvqfXXg,"I am conflicted about this place and I don't know how many stars to give it.  I need to separate my ratings.  For the gelato bar alone, I give Ciao Ciao Cafe five stars.  The gelato is the best gelato I have ever had and it is displayed so prettily in the case.  Located right outside H&M in Caesar's Palace, this place is a MUST for me every time I come to Vegas.  I love their Chocolate Mousse Pie gelato!!  And even the wafer they stick into your gelato is ono!  And the hugest H&M is right next door!!

However, I give their regular food (pizza, nachos) one star.  It's terrible, even for fast food, and I'm amazed at their high price for a tiny personal size pizza and nachos.  The quality of their food is poor and very forgettable.  Don't eat here if at all possible.  I know it's hard, considering that there aren't many fast food cafe places located in Caesar's Palace.  Just eat the ice cream for lunch on your break from shopping at H&M.  That's what I do.",rtDWNyApVOiQyXb6wNyIPw,2,2,4,AJXUtJLqm1EnqAo-DrYb1g
2643313,2015-12-02,1,97TVQZZo_2nMDTeWvqfXXg,"Really liked this place! Nice, creamy, though expensive (but what do you expect when in Vegas) gelato! The people working there gave us plenty of samples, and it's definitely a welcome relief when walking around all day in the Las Vegas sun! Near the Atlantis show in Caesar's Palace, you get two drinks for a hefty price, but you're in Vegas, why not?",hDLdCWSEGddIUDntpKtqVg,1,1,3,xvWefW1L7LCP21iyUR9l3Q
2653126,2016-09-04,0,97TVQZZo_2nMDTeWvqfXXg,"If I could give these guys negative stars I would. Besides the overpriced gelato, their service is terrible and do not get me started on attitudes.we purchased our gelato but couldn't even get a small cup of water for my kids. We were forced to buy a $5 bottle of water.  Keep your money and a nice slice of cheesecake or a nice tiramisu instead of this overpriced, poor excuse for gelato.",GpzKM5scAgFSYqjKt1lexg,0,0,1,jXHtkhpkgNqEXbGPRverlw
2783376,2014-04-09,0,97TVQZZo_2nMDTeWvqfXXg,Kid trap w/very attractive display of gelato & as many samples as you want. But location of payment is so congested & they will not give you an empty cup to share any gelato like b/w my 3 & 6 yr olds so they could split the $6.25 cup of the same flavor they wanted. So ridiculous! And we had bought 2 smalls and a medium so it wasn't like we hadn't spent much there already. The gelato was just ok.,P0bTWc7SucvWMTSNZf1u_w,0,0,2,0JGQD9XRgsPFlmms4z9LiA
2800222,2011-11-15,0,97TVQZZo_2nMDTeWvqfXXg,"2 Drinks $51.89 in a mall at a Kiosk, real rip off and prices not posted! Drinks loaded with ice and service is poor. Over all go 10 more feet to the bar inside the chocolate cafe for a drink. Unbelievable.. BEWARE of this kiosk!!!",W4Ha5StQvff-gz81imCR9A,0,0,1,KrrZPU4WZFfQwawBGu3KIQ
2822468,2017-05-05,0,97TVQZZo_2nMDTeWvqfXXg,"Perfectly located in the middle of the forum shops... tried gelato and sorbet, various flavors and they were all delicious, they also have hotdogs, pizza, nachos, beer, and a bar with plenty of drinks. Didn't try any of that but it looked like people were really enjoying their food. Will probably  be good for a short and not that expensive lunch stop (compared to a restaurant). Will try to stop by again if there's a chance.",CvKXY8W71mwX_mxmFyVWng,0,0,5,zWnMzADeNMUVFJNcSNYJZg
2900312,2016-03-08,2,97TVQZZo_2nMDTeWvqfXXg,"Expensive place located within a busy mall location. What caught my eyes were the gelato and the various of flavors you are able to try with free samples. There is limited seating but you can grab and go. They also have fast food such as pizza, nachos, and hot dogs.

Gelato is probably the reasons why most people stop by. The best deal is the $9.99 three scoop in a plastic colorful cup you can keep. The gelato is pretty good and flavorful for a simple treat. They have lots of choices to choose from such as fruity flavors to chocolates. 

The food items are pretty pricey. Hotdogs are long but for about $10 I would rather get something else. Its not even anything special. They also serve alcoholic beverages as well for an average vegas price. 

Yes, it is Las Vegas and you can expect some higher pricing and some food that are less than average. If you were to come here I would definitely try out the gelato for some smooth Italian ice cream.",gPHFJW9fWOeUnE6tr1iA3Q,3,4,3,Olu4J-yU3NqfiFn20wHYag
2924536,2016-12-20,0,97TVQZZo_2nMDTeWvqfXXg,"This place has pretty good gelato. It's not the cheapest but this is Vegas, and you're in the Forum Shops. Expect to pay a lot in food generally speaking.

I've tried a couple of flavors and all of them have been tasty. My favorite one in particular is the mango one, but cookies and cream and hazelnut are good too.

My parents really like getting gelato from this place. My dad isn't even a big sweets guy so you know it's a big deal if he likes some dessert place.",taPq7IxYskEWH7Vfc261pQ,0,0,4,cnTrqjv63lr307jGG03X2Q
2935350,2014-08-25,0,97TVQZZo_2nMDTeWvqfXXg,"It is located in Caesars Forum Shops on top of the floor , right across H& M store, Its sort of a open Gourmet Gelato Bar. It was bit pricey ,so we know It's Vegas. I bought the VIP which was still a bargain at $10 (as i was hungry) since small cup was round about $7. I ordered Vanilla Almond Fudge, Mint Chocolate Chip and Strawberry Chocolate Chunk.  The Girl at Gelato Counter was good and receptive in letting me sample almost all flavors like Banana Cheesecake , Mascrapone Caramel Pistachio Nut, Italian Tiramisu, White Chocolate Strawberry Cheesecake, Oreos Cookies and Cream.,Chocolate Mouse Truffle, Overall i found the yummy flavors to be the one's i ordered and rest one's i sample were too bland to have. Also on the other side was Pizza and Hot Dogs. Also they had bar section where bartender served the drinks.They have a a seating area where you can take a break and chill out and eat at the same time. Its usually busy however not really overcrowded.

VIP Gourmet Gelato with free topping of cream and biscuit on top of the scoops. Its a sweet treat. Try it not that bad at all, however bit pricey.",v5KSow-_asFZe5wT5jJIPw,0,0,4,pXJFPI4QvnXAqNZzW2VwBQ
3002528,2017-08-14,0,97TVQZZo_2nMDTeWvqfXXg,"Nice fresh and refreshing sorbet. Premium price however. 

Good service and a cozy seat down area to rest from the sun and wearing out of your legs in the endless Vegas hikes!",0F40lzN0ELvTm3EpubSa_A,1,1,3,epxPIrLN8nFab1U2_Hnthg
3024019,2017-01-26,0,97TVQZZo_2nMDTeWvqfXXg,Gelato flavour (tiramisu) was good mango sorbet was ok. The bad thing is that smallest one is 6.99. Also they are anal about requesting ID with credit card for a freakin gelato mean old lady at the cashier had me even take my ID off the wallet. And they don't offer any glass of watet,t1r0cunovRETwTMPyFwuXA,0,0,2,KSyY0TuBkRb2RLsATOKnUg
3081018,2014-08-26,0,97TVQZZo_2nMDTeWvqfXXg,"This is located in the Forum Shops in a middle stand, so you can't miss it. I come here only for the gelato. The large is their best deal so I suggest getting that and sharing with someone. Every time I've come, they've been more than happy to let me taste as many flavors as I wanted with no rush.

My favorite flavor is the pistachio because it's really strong AND there's chunks of pistachio in the gelato as well. Always creamy and smooth. Love the wafer they top it with as well. Great treat to cool you down on a hot Vegas day :)",xoNpQ_DnzNuTbkFPPO0Lgw,0,0,4,mAwdJP0a_Fs4emzMNxoI0w
3089606,2011-08-15,0,97TVQZZo_2nMDTeWvqfXXg,"Ate here after a few hours of shopping at the Forum Shops, we had a Pepperoni Gondola and waffle fries - both were good, but I'm pretty sure it was all pre-made stuff that they reheat or something.

The pizza was tasty and the cheese was especially good and gooey! the waffle fries were super hot, but still good. 

the only thing that sucked was the seating area. they squish about 20 tables into a small space where 15 would be comfortable. I mean, you're practically sitting back to back with the person in back of you! it's understandable though, because it does get busy at lunch time and they want to accommodate as much people as possible. Luckily we came right after the big rush!",xkmwzqyy4ZSMsEIejwq41w,1,0,3,rslxl14Kc1ZYvzDZ8F9qbw
3194205,2013-04-08,2,97TVQZZo_2nMDTeWvqfXXg,"Craving gelato while walking through the forum shop? Heed my words, GO SOMEWHERE ELSE FOR GELATO. Their smallest size costs $6.99! Talk about over-priced. One worker kept pressuring my friend to go the next size up in order to get 2 flavors. Apparently they dont allow you to mix 2 flavors with the smallest cup. And the cup is pretty freaking small for seven bucks! 

I got strawberry sorbet. It was apparent to me right off the bat that my sorbet was not fresh. It must have melted and been refrozen or something because there were so many ice crystals in my sorbet! And I paid $7 bucks for this crap! My friend got the tiramisu, and that one was actually pretty good, I'll say. But it still isnt worth $7. Definitely go somewhere else for similar tasting gelato for a better price. Total bogus.",xh3a5vuXjT21KCpPzgJQ4w,5,1,2,nk5YLILDS-MMbCAvWQFFzw
3313428,2015-07-31,1,97TVQZZo_2nMDTeWvqfXXg,"Service was retched. Their selection wasn't that wide and it's located in the walkway of ceasars palace, which was clever, if not for the insurmountable people traffic. I asked for mint chocolate and they gave me pistachio. There was no refund but there should have been. They eventually changed it but with no apologies & I still had to wait in line to get it done. The Gelato tasted ok but wasn't worth the price!

There is this short moody Latina chic with glasses who was giving everybody attitude & killed the vibe. If you don't wanna work there, please don't. I kindly asked her to change it and she directed me to the other side but first saying, ""are you sure it was us?"" She wasn't even helping anyone & was evidently too busy giving ppl the stink-eye to work. She had the woman next to her cleaning up. It's in everyone's best interest to fire her, including hers.",xrqm8NoQP8jPzv9LclxFFw,4,0,2,ptlP2abBh8UsWt7you8SdA
3399527,2018-03-11,0,97TVQZZo_2nMDTeWvqfXXg,"These gelato bars are probably present in every other casino but this particular place is located inside the Venetian and they have a crazy variety of flavors. We wanted to try the best they offer and that was the one they displayed. It is a big cup of three layers of White Chocolate Strawberry Cheesecake, Chocolate Truffle Mousse, and Italian Pistachio Supreme. The cup looked so indulging but the flavors were so-so. I paid $10 for that cup. Wasn't really worth the money.",A0vrrrlK43huRSyd4n7vdg,0,0,3,_YWn0qFA5HhqulzKbR9ppQ
3587418,2016-05-29,1,97TVQZZo_2nMDTeWvqfXXg,"Good gelato here, located in the middle of the mall, and they hiked up prices to match the stores prices. They also offer foods like hot dogs and pizza but we didn't have any of that.",5tsjGigTAQoL0VIdaMjuxQ,1,1,4,XIS5itXerFLM3qg4niE65g
3642241,2017-12-26,1,97TVQZZo_2nMDTeWvqfXXg,Martha played us real hard. I asked how much their daiquiris were and she said $10 so I purchased two and it all came out to $100. Ridiculous!,eXQvesUYxMlAn9YG_ozVzw,0,0,1,XaLPhcJGlH08LzNJoIdFag
3750803,2014-02-05,0,97TVQZZo_2nMDTeWvqfXXg,"Would not go back.  Ordered two Bloody Mary's which were ok...not great.  Very pricey--at $40 for the two with tip.  When the waitress brought them to our table, I asked if I could get a glass of ice water.  She said no.  They are not allowed to give out water (even though they have a tap, ice, and glasses!  They can only sell a big bottle of evian water to me.  Really?  A paying customer can't get a drink of water at your establishment?  WTF.",6eF9fRoO7YwcoFhFYPcsng,1,0,1,8tyH-4Vs-6NsKHxqyMjgyw
3835458,2018-04-18,0,97TVQZZo_2nMDTeWvqfXXg,This is a cool little cafe to get a quick bite to eat. The ice cream bar is great.  The server here is very friendly and the environment was nice. I'm glad I can in to this place. Their gelato taste amazing!,dtE5sjRYNIUiIiJxHA89Qg,0,0,4,7z8VKd79CxX0TpfE3I4u3w
