,date,funny,business_id,text,user_id,useful,cool,stars,review_id
183536,2012-11-15,0,_ixV2SWDy7w8jzEAHp85qA,"Had a coupon which we used for their Sunday Brunch.  Got a table by the window with a great view of the Strip.  The chicken and waffles were very good...particularly the fluffy waffles!  

Also had the beef sliders and a mound of fries....good comfort  food---large portions---great service---fun atmosphere.",LtARRHkK4rno9wnL2s0mZg,1,0,4,cCU86EfY5smuIU5NNTqlxQ
205967,2011-04-23,0,_ixV2SWDy7w8jzEAHp85qA,"This place is great! Went here with a friend and we ordered the mahi mahi tacos appetizer, the filet mignon entree, and two sides (asparagus and Doritos mac and cheese). It was happy hour, so we each had a beer with their 2 for 1 special.

I really like the decor in here. Very trendy and great view. The service was excellent as well. They serve you soft pretzels with mustard instead of bread with butter, which was interesting. I'm not a huge pretzel fan, but they were pretty good for pretzels.

The rest of the food was excellent. The filet was perfectly cooked. And both the asparagus and mac and cheese were super tasty.

It is on the pricey side, but you do get what you pay for. I would definitely recommend.",axyuJuoCdkVG0oWUgXpIhw,2,2,4,zsAL4WVhhwLafetf1xoSVA
219161,2009-07-28,0,_ixV2SWDy7w8jzEAHp85qA,I ate here really late on the night of July 5th with a lady friend and it was just fantastic!!!!!!  The bar-b-que chicken pizza was just great and they had a pretty view of the Vegas strip facing North towards the Wynn.  Our waiter did a great job his name was either Dan or Caesar. He was totally cool to talk to and gave us some great advice about the different clubs in Vegas on our trip.,rf81_pSj_dxUtC_WZIUvdg,2,0,5,oO9wjEmfkGxDoD_gmkCQxw
223009,2011-02-22,0,_ixV2SWDy7w8jzEAHp85qA,"we went for the first time about 1.5 years ago and had great food and service.  we recently returned and while the service was still spot on, the food was hit or miss.  some things were super tasty (philly cheesesteak dumplings, fried oysters, cauliflower gratin) other things were not great (mushroom pappardelle (too sweet), walnut shrimp, orrecchiette).  i would go back but be wary of some non-too-grand items.",DzdKwVTMxtRm-Oh8m7BMjw,0,0,4,U6n9Ky52ooeL8dnY8Jz8hA
224729,2010-07-02,0,_ixV2SWDy7w8jzEAHp85qA,"Must must must try the phillycheese steak dumplings and the doritos mac and cheese!

A bit expensive but sooo soooo yummy!",hbkIsfZJ7bMQk4jNWcLOOA,0,1,4,BEiJlLGtVa1sMcL5NXmXZw
228865,2010-12-24,0,_ixV2SWDy7w8jzEAHp85qA,"My first impression of this place is very positive!  I had the steak and eggs from First Food & Bar after a crazy night.  Being hungover is no fun and First sure knows how to get rid of that hangover with great service, atmosphere, and most importantly - food!  I will definitely go to First again to try out their drinks and lunch/dinner entrees.  So far it's two huge thumbs up!!",IgVGFf0yXqIBL3PbX3IpRg,0,0,5,E97LorjplV5gUMQzRe0QUA
231685,2012-03-27,0,_ixV2SWDy7w8jzEAHp85qA,"I really want to love this place but alas, I didn't. I agree with others who mentioned it was overpriced comfort food. I'm all about comfort foods and I was excited to try this place as it offered comfort food with a twist.

The ambience is dark, very sports-bar like which wasn't what I exactly expected. I came here for brunch with my sister. They had a a table side Bloody Mary service which is just awesome. Everything was customized to my liking which I loved, incl. how spicy you want it (mild, medium, or hot). I picked medium and it was just perfect.

The philly cheesesteak potstickers was actually pretty unique. The Doritos mac and cheese was bland - def gimmicky. The breakfast sliders were good but not good enough to justify the price tag that came along with it. My sister got the chicken & waffles, she said the chicken was too crispy for her liking...and she felt that they were made to eat as a totally separate meal but not with each other.",6jl99lYfCGcvRa9cbbtzIw,0,0,3,yg5SUNs2KPqxbx6khKhfzQ
237848,2010-09-26,0,_ixV2SWDy7w8jzEAHp85qA,"I honestly think this place is really overrated on here. My boyfriend and I went here on our last day in Vegas for a quick lunch and were really disappointed. The server seemed really new and was not knowledgeable about the menu and was kind of awkward in general.  In the mood for breakfast food, I ordered breakfast sliders, which were NOT what I thought they were (my own fault). I could've gotten over that, but then when the bill came my boyfriend had been charged $9 for a side of tomato salad that he had ordered because the waitress had asked him which side he would like with his sandwhich (and not told him that this side cost an additional $9). Neither of our dishes were very good- my sliders were horribly overcooked, and the turkey on his sandwich was dry and grisly. First food and bar is overpriced and overrated, and in my opinion nothing to write home about. This is one meal we could've skipped!",dncJ6urAvbEvCRCbFvk0jg,1,1,2,mo86Fp6_ZHvTnGlDESM0jw
245773,2012-07-04,0,_ixV2SWDy7w8jzEAHp85qA,I have been here several times over the course of the last couple years.   It has always been good but this time it was great.   I am big on service and this time they hit it out of the park.  We sat in the bar at on of the tables looking over the strip.  Wow what a view.   The bartender was friendly and a attentive.  Great selection of beers.  He suggested the BBQ pulled Pork and all I can say is Chef Sammy nailed it.  This is a great place for late night drinks and apps.  We will be back.,0CFCZuSPfbmmELYVAtMa2g,3,3,5,ep_iYCzM20AFNN7p271i0w
261509,2011-04-04,1,_ixV2SWDy7w8jzEAHp85qA,"I've been here three or four times when I was in Vegas and this last time I was sober.  Eating there sober was a very rude awakening!! I had told my friends we had to come here because the atmosphere was fun and the food was decent.  I think I must have just been hammered before.  The food was awful and way overpriced.  With a million different places to go in Vegas, I will never come here again.",hX9vMvHCpTeySwgHLNAsgg,1,0,1,GkZJ3cA7vzyjMgwgEt8MQA
266514,2010-02-16,0,_ixV2SWDy7w8jzEAHp85qA,an interesting fusion of asian flavors in their foods. sadly i wasn't too impressed by their chinese new years or valentines day menu...but they had awesome mojito lamb chops that they actually lit on fire w/ 151 and cooled with a mint jelly. phillycheese steak post-stickers were also a nice twist from the usual. the only complaint i had was that the appetizer portion sizes were super tiny even by my books.,zAcpQnH_20ZHZIaqu169yw,0,0,3,4ERZJQKg96sXDgfANUdPDw
268250,2013-02-26,0,_ixV2SWDy7w8jzEAHp85qA,"this place was basically empty when we went on thursday.  We had a restaurant.com coupon which is why we went.  I got the snapper which was delicous but the portion was tiny.  I should have been double the size for being $27.  It was a snack.  My husband got the Blackened skirt steak which was ok and portion was decent.  However, we probably wouldn't go back just because with the $25 coupon, it was $40+ tip with 1 drink and 2 entrees.  Although that's ok, I wouldn't have paid $70 for that meal.  My dish was too small for that price.",FCscCyex4P6kabS_aw0CfQ,0,0,2,bIyZOpj7sOqial-0PLskuw
273496,2012-11-02,0,_ixV2SWDy7w8jzEAHp85qA,"Nice view of the strip depending on which table you get. The food was good but not stellar and you don't get a lot bang for your buck. Service was standard and not entertaining.
Nothing else much to say about the place.",k1rEn9pjlLrD9kgAxTQvAQ,0,0,3,Fugw9dUxSr8U-R198nOPQQ
312705,2011-11-13,0,_ixV2SWDy7w8jzEAHp85qA,"Tried the lobster pasta, it was ok...but I am not a big fan of lobster so maybe that could just be me. A nice place to grab a meal in Vegas.",qPJ9WQiqicJOqUyYND6CsA,0,0,3,dDAvoM0oLGKRYmy1G9y7qQ
331581,2012-05-31,0,_ixV2SWDy7w8jzEAHp85qA,"Carston from Palazzo's Laguna bar sent us here for lunch and said we would not be disappointed - and we were not. The menu was refreshingly different from what we've been seeing here on the strip. 

I had the bacon, ham, egg, cheese sandwich on fresh challah bread with rosemary mayo and a side of tater tots.  

Ron had the lobster rolls (also made with a beautiful challah-like fresh soft bread) he said they were orgasmic. 

We also shared the phili cheese-steak dumplings (picture pot stickers) with a sraracha catsup sauce. These were EXCELLENT.",xf-WNELch3paRHjpr3kfvA,0,0,5,95DSPqGWTfHOfo5jf3HF2g
334251,2011-08-27,0,_ixV2SWDy7w8jzEAHp85qA,"Hands down my favorite spot in Vegas! This hidden gem offers incredible culinary delights, a fun vibe, and excellent service! Sunday brunch is out of this world! Bottomless champagne and mimosas for cheap, an awesome build your own bloody Mary cart and a great deejay set the tone for the experience! On the brunch menu the threesome is BBQ pulled pork ""Benedict-ish"" and a delicate jalapeño hollandaise sauce that will blow your mind! The lemon poppy flapjacks are amazing and the staff dresses up like school girls! For dinner the prime rib is like nothing I've ever had! Aged in-house for 28 days the hearty cuts at FIRST will leave you satisfied and happy you indulged! Other must have dishes are the Philly cheesesteak dumplings, BBQ pulled pork eggroll, doritos Mac and cheese, and walnut shrimp! Last but not least, the donuts are to die for! Made fresh to order with chocolate, caramel and berry dipping sauces you MUST get at least a short stack! As far as cocktails are concerned, the red eye mojito and the skittles infused vodka are awesome! Find First Food & Bar in the Palazzo (directly above walgreens) and you won't be disappointed! Enjoy! I can't wait to go back!!!",qGPPquScTJALnkAZoYNx3Q,0,0,5,U0-VN9QE2CeFEOSkCuGIiQ
360498,2011-05-16,0,_ixV2SWDy7w8jzEAHp85qA,We ordered all appetizers before going to a show.  They took a while to get out to us.  But they were delicious.  We still made the show on time.,3CUDrrPWd4zISopMPT_gdQ,0,0,4,AW7ArmD57omh5YxncgefuA
393818,2009-10-15,0,_ixV2SWDy7w8jzEAHp85qA,"Our first night in Vegas on the Casino floor of the Venetion we got ""buy one get one free"" drink coupons to First F&B.  That was all she wrote because.....
First F&B impressed us enough to go back for various meals/drink time throughout our weekend in Las Vegas.  Our libation waitress, Casey, was a firecracker, personality to spare and a cutie to boot!  When she busted a move on the bar to ""Low"" by Flo Rida... I thought, ""yeah, this is a perfect start to our Weekend.""   Drinks were good and strong (I was stuck on the Catatonic GF) and the food was really good, yeah, it was drunkthirty but I wasn't so my senses were about me.   In fact, we enjoyed the place so much we were back the next night and again for the Unlimited Champagne brunch on Sunday.  Each time good/adequate service and really tasty food. Let me say that  the staff was friendly, personable and energetic but because it was busy not as attentive as I would've hoped but...I dunno maybe I'm needy. lol.

.....this place had us hooked.  The vibe, the music...(DJ Manny kept that joint UP!) , solid drinks and delish food. Just good times, good times.  Will definitely recommend and return.",RQFrNXRtEmizhancFP_C5A,1,0,4,JYPX6_89_2v9VUNKzH_czA
403897,2011-12-01,1,_ixV2SWDy7w8jzEAHp85qA,"Came here on a Friday around 11-12ish with a group of 10. The group ordered some cocktails (can't really remember what we ordered) and we ordered philly cheesesteak dumplings, calamari, the burger, chicken and waffles, and the tater tots.

Everything was phenomenal! My boyfriend said his burger was the best he ever ate and the portions for the entree was HUGE. All in all, I think we spent like $30/pp and we had a great time. Also, although the entrees are a huge portion, the appetizers, while inventive and yummy, are a bit on the pricier end.

There's also a DJ for late nights but there wasn't a lot of people so it was sortof weird having just us on the dance floor.

First Food & Bar is a great place for late eats and although hidden away a really great deal for Vegas standards.",Jbz_fg5qxAc5iGHyQKwsdg,1,0,4,BNOtneJ4rwGY6oWv-S6e2A
487510,2010-08-30,1,_ixV2SWDy7w8jzEAHp85qA,"My fiance and I came for dinner on a recent Saturday night thinking this would be a nice, causal place to kick off the night with a drink and some appetizers.  We ordered a round of drinks and the lollypop wings to start, thinking we'd supplement with an additional dish or two a little later.  The wings showed up a few minutes right after we placed our order, before our drinks arrived.  Note to all food establishments:  there's nothing worse than staring at a plate of food without even having your first drink on hand.  The place wasn't that busy yet and the bar was not crowded so there was no excuse.  The lollypop wings were tasty but not tasty enough to warrant $16 an order, or roughly $2/lollypop wing. The actual amount of meat on each bone was no bigger than your generic store-brand cotton ball (and I'm not talking the economy-sized cotton puffs they sell at Rite Aid).  

Our drinks arrived (cucumber gimlet and kilo colado, again tasty, but not dazzling) about ten minutes after the wings.  Our excitement about finally having libation in hand was quickly diminished when we  noticed that every table except ours had the complimentary pretzels with dipping sauces.  We inquired with our waiter and it was obvious they forgot  us.  So the free bread came after we had already finished  our appetizer and most of our drinks.  The platter had two pretzels which made the presentation seem bare bones, like a restaurant that serves a table of two a breadbasket with exactly two pieces of bread.  At least give one more piece of carb than there are number of people so we can fight over/split the last piece while still feeling like you're giving us more than just the bare minimum.   

Additionally, we couldn't help but overhear the table behind us complain that they were still waiting for their order of wings so I'm sure somebody mixed up and gave us their order.  Underwhelmed with the food and the service,  we called for the check without bothering to order anything else -  $42 before tip for  one drink apiece and a plate of wings.  The potential of the food and beverage is definitely eclipsed by the confused and backwards service.  Overall, this was a disappointing visit but I'm glad it allowed us to quit while our wallets were still somewhat ahead.  We won't be coming back anytime soon.",s62DpbjtNMATCtRr4xpfzA,2,1,2,6FrevCeCUhHzhdSL_KFOIw
492493,2010-10-13,0,_ixV2SWDy7w8jzEAHp85qA,"Came to Vegas to celebrate my little sister in-laws 21st birthday. When walking around the Venetian we were looking for a bit to eat and happened to stumble upon this gem. We were greeted by one of the most friendly managers that I have had the pleasure to meet in Vegas. As we waited for our table the manager (Lou) offered us a round of shots in celebration of our birthday girls 21st. We were seated with a unbelievable view of the strip and given some of the best pretzel bites I think I've ever had. Our server was upbeat and very friendly. Couldn't ask for more from a server. 

We ordered the pasta and Cuban sandwich along with some other tasty beverages. Everything was extremely prompt and the service was first rate. The food was out of this world and the manager (Lou) made sure we were being taken care of in every way. 

We ended out dinner with a complimentary dessert, which was a doughnut ice cream sundae for the Birthday girl.  That sundae was pure heaven!

If you get a chance to visit First Food you will not be disappointed. This place is top notch from the front of the house to the back of the house. Everything was wonderful.

Thanks again to Lou for making our night out one we will never forget. You will always be remembered as one of the nicest managers that I have had the pleasure of meeting, not just in Vegas but pretty much anywhere.",C0eXL6lTZtSRNGOpMVtmEg,0,1,5,q_c92tPtcp3wPqn3qLX4Tw
531536,2011-02-24,0,_ixV2SWDy7w8jzEAHp85qA,"Decent food, albeit overpriced. Paid $19 for fish and chips, and $18 for mahi wrap. Tack on $7 for an order of tater tots, ala carte. Add another $4 for a sierra mist and my tab was $50 approx. That is a pretty conservative estimate for any 2 top eating there.",Db-hai7wCyF-W_9ZfRMOsg,0,0,3,5Io8i4ghA0DNTjOBDtr85w
532706,2012-02-17,0,_ixV2SWDy7w8jzEAHp85qA,"Great Food, great service. The Pad Thai is a little too spicy and I'm a Cajun! So I opted for the steak instead. Their steaks will melt in your mouth! So good!",DkV3z2Nr4a7qkVZALv-fzw,0,1,5,9xCIXmg6WU2_s0g_74agOw
595938,2011-10-28,0,_ixV2SWDy7w8jzEAHp85qA,"Friendly personal service all night long on the strip. Yummy appetizers, large portions. Delicious beer. We'll be back.",V1OB5H503tt2Zt3ijVJq_g,0,0,5,sEHSgd7EFgoqdgItBzc6Qw
606810,2010-07-06,0,_ixV2SWDy7w8jzEAHp85qA,"We had a lot of fun here.  Cool atmosphere.  The menu is creative.  We had the ahi tuna ""nachos"" which were a nice way to start our meal.  Good drinks.  Excellent chicken and waffles.  Will make a return trip on our next visit.",TgJbGZHu3Yhiz95xhtwe8w,0,0,4,tU7-ARebLYofYhiulniZrA
620297,2010-12-20,0,_ixV2SWDy7w8jzEAHp85qA,"My friends and I were looking for a bar where we could sit down and eat and watch one of the World Series games.  All the other bars we initially went to were full so we walked around and asked people who worked at the Palazzo; and they told us about this spot.  My friends and I were able to find a table near the bar and were able to watch the game on several TVs.  We came during happy hour so drinks were buy one get one free; this satisfied my need for beer during the game.  The food was quite yummy.  I was craving steak so I ordered the steak frites which was super delicious and the fries were crispy good.  Our waitress was super busy because of the World Series, but she still managed to make sure we were doing okay.

Overall, great service, good food and happy hour rocks!",EpwjvadmwiTv2QFf85Bk_A,0,0,4,IS8SDFlKrbx5qyPxw4wfww
642662,2012-04-22,0,_ixV2SWDy7w8jzEAHp85qA,"We loved this restaurant. It was in our price range, the food was delicious and we ordered a very good bottle of wine at a reasonable price. Four of us shared the Dorito Mac & Cheese and the Goat Cheese Souffle for appetizers. My friend and I split the Avocado BLT and it's lucky we did. It was huge - and delicious.  When looking in the doors we thought ""fancy"", then we saw the TVs and thought ""sports bar"". we were happy to see that the tv was old, excellent music videos. Doors, Stones, ZZ Top.  I would go back in a heartbeat!  We found the volume to be quite good (and we are a somewhat older generation) so maybe they have changed that.",L3nnQZi9m-RkxLqwafwdpw,1,0,5,0qhoiHmdA7hYTZUrillzbQ
644409,2010-08-22,5,_ixV2SWDy7w8jzEAHp85qA,"Wouldnt go back, thats what one star is worth.  

The Dennys of Palazzo.  

Let me just say this, Im the kinda guy who will eat leftovers from 2 weeks ago.  I couldnt eat my sandwich it tasted so nasty and old.  The cubano roast beef and pork were disgusting. Trust me, i know disgusting.

Fries were good.  But I mean, who can f up fries?

Thats about that.  The place offers 25 bucks off a 50 dollar bill.  Sadly, if they offered 49 off 50 i still wouldnt go. Made me feel sick.",u6ZiZe9hzdEUBzyl0vsemg,6,4,1,L6c3hLBCnzqUCNcjKTzKTA
658120,2010-08-22,3,_ixV2SWDy7w8jzEAHp85qA,"Really disappointing. This is really strange diner food for triple the price and smaller than expected portions. The food quality was not up to par with the prices and the menu items just sound better than they taste. 

I ordered a deep fried lasagna sandwich. That sounds totally awesome, right? Only if you like greasy, bready and bland. I also order the appetizer soft pretzel but it was dry and hard. Not my thing at all.  For the price there are so many better places to go.",Wnp7fqAsWbbIekmDXENbqw,3,3,2,5gXZmlLLvEr7nico-dIxOw
680818,2011-06-22,2,_ixV2SWDy7w8jzEAHp85qA,"I will remember my experience at the First Food & Bar for the sheer randomness of how a friend of mine and me landed here, while we're walking around buzzed looking for food.

We got the crispy chicken wings, simply the best wings ever. They come in a small basket but there are at least 12 wings in there. They are small and delicious, trust me you would not stop till you get to the bottom of the basket. The blue cheese dressing is simply perfect with the crunchy wings. I was given a tip to use my hands and make sure the bone is visible when eating wings, a tip to remember :)

We ordered the Grandma's pizza as well, which was good and tasted delicious for it's freshness.

Our server was simply great and very friendly.",zgCJdWXLvWQpBK8zZHmRfw,1,1,4,ffS7KLG81HH7vhG4xKXuoA
685030,2011-02-22,1,_ixV2SWDy7w8jzEAHp85qA,"This review is a 4.5.  The ONLY drawback is that they don't open until 11am on a Sunday.  WTF???  No seriously, WTF?

Now that we're over that, holy eggs benedict.  This is perhaps the most delicious dish I've ever tasted.  I am considering jumping on a plane to have it again.  

Service and atmosphere were all solid and comfortable.",g7WzqDGA3sLVq-t-2FQgjw,1,1,4,kVVwqTsmVzIPH6d4cQ0aTQ
705023,2010-11-22,0,_ixV2SWDy7w8jzEAHp85qA,"Hosted my daughter's Sweet 16 birthday party at First Food & Bar , party of 11.  I wanted to find somewhere that would ""feel"" grown up for the girls, but still have a friendly laid back vibe. This was the perfect place! 

The menu serves upscale ""bar food"" - great for teens who are on the brink of becoming young adults, and great for adults who love to eat like kids. The staff went over and above treating their table with great service and sending out  virgin cotton candy martinis. 

The food is great. The entree dishes can definitely be shared between two or three people leaving room for desserts. 

They have a really cool photo booth and the music is great. It's a perfect place for a casual dinner or late night fix. Still craving the phillycheese steak dumplings - yes yes yes!",uU5xH0JEqlhOxJ9srnbOVg,0,0,5,Kspq2ZKNj5f1bPTlKAEHDA
709051,2009-08-01,0,_ixV2SWDy7w8jzEAHp85qA,"Being an East Coast Foodie - I love Vegas!  Trip #12 didn't disappoint with the highlight being FIRST.  I stay at TI (save my money for other things) and found the location to be awesome - it's right off the upstairs entrance from  the strip and what a view.  The best part is the atmosphere, casual fun.  Felt right at home.  Service was friendly and, well, genuine. NoOne seemed to be their just for the buck, the staff was having fun. Now to the menu - We've seen this american-nuvelle cuisine movement from Kerry Simon and the Light Group (Stack and Fix)..stuff like Tater Tots and Brie...food that is just to good to decide.  I think Sammy D's menu goes the extra mile.  Go to the Website and decide for yourself.  Unbelievable - the Steak and Cheese Potstickers - nice.  It is now my favorite spot.",HBdSIrZCTQncyeEJ7eDT3A,0,0,5,TTMMcDujCzyNdZ36kpLNgA
716310,2009-09-30,1,_ixV2SWDy7w8jzEAHp85qA,"Had dinner here a while back. Our server, Shay was very attentive and knowledgeable. The food was very good and freshly made. There were a few things that really impressed me 

1. My truffle pappardelle was delicious, and only $13 
2. The music playing was very cool. 
3. Their wine list is priced WAY below strip standards. 
4. Overall great setting. 

They are kind of tucked away from the hotel, so I hope that the place does well. I certainly will recommend it to everyone.",UQm8Cib9mvQpxHE07sAhFA,1,0,5,_eXifN8_nqWDNUPUcfol6A
740021,2011-12-05,0,_ixV2SWDy7w8jzEAHp85qA,"Best kept secret of Vegas! 
My girls and I stepped in for drinks and appetizers before heading out to TAO nightclub. The place wasn't packed full but there was still a pretty good size crowd for a Thursday evening. Club atmosphere and great view of the strip along side of the restaurant. 
We were instantly greeting by good looking staff who explained to us that there was a special going on and our drinks would be half off and showed us to the bar/lounge area. The music was extra cool. The food was great. American meets inventive couture, I'd call it. Not your usual BLT and mac n cheese. definitely done up with a fun and hip twist. The Lemonade cocktail was not only delicious, it was entertaining as the lemonade came out in a little ""product"" baggie. I am imagining that my review is not doing the place justice. So you'll have to try it out. While you are there take a picture with a friend in the photo booth and place it on the wall in the back ;) 
Fun times fun times, we have made it a point to go back every time we visit Vegas",sGucD4iCPSuf6AIx5lKEYA,1,0,4,SLBNpCnPZqRo4rudPOMMAg
742195,2012-10-01,0,_ixV2SWDy7w8jzEAHp85qA,The food was great!  I had the lollipop wings and the sliders.  The food was fresh and well prepared.  If you are in the mood for a slight twist on American classics this is the place to go.,8ZgKaiTXz4NWhkLHkWz--Q,0,0,4,COxII9BHQ_nbVgr128aLlg
766465,2012-10-25,0,_ixV2SWDy7w8jzEAHp85qA,"I have walked by this place without stopping in on three trips to LV since 2009. My boyfriend and I finally decided on it one night as we were randomly looking for our dinner spot. We started with the appetizer sampler and some prosecco. The garlic shrimp was excellent, the wings were nice and spicy and the Philly cheese steak egg rolls were crazy in a good way. For the main course, we split the shrimp Alfredo and a 32 oz. Prime rib. That's right, you heard me, 32 oz Prime rib. Apparently, I wasn't paying attention when my boyfriend ordered this because what came out to out table from the kitchen was obscene. All a piece of meat that size needs is some legs and it will get up and walk off your dinner table by itself...But seriously, it was the best Prime rib I've ever had. I recommend calling some friends first before you order the 32 oz, or just order the 14 oz like a sane person.",OytaeM7jshu2zthqTytvIw,0,0,4,ELdJSGhkHb2tU6bNenrU2A
