,date,funny,business_id,text,user_id,useful,cool,stars,review_id
332795,2014-06-11,0,saQQmDQQJ14BVkm_sg53UA,"The bottom line: We are definitely fans of Iranian food and Zaytoon did not disappoint us.

The Pros: The service was very friendly and our server was quite knowledgeable. I once got a tip to always try the daily stew in an Iranian restaurant and Zaytoon's pomegranate stew was no disappointment. The price was reasonable. The variety was very good. We loved the fact that they had ""sumak"" as a condiment on the tables and that the other diners were quite obviously Middle-Eastern. The market that is adjacent to the restaurant has a large variety of Middle-Eastern products that we have been looking for for quite a while.

The Cons: The location is not necessarily the first you would think of if you are a tourist in Las Vegas. The setup is very ""family style"" which we really like, but others may not find ""professional"" enough.",e2LoPn48_y83IEd4YhxeKA,0,1,5,eivdHwuc1n4NsLeGLhZm6g
337183,2014-05-25,0,saQQmDQQJ14BVkm_sg53UA,Best Mediterranean food in vegas!  It's always a good idea and never disappoints!  Chicken kabobs are super tasty and everything is always good!  When I come to vegas this is my first stop! My family loves it!!,SWvScd8YnBSu66dsW56sBg,1,0,5,pEKM0wNRmHy00mWY7L1X3g
357901,2012-10-22,1,saQQmDQQJ14BVkm_sg53UA,love their food and pear/ginger juice! great service and always consistent,qicv09pTU7jU5j5qzSUGXA,4,2,5,Lo-NH0VVpxhEXP7RXhO0Gg
371385,2016-01-14,0,saQQmDQQJ14BVkm_sg53UA,"Wowzer this place is awesome! I would recommend this place to anyone. The food is phenomenal, and the staff super attentive and nice. Very friendly environment and clean, I'll be coming to eat here very often. There is even a very nice market right inside. This place won't disappoint you!",Nxa1gNohg8KlZV-xDmrhEA,1,1,5,-HGpvIAVLhUBoGbrxhNJ-Q
373843,2015-08-06,0,saQQmDQQJ14BVkm_sg53UA,"I like this family owned Mediterranean market.  The herbs are always fresh & crisp and they also have plenty of packet seasoning available.  Their prices are comparable to that of Jones Market, however some items are a bit more reasonable here.  The girl that helped me in today's visit was very nice and helpful so I appreciate that customer service.",7P2IdshiNUpQq4FBvuO3pg,1,1,4,pmcdqkctp7X6PNrAikRExg
375792,2016-01-22,0,saQQmDQQJ14BVkm_sg53UA,"This is absolutely amazing food. I would go back to Las Vegas just to eat here. I am vegetarian and there was a good choice for us vegetarians. Dishes that might be ordinary anywhere else are sublime here. And as others have noted, the service is excellent. 
The TV plays culturally relevant programming. It played quietly enough to allow normal conversation.",Insy_V7Txd3G14e9wPUc8w,1,1,5,cNEhP-yembYv8jD2VH-c_A
377821,2016-05-13,0,saQQmDQQJ14BVkm_sg53UA,Wonderful food. Wonderful service. Stopped here on vacation and it did not disappoint.  It was by far the best persian food i had in the states. Casual ambiance. Seemed like cheers where everyone knows each other.,FsBtrF7pwiN3spphC-1QKw,1,1,5,9aOcU2Mnndvwvoqmf7utXA
402007,2015-10-20,0,saQQmDQQJ14BVkm_sg53UA,A great Persian restaurant in Las Vegas. I have been here many times and always had great quality food. I am a big fan of Persian food in general and was so happy to find this place. It is about 15 minutes away from the crazy strip area so it was great for me because I was able to check out a different side of Vegas and more of a local area. Anyways the food always came very well made and the portions were generous. Definitely will be a returning customer next time I am on Vegas.,y5UAcIrQxm62Qn7KkdbNuQ,1,1,5,0v4wTm-Bhlmisn4LW5RVgg
444383,2017-01-18,0,saQQmDQQJ14BVkm_sg53UA,Had dinner here last Friday night with my family from The Bay Area. The food was really good and my cousins said it was better than a lot of places they eat at in SF. The market area has good options for you to taste the desserts and chocolates. Will for sure go here again.,FdJ8gTaslWk_RskkubPOkg,1,1,4,lhwyeAxJMEYB3hLHJMr5bA
462789,2016-07-27,0,saQQmDQQJ14BVkm_sg53UA,Small whole in the wall kind of place. Food is excellent and taste is consistent. Their kornish hen is the best I have ever tried. The owners are very polite and courteous.,_mS0ARFno1Ax8hMdy7alFg,1,1,5,hBe_FZfiOPocnLs1rnKjZw
485195,2013-02-20,0,saQQmDQQJ14BVkm_sg53UA,"Just went there for dinner. Got to try their Koobideh kabob, it came with some sort of flatbread which I was not aware of, it tasted so good! The dish came with two beef kabobs that were unbelievably juicy, an onion basil salad, and rice with a burnt tomato on the side. Overall the dish tasted good, but this was my first time to eat mediteranean here in the US so I wasn't so sure about that.

I will explore other mediteranean spots as well and this restaurant will serve as my benchmark.",we_PvTqu-HBXui7klDdmIg,1,1,4,Y8ZWM0a2b5aRMPhd4Fyoxg
494377,2014-12-27,0,saQQmDQQJ14BVkm_sg53UA,"This place is the best persian restaurant whole US . They really should charge more for their food--you can tell they put a lot of work in making it so tasty, especially the kababs, which is crazy flavorful.",cPYET28kD6VEzvFZHixIqw,1,2,5,OwG3ZXagsl6dFUcMZXRQwA
500519,2016-03-04,0,saQQmDQQJ14BVkm_sg53UA,"Service was friendly but slow. Also, food wasn't that good. Overall, it is an average place to dine at.",1hPipe4KyEOQ5AMpwIromQ,0,0,3,IkXbFVlMN-it2-HT1VkoGA
512737,2013-03-06,0,saQQmDQQJ14BVkm_sg53UA,Fantastic food great service and the bread is amazing many of lunches and not enough dinners spent here.,Y7xj_gqgdbYmytXQ4YfVTA,0,0,5,C6LB8dDRhY6p9L2hUwq6xA
536114,2015-03-25,0,saQQmDQQJ14BVkm_sg53UA,"First of all the environment is so warm and welcoming. It's a family run business and it shows in every aspect. When I left I felt as though I was apart of the family. The service was EXCELLENT.:.Very fast and attentive. Now on to the food..... Holy YUM!!! (My mouth is watering just thinking of it).. Anyways, The beef koobideh is the best I have ever had, and the Persian chicken salad with the homemade bread (which by the way is hot, fresh, and TO DIE FOR) is a must have. If you are in the area I recommend stopping by for a flavorful and authentic Persian meal, and I guarantee you will leave full and extremely satisfied.",ozbVRuvDWD1rxZ7oXgz8Nw,1,1,5,VyVYu7eStvXAHuUmQNxQEg
558328,2014-05-18,0,saQQmDQQJ14BVkm_sg53UA,This is one of my favorite places in Vegas.  The food is just spectacular and the service is extremely friendly.  The baba ghanoush is the best I have ever had.  I also really like the koobideh kobab.  Try it with the special spicy sauce they have and it is just out of this world.  I have been there a few times and it has been consistently great each time.  I cannot recommend it highly enough.,P-8YHvqmY3DHLQt8sOHu3g,0,0,5,IxWFxCQqmMjHTJH6DhuLpg
596481,2017-02-10,0,saQQmDQQJ14BVkm_sg53UA,"I just moved to the area and found this restaurant on Yelp's eat24. Ordering online is super easy. Food was ready right on time for pickup. Plenty of parking at their location. Food is delicious, healthy and a great value! Customer service is amazing! On my third order, I instructed the restaurant to exclude pita breads from my order since my family and I are avoiding gluten and didn't want to waste the pita breads. When I picked up my order, they told me that since we can't eat pita breads, they gave us a container of freshly sliced cucumbers instead. Wow! It's such a kind, thoughtful and generous thing to do for a customer! I was so impressed! They have a customer for life! These people know how to treat a customer.",F2zQBOQVse34wcWeePKylw,1,1,5,jrs_CangVAg3cktpEV5arA
605441,2016-07-18,0,saQQmDQQJ14BVkm_sg53UA,"This is the closest to my friend's homemade Persian food I've found in Vegas to date! Delicious! My daughter and I will be regulars here for sure. Told  the owner he's stuck with us! Very friendly service and fast. Food was, again, DELICIOUS and hot. Hummus, bread, basmati rice and kubideh is spectacular!",qlRuiNb4_embyxkxlCBNpw,1,1,5,VFH-HLFV7x0UZcQVhN548Q
634092,2017-01-22,0,saQQmDQQJ14BVkm_sg53UA,"I tried this place and I'll never come again. I ordered barg, it was cut very thin and dry the kabob was just ok. The price is a bit pricey.",k20T_iZu9Dx1oiHEE9DqpQ,0,0,1,_UUl5cG47_k-mrfiXOsl6A
654404,2016-12-24,0,saQQmDQQJ14BVkm_sg53UA,"The best Persian restaurant in Vegas. They have authentic good food, good prices and most importantly a very good family who owns it. Try it and you won't regret going there.",lRqaPjnsKMFztkvl6d0uzw,1,1,5,-0oSGPuE-IAORqpYf5HD_A
657048,2015-12-27,0,saQQmDQQJ14BVkm_sg53UA,"The food was absolutely awesome !!
I have a  5 years old daughter which she does not like meat we did order 
KABAB barg and kobedeh. She finished 
One KABAB barg by herself and she loves it. I recommend this place for sure",GX5oc3Aq2ULvCu_juFd9pA,1,1,5,-HdVnsORjER3MPsMJyUVsQ
687756,2015-07-11,0,saQQmDQQJ14BVkm_sg53UA,"Great food, awesome service, clean place, everything you need of a Persian meat, cheese, vegetable, candies, spices and can produce.",GyhnywVFCBbKwxJr1E7lmw,1,1,5,iEhX7sQCqK5Kp8_aROmLVQ
708669,2016-03-01,0,saQQmDQQJ14BVkm_sg53UA,"I stumbled across this place in a search for Douwe Egberts coffee, which is hands down the best coffee on Earth.  It showed up on their menu and rather than just popping into a Mediterranean place for a cup of coffee on a hot Spring day, which would be a bit weird, my wife and I went for dinner.

It's not an overly large place by any means, but there was no wait to sit and service was prompt.  Feeling adventurous, my wife ordered the Yogurt Soda.  The gentleman helping us was nice enough to double check if we knew what it was because too many people come in to try new things and end up paying for a soda they don't drink.  We ended up enjoying the soda, even if it tasted like salty liquid yogurt dip.

Foodwise, we started with the cucumber and yogurt dip.  The bread comes out perfectly crispy and its flavor complements the dip.  For the main courses, I settled on the KGB and my wife got the Fesenjaan.  The waiter was nice enough to let me know how to properly eat my meal - it's a bit daunting if you have no idea how to go about it!  

Both entrees were delicious.

After dinner, we moved on to the main reason we had found Zaytoon - the coffee.  We paired it with the pistachio/rose/saffron ice cream.  The ice cream was good, but not mind-blowing.  The coffee was as smooth as expected.

The service was wonderful.  They make you feel at home.  Everyone was very engaging and friendly.

After our meal, we got up and walked around the attached market, which contained enough unique wares that we spent more money in there.  Overall, it was a great dining experience.  My only complaint is that it's so far from where we live in Henderson.",n1B1kiN3WHejdrmHgU5P2A,3,1,5,qSb8T0FYzegNBDGyDGOm1w
741443,2015-01-04,0,saQQmDQQJ14BVkm_sg53UA,Amazing food here. The bread is to die for. The special dishes and any Kebob are/is fresh and flavorful.,A_BN2iyciN8R9rCqAvGkVg,3,1,5,kVMIfgXiIG1M4oap5NV9Gg
766122,2014-10-02,1,saQQmDQQJ14BVkm_sg53UA,"The bone in chicken was good, nicely seasoned and very juice. But was just missing something maybe a sauce. A Nice sauce would have made this meal so much better. I miss kabob Palace. where they had a great sauce for there kabobs called chutney specifically for there meats.",ndPy_lR84KSnJjuplziNaQ,1,1,3,QcF3CsFhozfaa0sYfatSXw
787734,2016-07-24,0,saQQmDQQJ14BVkm_sg53UA,"Amazing food!! This place is like our second home! Service is great! People are very friendly. Love everything in the menu! My favorite appetizer is the eggplant dip with fresh mint and kashk  on top. For entree I really like the wraps. The grilled, bone in chicken Kabob is to die for. I love their freshly made breads, fresh squeezed juices. Everything is Healthy tasty and simple!",nZTckAK6aTDlqdXS85C7lQ,1,1,5,xIxBTWdllyz8gco6_QV6sw
792098,2015-07-12,1,saQQmDQQJ14BVkm_sg53UA,"This is a cute little family business that's tucked away in a quiet Las Vegas neighborhood. I met the owner and his daughter and they were super sweet and passionate about their cooking. The food was amazing. I went with my parents and everything we had was very flavorful and fresh. Collectively, we tried the kashke bademjaan, the lamb shanks, and the chicken soltani. The meat was very moist and tender! The bread and the rice were heavenly! 

Also, for all the mideasterns in the area, you can get your essentials here! They got everything from spices to shishas!",eb2hvfoGudyqsLfiylB_Vw,2,2,5,9RKtWWvno3eH-_mYDsXcmw
806997,2015-08-02,0,saQQmDQQJ14BVkm_sg53UA,I'm middle eastern and I think that I couldn't give any middle Easter place a 5 star rating. But it was delicious! We ordered delivery through bite squad and it was so good! However if you have left overs the food doesn't stay very well. It gets soggy and flavors dissipate. But still decent. I will definitely be eating here again.,K2FhZJO-Ud6qnbFgA87NWw,0,0,4,YtMbcw0Y6Qc1af2FuXqHEg
821348,2013-09-25,0,saQQmDQQJ14BVkm_sg53UA,I just want to say thanks to Yelp for helping us find this oasis in the desert of Las Vegas!! You will not be disappointed with the food or service here. This is now our regular Persian food spot in Las Vegas. Only downside is they are located a bit of the way from the strip. Since we are always visiting from San Diego we generally stay on the strip. But worth the trip anytime!!! Great service too..,WaY-LJD_ukXuwwY8hkqAZQ,1,2,5,l75lfDIlWwcnBJXvygVy4A
821926,2014-05-09,0,saQQmDQQJ14BVkm_sg53UA,My favorite Persian restaurant! The owners are so nice and the food is mouth watering!,w3I93LYYOiY9t933JbV6Og,0,0,5,JIHRvmEtyUiA0epmzl0A9g
844257,2015-07-23,0,saQQmDQQJ14BVkm_sg53UA,"Overall nice place and pretty nice staff too. Went in today because I was craving falafel, the food was just okay. Nothing too special about it at all. I've had way better falafel at way better prices too and I was expecting it to be better considering all the good reviews.",dORqNO8SY-0YGwoY8Nzk4Q,0,0,3,Mk1CPm8teiltx_AvVaPUuw
850973,2013-10-05,0,saQQmDQQJ14BVkm_sg53UA,My falafel was absolutely delicious. I really liked the bread they serve before my meal. The rice was perfection with the seasonings that were added.  The fries were definitely worth it. The service was impeccable. I found a new fave!  So happy I found this place!,mknO8nhepIPqPjtodatX9g,0,0,5,l3rCRuHtOZzZO8yGv929kA
854011,2014-12-28,0,saQQmDQQJ14BVkm_sg53UA,The best food ever!!! If you are looking for Persian deliciousness this is the right place to find it. Kabob is melting on your mouth!!!,fLrKiEbybnyhELdaN-x1Eg,0,0,5,AoJSRqUN_5QBNQDLH8RUnA
890668,2013-05-13,0,saQQmDQQJ14BVkm_sg53UA,This place is amazing!! I love coming to this place because every one is very nice and they treat you like family. The food is great especially the kubideh and their warm bread. Their Persian tea is very good as well. The first time me and my daughter came to this place we were treated very well and accomodation is phenomenal. Ever since then we  have been coming to this place every other 2 days to satisfy our cravings. We would not go to any other Persian restaurant but this place only.  I gave this place 100% five star and beyond!!!,QuU09bKxyzp3Z-HtqSzEwQ,1,1,5,oacvnzkKAOTNVrWaA4pHyA
899283,2015-10-07,0,saQQmDQQJ14BVkm_sg53UA,"We really enjoyed the food!  We especially like the friendly Sam!  Thank you very much!  We'll be back!  God bless!  Carmen, Lola & Carlos",smk1_qtod_BrT2rVH0GYLA,1,1,5,xp74XziKMR0rzKkcUs1TRQ
904439,2014-08-02,0,saQQmDQQJ14BVkm_sg53UA,"Great authentic Persian restaurant with a very friendly staff.  We had the chicken kabobs and meat kabobs, both were great and very reasonably priced.  Thanks Saamy!  You are the best - we will see you guys soon.",TNv5pbYgcmpnNx5vfo5u9g,0,0,5,Ts6JL6xuvcddimT4-PopMg
911767,2014-11-08,0,saQQmDQQJ14BVkm_sg53UA,"I've been here many times before and never disappointed.. I'm not from the area, but every time I come to Vegas I have to stop by for some of the great food they serve. Don't let the location fool you, come by for some great middle eastern food. Thanks zaytoon ' s for another amazing meal! See you guys the next time I'm here in sin city.",O7wKx_V0DUFhnMzau6zGXQ,1,1,5,w5CHlBcgjIt3vIMTxrSXZg
934136,2013-12-20,0,saQQmDQQJ14BVkm_sg53UA,This place has great food and excellent service.  I enjoy coming here they treat you like family and their food always taste fresh.  I have been eating here for a while but they really deserve good credit for their food.  Must come if you feel like home cooked meal.,p46EJOc_IhPzNeurP59_Gw,0,0,5,mk_WGUUyL3ioZmieh98jNA
951876,2017-03-12,0,saQQmDQQJ14BVkm_sg53UA,"Trying new food is exciting to me. Went here with my owner doctor and co workers. He's Persian and were warmly greeted and seated immediately. Looking around...it was inviting and cozy.  It almost felt like i was in someone's kitchen. We had sone type of eggplant which i wasn't crazy about. It was bitter and not tasty. Ordered the chicken salimi i believe that's what it's called. It was chicken, beef and Jasmine rice. Sounds pretty plain but it was tasty. I'll try anything once. We had great service, excellent company and the food was ok for me. I may not go out of my way to go here but I'll stop by if I'm in the area again.",XCt2YsumxosamY6fvHwbyw,1,1,4,-8ba9QRxp_fTT08wo0xXiw
956431,2013-05-07,0,saQQmDQQJ14BVkm_sg53UA,Really good spot for Persian food. I always get the beef koobideh. So delish! Love the rice that is served with it too. I've tried the chicken kabobs and they're not too bad either.,75dHWAr5XO-9XF95XizlAw,0,1,4,NpCQepsN1UJtSxC2c2nI4g
973925,2015-07-18,0,saQQmDQQJ14BVkm_sg53UA,Excellent food!  Great quality and wonderful service.  Chicken was seasoned perfectly!  The shirazi salad was refreshing and tasty!  Can only say good things about this place!,3jUuPZaAAsvLxT1PaPpdoQ,1,1,5,BvSWtCewt5O7CTpuKjzGXg
978637,2016-07-06,0,saQQmDQQJ14BVkm_sg53UA,"Fresh and tasty food, always! Charming staff and great customer service! Support our neighborhood businesses! These people deserve it. :)",Ty3-lvxJ2ghzXpWmi0s1ww,0,0,5,aohvTTxexm724qt8hQjthA
979727,2014-08-23,0,saQQmDQQJ14BVkm_sg53UA,Decided to check this place out based on other yelp reviews and glad that I did!  Don't let the strip mall location fool you . The food and service are on point here. The dining area is small but just big enough that you're not on top of adjacent tables and connects through to a full middle eastern market.  The lavash bread was freshly made and perfectly chewy and crispy.  The chicken and ground beef skewers were tender and flavorful.  Would definitely come back to try their other specialties!,DJ1vfJ_blnx7ZPuIVD9C2w,0,0,5,-vWiDzcz1oKAbHDA56outw
994229,2015-11-01,0,saQQmDQQJ14BVkm_sg53UA,"The owners are super friendly and the food is amazing. The chicken kabobs are probably the best marinated chicken I've ever had. Mix in the hummus with their flat bread, and you have a value meal that's healthy and so so tasty! Highly recommend.",wdJgF0wnDqMjGsv2Js6paw,1,1,5,7Xyvb8lXWcU1PwSKlfz2Kg
1030029,2017-02-05,0,saQQmDQQJ14BVkm_sg53UA,"Really good place for Persian food... Koobideh and rice is delicious... Eggplant ist good... Together with some warm bread - yummy 
For me the best Persian food I had here in Vegas... Since iam used to the Persian food in Germany and in LA it was really hard to find a place with good Persian food here. 

You have to go and try it...",BYbBkhH5rwun1a6DfOE3lw,2,0,5,ZAW8YFjVocJ5JCsKGGC4xQ
1037518,2016-01-08,0,saQQmDQQJ14BVkm_sg53UA,"In Vegas for a conference, missing good nyc foood.  This place is awesome, good and customer service is exceptional",RhvwZyrOBlc4FU-E9TWMCg,1,1,5,QWSgxKMVKtSwbAKnQbl21g
1119377,2016-04-12,0,saQQmDQQJ14BVkm_sg53UA,The food was awesome and the prices were cheaper then expected. I had the Ghourmeh Sabzi.  It was delicious!,E1k3m84tPHcsTKXLOLhMtw,2,2,4,NcNrG9BVGDGyHFeCWnUedw
1134062,2015-05-28,0,saQQmDQQJ14BVkm_sg53UA,"Coming from a Persian household, I can say I am pretty good at distinguishing what's good and bad, for Persian food. This is hands down one of the best Persian restaurants I've been to in America. A family friend in California told me about this place, and I decided to come down today, just to refresh my memory of the city, and try this place out. Very impressed, and next time I'm in town, this will be my go-to spot!!",mUcIcgjmnObdLOA2z1htyw,2,1,5,5B83LlGaJ65pZvQHzmReUg
1144511,2012-04-15,0,saQQmDQQJ14BVkm_sg53UA,"Sturgeon!  Never would have guessed you can get this here (it's the most expensive item on the menu at $20).  Many vegetarian choices.  They go heavy with herbs and spices, which is what you should get at a Persian restaurant.  I don't eat meat, but would expect the kabobs are good.  Watermelon juice is made fresh there; they go to the market section of the store, and juice a fresh watermelon.  The interior is clean, and they don't pack the tables too close together.  Our waiter was friendly and courteous.  It took a few minutes longer than expected to prepare the meal, so don't be in a hurry.  The spinach soup with lentils was superb.",swWfrtvYNYG0XrWH_jJMUA,1,0,4,QvAbnb6DpwS0xvCSNWQZwA
1149888,2015-08-27,0,saQQmDQQJ14BVkm_sg53UA,"Very nice, for the most part.  Not at all fancy, the restaurant is just a portion of the grocery store.  The staff were very friendly and the food was good.  I have definitely had better, but only at much nicer (& more expensive) places.  This was very nice.  The rice was fluffy and delicious, and my Chicken Kabob was delicious - all white meat, nicely marinated.  I would definitely go there again.",x7b_X7RGXds47C3BKdJbXA,1,1,4,e_QRCCoDRZQly-fpdGR_fQ
1160084,2012-04-03,0,saQQmDQQJ14BVkm_sg53UA,"Zytoon is the best Iranian Restaurant in Town. The food is delicious, the  atmosphere is refreshing and peaceful. Golenaz and Sam are great and make you feel at home. I recommend this restaurant to anyone who wants to taste Persian/ Mediterranean food. Don't miss it!!!",nZ2G2lNvZkdFwlAkgMyadQ,1,1,5,zWbEV0SHj6CkSY87Jgek5w
1179451,2017-05-16,0,saQQmDQQJ14BVkm_sg53UA,"This restaurant has the best food and a wonderful warm atmosphere. The owner and staff are warm and friendly -- great people! I love the quotes on the walls. It is a quaint place, less than a dozen tables, so you won't be treated like it's a franchise. I go there almost once a week. I highly recommend it to everyone.",m5SQnprapZYM2fqUH0NAjQ,1,1,5,421q3hpBPoGt4sYD6dXPng
1189249,2016-02-25,1,saQQmDQQJ14BVkm_sg53UA,"Fantastic!  I am the stereotypical American white boy, but have loved this style food for most of my life.  I was looking for a place to buy sumac...not only did I find it, but I also got a great meal to-go.  Sam, the owner, was welcoming and exceptionally friendly...he even gave me some of their amazing hot tea and Barbari (maybe not the right term, but it was some awesome house-made flat bread).  I have eaten Persian food since I was a kid in the DC area, and I miss all the choices, flavors and great places I would eat with my friends growing up.  I will be back to shop at their store and eat from their kitchen.  The shelves had so many items I will buy, just to ""try"" because they are items we would not normally find in our local grocery stores.  It's boring to try the items we already buy everyday, surprise yourself and you may find some delicious new tastes.",yiCegiFYduAc7tvbZ9udKg,1,1,5,eoew_ounP3HiBMAEDSz5hA
