,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2028682,2017-10-02,1,Q5olb1x6FGk2oLAlc9p5Lg,"Surprised in a few ways.

Looking at the rest of the eateries in the center we decided to head to BoneFish because of the reviews on Yelp. So glad we did.

Firstly if you are staying on the strip pick up a $5 Tix4d restaurant card kiosk that are all over or up the road from  as it will save you 20% here!

Food excellent, service excellent too.  

Huge variety of items on the menu, Thursday is 50% off wine. Which makes a bottle of Malbec $14.50.

Our table ordered a mix of ahi, burger, steak. All perfect.  Salads and sides were excellent too.

The sourdough & pesto oil you are seated with is very good and especially good if you mix in some fresh lemon  

All in all a new favorite when I am in town.  

Fun fact. You are on the end of a runway across the road from the airport.  They restaurant has been well silenced but outside you can feel the landing planes every few minutes.",GwWjnIPiaw9uBOVGC8s-RQ,2,1,5,G5uEtQqrAjSGntSK1htx-w
2032175,2015-08-02,0,Q5olb1x6FGk2oLAlc9p5Lg,"I've been here approximately 5 times. It's a 50/50 experience. Sometimes they are spot on, and sometimes the service is slow and food is cold.",Y82DubxyNB13UWdwHc0LhA,0,0,2,D0zKDJj_RxGWsmiA013G1Q
2053165,2014-06-23,0,Q5olb1x6FGk2oLAlc9p5Lg,"Usually not a fan of fish restaurants, and worry about quality and flavor of fish in chains like this. My first time to Bonefish a friend suggested it since we were in the area, so I went with it. To my surprise it is lovely inside, and our service was way above average. Bang bang shrimp seems to be pretty popular there, so I started with that and then had wild salmon with asparagus and jasmine rice for my entree. Our waiter Cameron was very sweet and explained the dishes well. I trusted his description of the salmon and it was very good. The cocktails were alright, I didn't feel that any of their ""special"" drinks looked so incredible, but my companion didn't send his drink back, so he must have enjoyed it. Overall I was quite impressed and I'm wondering why the reviews of the bang bang shrimp aren't better! I would go again with no hesitation",QP3Cr_mmCLdeGXNANM6JTg,2,1,4,xnATYd2Xep19cGSDUMggEw
2058463,2018-04-13,0,Q5olb1x6FGk2oLAlc9p5Lg,"Went here for the first time! very disappointed!!!! My wife order the filet mignon, they served her the top sirloin instead. I ordered the ribeye and over 50% of the steak was nothing but fat. then order the large!! now I say again the large fish n chips,  inside was three tiny pieces of cod, the French fries were bigger then the cod fish that they served. never ever again will we eat here. it's amazing that there are so many people think this kind of food is acceptable. nothing but fast food and not worth the  price or wait!!!!!!!!!!!!!!!!!!!!!!!!!!",mlwQUFEqqrCH1okovhdJIw,0,0,2,tC-S17MywpYkXxM2hh02Qw
2083867,2014-03-15,0,Q5olb1x6FGk2oLAlc9p5Lg,"The first thing Bonefish has going for it is an intriguing menu. I hate restaurants where my first impression is a menu full of items I could have made at home. From there, the cocktails are delish (we had a variety of different hand-crafted cocktails from martinis to margaritas and more), and the starters are great (we tried the mussels and the Bang Bang Shrimp). All of our entrees were good, especially the Tilapia Imperial, and the desserts were to die for (we had the Strawberry Shortcake, brownie, and creme brulee). The shortcake was our favorite of the three. But aside from the interesting menu, inventive cocktails, and delicious food, Bonefish has exceptional service. Our waitress, Rachael, was attentive, congenial, and generally fabulous. She gave us great recommendations (I hate servers who respond to the question ""What would you recommend?"" with the question ""Well, what do you like?""), and we left full and smiling, which is what dining out SHOULD be all about. :)",yJXuK1O4A1K7Sbl3Un7f_A,1,0,4,0bcIdjQPuu-MhfRJBh33qg
2088739,2017-03-17,0,Q5olb1x6FGk2oLAlc9p5Lg,"This is the perfect place if you want a healthy yet tasty fish meal. We went there with a friend of mine. I had the haddock and he got the sea bass. Both were really good and the good thing is you can ask the fish to simply be grilled with lemon, which is my favorite way of enjoying it.  The staff is very friendly, our waitress knew exactly what she was talking about.
Nice place, pretty cosy, the bar area is my favorite. It should be a good spot for a date night!",vrtwR7XZO6yq35zaxEZ6fA,0,0,4,clDEZhuiaKDKAGhG-ycZEw
2109879,2017-02-15,2,Q5olb1x6FGk2oLAlc9p5Lg,If I could give this place a negative star I would! Horrible service! Had a reservation and an hour later was told it'd still be 30 min! When I told the manager she informed me it was out of their control and she got mouthy with me! Went to flemings and was seated right away! Flemings was amazing and great service! Skip bonefish and go to flemings!,fddXX6wyUO8rvx3w8-Ykmw,0,0,1,vyPFqH2jJVfgy5WoDgFD4A
2131362,2017-09-11,0,Q5olb1x6FGk2oLAlc9p5Lg,"I stumbled across Bonefish while planning a shopping day with my friend. We love brunch so we looked up brunch options in town square. Bonefish had an amazing bottomless bubblies (mimosas, bellinis, sangrias etc.) along with an entree for only $19.90!!! I loved that they allow you to switch between the bottomless drink options. And the food was great too! Lots of choices! Service was amazing and server answered any questions I had about their menu! Would highly recommend if you enjoy brunch. I plan to come back and check out their happy hour next time!",VuXDeZdwU3Iz7Ptiu3MWHw,0,0,5,o__yVcVzEJxlFfqDZOqntg
2134229,2018-05-09,0,Q5olb1x6FGk2oLAlc9p5Lg,"Came here many times , some dishes are fantastic, like fish and chips, Chili sea bass are my favorite, Ahi tuna bowl is not that great, full of the rice on bottom which is waste my money ,",p5texXTs8EL54-rPcfFfew,0,0,4,FbkqrTci-eQ4mX4xDov8rQ
2138836,2013-05-20,1,Q5olb1x6FGk2oLAlc9p5Lg,"This place is awesome! 

we discovered it by accident. We were on our way to kabuki in town square and took the back route to avoid some traffic. Then we saw Bonefish and decided to try it out!
We've been back at least 2 other times in the last 6 weeks. 

My boyfriend and I have a gluten sensitivity and every time we've come the server has been knowable on what they can do to accommodate us.

My favorite drink there so far is the Hawaiian Martini.

LOVE the salmon and sea bass!!  

We tried the flourless brownie it was delicious for the first few bites, but i couldn't make it past the first brownie it was a bit to rich for me and gave me a headache. but kudos on the yummy tasting gluten free brownie!

Creme brulee is our all time fav!",LzaKkYHdneHdG5_s96BnLg,1,0,4,E58mTrrrfX29gv89RXfY1A
2153654,2015-06-15,0,Q5olb1x6FGk2oLAlc9p5Lg,Birthday dinner for the hubby.. Amazing food and service  from Shawn! Thanks for making our day great for the food being so tasty.,u-oaYUH-0nr2dNRc9Ql7iA,0,0,5,aOoOZ9WpgPQ-rgnfAePjNg
2183808,2014-11-09,0,Q5olb1x6FGk2oLAlc9p5Lg,"Every time I go here I am inpressed.  Very pretty, casual restaurant with great food and drinks at a pretty decent price.  Bang bang shrimp is a must as is the salmon or Chilean sea bass with the pan asian sauce.  The martinis are great as well, especially the pomegranate martini.  

They have bang bang specials on Wednesday which was a pleasant surprise as the appetizer was half off!  They also have a promotion if you buy $100 in gift cards you get a $25 gift card for free.  I love this place.",alr2xk5KBJXHd6zVuEqdDg,0,0,5,Ah9G6Ydr8FVKfjE-0eOH0g
2229088,2014-06-22,0,Q5olb1x6FGk2oLAlc9p5Lg,"I was definitely excited to try this place for a girls dinner party. When I arrived, I was greater by (who I assume) was the manager. Very friendly and helped me find my group. Once I sat down, it was nearly impossible to get a drink order in since all had already done so. Finally when we ordered din, I got a drink too. Our table had two waiters, which was confusing. You'd think by having two we'd have prompt service. Not the case. Wrong order, app brought out early when it was asked to be an entree, again took for ever to get my second drink... Oh and my entree came 15 minutes after everyone else's even though we ordered together. We asked twice about it... Then it popped up. They offered to spilt our checks, which was nice (we were prepared to pay cash). And when we got out checks, half were messed up. Then one of the waiters accused two of us for not paying for our drinks... When we explained they were on others tabs and we straightened it out, he never apologized. I realize group outings can be difficult for restaurants but we were a considerably easy table with a lot of blunders. Service, 2 stars (with the exception of the initial greeter/manager?)

I ordered the red sangria which was great! Tastes like grape juice, much sweeter than your average sangria. So may be a no-go for some. And the baja fish tacos with chips. A fresh mango salsa topping the tacos was definitely above par! My food was a solid 4.5 stars. 

I'll return but most likely will hit the bar area.",ND8d7Stcq5RnF_U2lgfP1Q,0,0,3,rG-9t--9wxitbi1Kpldk8w
2232427,2014-06-08,0,Q5olb1x6FGk2oLAlc9p5Lg,"Not only the food was great, the service was wonderful! We went there to celebrate mother's day and they were very busy, but still provided excellent service. You know you are appreciated there and I can't say enough good things about Bonefish Grill.

Must haves: bang bang shrimp and Chilean sea bass! their mango salsa was soooo grrrreat as well.",ftUtg7wBAZ0mPXFne7hdfA,1,1,5,oQGfB-0-4j5-bWqnwo7MQg
2238820,2015-04-23,0,Q5olb1x6FGk2oLAlc9p5Lg,My husband and I came here for our anniversary. My husband ordered the calamari which was bomb! :) Happy hour!! Loved it!! Very clean place.,BJYuNsdC6iqjQQtV-KNDBg,0,0,4,w5uQ0IsRrC-JdpXh7PMaSQ
2258469,2016-03-24,0,Q5olb1x6FGk2oLAlc9p5Lg,"Bang bang shrimp is absolutely delicious! 
Don't let the word 'spicy' fool you, it was just the perfect balance of spiciness and creaminess. The fish and chips that my husband got was pretty decent but compared to the bang bang shrimp, it was rather bland.
Very reasonable prices and comfortable ambiance. 

Would definitely recommend!",mnngqL9pl4n64WttQ_ogrw,0,0,4,k9mLcegCMV9O87dGmAzIig
2266760,2014-06-26,0,Q5olb1x6FGk2oLAlc9p5Lg,"Between a 3-4 as the bottomless bubbles brunch is a good deal for 20 bucks!  Went their with girlfriends and had a great time!

I had the surf and turf eggs Benedict which the both the steak and lobster were too tough although the potatoes au gratin were really good.  That is why a 3 rating, drinks were good and a good price just a little disappointed in my main meal.

Bottomless deal includes a meal from a big range if choices plus bottomless blackberry sangrias, mimosas or bellinis.",Ew2y3jL11uooMQxSwwL6tw,1,0,3,GPy25dAUtMdVClIN3fKu9w
2278768,2013-09-02,1,Q5olb1x6FGk2oLAlc9p5Lg,"My friend and I decided to take our husbands out for dinner at Bonefish on a Saturday night.  Mini date night. :)

We were seated immediately at a nice tall top in the bar area.  Great ambiance and I have to say for the crowd they had not loud at all. 

We ordered drinks and my friends who had gotten there a bit before us had already ordered Bang Bang Shrimp and I ordered crab cakes.  They bring out a nice fresh loaf of bread with olive oil for a nice light snack.  Our shrimp arrived and it was amazing!  Our crab cakes were amazing as well so full of crab and the sauce was a nice touch. 

My hubs and I eat ordered the crab corn chowder and he ordered the steak while I went with their chicken as my friend was getting the other item I was eyeing, the tilapia.

The soup was so nummy, large chunks of crab through out the soup.  So GOOD!  Our main course arrives and it looks amazing.  Sadly, they overcooked my hubs' steak so he had to wait a bit.  The manager and the GM came over both to apologize which was quite thoughtful of them. My chicken had goat cheese and artichokes layered on it making it even better.  My green beans were smothered in butter which is not good for me but great for the hubs who ate them while waiting for his refire. :)
I did taste my friends tilapia and it was a good choice as well. 

Now to the reason I gave them only 4 and really debated on giving them a 3.  Our service was HORRIBLE.  My hubs orders his soda with no ice.  She brings it with ice and doesn't apologize when he mentions it to her. Does she correct it on his refill?  Nope!  I brought it up to her on the side and then she brings him seltzer water instead of his Sprite.  During the entire meal our water glasses were empty and I had to ask one of the servers who brought out our food to get another glass of wine. Let me explain, she had 4 tables she was working and I really wasn't paying attention to what kind of service they were getting but both my girlfriend and i kept commenting that we really never saw her with anyone else.  

Will we be back?  Of course, the food was awesome.  I think our waitress may have had an off night but we did have quite a few misses during our visit.",TaCOXUciTuTDbyMGZfWZ0Q,3,1,4,FfrTzEtO8aG1qMUgM2NyyQ
2288713,2016-01-24,0,Q5olb1x6FGk2oLAlc9p5Lg,"Second time here and enjoyed it as much as the first.  Can't say enough about the great customer service. I know some bartenders at other restaurants have issues about transferring tabs from bars to the dining room (I totally get it though I've worked for tips too) but these guys didn't have an issue and I made sure to leave some cash before heading to our table.  Wife had the white sangria and I had scotch and our glasses were never empty. 

5/5 Calamari cooked to perfection.  Never had Calamari so soft and breading was just right. The sweet spicy Asian sauce was a nice change from the standard marinara.

5/5 Fontina Chops.  Tender and juicy.  The Marsala sauce wasn't too rich or overwhelming as other sauces.  Spend the extra $5 for the white truffle Mac and cheese. 

Wife had the sirloin and crab cake and only had great things to say about it. 

Didn't have enough room for dessert this time but on my first trip I remember having the key lime pie and being extremely happy.  Worth the extra 1000 calories 

Will be back for sure. Reservations are highly recommended.  Perfect dining ambiance for either family and friends or business clients.  Has a very classy feel without the high prices.",KMI7IFZqgrqz4sfjUQSncg,0,0,5,kS9F-YU40UWUWbTkYThNmg
2299973,2018-06-15,0,Q5olb1x6FGk2oLAlc9p5Lg,"The food is good, service is good.  The one thing that has be going back is the bang bang shrimp.  I am not a big fan of shrimp but this dish is amazing.",dOa2dAl14YS4iBDwpNaa7A,0,0,3,bP6CDF9jlAwWC1BPqTqSsA
2306427,2014-06-28,0,Q5olb1x6FGk2oLAlc9p5Lg,"Tonight was a major disappointment.  Arrived at Bonefish at 7:00 without a reservation and had to wait 25 minutes.  That's understandable on a Friday evening, but it gave me a little time to look around.  Couldn't help think what a low budget place this is.  There's just nothing interesting or nice about it.  Cheap finishes, unarticulated surfaces, bathrooms that could be found in your run of the mill McDonald's...environment 2 out of 5.  

After we were seated (2 adults, 2 children), we waited over 10 minutes for someone to take our drink order, and only after we asked the hostess for help.  Not a good start.  When the waiter finally showed up, he tried pretty hard, but everything was very slow, and with kids, slow is tough...service 3 out of 5.

The salads came first.  Two ""watermelon salads"" consisting of a few small cubes of watermelon, a few small cucumber wedges, and a lot of leaves of I'm not sure what, all swimming in oil.  Great idea but way too much oil.  Then I had scallops wrapped in bacon.  Good, but the relish that came with them ruined the flavor.  My wife had a filet.  She ordered it medium well and it came out very well, and completely dry.  Sent it back and the 2nd try was perfectly cooked, but they butterflied it for some unknown reason.  She thought it was ok; I thought it was tender, not tasty.  The kid's food was fine (chicken and broccoli), but they were out of kid's cups and we had to monitor their drinks very carefully, since one is 3 and the other just turned two...food 2 out of 5.

This would have been bad enough until my pant leg touched the underside of the table and pulled down a piece of gum that had been stuck to it.  Scraped and rubbed my jeans for 10 minutes and got most of it off.

The place was overcrowded, and the vibe seemed fairly old.  Music was elevator type; waiters, bus boys and expeditors all wear the same ill-fitting jackets with faded black pants in various shades of gray.  Most of them looked like they hadn't showered...ambience and vibe - 1 out of 5.

Everything was medium priced to expensive.  The filet was $26 with corn on the cob.  Shots were $9.50...value - 1 out of 5.

We wanted it to be good, but it's a place we'll never go back to, and frankly have a hard time understanding some of the positive reviews.  It's the kind of experience you'd expect from Applebee's but at twice the price (and we aren't Applebee's fans).

Bottom line - don't bother.",-p8wuuA3HPDRMhciLYlomQ,0,0,2,4Fy6-Ego-onyLmm3Jw1SkQ
2313824,2014-10-11,0,Q5olb1x6FGk2oLAlc9p5Lg,"I have frequented Bonefish grill on many occasions and I have to say that the food and service are consistent and satisfactory every time I go. 

I once ordered a plate of fried calamari as a starter. For some reason, our calamari came with small pieces of shrimp mixed in. Being allergic to shrimp, this was unacceptable. We alerted the waiter. Not only did the waiter take the plate back immediately, but the manager came out, apologized profusely, brought out some fresh calamari with no shrimp in it, and comped our drinks. The manager continued to check up on us that night and made sure the rest of our night was perfect.

As far as entrees go, the Spinach Bacon Gorgonzola Swordfish is a must try here (whenever they have it, as it is only on special during certain parts of the year). Absolutely splendid use of Gorgonzola cheese cheese on fish.The bacon bits give the swordfish just a tiny bit of a crunch that make the meal that much more enjoyable. I have ordered this several times and it is definitely one of the best swordfish plates I have ever had.",Ozmf732ox-TNhfKrjWBXpg,1,1,5,fF0V1r1fZnJDx5PepmQpGg
2340393,2018-01-27,0,Q5olb1x6FGk2oLAlc9p5Lg,I came and the waiters were friendly and suggestive and checked on my table constantly so I gave a five star for that and the bang bang shrimp were the best choice of an appetizer you have to try them,krSVbBT6RjGTu3bBmfPIlw,0,0,5,eJvqyC-YQv-42M7auLTM2A
2354945,2018-04-12,0,Q5olb1x6FGk2oLAlc9p5Lg,"I don't usually like to write reviews.This is my second time visiting Bone fish at this location.I had a great lunch on my first visit.However not today!
I was very intimidated by our waitress.First of all our waitress did not bring the lunch special menu to us.I have to ask for the lunch menu after she return to our table 10 mins later.Then she informed us the Lunch Menu is Only Available by REQUEST!!!!!!!!!!!!
Ok thanks for the information! I am a foodie and been to a lot of restaurants in Las Vegas.However to be told ""LUNCH MENU IS AVAILABLE  BY REQUEST "" is really unheard of !
Totally unbelievable if it's true on company policy!!!!",aZKjkqGwt8W-4Z8CRKNm0w,0,0,2,aixxEhXB_ZqGwq_siHov6A
2361013,2016-02-04,0,Q5olb1x6FGk2oLAlc9p5Lg,"Never been here. Planned dinner at Texas De Brazil next door but the wait was an hour and forty minutes.  One of the guys out with us mentioned Bonefish so we strolled over and were seated within 5 minutes. 

Our server, John, was cool.  Drinks were properly mixed and the atmosphere was good. 

Six of us in the group and everyone ordered steak. At a fish house. Filet was superb. Wish they had baked potato sides but the au graten potatos were awesome. 

Will definately be back.",_ZuJ4YuUdBkGMIqgUOneOA,0,0,4,eBteMRyLoe3zGHuDGYvBtQ
2374794,2017-08-08,0,Q5olb1x6FGk2oLAlc9p5Lg,"My cousin and I popped in hoping for brunch on a Saturday but it's only available on Sunday :( Instead we each enjoyed a cocktail, an order of bang bang shrimp and went on our merry way. It was super slow which was nice but I'd rather battle the crowd and enjoy bottomless mimosas and brunch food on Sunday.",V7cGEFexpXTY-jKWhqkHcw,0,0,4,E0DOOSFczreMd6Wf7y20-A
2402946,2017-04-03,0,Q5olb1x6FGk2oLAlc9p5Lg,"We visited the bonefish at town square today for the first time ever... the server did not seem to be interested nor did she really have the knowledge of the menu. I asked what was good and she said the shrimp but then said well everything is good....  ok, so I got the crab cakes.... well I guess if you consider those good they have another thing coming to them.... they were both burnt on the bottom and fell into a million pieces when I touched them with my fork. The crab cakes were tasteless besides the burnt bottoms but the sauce was good so I covered them with the amount of sauce I had, I also had a side of spinach that also was tasteless. The server didn't ask how things were till they were good and since I was starving I ate the bigger pieces I could scoop off the plate. My husband ate his fish sandwich but he even said it was just ok.... we ordered the shrimp for a appt but they never showed.. when we asked about them she said oooo I didnt know you wanted them.... so we just said it was fine and we didn't want them still. We won't be going back .... spent $50 bucks on a very disappointing lunch",GlQMvajWpWH4tLuJMdOrNw,0,1,1,OT1DMVQ_mu5eUVBUf9Unzw
2431451,2016-06-17,0,Q5olb1x6FGk2oLAlc9p5Lg,"Day scallops were beyond superb.  As a diver for over 30 years, i have had the freshest scallops and these were fantastic.  Shawn says they only get them once a year, so hurry in.  You will not find fresher unless  you dive.  And perfectly seared rare. Wow",90uFrcCUbL0KYHX-oEFYZA,0,0,5,H7uwMzGTJunwjId2Hc08BA
2435843,2017-05-15,0,Q5olb1x6FGk2oLAlc9p5Lg,"Their unlimited bubbly is a great deal for brunch. We got to alternate between champagne, mimosas, sangria, and peach bellinis- all of which were delicious. 

I had the shrimp eggs Benedict while my friend had the surf and turf and both were cooked to perfection. I would definitely recommend this place to anyone planning a fun brunch with friends. 

The service was great, lots of parking, and a great menu.",SVJvTooDYFA2OJn1vU_ofA,1,2,5,n_hyY4gs9goCZCuGy-_FcQ
2441941,2017-05-16,0,Q5olb1x6FGk2oLAlc9p5Lg,"This place is ok....
You definitely just get enough food just to eat a small meal. Which sucks. You think for the prices you can at least get full.....?
Nah. So I had their Chilean sea bass and boy did I wish I would e just gone to my regular Chilean sea bass spot. The service was ok, nothing impressive but at least we got our drinks and food accordingly. 
The place looks nice and clean. 
But I just don't think I will be back. I'd rather spend the money somewhere where I actually feel full after spending this kind of money...",mrpDR4jeLYun7bLMbw5a4w,0,0,3,4QXaala-zrVNzk-qAM3bPw
2443259,2017-02-24,0,Q5olb1x6FGk2oLAlc9p5Lg,Some of the things here were on the salty side which I didn't like such as the soup and mashed potatoes. I do like the burger and fish with the lemon butter added.,oUojbt0x3cGU1MZM-6Wc9Q,0,0,3,hw9gIju7uKSHyBJS6mrVgQ
2449560,2013-09-04,0,Q5olb1x6FGk2oLAlc9p5Lg,"Service was horrible. We were not ready to order the first time we were asked, but about 25 minutes later we sure were. Appetizers were good. 

I should have known better than to order steak from a fish place, but I did it anyway. Medium rare at this place has almost no pink left in the center. My buddy sent his back, I won't do that. 

My second beer didn't look or taste anything like the first one. If you don't remember just ask me. I'll tell you what kind of beer I ordered. 

I might try again, but if I got the same waitress I'd run.",mlQrk7b7sotmCSG0vMTn0Q,1,0,2,SY0442MlxgCBXzTm5eCGvA
2451161,2014-04-15,0,Q5olb1x6FGk2oLAlc9p5Lg,"---Rant---

Good food, great service!  I love great service and our waitress came back to ask how we were doing a few times, water was refilled very quickly, and we were asked more than once if the food was good.

The food was presented very well and was rather tasty, but much too salty for my taste.  Additionally, avoid the ""white sauce""...it's super fattening and salty. Urg.  Besides that, the shrimp and fish tacos were pretty good.  The bacon-wrapped scallops were amazing. We enjoyed the appetizers a bit more than the main entrees so keep that in mind when ordering as it's likely you'll experience the same!

Side note - I left my credit card there! I only noticed the next day when I was leaving to come back home as I was at the gas station about to pay for gas! I called them immediately to see if they had it and as sure as Dahmer is burning in hell getting gang-raped by strap-on-wearing lesbians, they had it at the front desk waiting for me!

Great service, awesome dining experience.  Food could be a bit better~

---Overall---

Service: A+.  Awesome~

Food: B.  Salty, secretly fattening, but damn good~

Atmosphere: A. Very cozy, intimate atmosphere.  Great for date night",-kkq4fbhtnbnYAPpxpnvHg,0,0,5,EcPSeVry-4Ttzd5Os91nHA
2452703,2018-03-31,1,Q5olb1x6FGk2oLAlc9p5Lg,"I think I am a huge fan of bottomless mimoas... No. I DEFINITELY am. Especially when they're TEN DOLLARS AND you can switch from a mimosa to a bellini or a sangria...
Decided to switch it up and BRUNCH for this birthday this year. I made a reservation for about twenty, requesting the long tables in the bar. 
GREAT SUCCESS! We had two servers to handle our crowd and basically brunched from open til they stopped pouring!

Okay so I was looking at the menu and didn't see many vegan friendly items on the menu and i was gonna be draaaaankin' so i definitely had to find SOMETHING. I already knew I could have the house salad, hold the cheese but I needed something MORE. 
I did ask our server what, if any, were vegan friendly items on the menu. He really didn't give me an answer and I was super annoyed by it but i glanced over the menu some more and they have several side items you could order and probably be vegan but honestly I ended up just ordering the small salad and some french fries and ate some edamame and then just kept drankin'! 

Our two servers kept me and my peeps full of alcohol and food so by the time brunch was over I was a happy camper.",Rdt-JiAN7Qlw3dJ7UVdNtw,1,3,3,5jnoJ1CWikOCes2r5CEY4A
2456442,2015-05-11,0,Q5olb1x6FGk2oLAlc9p5Lg,"Food is great, except one with soft taco shrimp. The soft taco is too dry, not soft, not warm, it break easily. We ask for new one, it never come. Overall it good, included service.",raDkUUo77tqzAqMprEKx9Q,0,0,4,PY0MQXtD0AkxoLGUo4196Q
2460710,2016-04-02,0,Q5olb1x6FGk2oLAlc9p5Lg,"Our first visit to Bonefish Grill for my birthday. Our waitress was Danielle. The food was excellent, and Danielle was really sweet and totally on top of things - she knew what we needed before we had to ask for it. I had the shrimp/scallops, my husband had the filet mignon. Both were absolutely delicious and expertly prepared. The prices are really fantastic, given the quality of the food and the service. There was plenty of parking, and you can get reservations online (so there's no waiting when you get there). Their happy hour drink deals are available in the dining room, and are really good. Overall, this place is highly recommended, and we will be back again (hopefully, we'll be in Danielle's section again!)",XZLuJx2sy5mGHcSbJ-eRWw,0,0,5,Z4dxNKRZMB1jHPqpNfmEJA
2471152,2014-11-26,0,Q5olb1x6FGk2oLAlc9p5Lg,This place was good. Sunday its packed to the wall with tourist sometimes. It was a nice casual place.,EvaDj_B5cw3f8CySVYikDw,0,0,4,xWPcq6IygCOnLvexoScIog
2472682,2016-05-14,0,Q5olb1x6FGk2oLAlc9p5Lg,"I took my mother here on mother's day and she loved the food. They had a special with the  bang bang shrimp which you Must order because it's so good, along with 2 entrees and a dessert. Our waiter was very slow, like very. The entrees were pretty good, not amazing but the strawberry shortcake was amazing! My loved her fish so as long as she was happy! If I came back it would only be for a wild orchid cocktail along with bang bang shrimp and strawberry shortcake. I'll probably order at the bar for faster service.",hmB20m99bpvaJjKs7545fA,0,0,3,t7m8xpH9tpzPNpMYnaj01g
2488582,2018-03-26,0,Q5olb1x6FGk2oLAlc9p5Lg,We go here for brunch and love it. The menu is a little limited but the offerings are fantastic. The bottomless bubbles are a must.,OD2S-2DSe3ibn_1vvMM9zg,0,0,4,WF0m_TRqGrwly-C9Yu6aZw
2493254,2016-04-16,0,Q5olb1x6FGk2oLAlc9p5Lg,"We were delighted to find an elegant, pallet pleasing restaurant. The food was well thought out,  had a beautiful presentation, and was accompanied by a wait staff that was perfectly on point. I whole heartedly recommend the Bonefish restaurant at Town Center.",8DKEo-gqCDoJ70wMOSIsYA,0,0,5,DYqeW1K8uZ52fwzQ1yRE7g
2497017,2018-03-24,0,Q5olb1x6FGk2oLAlc9p5Lg,"My rating would be 4 from previous visits but our last visit was terrible. My husband and I have been to this location 3 times and each time we've had great service and food. This time the food was meh, steak and crab cake. We ordered our steak medium and got well done. It took a while for food to come out so we just ate it. My biggest complaint is the floors were slippery and our daughter fell. We told the waitress who was serving people next to us. She called the hostess to help clean it. Hostess grabs a table napkin and wiped the floor down using her foot. The other hostess grabbed mop. Still sticky. Meanwhile, a manager was loudly talking to people next to us saying she lives in summerlin and she's opened several bone fish in Cal and nv. Male manager comes by and sees the mop and waitress told him it was slippery. He smiled at us and walked away. As were leaving we told the male manager that our daughter has fallen twice and he smiled and said he knows it's slippery. I don't know if management has changed but we won't be returning.",vddEaCNWKJCQcMlPhgQ7xw,0,0,2,faO99PnGMuMi0OzUUvm7iw
2500347,2013-05-26,0,Q5olb1x6FGk2oLAlc9p5Lg,"I was looking forward to having dinner here for the first time. I was not impressed, the food was overpriced for the quality of food we received and definitely not up to par with other restaurants in town. We started with the ceviche and it was very underwhelming. The shrimp was over cooked, the scallops were terribly dry and the fish was not appetizing. My friend and I split the sea bass with mango salsa and the tilapia tacos. The Sea bass was over cooked and the four cheese scalloped potatoes were dry and not impressive. The tacos were okay. I will not be back.",9DfVo1INmVFxAqJ3MLfUog,2,1,3,kk2zuIGy3LcNFszvzPchKw
2501612,2016-11-18,0,Q5olb1x6FGk2oLAlc9p5Lg,"Ate here for lunch my last trip to Vegas. I was very impressed and I would definitely recommend it. Had the trout with lemon butter, green beans, and potatoes. Added the house salad which was pretty tasty also. After tax and tip cost was $30. Kinda expensive lunch but worth it in my opinion.",jES7oRFu3HcOq2G3QDWUHA,0,0,5,fLPZZJqzLjwyurW0C43tbQ
2509666,2015-11-13,0,Q5olb1x6FGk2oLAlc9p5Lg,"Yummy corn chowder soup, yummy cerviche,  yummy crab cakes, yummy lamb chops...sooooooo tender!!! We went during the lunch hour and really enjoyed our meal",y5ny6KYAeXDOB30qsORG8Q,0,0,4,oV_kniDrS1TjX54fOxDpMw
2517218,2018-01-07,0,Q5olb1x6FGk2oLAlc9p5Lg,"I've been coming to bonefish for years, visited my first bonefish back in FL, and have always enjoyed the food and atmosphere. Just recently moved to Vegas and thought to give this one a try. Shelly was our server and I have to say, by far the worst service I've ever received. She was very short and rude with us and seemed to be in a rush, but when I noticed her giving her other tables a lot more attention (primarily white people) I knew she was assuming I wasn't a good tipper or was profiling me because I'm a black women. She barely came by to check on us and was very very short with us. Will never be back. Food was okay, but service left a bad taste in my mouth. I still tipped 20% just to show her not to profile next time.",0uRxWUVMm81cv7GWEj5ESw,0,0,2,aFFeDZBu8xZHX-0DEj1AVQ
2519288,2013-12-17,0,Q5olb1x6FGk2oLAlc9p5Lg,"Amazing! Went there with some friends, tried several appetizers and entrees including bang bang shrimp, kobe burger, swordfish, sea bass, and they had seasonal pumpkin raviolis! 

Excellent tasting food, service was very nice and friendly and made good recommendations.

Sunday afternoon, not too busy or crowded, no wait.

Not very expensive, ranges from $8-$30 depending on what you order.",xrpQLeKNtfNr6bNXshf9NQ,0,0,5,J6hRNfl6bbQm4RtuAmheZg
2525937,2015-10-22,0,Q5olb1x6FGk2oLAlc9p5Lg,"Medium size menu executed well. I was actually not a fan of the 2 Cabernet wines that were suggested by the bar tender, but that is just a personal preference. The salad was fresh and well seasoned, the grilled swordfish with sides with simple, but we'll executed.  Truffle Mac n cheese....can't go wrong!",Cuo5MF4MKHo8gaU-0ln9UQ,0,0,4,mMKeWQoP6UXFIHKrlAz6UA
