,date,funny,business_id,text,user_id,useful,cool,stars,review_id
691501,2013-01-25,0,OHXnDV01gLokiX1ELaQufA,"I saw a Groupon Now deal in the area (it's near my job) and figured why not. The place was clean, the food good and well-priced, and the staff nice. I had the teriyaki chicken bowl with steamed rice. 

It's not as good as Teriyaki Madness, but it's hard to measure up to the best!!",3apExJeTLKT7cmpQDmxrZQ,0,0,3,V_aVa2XFq9VqB68xKc1cJg
791499,2013-05-15,0,OHXnDV01gLokiX1ELaQufA,"Went here the other night with a buddy, have to say wasn't that impressed with the menu or selection, neither the atmosphere. I ordered the #3, which is the crispy honey chicken. We had to wait over 15 minutes for our food, the chicken was definitely not made in house, it was some something like Tyson any'tizers chicken, with honey sauce poured over it. It had a weird taste and I was left feeling a bit sick afterwords. The dish says it comes with a vegetable, but what it really comes with is cabbage slaw that I found to distasteful, it also came with a salad that had an unpleasant dressing over it. The atmosphere is not something special. Also, their rice cooker was dirty and looked like it needed a good cleaning. The employees there lacked personality and seemed to not enjoy what they are doing. Also the cook was on his phone while he was cooking which I find to be rude. Definitely will not be coming back here anytime soon.",oVXenSuNNUNnE8T60XYDhg,0,0,2,1lirHqAf1ruhkf33FItOfQ
817206,2017-08-12,0,OHXnDV01gLokiX1ELaQufA,"What a delicious discovery during our stay in Vegas! The kids are picky eaters but enjoy teriyaki and after reading the Yelp reviews, we ventured in and was not disappointed! 

The chicken teriyaki kids' meal at $3.95 was just the right size (and money) for smaller appetites (not to mention cheaper and healthier than a happy meal). 

I ate the salmon teriyaki and it was cooked just right - still juicy and tender! They give you bottles of their teriyaki sauce and you can slather on as much as desired to fit your taste buds. 

Too bad this is only found in Vegas (no chains in CA) but we will visit again when we are back!",PdGKbER9YwEG6lW7t8qV9Q,0,0,5,16liUn2eh4pFhx-900ENng
830931,2012-10-28,0,OHXnDV01gLokiX1ELaQufA,I've been here 3 times and so far I like this place.  The food comes out fast and is pretty good.  I recommend the teriyaki chicken and the noodle bowl with teriyaki chicken.  The noodle bowl was a lot bigger than I expected and also came with rice which is not normal for noodle dishes... but hey more food is not a bad thing.  Try it out and have a good time eating!,5_IP8ewY88mFBrShFsJyvw,0,0,4,W1dEZXUpeqH-POVXcFQumg
843166,2014-10-12,0,OHXnDV01gLokiX1ELaQufA,"This place is awesome; Very fast, delicious food, and cheap. Best teriyaki in Vegas. For the teriyaki meal ours $6.39. Can't beat it!",KRjddvK6bLPBQBN3QBuXbw,0,0,5,ECIkiXT079N22etGBQOQng
955888,2015-12-29,0,OHXnDV01gLokiX1ELaQufA,"Great food! Very reasonable prices and comfortable setting. No bells & whistles, just good food for a good price",8-M0d4VsGearQSsAiZ0oIQ,0,0,5,rHb8-kZwcWa5aHdgtLp4AQ
1053606,2014-08-25,0,OHXnDV01gLokiX1ELaQufA,Have been coming here for years. Chicken katsu and teriyaki chicken are my favorites. You can even buy a jar of their home made teriyaki sauce.,M3NfQTRDLjzj1GcRsquLOw,1,0,5,Fr33PYUxPXFJnueOmH6vjQ
1074182,2014-03-01,0,OHXnDV01gLokiX1ELaQufA,"I've been eating at Teryaki House for over 5 years now. Finally decided to write a review... Sorry for the wait! 

This is the best teryaki house in town. 
Everything is cooked right then, all meat is prepared on the grill and the rice steamed same day. 
Everything tastes delicious. 

My favotites are the Chicken Teryaki (#1) and Beef Teryaki. The cabbage is another great add on. They use a special vinegar light dressing, it is so good. 
I usually ask fot double cabbage instead of one portion of cabbage and one portion of the other green salad. 

And the Teryaki sauce itself is the best in town. I tried  some other Teryaki places recently, and the main ingredient - the Teryaki sauce was bad there, either too sweet or they add an extra unuasual slice ot ingredient to it. But at Teryaki House, it's the right taste and is just perfect. 

I also love the fact that it's locally owned. The owner himself is working in the restaurant most of the time and is always very friendly and helpful. 

I highly recommend this restaurant to all my friends! Everyone, enjoy!",GpHWgmwh4dDEPYkhQ8uOoA,1,0,5,04Yj6i9kBnkvOS_7jx-qqA
1086556,2008-10-31,0,OHXnDV01gLokiX1ELaQufA,This place has good Teriyaki for a fast food place.  The staff has always been friendly and the food is good for the price.  The portions are large and they have kid friendly meals.  This is a good place for a quick Teriyaki fix!,YrlH8p-BIadJpE5cx2wYrg,0,0,4,U7F3VznCF8-CdwHNvQirBg
1295845,2013-01-03,1,OHXnDV01gLokiX1ELaQufA,"This place has the best teriyaki chicken. I've been going here since God knows when. Its been a couple of years and the quality or quantity never changes. The teriyaki sauce is amazing. As far as price, I think its decent. For the money you pay, trust me, you will get your moneys worth and it will have you going back for more.",KQm9OgdujLZiMRTksmj83w,1,0,5,G7FWwuRI377SPD91G1XF7A
1381384,2014-12-10,0,OHXnDV01gLokiX1ELaQufA,Great go to Teriyaki place. Owner is there every day which makes me feel comfortable. Food is great. Love the Thai chicken. Working close to here makes this place a great lunch spot at least 2 times a week or more!,AYESvJ2yiikh6pMmfv3qIA,0,0,5,pW3tkblQW4vlHog3kOnZbQ
1398423,2016-02-21,0,OHXnDV01gLokiX1ELaQufA,"I've been to Teriyaki House several times since its close to my house. It's affordable and the portion sizes are just right. It tastes good and it's great for lunch or dinner. 

I recommend the chicken teriyaki, chicken katsu, Thai chicken and the crispy chicken. If you're looking for a quick bite or just want a to-go order, then this place is for you

This is always my go-to place for when I'm in the mood for chicken teriyaki.",V9g-w9qcCJYEOE7MjDpUdQ,0,0,4,8YyutO1oVO4T7qAWJmvclg
1445261,2016-05-28,0,OHXnDV01gLokiX1ELaQufA,"The best Japanese flavors! You might thought it's a small place to eat but when you try their menu you would definitely go back again, i love their Calamari! And the Two side Salad was mouth watering! One of my favorite place to eat!",RQmkfHm2y_aokz88-woQEQ,0,0,5,PwdTUZavvmz4GPsDU-ANpA
1463862,2015-02-16,0,OHXnDV01gLokiX1ELaQufA,This place is great for lunch!  They have an awesome lunch special every day and it's a lot of food for a great price. Awesome family owned and operated small business.  Check them out.,cxwz47TSGC12O79FWBKakA,1,1,4,XQrN3H9hp4YW7Vx4HLpemA
1645635,2017-05-27,0,OHXnDV01gLokiX1ELaQufA,"Stopped by here on the way from Vegas and I must say, the food here is great. The whole family enjoyed their sushi and everything was very well prepared. The service was great. The girl routinely checked on us and we thought her service was so impeccable we wanted to write a review for her. Can't remember her name but she was light skinned, with brunette hair. If you know who she is please thank her for her kindness!",Ts_Pg6tQ565kUjKI5mhSJg,0,0,5,WKB3biXYgKhbnISuReySUg
1666960,2016-05-26,0,OHXnDV01gLokiX1ELaQufA,Love this place. Here like 2-3 times a month. Never lets me down... Get three choices for $10.. Great price and plenty of food.,cI3A-R_mD7m3G2LiNzuw2g,0,0,5,HpMbNFmRuuFyfnCjna9YPw
1717708,2014-10-15,0,OHXnDV01gLokiX1ELaQufA,"Not typical American teriyaki, taste like real Japanese food especially the teriyaki beef and pork.",hEfRjzUjaDDaTX1NUCFpfw,0,0,5,_wTFqRWySAGD7r3_0WGbsw
1727757,2018-04-05,0,OHXnDV01gLokiX1ELaQufA,My favorite terriyaki house. I've moved out of LV and cannot find a good substitute for this place in san diego. Came back and it's just as good as I remember. Owner is super chill and they definitely work hard to give u a great meal. Portions are generous so u really get ur moneys worth.,TXZfH-KL5UCDS4u4wqm_UQ,0,0,5,wapNMrZiqEn6ooIdwjBNTg
1820308,2015-02-07,4,OHXnDV01gLokiX1ELaQufA,"I'm a fan of this place. Quick fast service, same staff and friendly faces that greet you by name once they get to know you and you can totally see that with all their regular customers, fresh and made when ordered good quality food! 

I've been coming to Teriyaki House since I first moved to the Valley in 2003. Same management still to this day. And the quality of food has never changed over the years. 

Because of the location (business plaza next to subway and coffee bean on south end of Rainbow before you get to 215 and arroyo plaza) this plaza is packed during the office lunch hours... They do lots of to go orders and have lots of people in and out during lunch breaks, so their quick and speedy service is definitely a best plus and a great quality they have. 

The place is small, not restaurant size at all. But the quality of food and service is so constant I have a hard time not wanting to come back. 

I always go for the tempura combination bento box which includes 2shrimp tempuras onion ring potato sweet potato and broccoli tempura. Along with that is a salad with light soy sauce dressing, pickled shredded cabbage, bowl of rice and your choice of #1-7 meat choices. All comes out to $9.39 with tax. Can't beat the prices and I leave stuffed every time! I always either go with Katsu chicken or Thai chicken as my meat option. Food is not too salty and I love how it's fried when ordered. But it's nothing mind blowing. Similar to chicken or Chinese food at the mall. 

They offer lunch specials of the day for a little over $7 with tax, they have huge serving of noodle bowls and they cook to order which I find good quality in. 

So why only 3stars? Well, it's not mind blowing food first of all, it's great lunch option or even quick dinner option, but that's what it is... Good quick eats. Nothing date worthy unless it's casual business or hanging out quick eats option. #2 I've watched them clean up after people leave and not saying they don't clean up... Coz they do, but not matter how many times I come... The tables are always sticky. Its a pet peeve of mine sticky tables. #3 the decor of the place is plain jane. It's like it makes me wanna eat alone and like I been saying just grab a quick great quality meal by myself. But if someone asked me hey let's grab food... Teriyaki House would NOT come to mind coz it's just so simple, wouldn't want to waste time grubbing with a friend there. Does that make sense... 

But hey I'm still a fan and I will always be back for my tempura combo bento box but probably only by myself",nRdfX_I0CaOq7lJunJMPpA,4,5,3,VqmaIsd0ADBpxaqzVOOOLw
1871296,2015-02-07,1,OHXnDV01gLokiX1ELaQufA,"I went to teriyaki house on a friend's recommendation and because it's right around the corner from my house.  :) u always gotta know the good eats around your neighborhood ya know?  :)

The line was LONG but it did move quick.  I got there right at the peak of their lunch rush.  Needless to say I did have to wait a bit for my food but it was well worth the wait.  :) 

The chicken was hot and the gyoza was crispy.  :) Rice with teriyaki sauce was delicious.  The lunch special came with 2 salads.  One normal iceberg salad with a soy sauce based dressing.  The other was a cabbage salad in a vinegar based dressing. Iceberg was iceberg.  :) But the cabbage was surprisingly refreshing even though the cabbage
 was crunchy.

You could totally tell this was a mom and pop place.  So cute.  There was this little old lady wiping tables and the owner taking the orders was great at staggering you so that u didn't wait as long for your food.  He would jump from taking orders to helping out his cooks by flipping the chicken on the grill.  Good timing on his part. :)

And if u like to see the action in the kitchen, you'll love this place since it's an open kitchen design. 

I will most definitely be back.  :)",L3DxG0n3lRq5N2lv1QNrrA,4,4,5,-XoMatlirImyOLxGshqVMA
1949565,2015-09-10,0,OHXnDV01gLokiX1ELaQufA,quick service! And the food is fresh & yummy! Great affordable prices. Perfect for lunch.,UqQqWCMtxC6xMNg8gc8wiw,0,0,5,blJ-LgvMrFz0XruhKVFq-w
1991808,2016-09-30,0,OHXnDV01gLokiX1ELaQufA,Favorite place to get teriyaki chicken! The staff is always super nice and the food is guaranteed delicious! Called in an order for pick up and when I got there about two minutes later they had my food ready for me! Customer service is excellent,egfVKLjn2-bxMnf8YBWwjQ,0,0,5,WkV_4v-ALKIK90LD0ohPkw
2158881,2011-02-09,0,OHXnDV01gLokiX1ELaQufA,"This is a great family owned restaurant. Their Thai Chicken is the best thing on the menu, I recommend it to anyone! It has just the right amount of kick with even bigger flavor!",A1Gt27Kk16_eDaIJopeFwg,0,0,5,8Ctu-XrP4DOmFN0axQLV5Q
2248997,2013-01-20,0,OHXnDV01gLokiX1ELaQufA,"I came here many years ago before came yelper and thankfully things in life that life that never change over time....It always great too support small business and Teriyaki House is the perfect example versus all the other teriyaki fast food chains. I will admit never been too Teriyaki Madness. Sure there are other ones out there. The thing I like about this place is like the flavor of the teriyaki sauce reminds me of chicken teriyaki bowl or box back home Hawaii style. I have had the teriyaki but on this visit decided too go with the thai chicken, Any of the spicy ones nothing too worry about it being spicy spicy but add depth flavor too the sauce. The menu is pretty straight forward nothing too big and all the choices box style with rice, salad, and cabbage salad. Also have some appetizers and the kim chee is usually good although this visit never had it. 

Thai chicken grilled just right nice moist and ample sauce not piece in the bunch! The salad I REALLY enjoy with the house dressing its like sesame base type dressing. I could take bottle home if they bottled it. The salad greens nice fresh not bruises on the leaves. The shredded cabbage not really big fan of but still nice compliment with everything else. 

The service is pretty fast got my food quick, they have fountain station so endless refills for soda, and they have television inside for entertainment. It not big of place, Not much comes too decor but still tranquil or peacefully atmosphere too it. The price not go wrong lunch  or dunner under ten dollars. If looking for quick inexpensive teriyaki experience this is the place too goo.",iSC96O2NjQc3JExGUHQG0Q,1,0,4,87DnM7YCX_DsuYE3e6JI5Q
2274374,2016-01-06,0,OHXnDV01gLokiX1ELaQufA,"Amazing food in here guys! In house made kimchi,  amazing favors as soon as you step inside the restaurant! Good size-plates for less than you would expect! My favorite lunch place!",_k8tFQTm73SEC3NfGg-sEQ,0,0,5,1S_HUTeMx55wK0DO-EvGug
2353539,2017-05-09,0,OHXnDV01gLokiX1ELaQufA,Food is good here and the staff are very friendly and helpful. I loved their Korean steak bbq and the kids liked their chicken teriyaki as well. The unlimited teriyaki sauce was definitely a big plus too! Will definitely come back here :),jI0xVzlMgRa_HwZVQWmRFQ,0,0,4,MLZK2x8m1ooA8PYqYXW4DQ
2426816,2015-12-06,0,OHXnDV01gLokiX1ELaQufA,My big girl status came in handy...food was great! Makes a big difference from other teriyaki fast food place!,QS1By8BYqhqDkAvBFu8-Jg,0,0,5,CCcYIVBcNoDtDXD1I2Ri5w
2576453,2017-05-31,0,OHXnDV01gLokiX1ELaQufA,"One of my favorite teriyaki places ever ! Very casual and delicious. Im a frequent visitor for take out at least twice a month. Has its own unique and delicious flavors , unlike most cookie cutter teriyaki places you often visit. ! Service is friendly and speedy! Definitely recommend",3ZBvuC9thVylL8B33COrGA,1,0,5,nFEesaE1-X2KV5M_URrzRA
2581878,2014-01-04,0,OHXnDV01gLokiX1ELaQufA,"Definitely a place worth going. Lots of food for a good price. The crispy chicken with spicy sauce is delicious. Very friendly staff that remembers you after you've been in a few times. If you dine in, they give you as much extra sauce as you want. They even clean up after you, just leave your stuff on the table once you're done. Food is prepared fairly quickly as well, which is always a plus in my book.",KYYhfAZjF71gkPTahkxGbA,0,0,5,lTVWpvJEBp7W8wB6iOM16Q
2581959,2017-01-15,0,OHXnDV01gLokiX1ELaQufA,"I have been going to this place for a decade and they have never disappointed me. The owner is always so freaking friendly and awesome. I have always (I guess I'm just not very adventurous) gotten the tempura/thai chicken combo and it is very yummy. The rice is perfectly cooked all the time and the teriyaki sauce (that is definitely worth buying a jar of) is the yummiest I've had. It has a nice spicy kick to it. My kids like the chicken katsu, which is breaded and has a sweeter flavor. I was really surprised at how good that one was. Ten years, never been disappointed. It is so worth checking out, if you're looking for good teriyaki and a much better (and locally owned) alternative to Panda Express.",4Btyx4ncLEjNizQtRDNIKg,0,0,5,7t7INZtO7yaxp4u5GK5krQ
2596101,2017-06-16,0,OHXnDV01gLokiX1ELaQufA,"Love this place.  I eat here several times a month.  My only complaint is the combos come with lettuce with a bit of dressing and cabbage with a bit of dressing.  That's it for vegetables.  Seems redundant.  They're also not great.  I usually waste both.  The meat and rice is always outstanding.   If I could get some actual veggies, broccoli or zucchini or carrots or anything, this place would be a 10 out of 10.",WaQZsTUJmGlhHQZcTLKBSg,0,0,4,X2NGBo4GfaWs5oiLc6kPJQ
2660844,2015-07-07,0,OHXnDV01gLokiX1ELaQufA,The amount and quality of food you get for the cost is ridiculous. Possibly the best tempura I've ever had. It's a little out of the way for tourists who stick to the strip but well worth going out of your way.,e39NM2M2mqu_PcxIQT6nXQ,0,0,5,yNPhbx847jaIjI-DDNK40Q
2676496,2015-08-02,0,OHXnDV01gLokiX1ELaQufA,"Had lunch their for the first time on Friday, I wasn't disappointed. 

I had the chicken teriyaki with veg and rice and thought it was awesome. The staff were very friendly, the food was quick and you can see your food being prepared. 

They have hot sauce and soy sauce that you can help yourself to and the place was really clean and tidy and lots of people also eating. 

I will definitely be back.",4ZJ70VxLDdgXvIQMhUG5aw,0,0,4,qeXYJCxcespa21IRBzXnUA
2727068,2014-01-23,0,OHXnDV01gLokiX1ELaQufA,"I'm here for the second time today, the kimchi is fresh, the chicken teryaki is great and hopefully the chicken katsu doesn't let me down. I will be a regular here.",U4O7UNvGfwsy22fwAjquWw,0,0,4,TwulA8tZtX7YMFg7CO-TkQ
2732805,2016-12-31,0,OHXnDV01gLokiX1ELaQufA,Been here many times. Food and service is always great. The lunch special is always a hit.,fZ54_eTMn871U0iU5g5IVg,0,0,5,SVQsewwL2aLgmvT8ylyvag
2755289,2016-02-19,2,OHXnDV01gLokiX1ELaQufA,"I frequent this place with my work buddy at least a few times a month and I can't believe I've never reviewed it. Eating here never disappoints. Food has great flavor and there's always plenty of it. The manager or owner is always chipper, in a snarky sort of way. 

My favorite dishes are the chicken katsu, the bowls and of corse the teriyaki. Can't wait to visit again. I want to try the kimchi next time. Oh one more thing, the price for their lunch specials rivals many places in the area. They do get really busy around lunch time but the food comes out fast.",dbgLIHKW2lEmsxqWHKmyHg,2,2,5,JNAurI6bYG6X7Bzk8J_XUQ
2759579,2014-08-02,5,OHXnDV01gLokiX1ELaQufA,"Looks like I found another solid Teriyaki joint!

Located off of Rainbow with Patrick as the nearest cross street, you can easily pass these guys if you are not looking hard enough. Once yo make your way in, you will see that there is about 8 tables with each having four chairs. 

I came in for lunch on a friday and man were they busy! As I am in line waiting to order I can understand why a lot of people come here to pick up their phone orders because most if not all of the tables were taken! Im glad somebody just got done eating as soon as I placed my order.

Looking at the menu, you can tell that it is easily understandable. As for any teriyaki place, especially one that I am trying for the first time, I always get some kind of Beef and Chicken Combo. Its always a bonus if you can get brown rice instead of white. Here you can do that but they charge you 85 cents for that substitution while some other places dont charge you at all.

So I order the #10 Beef and Chicken Combo Plate ($8.29). All their plates come with rice, garden salad, and vegetable. I gotta say that the chicken and beef was very good. It had a nice chargrilled taste about it and was tender. The salad had some kind of rice vinegar on it and I thought it could of used a bit more because halfway through I was just eating straight lettuce. The vegetable was some kind of cut up cabbage and I think it was pickled with a hint of ginger.

Service was friendly and as soon as your order is done cooking, they make sure to get your attention.

Some random info. Yes they take cards. You can always phone your order in, especially during those peak hours at lunch and dinner. If you're on a budget I suggest you try their different monday through friday lunch specials ($6.49) from 11 am to 2:30 pm. Hours are Monday through Saturday 11 am to 9 pm. Closed Sundays. Lastly, they have all the teriyaki and sriracha sauce you need on every table. Love the convenience.

Will definitley come back to try their other items for the plate I good was pretty good.

Yelp 2014 365 Review Challenge #167",0FMte0z-repSVWSJ_BaQTg,5,7,4,BVR8jN87HWTAxmT8SMH_qg
2822260,2014-04-04,0,OHXnDV01gLokiX1ELaQufA,"I've been here for years and will continue to come! Best teriyaki in town! Absolutely love this place! I only hoped they had chicken breast as an option but still their dark meat is decent, great portions!i wished they would have other locations, as I can't come too often, is close from work but far away from home...",skBTbHox5LTqoukJf_7dqA,0,0,5,w7j0bZ3cRhyDS94GyN5fDA
2880424,2014-11-29,1,OHXnDV01gLokiX1ELaQufA,"If I worked closer to here, they could easily take my money every day. Fast and easy Japanese food option; their salad is really basic though and I wish they had a few more meat/tempura options.Their prices are low enough thought that buying an extra tempura plate doesn't make me protest. They say they charge for extra teriyaki sauce, but I think you can easily get more sauce here for free if you just pour it yourself after picking up a to-go order. This place is super casual and a good option if you are scrambling for time in the area. Yogi's and Volcano Grille are a bit more filling, but this place does salmon a lot better (while Yogi's doesn't do it at all).",Y8adrWFzckrjuC11aAs9Og,1,1,3,itj5CWvOvsyu-hmaVCnraw
2898806,2012-04-28,1,OHXnDV01gLokiX1ELaQufA,"three and half, but  If I'm taking my mom to lunch at this place...four stars....because they have brown rice, Sukimono, and pretty good garden salad with their lunches.

I'm just bummed that this side of the city has three very good local style places, and I have to choose between them..    I hate choices when I'm hungry, but this little hole in the wall is priced lower than Rice Trax, and Island Flavors;  also it's much easier to find than the other two places.

I really like Teriyaki house, but  they don't serve Mac salad as a standard item.   Please make it as upgrade item if you have too.    

Most of their meats are very good, and waiting time is no longer than 8 minutes.   So if you're on the run, this place can be as good going to McDonald during lunch rush if you want something now.",ePWsbOWDTJcgIus-BFuKpg,1,1,4,Qc2XX7hKGWTeDEFLqR8FpA
2934705,2017-05-10,0,OHXnDV01gLokiX1ELaQufA,"Awesome food, good prices! I had the salmon - - it was fabulous! Moist, flavorful, all-around goodness! If you're looking for authentic local Asian food, go to Teriyaki House!",BawJMhqzI5TQiXdhytL-jg,0,0,5,pqO-TpQ3CIFJDQk9vy8mEw
2959868,2012-11-06,0,OHXnDV01gLokiX1ELaQufA,"Best Chicken Teryaki i've ever had. I love this place. The staff is great, reliable, and consistent. I've tried other Teriyaki places on Sunday (closed here) and Teriyaki House wins all the time.",8NwU4TRsD3S6gIfBqFzDMQ,0,0,5,hqLIhWPXuK1qI9MnCgBlwQ
3017067,2014-11-07,0,OHXnDV01gLokiX1ELaQufA,"Was looking for some cheap eats while in las Vegas and ended up here. ... not a bad choice.  Tons of food, low prices and great service.  The tempura coating was a little heavier than what I am accustomed to but it wasn't bad at all.  All and all, I would come back. ..",b2F4qZNJqx_sD7U4xzXaEQ,0,0,4,1kLP4X1AL2e9yWJUchvNkg
3039057,2018-06-23,0,OHXnDV01gLokiX1ELaQufA,My boyfriend and my friends we all come here. It's really the best place in Vegas for teriyaki. The owner and everyone that works there is so nice! We always come back.,mbD8BrUo0irNmoHud3S_Tg,0,0,5,yCpO7Iz2nxeC5PPR7XbHvA
3065900,2017-01-06,0,OHXnDV01gLokiX1ELaQufA,"Just got done working out with some friends and was about to go to tonkatsu kiyoshi but they were closed for an hour (4to5) so my friend decided to take us here. 

Service- really friendly. It seemed as if it was the owner and he greeted us like he knew us. 

The food was good. I got the deluxe combo (#11) and it was really filling. I was able to split it and eat some the next day. 
I got the crispy chicken, teriyaki beef, and crispy calamari.  The crispy chicken was good. It is a rolled up ball of chicken, battered, and deep fried. Even though it was deep fried it tasted pretty healthy. The teriyaki beef was very tasty. Wasn't too sweet, and soft, not chewy. The crispy calamari is a must. Basically calamari fried to perfection. Comes with a side of sauce, I think sweet and sour sauce. My friend ended up finishing it before I could box it up. 

Overall this place is good. If I'm in the area, I'll probably be back if not trying a new place.",TESKhJp4c8cXmJwh5wXkXQ,1,1,5,_4NIu42j4W_23AZReW1LVQ
3088658,2015-02-12,0,OHXnDV01gLokiX1ELaQufA,"Great food, Great prices -- if you love local island style food -- this is the place to go -- the owner greets everyone with much Aloha!",kjMMGIgcuhujgTPrkEji9A,0,0,5,TuO9Ea8899g9LT71V-D-GA
3102277,2014-11-14,0,OHXnDV01gLokiX1ELaQufA,Always good and fresh. But last time we got burnt steak:( we always get good food just not last visit. I'm sure the worker knew it wasn't done right. You can see it. Or did they run out? I would have rather been told we are out then have received lack of meat. I would try them again because it only happened once. We were embarrassed to say something bc we are always greater kindly. This place has brown rice which is a plus. Chicken always fresh. And food is always good except for las time.,UkeDbSHVa8v1wZ_Ox0W9Eg,0,0,3,R9HXlHcDuc7T6CrumFCp6A
3130023,2016-06-06,0,OHXnDV01gLokiX1ELaQufA,Every single time we go in no matter the time between visits we are remembered and treated like family. Customer service is great. Food is amazing! Never disappointed. Only place we go for teriyaki chicken.,Rs5ZvBfRuZrSNtCjjhkgUg,0,0,5,pEMx4Xq2JNWolrhdW23n8A
3163306,2016-08-24,0,OHXnDV01gLokiX1ELaQufA,Best teriyaki I've had since I moved from Seattle!! Definitely one of my favorite spots and love supporting this awesome small business!,Ve9oDmRY4qv3MjtNw0ckQA,0,0,5,8_XmV7obkBbE5zRqASjzrg
