,date,funny,business_id,text,user_id,useful,cool,stars,review_id
924911,2016-07-06,0,BBJ6Y9Kb2-luoBFBfc8o9w,"Went here with my brother and sister in law.  I had the Yaki mien, it was wonderful.  If you like pho you will like this.  Sliced Beef in beef broth with noodles, scallions, and bean sprouts. My sister in law had the the pad Thai and it was really tasty. Vietnamese grilled chicken did not get a chance to taste it, it must have been very good, my brother ate it before  anybody had a chance to try it.  Service was ok, did get the wrong wine, but was corrected.  Over all was really good.",woI_Bg2_4z-j2-ZptVS2VA,0,0,4,uonTT7_VGPDqpYEA3vzoOQ
948211,2016-09-21,0,BBJ6Y9Kb2-luoBFBfc8o9w,"Nice place, smoke-free & food is very tasty.
Also different hot sauces to add more flavor too.
Nice portion too!",SbuVQOP5v9DG8hZPI-CI4w,0,0,5,5LpYamUaba0lc-mfJZZ4Ng
967933,2018-01-31,0,BBJ6Y9Kb2-luoBFBfc8o9w,"Atmosphere was excellent and portions were large.  I had the shoyu udon, it was tasty and good texture but the three large half-shell mussels were a hassle and too chewy and some of the bamboo was tough. My wife had the miso ramen and it was spicy for some reason and noodles were under cooked.
Our only visit so can't say it's the trend but not a great meal for the price.",8LMsBvdqD8ioFLtD5rcCEQ,0,0,3,fD2GmU3Drr-8mDGRq5Hbiw
986511,2015-02-09,0,BBJ6Y9Kb2-luoBFBfc8o9w,"Came here with family for dinner and the food was great. My favorties were the Cha Gio Chopsticks and pork tacos which are both appetizers. They have a good selection of asian themed foods, so even the pickest of eaters will enjoy. The atmosphere was very trendy and i loved the contemporary design of the place. Would definitely go back when craving asian food.",ktYh0L3qvGO1WL_AovrCKg,3,1,4,m9mLDAJ1dI1KE_nvC-gTdQ
1008754,2016-01-05,0,BBJ6Y9Kb2-luoBFBfc8o9w,Food amazing. We always wanted to try this place but saw mixed reviews. Glad we came. Staff is great too,_dGYEKdUoiZfWiPSwVEBOA,0,0,5,Rqp_3zLmxT6GpSXZC9jh3A
1100389,2015-11-15,0,BBJ6Y9Kb2-luoBFBfc8o9w,Good deal - bill came out to $19 for 2 of us. Shared a lettuce wrap and won ton min and had leftovers. Service was great and quick. Will be going back. Hard to find good won ton min in Vegas!,uDbxt8o14cJdgqfOZ_8JgQ,0,0,5,Zwo99FEvBmCVCCdCIoEUxg
1117780,2017-08-11,0,BBJ6Y9Kb2-luoBFBfc8o9w,Great food!!!  Very reasonable!  Service was excellent!!!! Christina was VERY knowledgeable about the menu ... and assisted with the vegetarian options!!! We will definitely be back!!!!,vmq85mnaJFT_V_ipsAMZnw,0,0,5,iRfasiU2LafX-V2-IZIUyg
1172031,2015-05-25,1,BBJ6Y9Kb2-luoBFBfc8o9w,"Some how yelp remembers I went to this place when I barley do :) so here we go...

I went here drunk. I mean Saturday night starting drinking at 9am shots for breakfast drunk.  

I remember I ordered a shot of jäger and they waitress brought me a glass of it and said their bartender was awesome. Ill have to agree.  

As for the food Im pretty sure I ate all of what I ordered I just don't remember what it was. My guess would be some kind of chicken cuz thats how I roll. 

I am going to give this place another try. I am pretty sure I had a good experience there. 

Ill update next time.",2Jft0Om6GgShGbnyQDoGDg,0,0,4,SgQ8-yEYwpPWm-fhxjUoDQ
1175660,2017-04-26,0,BBJ6Y9Kb2-luoBFBfc8o9w,"Slow service during not busy hours. We came for lunch and only 3 tables were occupied. Ramen was served over salted, and noodle's sauce was too sweet. Neither my friend nor I finished our meals.  The waitress noted that we disliked our food  and offered us to chose another dish, since both our choices were bad we opted to not give another try. Given the circumstances she did not charge us for those items. Good iced Thai tea and hot tea. Despite the correct recovery by the staff I wouldn't return.",s0NRpxSzv74S78MwEgptzw,0,0,1,5xqxIldHi-gSXqE4FNpmjg
1325688,2016-06-26,1,BBJ6Y9Kb2-luoBFBfc8o9w,We have been trying to eat here for about 6 months but they always closed before the hours posted. The place is beautiful and the food is delicious. The wait staff are fast and attentive. I love the large open kitchen. I cant wait to try some of their other dishes.,JZAcsMtcALSYw3YVVJ272w,4,3,4,GSNTCvOb3qwn0lO4ZLNKNg
1445707,2015-11-08,0,BBJ6Y9Kb2-luoBFBfc8o9w,Trying to do too much without doing anything well. Off the mark on most of the Asian dishes. The concept is challenging since the beauty of Asian soups is captured over generations of family recipes that have been finessed by grandmas. You can't hit that level of quality in a restaurant trying to do all of them.,EC4QQKhlMrbK7cXtmp7Rsw,0,0,2,2QTPhlHksxgV-jHJwkIYMw
1562059,2017-07-15,0,BBJ6Y9Kb2-luoBFBfc8o9w,"This was my first time going here. Had a table reserved and got sit down right away. It's not a huge place but it's nice. The food and the prices are good. I got the wonton noodle soup and it was like $12. Also ordered the fried calamari. Overall very nice place, good food and service.",BD6wfWTT--CGMzfOJPv1cg,0,0,4,TtP42pge6BWfMe0vnSn4OQ
1571831,2018-01-20,0,BBJ6Y9Kb2-luoBFBfc8o9w,"This place gets busy sometimes - mostly when the Redwood next door is closed on wed/thurs!  We all decided we would try this asian eatery at The Cal casino.

We decided to do family style so we could all taste the dishes:

Kal bi: not like home in Hawaii, sorta dry and missing garlic overtones
Vermicelli salad Vietnamese style: nice blend of flavors with moist chicken morsels and a variety of greens

Pad Thai:  Very similar to Honolulu style, not too saucy with tight noodles.  If  Pad Thai is soggy, it is the worse. This one hit it.

Ban Chan:  three sides - watercress, bean sprouts and a RED Kim Chee! All ok, but kind of skimpy.  Maybe it just came with the Kal Bi plate?

Pork Ribs:  Yummy Ono.  Very meaty.  Maybe too meaty?  Gotta have some fat on the ends of the ribs!

Chinese Chicken Salad:  Very weird.  It was like what you normally expect from CCS but the chicken was katsu style.  I prefer shredded moist chicken in my CCS!

Hamachi Kama:  The winnah.  We fought over this one and would have ordered another except that it came out last so we were full.  Big Hamachi collar with crunchy skin and moist inside - just how grandma would make.  Ponzu sauce added just the right amount of spice to the collar.

Staff was super friendly and helped each other out with our table.  Half of them seemed like they are local Hawaii transplants from the look and the rhythmic overtones and pidgin inflections.  And they responded to ""all Pau""!

The only factor that made this a four star was that a couple of us got MSG twinges a few hours later.  Asian food does tend to have MSG, but maybe it was a little heavy here, since it was more than just one person.
Next time more Hamachi - less Kal Bi!",37Jp1FKyjWDSLkqqiWCV-Q,4,1,4,L7AmVqJbIcVm8gKeCceCBg
1636461,2015-09-15,0,BBJ6Y9Kb2-luoBFBfc8o9w,"My friends and I stay at the Main Street Hotel and eat at the same places every year.  When we saw that California Noodle House opened up next door at the Cal Hotel, we decided to give it a shot for a late night meal.  We ordered just about one of everything from the late night menu.  Prices range from $5-8.  Here's what we got in order of preference:

- Bao ""wow"" ($6) - chasu pork hot on a skillet with accompanying baos to stuff it in
- Lettuce wraps ($8) - pretty big portion; our lovely waitress brought out extra lettuce cups
- Firecracker hot wings ($5) - comes with 5; a bit of a crunch and kick to them
- Korean street tacos ($7) - comes with 3 spicy pork tacos; the tortillas tasted grocery-store bought Mission tortillas but I enjoyed the filling; others in my party were not as enthused
- Lo mein ($6) - pretty standard stuff
- Beef chow fun ($8) - good sized portion but noodles were a tad stiff
- Wonton mien ($6) - spicy; probably wouldn't order again

Our waitress ROCKED.  She was sweet, bubbly, funny, and attentive -- even at 11pm.  I am sure we will be back.",8fRiOin5uoB89dn0-XG1Kg,3,1,4,8stRLJE6gvxFSNlaF1L0Ww
1667410,2015-11-10,1,BBJ6Y9Kb2-luoBFBfc8o9w,"Garlic noodles.

Garlic noodles.

Did I say garlic noodles? I meant garlic noodles.

That is all.

With much garlic breath...

Kent",IVaqqt9bnkUjidJdcx-geQ,2,1,5,zGHSfKdNzVNB8lTNu7fRLg
1700567,2016-12-09,0,BBJ6Y9Kb2-luoBFBfc8o9w,"The food was amazing.. It was very hot when it came out.. I was very satisfied. I would recommend this place anytime . The only problem was that the server disappeared when it came time to pay our tab. Other than that, my server was Christina and she did a wonderful job.. thank you",WwsF0EuUyd1HAWuK_JJXwQ,0,0,4,se3CMiKR0hS3WA6sOgdU-g
1744548,2017-03-24,0,BBJ6Y9Kb2-luoBFBfc8o9w,"Everything was good! Food, service, and presentation.. Some prices were high but it's worth it.. If you're in the area give it a try!",_ucMEPl0IRvHpruqTXndiQ,0,0,5,T0qnm9kHa8tsLX4twe4Kcg
1771831,2015-10-04,0,BBJ6Y9Kb2-luoBFBfc8o9w,"It's been a while since I last visited the Cal.  My parents were in town.  When I went to the hotel to meet them in the lobby, I saw this new restaurant (it occupies the same space where Pasta Pirate used to be).  The Cal's website describes this restaurant as ""Fine Dining,"" which it is not.  Not that I'm complaining, but when I hear ""fine dining,"" I'm thinking dress slacks and a collared shirt.

Service was attentive and the speed that the food was delivered to our table was quick.  I had their special, mochiko chicken.  Very tasty and the food portion was quite large.

I really enjoyed this place.  Will definitely be back to try something different from their menu.",QEHoYKMynY7LaAnzsVXR-w,2,0,4,CCYh0GTRc6FmW4BFDd9OHA
1841659,2017-06-18,0,BBJ6Y9Kb2-luoBFBfc8o9w,"For décor, food presentation, service and atmosphere, Noodle House is certainly five stars.  This is a newer restaurant, taking the spot of the old Pasta Pirate, which was there for years and years. It is clean and inviting. When seated we got shrimp chips and sweet/sour sauce, which was a nice touch.

We had the minced chicken lettuce wrap appetizer, and shared the California fried rice. I had the Miso ramen.  The dipping sauce for the appetizer was good, a tangy sweet taste.  The fried rice was good, but nothing spectacular.  The Miso Ramen was also satisfactory, but nothing to write home about. Looking at the menu again as I write this, I think my problem was in ordering items that are too similar to what I can get at Market Street, or upstairs at Aloha Specialties (kind of hard, given the Hawaiian fares offered at both those places, but possible). But, maybe something different next time. For the quality of the food, it is no better, or not significantly better than Market Street or Aloha Specialties, and, of course, the selection is much more limited here. 

All in all, it's a nice place to dine. A valid option especially when you don't want to wait in line at Market Street or struggle at finding a table at Aloha Specialties. But also for the atmosphere, or in the mood for something served here, that you can't find at the other eateries.",BmlwF7AX5gTpSXtyNdqpfg,0,0,3,LH5Adjtn9UPfQWCOVFUd-g
1876358,2015-06-21,0,BBJ6Y9Kb2-luoBFBfc8o9w,"Everything we ordered was SALTY! Super salty! Coconut soup, was The biggest disappointment! Cant even taste the coconut, or the lemongrass (as advertised) it was SALTY! No spiced. Wings tasted weird, not fresh. But serviced was GREAT. Would not go back or recommend anyone to go",EckmT4-7VnBpYWwIFOgYuQ,0,0,3,LrPhCkxlZ-AdhA2_GgyQ3g
1888252,2017-11-13,0,BBJ6Y9Kb2-luoBFBfc8o9w,Food was really good. Orders are plentiful and can be shared family style. I would've given you photos but we did family style and it was going fast. Oxtail fried rice is amazing. I didn't care for the California fried rice. The noodles ruined it for me.,_E1i0Hzko-jE4whky_ds1A,0,0,5,jTFIm3t5QjtjtGpGvJcOUA
1925026,2015-04-01,0,BBJ6Y9Kb2-luoBFBfc8o9w,"Best ox tail stew!! You must try this when you come to The Cal! The meat was tender and fall off da bone! The gravy was so yummy, we could eat just that and rice. And they have brown rice, too! Everything was had was delicious: the sashimi salad, pad Thai noodles and the ox tail stew! Did I mention the ox tail stew is delicious??? Customer service is wonderful and the restaurant is so trendy and new for The Cal.",qG74pSK3kxc4lByVevSiTg,0,0,5,yE_1Dganq7B3lJPlMFudTw
1938269,2017-12-11,0,BBJ6Y9Kb2-luoBFBfc8o9w,"Restaurant located in the California Hotel. Variety of international noodle dishes from ramen, Singapore noodles, chow mein, rice dishes too. Delish and pretty authentic cuisines. Service is on point, decor and ambiance is nice. Check out their dessert too.",sEyHTyMF3nQ0kMjAEZx6Tg,0,0,4,7BQ6Ss_qhfMbFnC9DlG_rw
1948686,2017-06-27,3,BBJ6Y9Kb2-luoBFBfc8o9w,"Gross! Went to eat a late lunch on Friday, June 16, 2017 at about 3 pm. I sat at a community table fronting the open kitchen area. I observed a male cook grab a ramen bowl with the palm of his hand placed in the center of bowel. Then I observed the other male cook grab serving plates with the palm of his hand placed on the center of the plate.  This happened multiple times as he was cooking food.  At this point, I was ready to walk out of the restaurant.  A little later I noticed that my tonkotsu ramen was placed on the counter top by a female cook then brought to my table.  A little sigh of relief. The ramen was okay, nothing to write about. As I paid for my bill I informed the restaurant host how the cooks were grabbing the ramen bowls and plates. In fact I actually demonstrated how the ramen bowls were grabbed by the male chef. Seeing this, the host was aghast.",tHyTNKcPCitkepeoisE8IQ,1,1,1,Cx5FjUNoVmSx5TCoc3OXzg
1957732,2015-09-14,1,BBJ6Y9Kb2-luoBFBfc8o9w,"I'm sorry the food here was not good. The Garlic Noodles were really hard, undercooked, and very saucy. The meat for the Lettuce Wraps was super oily. The Korean Street Tacos weren't that bad. The House Salad was tasty but you can't really mess up lettuce, noodles, chicken, and dressing. 

Service was also pretty slow",hvZlL2KogIcBfYmmXS18CQ,2,1,1,AcgT0V2qFwmtLwST5FV8oA
2033059,2015-03-09,0,BBJ6Y9Kb2-luoBFBfc8o9w,"ALOHA! indeed ~  what an enjoyable dinner!  Donna our server was so engaging and friendly she was delightful.  Probably the best Lemon Drop Martini ever created on this earth, deeeeeelicious;    Poke to die for, Pad Thai and Garlic Noodles the definition of scrumptiousness.  Can't wait to come back and try everything on the menu.  Thanks for an impeccable dining experience!  HUGS and more Hugs  yum",41cqQBcvWmSEYKDk2gp71g,1,1,5,OyaGhurmqmGsRT2xaqcDww
2047835,2015-05-04,0,BBJ6Y9Kb2-luoBFBfc8o9w,"*** Dining experience:  very good;  our hostess was very sweet and full of energy.  Server and bus person were very attentive and cooperative.
*** Recommendations:  Our first impressions;  Oxtail Stew was good, Bibimbap was very good.
*** Atmosphere:  Excellent;  brand new, contemporary, and decorated very nicely.  Still considered casual dining so no need to dress up.
*** Will return because there are a few other dishes that need to be tried.",IWYN8iY6jrBSXR1iDZQypA,0,0,4,wCJ3zweG4jAkq83DM4b7BQ
2067366,2017-03-24,0,BBJ6Y9Kb2-luoBFBfc8o9w,"The noodle soup my mom got was lukewarm and had to be sent back to be reheated. There was no heat level to choose for pad thai. The main reason I'm only awarding the restaurant  1 star is because the service was terrible! Rude waitress, disorganized staff and an apathetic manager. I tried speaking to the manager but he could care less. It took over 20 mins to get a check, find someone aside from our absent waitress to give it too and to finally get my card back. I would be willing to go back if the food was phenomenal but I felt like I could get the same or better from a cheap chinese take out",opnHNc9X83Kpx6JmL4fuSw,0,0,1,XxfNa1koNnM31YqMn5r5Fw
2079404,2016-02-22,2,BBJ6Y9Kb2-luoBFBfc8o9w,"The California Hotel is well known for catering to its Hawaii patrons. California Hotel is in the process of remodeling, and the California Noodle House is the newest restaurant on the property. I'd recommend sticking with the older, classic, establishments. (Ahem...Market Street cafe)

The Noodle House makes a bold attempt at being an ""Asian Fusion"" restaurant offering all types of noodles - Saimin, Ramen, Won ton min, Pad Thai, Chow Fun, Vietnamese Noodles, Garlic noodles; seemingly catering to an array of palates.  Might be better if they did one thing, and did it well.

Ordered the Shoyu Ramen, but got a very confused Hawaiian-style Saimin..with a boiled egg, fishcake, and Chinese brocolli. My Dad ordered the chow fun which was closer to what we expected. 

Nice try noodle house, nice try.",noFVvuCHyROTY66KTkA6bA,0,1,2,DCFh99ercnhgIzYC8WLgLw
2172734,2015-06-28,0,BBJ6Y9Kb2-luoBFBfc8o9w,Very delicious food and drink! I loved their poke and garlic shrimp noodles. I paired it with a Thai iced tea! The derive was excellent and the location of the restraint was just a few steps from the casino and black jack tables. They provided shrimp chips as you wait and also chocolate sticks for a small dessert. Give this place a try when in the California Hotel and casino.,Ryxj0u0AW3mRsRypdYli2A,1,1,4,L1U-6WUGGzcr4RZ0uDByTw
2189972,2015-05-17,0,BBJ6Y9Kb2-luoBFBfc8o9w,"Dined at CA Noodle House during a recent trip to Las Vegas. Ambiance-wise, the place is very modern and clean. I really liked the interior design (loved the rice bag art!) My husband and I wanted to try a lot of different things, so we ordered lo mein, kalbi, won ton soup and the braised oxtail.

Food presentation was great but I had a mixed reaction about the taste. The noodles and Kalbi were tasty,  but not particularly  extraordinary. The won ton Min soup lacked a lot of flavor and the won tons themselves tasted almost like they were previously frozen. The saving grace was the braised oxtail. It was delicious! Having eaten oxtail at the Cal and Main Station many times over, I was impressed with this dish. 

Service was good. Arvin was great! If you're in downtown Vegas and want a break from  Buffets, eat here!",fOU-wIgceukDg9oKhfDK7g,1,1,3,TbT08ShYiZMUFF_fm4w2WQ
2233307,2015-03-23,0,BBJ6Y9Kb2-luoBFBfc8o9w,"The restaurant is new and nicely decorated. The staff was friendly and service was good. We started out with an order of the Vietnamese spring rolls, which were quite tasty.  My date ordered the oxtail stew and I ordered the garlic noodles. Both were good, no complaints. I really enjoyed my noodles. I also had a good cocktail called a cream soda, made with vanilla vodka and ginger ale. They had many other things on the menu that looked good, like ramen and fried rice. I would definitely recommend this place if you are in the mood for Asian food.",y__hQ0ELBRwQXvXY6o_IJQ,1,2,4,wJ5NhWwJdJZg4iAiP9XcvA
2236044,2016-07-08,0,BBJ6Y9Kb2-luoBFBfc8o9w,"This was officially my 1st restaurant I went when  my bf and I visited Las Vegas. Gotta say I love noodles regards of what kind... when I see noodles ...I want it. Anyway this restaurant is located in the California Hotel which is kinda connected with the Main hotel. 

The ambiance was really cosy and inviting. The hostress was friendly and sweet. The shrimp flakes (chips) and duck sauce( sweet sauce) was  the bomb! I can't recall when was the last time I ever had shrimp flakes, it was delicious... so food we asked for seconds or thirds lol. 

Main dish!

The Pad Thai!
I enjoyed the flavour, it was kinda different from San Jose, California but nevertheless it was really good. The other dish was Red Thai Curry Rice Noodles, this was really good. The garlic added a special touch to the taste of the food (noodles) which I enjoyed the most. 

Gotta try this place and if you check in the hotel you will get $10 off on any restaurant in the hotel, which is pretty sweet.",f_-Gx1TwXtfsXqv-YX9YcA,0,0,5,DkwAH-wenAsYSeKyzG2Zzw
2247383,2017-10-23,0,BBJ6Y9Kb2-luoBFBfc8o9w,"Visiting from Hawaii, we stopped by the 9th Island's favorite hotel, the Cal and decided to try out this new restaurant.  This place is a part of the recently renovated food concepts.  A nice concept for visitors and locals alike. The place is nicely lit and clean -a bit more upscale than the Aloha Specialties place upstairs. We sat down and shrimp chips were provided - a nice surprise.  We ordered the lettuce wraps and split the Kalbi platter which came with a huge bowl of rice and the traditional namul veggies. More than enough for one person but also just right for 2 people who want to share. The flavor was good, not too sweet which Kalbi sometimes can be. And because we shared an entree, we decided to order the mango pudding, a refreshing dessert with large pieces of fresh mango topped with whipped cream and candied Ginger sprinkled on top -it was ono!  I wish I had more pictures, but we attacked the food before I could snap some pictures, but I do have a picture of the dessert -big enough to share as well.",y5XS8SmydBCLhW4aiZjVSQ,1,0,5,vlKr6YyHYC4FiC5aBYbRxQ
2249014,2015-04-23,0,BBJ6Y9Kb2-luoBFBfc8o9w,"So heard about Pasta Pirate in the California Hotel change over to California Noodle House. I have never been to Pasta Pirate so have no idea what the old place looked like just the new look. I was kind of excited about the change only cause California Hotel nothing changes about that place forEver! Locals from the 808 need their local grinds/comfort food. At first glance it really strands out cause SOOO much more since your able to see the inside with all the glass outside. So finding California Noodle House not going be problem on the first floor. I had friends visiting from the 808 and love food as much as me. So between the three of us talk about ordering the whole menu. Thankfully we were all hungry. 

The appetizers really did just about order the whole menu. The chicken lettuce wraps, Cha Gio Chopsticks, and the special appetizer they had on the side (the chef came out making sure our waiter explained to us right way to eat it; he thinks they going put it on the menu menu) sorry forget the name but something along Bao ""Wow"" or steamed bun with think slices of pork on heated skillet served fajita style. They start you off with crispy won ton/fish chips (the colorful ones see served with peking duck as side dish) and comes with dipping sauce. I must admit they are addicting so make sure hold back before you order. 

The appetizers the Chopsticks was my least favorite of the three. The presentation was nice with the arugula salad with citrus vinaigrette. The chopsticks itself nothing special about the filling. All it was thin rolled out plain egg roll. The dipping sauce was blah. The chicken lettuce wraps that was SOLID. We destroyed that and easy could have had second filling. I enjoy the presentation everything was separate. The lettuce was nice crispy, no bruises, or fresh greens. The ground chicken had great flavor and combine with the dipping sauce awesome. The special appetizer was another winnah. Steam buns that always for my experience such hit or miss. They can get hard on the outside if not brought straight out to the table. The last thing I want is bite into steam bun with outside all hard. I like the different concept with the meat served on hot skillet and putting the amount you want on each one. It does have nice kick. The dipping sauce the same talk about sneaking up on you. Combine everything together the backside the after burn is hot. The chef telling us you suppose dip the whole thing once put the meat inside like au jus style. I did but like more conservative approach cause the sauce has kick. 

Our entree two of got the same bibimbap. Outside of the HUGE ass portion nothing great about it. I mean HUGE mean the bowl is eye opener see it. Once you dig in realize over half the bowl is rice. Carb loading is one thing pre race day. Still want vegetables and protein. The tradition bibimbap I know the ratio not whacked like this one. Hardly any pork in it and little vegetables. If want lots of rice this is the one but overall last thing would order. The garlic noodles. WINNAH. I loved the sauce had nice strong garlic flavor but not at all over powering. It had nice portion of shrimp and noodles. If had do over garlic noodles!!! My other friend had the chicken. I thought was ok. He generous enough offer me piece try. 

The service was excellent. Our waiter great time talking stories with and had that aloha vibe. They were on it the whole time.",iSC96O2NjQc3JExGUHQG0Q,3,4,3,daqdPU7sz8G1XbIrV1fD6g
2255519,2016-09-14,0,BBJ6Y9Kb2-luoBFBfc8o9w,"stayed at the hotel last year and didn't eat here because of bad reviews. Big mistake! Ate here in August and it was wonderful. Great service, yummy food and loved the little free appetizer. Even the bus boy introduced himself. Can't wait to go back.",1AbLv4oaHgu2-lzQ8PdIqA,0,0,5,t8DRxDuL5MiyovmevLJ8Sg
2310164,2017-06-24,1,BBJ6Y9Kb2-luoBFBfc8o9w,"We enjoyed the food at this restaurant which is considered infused  food which consist of Chinese,  viteneasm and Korean food.  Interesting.  We enjoyed the fresh shrimp wontons with the siracha mix  lemon juice  sauce dip. (We did asked for some to go.) All my daughter kept saying is this is so good I've never tasted anything like this.   

The food is very light and freshly made. Our waiter Michael was a great host.  He checked in us frequently and had no problem sending a drink back that I dislike and offer something much tastier.   Which was a good choice, I guess anything with patron does the job.   You can tell Michael  loves his job and loves people.   

 Now I am confused, not sure if the food was really good or was it the host who attended us with love.    No it was both and actually the entire staff was fantastic.",7c_VMI1wTQgkoPhHDOt_tQ,3,2,5,0VXD9v018jzj0gPiMqr68w
2323709,2015-02-10,0,BBJ6Y9Kb2-luoBFBfc8o9w,My first time here. Short rib fried rice...soooo delicious. Chicken pad Thai good but not nearly as good as the short rib rice. Would definitely order that every time.,iQOXuw_cGMbuufGs9VupKg,0,0,4,EG4klKofhGv_Xe739xDYng
