,date,funny,business_id,text,user_id,useful,cool,stars,review_id
370572,2011-11-21,1,lKH_cqeaeVpHdsO2dK58OA,Great burger. Got the American  and tegular fries  burger was very juicy and flavorful. Hubby had the classic with  smash fries. He thoroughly enjoyed it. Next time we will only get one order of fries as there were plenty to share.,f4b-UBp3SoUONA41AViY1w,0,0,4,sc_mVzH-PyzvNFNUqF_swA
378117,2017-07-19,0,lKH_cqeaeVpHdsO2dK58OA,"I've been to this location several times, as it's close to my house & the food is always good. Tonight I stopped by on my way home from work since I was craving one of their milkshakes. It was 9:35pm & I'm aware they close at 10. 
My complaint is about the server/cashier Robin. Not only did she not greet me upon my entering, while I was looking at their milkshake selection, she couldn't even pretend to give a crap that I was there. Messing with her hair, and blatantly using her phone right in front of me with her head down and all. Aside from all that, when it came to the actual transaction, she was hasty and unpleasant, couldn't even fake a smile. Once she made my milkshake I thanked her and got no response. I couldn't wait to get out of there because she made me so uncomfortable.
The two stars I gave were because my milkshake was good, so I got what I came for. But I could've done without the attitude & unprofessionalism that the cashier Robin gave me.",ZRF95OOgUAFLKTs8vhmdEg,0,0,2,eVBsgpxmSJsQi4cUFGY81w
396778,2017-08-09,0,lKH_cqeaeVpHdsO2dK58OA,"I work close by and their are a lot of us who visit Smashburger to eat.  The burger is is good, fresh and made to order.  My rating is more about customer service at this location.  Today when I went to in to order and yes I had a coupon because they give them to us all the time.  So if the coupon is buy one and get one free, be prepared to have to order extras.  I just wanted the two sandwiches and was told I couldn't do that.  Nowhere on the coupon did it say with extra sides or drinks.  Just very disappointing that we spend so much at this location and they have zero customer service",-r2QMHWPeCpmpxxeliGDTg,0,0,2,HlFqFiTWRK05RfbJ9asBbQ
427844,2012-04-25,0,lKH_cqeaeVpHdsO2dK58OA,"Pricey, but so so yummy! Try the Sin City Burger-it's got fried egg and bacon-how can you go wrong with that? I also love their sweet potato fries-hubby gets their fried pickles. Expensive to feed the whole family there, though.",GFN06abxq7gQfTPt0RNn4g,0,0,4,BjspnZxpwARdZUg3OCLhvQ
434140,2011-06-30,0,lKH_cqeaeVpHdsO2dK58OA,"SMASH Burger is different from a traditional Fast Food Franchise because the serve alcohol. As far as the food, I was more excited about what toppings to add on my Burger than the taste. The meat is Dry not Juicy. (HINT: SMASH Burger) So if you like a fully cooked Burger this is the place. Also you wont go wrong by ordering their Shakes.",5POgpnBZUZhXjADHZl30Gg,0,0,3,Pjwo4FeV_NhxKZjQyR1DHg
437454,2017-09-26,0,lKH_cqeaeVpHdsO2dK58OA,"I really want to give a good review . I'll start with the good stuff. It's clean, fast and friendly...But wow is the food beyond TOO SALTY! I know smash burger is more salty and flavored than your average place but this was so salty I couldn't finish. I don't know if it's pre salted but every item and ingredient was overbearing.",Sn7g-DdxLIeGj8a6V1pvdg,0,0,3,ZAhpv7eESbRJVtpEZmsUcg
438987,2011-06-11,0,lKH_cqeaeVpHdsO2dK58OA,"The burgers are overly greasy which is totally gross, but they are so good with fried pickles, it can not be denied.  I always get the Vegas burger with pickles.",RaO_0aEEpYXJnViGcmPlNw,0,0,4,BixSFckXVyujs6kcioik7g
443991,2015-06-07,0,lKH_cqeaeVpHdsO2dK58OA,Bad service they forgot my order and didn't bring me my food also not worth the price and the burger was really just a burger,dhlMe0D3N2bDr4_R17ULkQ,0,0,1,jxgr-o0pEnRnLVuvxI-gQA
467707,2015-05-10,0,lKH_cqeaeVpHdsO2dK58OA,"I decided to try Smash Burger after a friends recommendation. I LOVED the olive oil fries, and the veggies with the ranch sauce. The burger was pretty good, too, but my bun got squishy and soggy way too fast. 
I did like the fact that we could eat outside. 
The guy taking my order was a total sweetheart. The girl that brought the food was also very nice. They seem to be a bit understaffed, though, as there were a LOT of dirty tables inside and outside of the establishment and the trash cans were filled to the max.",U-ecRMzXojKSnjIIJg6fnA,1,0,3,KO2n-6HkWWSjADIW-a-ZxQ
484580,2016-05-03,0,lKH_cqeaeVpHdsO2dK58OA,"This was the absolute worst and over priced burger I have ever had.  $25 for 2 burgers with fries and a coke.

I knew I should have just gone to In and Out across the street.  At least at In and Out you get 2 of the best burgers anywhere with fries and a drink for $15.",3ZcXy5v8p9a637p7-QJDiw,0,0,1,pALikDOhLQzb4C3jIfsYqQ
503723,2011-08-07,0,lKH_cqeaeVpHdsO2dK58OA,"The food was ok but the customer service was terrible. When we ordered she seemed irritated to add a shake to our order; are you kidding me, it's a freaking shake and a button away. Then the people behind us got all of their orders including their shake before we did and when I asked the girl at the front where my shake was, she said they were making it. Literally 20 minutes later the girl came out with my shake and walked right past my table and looked outside and finally actually looked and found my tall number on my table. This place is full of nothing but rude and ditzy people. Will NOT be returning to smash burger.",T696tqfXCrRtmawJUkqfYg,0,0,1,ZXlPT4dCe1owp9rhg-c4ag
568094,2015-04-01,0,lKH_cqeaeVpHdsO2dK58OA,"This was the Dirtiest place I've ever seem.  The Employees didn't wash their hands. Every table had a mess, the garbage cans were over filled with trash.  The drink machine was all sticky on the counters.",ZyhDvDehUM3e99S8PpMggg,0,0,1,FHjjPAIBr6tKCeTiyt5AMw
573458,2015-05-02,0,lKH_cqeaeVpHdsO2dK58OA,"I ate at smash burger for the first time recently. Thought I would try it because everyone raves about it. I learned very quickly into my first bite that their ""secret special sauce"" has mustard in it... I had mustard so much it almost made me throw up. But after solving my problem and ordering a new burger it was AMAZING. I got the sin city burger which was AMAZING with the fried egg and onion strings. If it wasn't so unhealthy I would eat there more often",ArPjnnC7O1iykTt7UVhN4g,1,0,4,jvcX4Y7ZW1-WFES__ScGIw
629464,2011-05-02,2,lKH_cqeaeVpHdsO2dK58OA,"I must admit, that prior to dining at Smashburger, I was a little irked, considering that it seems like every Smashburger I've seen has been built extremely close to In N' Out, a burger chain that is extremely dear to my heart (both in terms of sentiment and the plaque building in my arteries because of those damned delicious double doubles).  However, outright audacity aside, I had also been curious for a while, as I'm a girl who enjoys a good burger, no matter the source.  So, off I went.

I ordered the BBQ Bacon Cheeseburger, and my companion ordered the All American Burger.  We also ordered the sweet potato fries and the regular fries.  It did take a bit to get our food, even though there weren't many people there.  I must also say that I wasn't pleased with the prices -- It's kind of ridiculous for two people to spend 18 dollars on hamburgers and fries (we didn't get drinks, either) when it's not even a sit-down restaurant with some sense of atmosphere.  

Anyway.  Back to the food.  I had mixed feelings about my burger.  The BBQ sauce was pretty good, as was the bun.  However, the bacon, sadly, was pretty scarce, as were the fried onions that accompanied the burger.  Also, the patty, while juicy and a good size, was really, really salty, almost too salty for my liking (and trust me, I'm not a gal that shies away from sodium).  I sort of felt like this was a hamburger that I could make myself at home, which also contributed to the feeling of, ""Why the hell does this cost so much"" that lingered throughout my meal.  My companion's burger was fine in the sense that it was what we ordered and in the neighborhood of what I expected, but was also very salty.  The burgers were also pretty greasy, which was kind of a turn-off for me.  

I had mixed feelings about the fries.  The regular fries were fine, although they could have used a little bit more garlic.  The sweet potato fries, however, were a huge disappointment and left me fantasizing about the goodness that is Create's sweet potato fries.  The rosemary just wasn't working for me with the sweet potato fries, and they were so, so oily, that I was pretty disgusted when I worked my way down to the bottom of my fry holder and there was a huge puddle of grease/oil (which, strangely, wasn't the case with the regular fries).

This place was... okay.  It wasn't awful, but it wasn't great, either.  Nothing really jumped out at me during my visit, and I kind of felt like I'd been had.  I'm glad I tried it, but honestly, for the money I dropped here, I'd rather have spent that money somewhere else (i.e., burger bar, create, bachi burger, etc.).  I won't be back any time soon.",XEiocbijRm1YLbZJwvAlQw,1,0,3,ym07ZZBHK2YpUXNQiS8DoA
643624,2015-05-22,0,lKH_cqeaeVpHdsO2dK58OA,Great burgers and fries! My boyfriend and I regular this location often and we always receive great service and great food. The only reason I'm not giving this place five stars is that the booths are always dirty and that's always where we want to sit but can't. Think they should hire a busser.,iVWVLRNI8F0VltUsDUiMfg,0,0,4,GreON_OD7tcC7Ez3vTGmyg
693858,2014-07-12,0,lKH_cqeaeVpHdsO2dK58OA,"I go here very often and I'm never disappointed. Burgers are a step above the rest. When I do a high protein diet, this is the first place on my list, I just ask for no bun and extra veggies and it comes on a plate.They accept online orders now so I'm even happier.",82hpLORO1h9Vg_5Gtb9o5g,0,0,5,K5L5fjbsEXp0ULozYdHOfw
738300,2014-01-13,0,lKH_cqeaeVpHdsO2dK58OA,"If you just want a wonderful hamburger (or en equally good chicken breast ""burger""), then Smashburger is excellent.  We've been here several times since my initial review, kept to the hamburger side of the menu, and loved it.  Also, the sweet potato fries were well-sized again and they brought the whole meal at one time.  So, with that in mind, I've upped my initial rating to 4 stars out of 5.  We're still a bit let down with the removal of several menu items (Chili -- please add that back, Smashburger), and the music is too young for our old ears.  But, it's well worth a visit.",IgFS6DZRcePxecF17YA3Qg,0,0,4,1yU6xTMi8geqv-bqOeXakA
741204,2017-10-09,0,lKH_cqeaeVpHdsO2dK58OA,First and last time at this establishment. Received my burger and it was so under cooked that almost the entire burger was still cool ground beef. With the burger swimming in ketchup I hadn't noticed until the second bite and I have now been sick for almost 8 hours.,YsaxiUqamoPoSxmJLEA8bA,0,0,1,CoxyfgwSB6UbtiSf6fGM5g
747979,2012-09-14,0,lKH_cqeaeVpHdsO2dK58OA,"I first had Smash Burger in the Newark airport and it was awesome! So i thought it would be at least as good in the Vegas store.
Not so much :(
I read some yelp that talked about the food being greasy.  My burger was a little greasy, but my fries were seriously drowning!!!
I pulled them out of their cradle and they were laying in at least a third a cup of grease. I am thinking they used a ladel to pull them out of the flyer.
The only redeamers were the service was above and beyond and malt was probably the best i have had.
Come on Vegas Smash Burger....time to step up. We r being showed up by Jersey!",BpV-KsJG8ojaT13JIzG8KA,0,0,3,NlSJq_Sk0am1jE-GkK7-Eg
751950,2014-09-28,0,lKH_cqeaeVpHdsO2dK58OA,"Very disappointed. The place looked like a tornado hit it. There were no clean tables to sit at. Trash was overflowing in the bathrooms. The fountain area was disgusting. The floors had good and trash on them. Told the cashier there were no clean tables to sit at. She just shrugged and took the next order. I had to clean my own table. Others had to clean their tables too. Food took extea long to arrive. Where's management? Oh, she was working the cash register. Said she was to busy taking orders to get anything done and they were shorthanded. Tacos for lunch, I guess",nrtJfnL_JjgFvJ_X9uBheQ,0,0,1,dgWgRPVa0DDhJn_V-hoDjw
758852,2015-01-13,0,lKH_cqeaeVpHdsO2dK58OA,I love this place me and my girlfriend come here often we usually get the classic big burger with the smash fries and there both really good this is one of my favorite burger joints in vegas,6k6LmsJDdM1RFkG7LJ_7NA,1,1,5,gjCtWvYCQSSuFr6J3iZWMw
768501,2015-10-25,0,lKH_cqeaeVpHdsO2dK58OA,This is my first time going to Smashburger  and it's going to be the last time as well This place was filthy and found a hair in my burger and I ordered a kids meal for my daughter have a hot dog and I want to share the hot dog with no bun because they didn't pulled the buns out to the morning and they were frozen,WzD9jZe9JjOPUvu6fy8aXQ,0,0,1,c7PvFM4d9qRw7oNboC1VcA
770761,2015-04-30,0,lKH_cqeaeVpHdsO2dK58OA,Burgers were good but took about 25 to 30 min to get the food.  Place wasn't busy either.  Family of 4 but only 2 1/2 got food served after 20 minutes and then waited another 10 minutes to get the missing fries and the 4th meal.  Server seemed lost or new and even though the food was being placed on the counter it took her awhile to figure out what was what.,_N-NMBiv9XzcYnplSPIp_g,0,0,3,w0ioKkP39bcw_lnolPjvgQ
796718,2010-11-24,0,lKH_cqeaeVpHdsO2dK58OA,"Due to their competing locations across the street from each other, the choice is Smash or INO. I'd go smash for the wild difference. Classic burger: INO. Something unusual and very good: Smash. 

Good prices, friendly staff, and clean clean clean. I would defiantly go back for a Sin City (hold the egg). Rosemary fries are unusual but very good. No ketchup needed.

Kids menu items are big. 5 and 7 yr olds could've shared one burger and fry.",bNkwYxdm9gFBQuqdf0Jb6Q,0,0,4,oMJevCXtxUjg69gyV5lksg
888855,2014-11-09,0,lKH_cqeaeVpHdsO2dK58OA,"Food was pretty good. My smash fries didn't have much on them, tasted almost like reg fries. And the girl who brought us our food was rude when my girlfriend asked for more mayo.",a58EbU4jYlnPuEWUME0lWQ,1,1,4,FF0bWD-FA9bdzAzcsiQhjw
903942,2016-09-09,0,lKH_cqeaeVpHdsO2dK58OA,Brandon was amazing. He had such amazing customer service and was very personable. Everyone was fast and friendly and I enjoy eating at this location.,Mysv9xU__c3T-LqtTr5vqg,0,0,4,d4vfNkeES3WJ0PPMFh_MVA
923518,2014-05-06,0,lKH_cqeaeVpHdsO2dK58OA,"Yum yum yum!  Each visit is better than the visit before.  Always clean, over friendly staff & oh those fried pickles, yummers.  I'd love to try everything on the menu.",n6m7F7PuqeI7_rRuCueHnA,0,0,5,7sF0xpbGM6zuFpXyMq_9lQ
969074,2013-07-02,2,lKH_cqeaeVpHdsO2dK58OA,"I'm not too much of a fast food burger joint girl.  Mainly because I try not to eat fattening stuff.  I stress the ""try not to"".  So occasionally we will indulge in some Smash.  I think the first time I had a burger here I didn't like it.  I don't remember why though.  With an attempt to keep it lower in fat (I know how is that possible right?) I usually order the grilled chicken sandwich so I feel better about myself.   

This place is modern, vibrant and clean.  There is an emphasis on the red with huge red lettering on the walls.  I think it pretty nicely decorated. You walk in and find yourself immediately in line to order.  The menu is located on the wall right before you get to the cashier to place your order.  They have burgers, chicken sandwiches, hotdogs, salads and shakes.  You place your order and then are given a number to set at your table so your food can be brought to you.  The sodas are self serve.

The BF and I both ordered the Buffalo Smashed Chicken.  Its a thinly sliced grilled chicken topped with buffalo sauce, lettuce, tomato and blue cheese crumbles.  The do make a breaded version as well.  I usually take off a lot of the blue cheese because it seems to overpower everything.  Its definitely one of those things where a little goes a long way.  The BF has his on the side all together.  The buns are a little shiny like they are basted with oil or butter.  I could do without the basting.  Overall the sandwich is good I just think it could use a little more buffalo sauce and less blue cheese.  I might try something different next time because I wasn't too impressed this last time.  I dipped mine in ranch hoping to tone it down a bit-but ranch was NOT on the diet plan.

My daughter ordered the kids hotdog with fries.  They split the dog in half and grill it middle side down (if that makes sense).  She says she thinks they do that so there is a little place to put the ketchup-right down the middle.  The fries are nothing to brag about.  They are skinny and really crispy.  I like my fries a little soft in the middle.

I do love condiments and they have a small variety.  I think they need to get creative and add some love into their condiments.  Just saying.  The service was good and everyone was nice.  The place is a little on the pricy side for a burger hot spot.  Our bill was about $30 for lunch WITH a kids meal.  We will be back and probably get the same thing forgetting we weren't too keen on the blue cheese. LOL  Its just a regular burger joint in my opinion. Since they are in my area I'm sure to return.

On a side note - 10% off your order when you check in on Yelp.  Too bad I checked in after I ordered. :(   Oh and they have outdoor seating for when the weather isn't 117 degrees. ;)",4Ch_27GkNV5p7I7ewlX3DQ,4,4,3,xxvYxU-csLy29EackkCd8g
971469,2013-12-03,0,lKH_cqeaeVpHdsO2dK58OA,"I've lived here almost a year now, regretting it taking so long to try this place! If you're in the mood for a seriously tasty burger, try smash burger. The meat is delicious & juicy, buns are soft, toppings are fresh, sauce is GOOD & don't hesitate... Get the sweet potato fries w/ BBQ to dip them. Seriously good food.",Ib5gnUgzXsYc4QfV2yUwtA,0,0,5,aAlgzCNKaJxhU43LCiBxZQ
986086,2015-04-12,0,lKH_cqeaeVpHdsO2dK58OA,"I ate here the other day, first time I've eaten at smashburger ever, and was quite surprised. I had the mushroom swiss burger and I thought it was terrific, the fries were just right, service was fast and friendly I would definitely recommend.",NMLM-y76HRRQGCDVtVNZsQ,0,0,5,g1ZAWUo02pspHmu_qLfeNw
992420,2010-09-28,0,lKH_cqeaeVpHdsO2dK58OA,"Finally got over to Smashburger to see what the fuss was about. Too bad after eating, I still wasn't quite sure. Color me unimpressed.

Ordered the 1/3lb  Spicy Baja, the bun was dry, the meat  was overdone and flavorless, and the predominant taste was the chipotle mayo. Not too good, in my opinion. 

My husband made the better choice with the Avocado Club burger. His multi-grain bun was pretty good, his 1/2lb burger was juicier, too.

We also ordered the sweet potato fries which were inedible. They weren't crisp in the least bit. Just soaked in oil. A huge disappointment. I'm usually a big fan of sweet potato fries. The haystack onions weren't much better they were super greasy, too.

Give me a double double & fries anyday.",ZsUSGU1-L1ImomLZjXxxTg,1,1,2,_r6gxOnaclz6we4tdsBkDg
995089,2014-09-20,0,lKH_cqeaeVpHdsO2dK58OA,Always enjoy eating here. Burgers are juicy and smash fries are great. Shakes are good here also. Service is fast and food fresh. Kinda too cold with ac blasting but it's near the end of summer. They open early and location is near my home. Clean and spacious.,dC9pqTxOJ18Zjh6r5otwSA,0,1,4,W6xOkCJ5XanoxsDYuvR98Q
1020934,2010-10-23,0,lKH_cqeaeVpHdsO2dK58OA,"Yes, the burgers are huge, but nothing really awe inspiring.  I got the Sin city burger.  The egg in it added a nice extra taste, and the meat was cooked so the juices still flowed in it.  I have to say though, the burger was really really salty.  Yes, there was bacon, but it tasted like the bacon had an extra layer of salt on it.  The sweet potato fries were really greasy, but at least they were tasty.  

Overall, I think this place is way overpriced for a measly gourmet burger.  An In N Out double double provides a better satisfaction rating, and at half the cost.",tQVTyovdm4doXxDSkfYUUw,1,1,2,41-vJ0V-Cz6Y03N2BnwdNg
1070496,2016-05-03,0,lKH_cqeaeVpHdsO2dK58OA,Hamburger fries and peanut butter shake r great.  Service was great.  Peanut butter shake was the best,KQ-u_vRixYYsjbFzJ6DCfQ,0,0,4,jhTENpPIzF2oNTiAqq7EIQ
1087056,2013-08-03,0,lKH_cqeaeVpHdsO2dK58OA,"Great burgers
Good Fries
Friendly staff and atmosphere. Next to 24 hours fitness.. 
My post work out meal. Yeah, I now...its counter productive.",CF4cpK1gkAf756lhgis1eQ,0,0,4,jzGOj0gAhfuKfLkVgPOyjg
1090842,2018-01-21,0,lKH_cqeaeVpHdsO2dK58OA,"Every time we come here, part of our order is missing or subpar quality. 

Today, I placed an online order around 7 pm for a total of 5 sandwiches/burgers and 5 sides, all ranging from regular fries, tots, haystack onions, and sweet potato fries. To my surprise, the order was ready when we arrived, and I watched the team member finish bagging up the order. It seemed relatively slow for a Saturday night in the lobby. 

 We drive home, I start divvying up the bags, and of course, one of the order's sides was missing. We call, they say we can come back and pick up the missing item. The rest of the family eats while we are gone and some liked their sandwiches. 

However, something is going on with portions here. Half of my order was comprised of regular sized burgers, and the others were ordered as ""big"" burgers. The ""big"" burgers were no bigger than a $1-2 burger from any fast food place, McD's, BK etc, but for $7-8!!!

I ordered a crispy buffalo chicken sandwich with no tomato and a cheese substitution, but I wish I had ordered it without the lettuce too, as the piece on this sandwich was brown and more wilted than it could have been just from the ride home. I watched the orders for in-house dining go out from the kitchen window while waiting for our order, and every one had a big, bright green, crisp looking piece of lettuce. Kind of a bummer that to-go orders are held to different standards.

We really wanted to try this place again, and thought the last time we ate here was a fluke, but were reminded that it wasn't.

TL;DR We spent $50 and had to make two trips to in order to correctly receive what we paid for only to be disappointed in the long run.",ROMD11t9rLV-FuNJPRoY1g,0,1,1,MTBdZ7hh0Y7XYfCO_5AUdg
1135977,2012-07-15,0,lKH_cqeaeVpHdsO2dK58OA,"Another great place for an excellent tasting burger! About $6.00 for a 1/3 pound burger and $8.00 for a 1/2 pound burger, and many options for your burger.  Smash Burger has a few options for side items too. But their signature side items are the smash fries or sweet potato fries. The smash fries are amazing and will set you back a mere $1.99. Altogether a meal set me back around $10.00. Pretty comparable to other ""gourmet burger"" joints like Five Guys.",pOz8G2ezXNRx-yCyRi-0Dg,1,1,4,cx5MVchUOhyx35J9ZfYm9g
1151770,2010-09-26,0,lKH_cqeaeVpHdsO2dK58OA,This place has great food!  I love their sin city burger and the fries are mmm delicious!  They even have sweet potato fries. And there are a few chicken entrees for the anti-beef crowd.  Everything is made to order.  The place gets busy but they still move pretty fast. Service is friendly and efficient.  The dining room is kinda small and feels cramped when they're busy. Overall its a great spot to grab a burger and I prefer Smash Burger over In n Out.,y0yjngIzeIevhpYKJXjkCA,1,0,4,8LBPjEslkiDPL9lXQSlHtQ
1165482,2012-06-11,0,lKH_cqeaeVpHdsO2dK58OA,"Amazing place - It's just a small little fast food joint at first, but once you get a look at the menu and have some of their food, you know it's special. 

You can get your burger in one of dozens of different arrangements - you can go healthy with a veggie patty (not as good as it should have been) or grilled chicken, or have a fried chicken or a smashed (hence the name) beef patty with any and all toppings. 

Where it really gets fun are the side dishes. Their chili is made from their lean burger beef and is very good. They also have rosemary fries, sweet potato fries, veggie frites (non-breaded carrots, green beans and asparagus pan fried and seasoned), fried pickle slices (my personal fave) and several other choices. Drinks are self-serve so you can have all the refills you need to wash down the goodness.

Very sweet people, without fail. Every time I've been in, the people working there are friendly and fun.",fZR7spauUm_S8tZQrgFYiA,1,0,4,ciAycdBHbFgsYdAVcwhZVg
