,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1243907,2012-08-26,0,FevycwulBfHEZt77dv2EyA,"Great local bar.  Food is good, I grew up working for an Italian restaurant so my sauce tastes are different but I've had great meatball hoagies, patty melts and more here.  Gambling is good here as well.  They have an inside bar sealed off by glass (for smoking) and a sizable dining room that surrounds the whole bar.  The bartenders are beautiful and friendly, you're guaranteed to feel comfortable here.  They also have TV's in every direction so if there's a game you're looking for it will be on one of them I'm sure.",PUdifmlsaUMIfPlhQnZbHg,0,0,4,aJ8ZBBn9kiOcmkKaCAX84Q
1638856,2012-12-23,1,FevycwulBfHEZt77dv2EyA,Went there for lunch...hardly anyone in the place. Ask the waitress if she think we'd beable to get in and out and she replied yes. Placed our order  but it took almost 30 minutes. Finally our food comes out. I had the meatball sandwich and salad. It hardly had any sauce which was so light in color as if they ran out of tomatoes or something. Anyway I tasted a piece of the meatball and it was flavorless and mushy. I poured extra sauce hoping I could get pass the mushiness but I couldn't take a 3rd bite of that rolled up ball of pate. Tried the salad and it was wiltered. I couldn't eat any of it. Disappointed as I was so hungry. The other table of  customers had to get up to find the server as well as we did but instead got the busboy. In turn I told him the meatballs were mushy and the lettuce was wiltered...he did nothing but argue with me as if that would make it better. Wtf...this place is terrible now and it was just as bad before they were shut down.  No more chances at carmines. I should've went to subway for a $2 meatball sandwich.,GX_umbMasV-bIqN6669bBA,1,1,1,wRMgDvpjROhifNL7VOjJyw
1862240,2012-11-24,0,FevycwulBfHEZt77dv2EyA,"UPDATE!! We stopped in for Breakfast and it was as good as dinner and take out :)

The server was very friendly, helpful and personable. We loved her. 
The meal was delivered quickly and was fantastic... Italian Omelet with sausage and red sauce. Really good. We just cannot get enough of Carmine's.

Please keep it up folks!!",rdysF0ymVkMX82Bu_8x3nA,0,0,5,3UY863b8wIFHlXHdym9Ojw
1892262,2010-05-15,3,FevycwulBfHEZt77dv2EyA,"I came here because its very close to my work, and I had heard an ad for it on the radio claiming, ""grandmothers Italian cooking,"" or something along the lines of that.  When I pulled up I remember thinking to myself, ""Geez, I hope this isn't incredibly over-priced crappy bar food.""

It was.

Walking inside all I could hear was the announcements of a horse race, and a commercial for Prostate disorder...yumm!!

After seating us, our waiter introduced himself as Alfredo.

Immediately I looked on the menu for Fettuccine Alfredo, his name made me crave it, lol.  Was it on there? Nope. I went in hoping to get some kind of yummy Italian dish, but after looking at the menu I could tell it wasn't going to happen. 

My dear friend and I decided that nothing really caught our eye, and decided to just split the vegetarian pizza.  It was bland, and the artichoke hearts tasted horrible, I gagged on a bite of them. I gagged on a $10.00 individual pizza. For the service and the quality of the food, $10.00 should have been the price for 2 meals. Ugh, I will not be returning.

Heres what it comes down to: crappy decor, crappy atmosphere, (unless you like to watch and listen to nothing but sports, which is understandable since it is a bar) crappy service, crappy pizza, crappy prices. Crappy lunch. :/.",v5xxch_TbSV9ZTxHkd6jHQ,2,1,1,DqV7n5NgI9Dln00nbfxygA
1978494,2009-06-14,0,FevycwulBfHEZt77dv2EyA,"My new favorite Italian place (since Mama Jo's went under). The food is excellent, and the evening we were there the service was as well. They have great specials on Mondays and Tuesdays that help you stretch your budget, and they also have coupons on Restaurant.com.",XZGhDl475T95mxFgdWdYfA,0,0,5,zhuhu__-HDDmkIOp9wWuDA
2290498,2013-04-25,0,FevycwulBfHEZt77dv2EyA,"Awwww shucks. The $2.99 breakfast special is no longer. The regular-priced breakfast IS still tasty, though. (I can't imagine that they weren't making money on the $2.50 coffee and $2.50 juice which usually gets ordered alongside the special. Oh well!)

Would like to stop in for dinner one of these days!",W1AFbtC37Q1RzdrKS51NmQ,2,2,3,LKVZPOgM04I4uvN2o-BuJQ
2763167,2013-11-23,1,FevycwulBfHEZt77dv2EyA,"I absolutely LOVE this place. My family and I have frequented it for years. When they closed to remodel we were sad but now they're back open and back under the original management which makes the place even more awesome. Service is great every time. Connie (one of the family owners/managers) is always checking on everything and on all the customers which I always enjoy seeing in any business 

Food is delicious, pasta is always cooked perfectly al dente. Greek salad is AMAZING, I don't know what they put in their dressing but yum. Shrimp on a stone appetizer, I've never seen anywhere else and it's tasty. They have a wide variety of options on their menu from bar food to Italian & they will make pretty much anything you want if it's possible. They have a good variety of beers (bottles & draft) which is great, plus plenty of TVs for game watching! There's really nothing to dislike about Carmine's.",X037rWpuVQzTZs0Gj4LkGw,2,1,5,fMj-iwiAdAPOgDJjewG0IA
2792097,2012-08-12,0,FevycwulBfHEZt77dv2EyA,I always try the breakfast deal and its great price and great service. even though one lady is always perfoming but she keep everything on the chart. Coffee is freshly brewed and Italian omlet is made with pfresh and tasty. $2.99 breakfast special is a steal.,fIIiGUaUwxMEPLyuV3ZIrg,0,0,5,Pbst-Ny5u1qDa8_Ps8ZwVg
3024281,2010-05-03,1,FevycwulBfHEZt77dv2EyA,"Let me start out by saying if you go to Carmine's thinking your eating at a Mario Batali type establishment, well then sure you'll be disappointed.   if you go there however, thinking you're going to a casual, fun local bar with an Italian menu, I have no doubt you'll enjoy yourself.  

Carmines is an interesting juxtaposition of sports bar and restaurant.  I love sitting at the bar and grabbing a couple cool suds on a hot night and exploring their tasty and simple menu.  One of my absolute favorites is their greek salad.  Its nothing fancy but is chocked full of fresh veggies and tasty feta cheese.  If Im feeling a bit more ambitious, I'll sometimes venture over to sandwiches of which I really enjoy the eggplant parmigiana.  Its huge and topped with tasty marinara.  The fries are nothing amazing but always come hot and crisp, which for most restaurants is a challenge.  I also really enjoy their various pasta dishes.  The kitchen staff understands the concept of al dente and the portions are generous.  My only complaint is their pasta trends a little on the pricey side whereas I find the other sections of the menu (sandwiches, salads, pizzas) very reasonable.  

The bartenders and servers are always accommodating and as an added bonus the video poker machines at the bar seem to payout better than some other local places.  Overall, Carmine's is not reinventing italian food nor are they even claiming they have the best stuff in town.  What they do accomplish is simple, delicious Italian in a sports bar/restaurant concept that is usually dominated by the same ubiquitous fare like chicken fingers or wings.  

Im thrilled to have Carmines in the neighborhood.  Id probably be thrilled to have a Batali place in the neighborhood too, I just couldn't afford to pop in as much as I do at Carmines.",9qjLfaAqMxgfqdtTlPwRUQ,1,1,4,y9WFXCvpHyTvsLQ9ZAwm3w
3360280,2012-12-27,0,FevycwulBfHEZt77dv2EyA,"I guess i will give them 3 stars.  came here for a work holiday party.  the appetizers were really good. i had the eggplant parmesan for my entree which was really good as well.  the pasta was mediocre.  the service was incredibly slow, granted i think the waitress was overwhelmed by our party of ~30. i asked 2 different waitresses 3 separate times (total) for a drink menu before i finally got it. then had to wait forever to order the drink.  when it finally came it was delicious, though. however, upon receiving my second drink, the waitress spilled it all over me.  she apologized and offered me club soda and a towel.  while i was cleaning myself up, at my seat, she took my plate! i was not done eating.  so by then i was very upset.

overall the food was pretty good, the drinks were good, and i think the service would probably be good if you are not with a large party. i would give them a second chance.",Uz9h4elUZMb1KtUmQMcfrA,1,0,3,Siwz3alVdgC1wyCGNInSuw
3517990,2013-04-16,8,FevycwulBfHEZt77dv2EyA,"As hubby and I were debating what to have for dinner, our friend called to ask if we wanted to meet up at Carmine's. Her timing couldn't have been more perfect or the choice of grub. Just a few days before we tried going at night but after being served our drinks and placing our orders we were told that they realized they couldn't serve us because they had a cook not show up. Denied!

Upon entering Carmine's this visit we were seated right away. I wanted to start out with the ""Mozzarella Fritta"" priced at $7.95. When it arrived to our table it was obvious it had been cooked too long. I think it had potential to be tasty if it was cooked right. The sauce that came with it though was really good. 

I knew I wanted to have pizza so we ordered a ""1/2 Sausage & 1/2 Pepperoni Pizza"" priced at $9.45 and a ""Carmine's Special"" priced at $11.95. Both were good! Our friend ordered the ""Chicken Parmigiana"" priced at $14.95. She shared some of the chicken with me so I could try and I have to say that I would for sure order it. It had good flavor and lots of gooey cheese!  

I grew sort of frustrated when my drink stayed empty. One of the managers noticed my empty drink and that the others at my table needed theirs refilled too and quickly had drinks out to us. She then took the time to ask us how our meal went and seemed genuinely concerned for her customers and their happiness. The thing that stood out most was her passion for the food. I appreciate great food (who doesn't?!) but great service goes a long way too.

I almost forgot to check in on yelp and at the end of the meal I did and realized that with your first check on on yelp you get a free piece of ""Tiramisu""! Score! I showed it to the server and asked if it was too late and he said it wasn't too late at all. Before I knew it there was a piece of tiramisu big enough for us to share.  It was very delicious. Now that I have tried this piece of heaven I will more then likely get it on future visits and ask for it wrapped to have for dessert.

Carmine's is open 24 hours and has a special late night menu.",Fv0e9RIV9jw5TX3ctA1WbA,17,11,5,730zRqmqxIYZ1FLZoq2N-A
3559902,2010-08-21,0,FevycwulBfHEZt77dv2EyA,"I haven't gone to Carmines for over a year but it use to be one if my favorite Italian places.  Loved the shrimp on the stone and the chicken Marsala.  The shrimp pizza, caesar salad, and many other dishes there were also great.  Their kitchen opens 24/7",-p2ISrtcOFS87T2pkyIaNw,1,0,5,XuBDDu-6wG_Db3Job5Txyw
3676795,2009-12-31,1,FevycwulBfHEZt77dv2EyA,"Half price night you can eat alot of food. However the food is mediocre and the service is so so. The place  resembles a big sports bar with dinning off to the side.

Now for the food: My spaghetti was pretty bland, the veal was tough, the fries cold, the salads under dressed. The bread sticks were pretty good as was the hamburger and the pizza. The deserts were pretty good. I believe there were 6 of us and we got out the door for $107 tax and tip. 

So if price is your objective go mondays or wensdays for a good deal",kroQYWSj-BhIEXT4VwLRHA,2,1,2,1ww1ccCkvcKlC7fhvbXjEQ
3791801,2007-09-06,0,FevycwulBfHEZt77dv2EyA,"Pretty nice place.  A bit far from where I live in Henderson, but I'll stop by if I have the chance.  The place has a bar in the middle for all the sports fantatics, and for those who want to get drunk.  Then the tables our set up surrounding the bar, but it's hard for some tables to see the game going on because the Big Screen TV's are set up in the middle, and the ceiling kind of blocks your view from the TV's, but it's ok.  It's more about the food anyways if you feel like eating there because once you look at the menu, the choices sound so good that it's hard to choose right away.  The portions are big and the food tastes really good.  It's not usually busy either, and the service was good when i was there.",a0PH_2zKVQExMP5w-OJQKw,0,0,4,xUCSZoOKRYMqeTNvGTNvQg
3826914,2007-03-21,1,FevycwulBfHEZt77dv2EyA,"Ok, this is one of my favorite places in my neighborhood.  I live nearby, so it is very convenient.  Not only that, but the food is great too.  Some of my favorite dishes are below........

Breakfast - Frittatas.....they have several to choose from, they are all great.
Lunch/Dinner - the New York Stromboli, Cajun Chicken Wrap, Pizza, and Pasta w/Proscuitto.

With the number of big screen TVs in this place it is a great place to come and catch a Football game or playoff Basketball/World Series game while getting something to eat.  They offer personal speakers that you can have at your table so you can pick which game to listen to while dining.",QJI9OSEn6ujRCtrX06vs1w,3,1,4,9B9IlWrjvmWYyJXlMnsufQ
3953242,2012-05-23,0,FevycwulBfHEZt77dv2EyA,"i went to this restaurant after they reopen, and so close to my work. I was so impress with their service and the food taste far beyond the expectation. i think the chicken marcella was the best i had and my hubby had a stake marinerra. Also i had their cocktail that huge full bar inside. This place is so spasy and clean also great parking lot around the place. YOu must try this place with new ownership. Also, there bread is  made in house so tender and tasty with oil and vinegar.",Gz9RkREF4_NoapuD4hRmGg,1,0,5,RDPI_pxYxaYsX8u2zKV_jA
3988838,2008-09-21,0,FevycwulBfHEZt77dv2EyA,"This was our 1st time and this is as good as Nora's w/o the long line on Saturday night. 

I had the veal with potatoes (in a brown sauce) and my sig. other had Chicken/eggplant/prosciutto/Parm both were excellent.

Used to live in NYC and this was as good as I used to get there. 
Also good to keep vampires away (copious amounts of garlic), mmm.",tX-DzjcF0qLDc99UF1fyrQ,0,0,4,4nRf-VeXa0oVonFx2ea4Eg
4440204,2013-07-11,0,FevycwulBfHEZt77dv2EyA,"LOVE Carmines! 
This place has great food and friendly staff.
Plus they serve 24 hours a day! Love It!",y0axDGrceM7ve0chunw2Iw,1,1,5,VvvIwrCRIjdkj-UpCMTjlQ
4492883,2008-07-08,1,FevycwulBfHEZt77dv2EyA,"Service is always better with Leann, she always gets it right and the service is perfect. Servings are still huge and you need a togo bag.",T_RiQ-TOeZf8N2kiCNCiSg,1,1,4,i572YlGd7AwktB-9KTdguQ
4943925,2012-10-18,0,FevycwulBfHEZt77dv2EyA,"This was one of many, many pizza places I have tried in search of the best NY thin crust pizza in Vegas.My quest is adding up in research costs and weight gain! Carmine use to own Villa pizza which had pretty good pie so I had to try this place. Very nice restaurant...... clean, nice decor and Diane my server was really so nice and very attentive! Great service! Carmine owns Ventano's in Henderson which is a really nice place also with fresh baked bread and great food. So...... I ordered the pepperoni with fresh garlic pie as always to judge their pizza. After the pie cooled down I enjoyed it more...... Nice fresh garlic, good pepperoni, nice cheese, the sauce was not really present and the crust kinda lacked flavor but was fine. OVERALL I WOULD HIGHLY RECOMMEND THIS VERY NICE RESTAURANT.  I'd have to say their pizza is one of the top 5 in Vegas for NY thin crust. I just wished they had more than one size...... it was about a 12"" personal size. I guess their other locations have multiple sizes. I only spotted one size, $7.95,  in the menu. IMHO the best THIN CRUST PEPPERONI AND FRESH GARLIC pie is made by BRIAN and Antonio  at New York Pizza and pasta on the North East corner of Sahara and Jones. Second place for just a cheese pizza would have to be Dom Demarco's.....3rd place so far is Broadway pizza and probably Carmine's. If you want a nice place to take a girl, Carmines will fit your needs and the pizza is fine. Onward I go in search of the best THIN CRUST ALL THE WAY TO THE EDGE WITH PEPPERONI AND FRESH GARLIC N.Y STYLE PIZZA.",gg8kwYYE-Wyhc3GHYvxq4w,0,0,4,qhyoqgJf07SvMtIUte4HWQ
4950195,2009-05-20,0,FevycwulBfHEZt77dv2EyA,"This is a great neighborhood sports bar and res. Their specials are fantastic price wise. The food is of nice yummy, quality. The service is more of a 3, I can tell they need more help on the busy nights. 
The chopped salad and pollo milano are my favorites!!!",Ir__fU1m6dBqgTrP3aLP9A,0,0,4,qPXDgEJAv4ZYf4NvQAjFPw
5199268,2012-08-14,8,FevycwulBfHEZt77dv2EyA,"$2.99 Breakfast Special: this is what I can vouch for! With the recent departure of Del Mar (RIP), we have been stumped as to where to grab breakfast. We got a hot lead that the breakfast at Carmine's was good and clearly cheap, so we decided to go for it. The spot is freshly remodeled, so the interior is spic and span, and we received friendly, prompt service. 

The $2.99 special comes with two eggs, toast, hashbrowns and two slices of toast. Granted, it isn't super fancy, but it was executed perfectly. I wanted my eggs scrambled soft. I hate egg bricks, but 9 times out of 10 that is what I receive when I order scrambled. Here, they delivered nice, soft eggs. The hashbrowns tasted fresh, and they weren't crisped to death. (I actually prefer my browns non-crisp.)  The bacon was fine, and toast is toast. I really liked the coffee, just a nice, well-brewed java. 

We tried to go back again today, but they stop serving breakfast at noon. Travesty. Guess I will have to eat breakfast with the bankers. 

Note: I haven't tried anything else, so if you go in for linguine and hate it, don't look at me!",qewG3X2O4X6JKskxyyqFwQ,20,14,5,aDGdFw150B7w0Yt0XiYhaA
5225304,2012-10-23,0,FevycwulBfHEZt77dv2EyA,Excellent service. Breakfast was yummy. Nice atmosphere.,_AwABkxw1joJPXn-j9dNiA,0,0,4,Y-NPJYjXdeazT8TeWGIJnQ
5416565,2012-10-03,0,FevycwulBfHEZt77dv2EyA,"Back in biz!  We missed the old Carmine's and are glad they are back.  The sporting decor is missing, and the bar is all closed up, but the food is good!

The fried calamari were big, crispy and the spicy tomato dipping sauce was good.  This was a great starter.  I then tried the penne putanesca.  It is served with penne pasta, anchovies, capers, onions, with a garlic and tomato sauce.  I added chicken to the dish and it was very tender.

Overall, a good meal, great service and a nice atmosphere.",FIk4lQQu1eTe2EpzQ4xhBA,0,0,4,NgVph-h3ab7VlJYeqRRLJg
5688116,2013-05-19,10,FevycwulBfHEZt77dv2EyA,"So last night I was in the area and when this place first opened my family and I loved it. I would soon learn regret eating here again. I called and asked if the dining area was open to.children and the bartender let me know the dining area had been closed in general.but she would still let us eat there. Because of her sweet offer I was stoked. Had I had known the dining area was closed everyday because of lack of business I would NOT have eaten there. We had 2 orders of Ravioli, the fried mozzerella, the cesar salad and bread with alfredo sauce for dipping as well as marinara. The Alfredo sauce, which I used to love was a lifeless salty cream of a sauce not tasting anything like alfredo. The marinara sauce was gross too. The tomatoes tasted off beat and kind of old. The ravioli was cold in the middle leaving the cheese to be gross inside. The cesar salad was DISGUSTING. They over dressed the salad and the dressing itself was bitter and bad. The lettuce also tasted dirty. Over all it was a nighmare. We blew $50 on feeling sick and getting grossed out. From our dirty dusty table to the ghost town inside we should have known better. There was a time I used to Crave their Chicken Alfredo. Not any more. I learned the old head chef was no longer there and I think when he left he took the love in the food with him. The bartender was super sweet but as I sent back my salad in a rejection of unhappiness her probing questions told me she was upset I was not willing to pay for something I would not eat. We should have walked out and left but I suffer consequences of my poor decision making.  This is another Restaraunt Impossible waiting to happen. Heck Mr. Irving would clean up on shows from Local Vegas joints. Do not eat at Carmines's even my fried Mozzerella was.over cooked. No love in the food whatsoever",I-A5Ho70uwJWZWiZRgnNmg,11,10,1,6eLkxGzWlDgkFXhr18rhDg
5800331,2013-03-25,0,FevycwulBfHEZt77dv2EyA,"I came to carmines once again on Friday 3/23/2013 at 12:45 am. Just like last time my pregnant wife had a craving. SO OFF TO CARMINES!!! As soon as we walked in we saw through the bar area that the same bartender (Anthony) that helped us last time was working today as well.  As we walked in I was headed to the bar area to ask Anthony if we could possibly dine in the dining room area. Before I could make it to the bar door he was already walking out with 2 glasses of water and 2 menus and promptly offered to sit us at the same table at which we dined last time. I was glad that he had taken the initiative to great us and seat us before I asked. I have to say that this gentlemen is AWESOME he is a quality employee. 

Let me begin to explain why.... Carmines is a Restaurant and Bar. I can tell that the restaurant part is a full on restaurant given the please wait to be seated and the greeter podium. The bar part I can tell is a full on bar as it is enclosed from the dining area. It's quite obvious when entering after 12:00am that the dining area is closed as the lights are dim and there is clearly no waitress or bus boy or greeter. The bar is open though and you can tell because there have always been patrons when I've been in the establishment and there is a clear window straight to the bar where you will see a bartender manning the bar. Having been to prior establishments like this most bartenders prefer for you to dine in the bar area, this way the bartender can offer their assistance without having to leave the bar itself. Also I have always thought of it as they're bartenders not waiters so they really have no need to work the dining area. The fact that this bartender is kind enough to allow you the option to dine in the dining area or sit at the bar was FABULOUS!!!! After all I went into the bar to give him thanks for the great service and I noticed at that time that he had a full bar and was multitasking both the bar and dining area. THAT'S WHY I THINK ANTHONY IS AN AWESOME EMPLOYEE!!

Back to the review!! lol

After being seated the cook came out and remembered us from last time and said you're the man with his pregnant wife that came last time egh?! And I said ""yes"" he shook my hand and said ""we will make you great food!"" 
We ordered the eggplant parmesan with angel hair pasta and a pepperoni pizza. Once again the food was delightful. The pasta was pasta but once mixed with the eggplant it was definitely tasteful. The pepperoni pizza was delicious and filling so much that we ended up having to take half of it to go.

I highly recommend Carmines especially if you are being served by Anthony the graveyard bartender. He has a great personality and is very customer centric.",-onC-AjB6FVFY5PhZ9cpLQ,1,1,5,Z1lWRJFQ98-Tl7LzvBi_Uw
5902207,2012-05-18,0,FevycwulBfHEZt77dv2EyA,"Carmine's is back! My wife and I have been waiting for Carmine's to open up again for a couple years now. Carmine finally got his baby back and has done an amazing job with the place. The decor is perfectly Italian and the food delicious and the service is warm and friendly. Just like it was years ago. The homemade meatballs and the chicken parm is awesome. It's also nice to have the family roaming thru the restaraunt talking all the guests. Old school Italian style. Go there, you'll love it! Don't forget to have the tiramisu.",Db_aw802offDCDiPoQKgPw,1,1,5,MCLrF6B5fYbDT9cStqY_OQ
