,date,funny,business_id,text,user_id,useful,cool,stars,review_id
174975,2014-03-28,0,ixAh9crILnJ9tM8LhWFhkw,"Great food!

We had the pineapple rice, papaya salad, red curry chicken and stuffed chicken wings... all great.

2nd best Thai that I have had in L.V.... Lotus of Siam is still the best!",oIXYObVqeyc-ECd4lJAZWQ,0,0,4,xT8ZhjS2HPdMS0_bSkSQrA
182024,2016-12-03,0,ixAh9crILnJ9tM8LhWFhkw,"Nice place to grab some Thai off the strip. Food was delicious and what I expected, but nothing over the top. The wait staff were not rude, but more smiles would improve the experience. If you're from out of town and need a break from the strip, this place is a good option. Thai tea was amazing!",b3BFoYpU3DGjZOBcX5ZvSA,0,0,4,ZvQyiNG7UQIm9EHtTs-TqA
184454,2011-04-23,1,ixAh9crILnJ9tM8LhWFhkw,I absolutely love Archi's! The Panang is amazing and consistently delicious. Both catfish dishes are spectacular. I've introduced dozens of people to Archi's and all have been as satisfied as me with their food and service. All locations are equally superb!,6RVRH9sXqwEgcCkakyWmrw,2,1,5,aMsxyS6RnyC2iRqSbxNEcQ
199054,2015-04-19,0,ixAh9crILnJ9tM8LhWFhkw,I love this place! My family and I have been going here  for about 15 years! The best thai place in town! I recommend to all my friends,4MU5tttOHcfX7lANEfEJUw,0,0,5,l9317nSyQ9TRaxUVLlXvzQ
223625,2015-07-06,0,ixAh9crILnJ9tM8LhWFhkw,"When I am craving Thai, Archi's is my go-to! I have always received great food and fantastic service. My dish-of-choice is Pad Thai with chicken (totally basic, I know). I adore their lunch special! You seriously cannot beat the price and the amount of food you get. Love love love it!",jrBhGWbl2svmD9gVHhGe7w,0,0,5,D8JyaKIG3ywn60JW3DKbIQ
231693,2016-06-09,0,ixAh9crILnJ9tM8LhWFhkw,"Been meaning to try this place. Finally had the time to check it out today between my doctor appointments.

Came during lunch time and the place is busy. Food is good. Very large servings and came out on time. I ordered the mango sticky rice with my lunch special.

I was barely finishing my main dish when the front desk lady just left the receipt on my table. No words, no smiles... This is a pet peeve of mine. I find it rude that people handed receipts when they haven't even enjoyed their food. 


When I looked at the receipt my mango sticky rice wasn't there. My dessert loving self stopped one of the servers and requested for it the second time. Again, sticky rice was good. But my receipt got handed back to me first even before the food came out. 

Irks me to have that happen.",xgxaRPkeLpaRAvm17wEwpA,0,0,2,SJN8IlURMwrLem4_b_Tu2g
259043,2015-12-07,0,ixAh9crILnJ9tM8LhWFhkw,"Love their beef salad. I'm looking around and I see everyone ordering the lunch special.. Maybe I should've gotten that instead. Because of how delicious the egg drop soup looks.  Also The short bob hair Asian is amazing and fast at attending. Quick service and delicious, couldn't get any better.",BJMAl7m7wnp3kzMJDHF8nA,0,0,5,6Ye2u_Z2O0wz58-Zgl-0jw
259799,2014-08-17,0,ixAh9crILnJ9tM8LhWFhkw,"We go here at least once a week! I recommend the beef salad, tom kha soup, panang, pad se ew or pad kea mow, spicy eggplant with beef, spicy basil chicken, pad woon sen, and of course chicken pad Thai! Honestly you can't really go wrong with anything else on the menu, but the ones I listed our our favorites that we recommend to our friends when we bring them here. 
Recommendation: don't just go for the typical stuff like fried rice, Mongolian beef, sweet and sour, etc. They are good, but you have to try the ones I listed too! 
This place is always busy btw.",BpHEE2t1MTM4uWNgZATzdQ,1,0,5,n8ZBOZddKXE5MuGmuVYg5A
274542,2008-09-06,0,ixAh9crILnJ9tM8LhWFhkw,"This place (Rainbow) has got to be my favorite when it comes to Thai! I had the Pad-Thai and we also ordered Pork Fried Rice super yum! 

The location off Flamingo is also a thumbs up!!!

You gotta stop by or order to pick up..they are great and super friendly!",3Y7I5u_AIsvFfOoounpqNw,1,0,4,SY4Ba-JW7TJ-uiab3YWWHQ
280500,2015-02-25,0,ixAh9crILnJ9tM8LhWFhkw,"Read good things, wanted to give a try myself...""Meh. I've experienced better"" pretty much describes it. 

Most of the food was good, decent portions and priced well. Dishes work as ""family style"" as well as single serve. The jerky was recommended, but I was not impressed enough to re-order if I visit again. The level 7 Silver Noodle Salad I'll order again, as well as the Garlic Pepper chicken (served with steamed rice). I'm a tea drinker & the iced passion tea was yummy. Also tried the thai iced coffee & thai-tea were very good.

I felt like the staff lacked any sort of personality & were not very welcoming (mainly why I gave 2 stars), but that was just my observation at the time.",tBKKKEG4U2v0oH_mtCYHyg,1,0,2,Hz8dVt4nJbZj5Kwg-VqUww
308359,2016-03-20,0,ixAh9crILnJ9tM8LhWFhkw,"Super Thai Restaurant abseits vom Strip. Gar nicht teuer, frische Zutaten Uns hat es so gut geschmeckt, dass wir in drei Tagen zweimal dort waren. Besonders gut fanden wir das grüne Curry, die Satay Spiesse und das Cashew Gericht. praktisch: man kann den schärfegrad für jedes gericht frei zwischen 1 und 10 wählen",P7n9tzt0JLN2_YPQZb_chA,0,0,5,HuGzRuMg5LBRy6STxLgHKg
318335,2014-07-30,1,ixAh9crILnJ9tM8LhWFhkw,"Beware, it's addicting.  Everyone I take here requests to come back...again, and again, and again!  Tip: Phone in your order ahead of time to avoid waiting.",dUbG-tMk0rL9D3HCeKXaeQ,1,1,4,-tYmCE4Boo_GI6Ctocm2DA
339807,2014-12-22,0,ixAh9crILnJ9tM8LhWFhkw,"I had this spot 2 days in a row. The first day I had the beef basil with rice while my friend had the beef pad Thai. 

The beef and basil is one of my favorite Thai dishes. Archis makes their beef a little bit different than I'm used to, however it ended up being better. Instead of throwing in chunks of meat, they instead pounded it so that it almost had a ground beef (but not) look to it. The texture was very soft and the taste was on point. I like things pretty spicy, an 8 here isn't too spicy, next time I'll do 10

My friend is a very picky eater, so picky last time we had Thai, he got chow mein. I had him get the pad Thai this time and he loved it so much he had it both days in a row.

My second trip I got the kung pow chicken/shrimp combination. Again, it was on point. 

The prices here are reasonable for the quality of food you are getting. I'd highly recommend this place if you like Thai, or are interested in having Thai for the first time.",-MERKiI7sX6s9_ovlUxIXg,0,0,4,oOJ_GjNEmyyvN0fw2gnd4Q
342201,2016-01-20,0,ixAh9crILnJ9tM8LhWFhkw,This was the worst visit ever.  We went in for lunch today and both of us ordered the same thing.  One dish came out and the second one never showed up.  We complained to the manager but nothing happened.  We finally got up and left.  I am never going back.,2M1b87l2YeSRbsF-HDTrDw,0,0,1,elmi9MXb-TBBA6mflipu3g
347935,2015-06-27,0,ixAh9crILnJ9tM8LhWFhkw,This is a great Thai restaurant the food is delicious and the atmosphere is great. Definitely not your typical strip mall Thai place,YTSeTizmuHG0C2JDtClVpw,0,0,5,JQWwIiCsh9pRGHEovkKj1w
348211,2015-10-12,0,ixAh9crILnJ9tM8LhWFhkw,"Their service is the worst!!!! We've been there twice and I actually liked their food a lot (coconut chicken curry and fried rice) but their terrible service makes it not worth it. We have waited for someone to just get our drinks and take our order for over half hour!!! Then waited just as long for our food, no drink refills, and grumpy servers. Good food but so aggravating!!! I wish they would get it together because I would love to eat their food again.",vismhbX6zKvldiNh-cTL1A,0,0,1,7L9KZHAqH_ngWYLTxSAEMQ
367046,2015-08-05,0,ixAh9crILnJ9tM8LhWFhkw,Fantastic food. Comfortable setting. Great service. What more can a yelper ask for from a Thai food restaurant?,N-CtWs8EUn0Oq1Rqm49Wkg,0,0,5,QlJQk3lKJs_36Ih1294znA
367309,2009-10-01,0,ixAh9crILnJ9tM8LhWFhkw,"this review is for both locations.  i love the glass noodle soup, seafood soup, tom yum soup, never have been a fan of the soup with coconut milk in it but my bf loves it.  for entrees i've never been disappointed but my favorite is the eggplant with tofu. i tried the eggplant with beef before but the eggplant is really the star of the dish! will not disappoint",PQ6-FZpUn2oFLyBGvdiG3w,0,0,4,55skkkrML52NMj9HTHoN8g
371934,2017-02-05,0,ixAh9crILnJ9tM8LhWFhkw,"Friends have talked about Archie's for a while and I finally made it here and now I ask myself, why did I wait so long?  I've been wanting good spicy basil with pork (Pad Krapow) for some time and it was outstanding.   I also saw the peppered beef and the pad thai and both looked authentic with great presentation at the table.   I'm taking an order of panang curry with chicken to go as well. 

Service was excellent with attentive (but not annoying) staff.   Overall a great experience.   Highly recommend!",3m190IWHASheEZ-j9zOqCQ,0,0,5,NeDa6IoUhszSs6Nl1_lGZQ
373832,2014-11-13,0,ixAh9crILnJ9tM8LhWFhkw,"I had looked over my past reviews and felt compelled to write an update as it has been several years since my last visit, literally.

I have to admit I let the one, although pretty bad, experience keep me from dining at Archi's for quite some time.  I returned only because my girlfriends wanted to meet for Thai and I wanted to enjoy their company.  I'm glad I went!

The place was packed around 1pm (assuming most diners were from the office spaces surrounding ).  It had a great energy and service ran smoothly considering the rush.  The lunch specials they had to chose from all looked amazing and was a pretty good deal.  

I decided on the chicken red curry lunch special and a thai iced tea.  The special came with a soup and egg roll.  I found the portion just right for $8.  The red curry had just the right amount of spice but the flavor was out of this world!  The ingredients were fresh and chicken broke apart easily (not chewy!) I love Thai iced tea but thought it was a little too much on the sweet side.  

Overall, I enjoyed the lunch special and will return soon! 

4/5 stars bc the Thai tea was too sweet and I found the soup (side on the special) was a bit generic in flavor..",7P2IdshiNUpQq4FBvuO3pg,0,0,4,QmhL11cKhccSl-pGjmDU8w
375957,2014-11-02,0,ixAh9crILnJ9tM8LhWFhkw,"I'd give this place 5 stars based on the taste of food, because it's great. My favorite place out here so far. However this place loses a star because when you order for pick up, you get very little food. Disappointing for the price you pay. You almost want to eat in the restaurant every time because only then do do you get the amount of food you pay for.",-e372MSRHw6vvxliWcxBOA,0,0,4,fnNs_aF1_YcSxpP8cJgT9Q
384518,2016-06-20,0,ixAh9crILnJ9tM8LhWFhkw,"One of the best Thai food in Vegas. 
Pud Woon Sen/ Glass noodle is my favorite.
There are at least 3 Archies Restaurants around the valley but Rainbow and 215 location has the best chef !!",K0smJHWZeKZQ4ca0eXPnWQ,0,0,5,8tUmb-aC_Xbi5J381matpw
394604,2016-11-11,0,ixAh9crILnJ9tM8LhWFhkw,"I've come to Archie's many times before and have experienced decent service. It's never been exemplary but not down right poor either. Tonight seems to be a different circumstance. We enter the restaurant and the manager is up front. He does not greet us. We wait for a server/hostess to come and take us to our table. She places menus on a table near the door and says nothing. I have to look at the Manager and ask if we are being seated there. He tells us we are & I ask if we can have a table away from the door. He points to a table in the back corner and begins to seat another party. We get to the table and there are no utensils. The server comes and takes our order and it something simple. Tofu Pad Thai with sticky rice. A party of five is seated after us. Their food arrives first. My food comes; still no utensils. I ask for chopsticks and the server comes and tosses them on the table. I begin to stir my food and there is chicken in my Pad Thai. The server doesn't return and my attempts to signal their attention go unanswered. My boyfriend has to get up to inform them we have meat in our vegetarian dish. Plate is taken and food is remade. Still no utensils. Food comes back. I ask for chopsticks and get them. We watch other tables get chili sauce and the server follows up to see if they need anything else. Yet no one stops by our table ever. Finally, my boyfriend gets up to ask for a box and the check. 

Bad experience all the way around. I won't be back. Ever.",LVBQ3LnlC4HIvEvJIc9ppw,0,0,1,Fzp5doFDJe6zWSJ7XDLMTg
399879,2016-12-31,0,ixAh9crILnJ9tM8LhWFhkw,"Have heard about how great Archi's is for years and I finally had an opportunity to check it out. I needed to pick-up and take food home, so my first thought was to call in my order-Couldn't get through so I just drove over. It was so busy I had to park in the next parking lot over. The place was packed and when the host took my order he said it would be 25 minutes. He was spot on, at 25 minutes he brought my order over.

I ordered Tom Yum with Shrimp and Chicken Rad Nar. The soup was delicious! The Chicken Rad Nar was tasty, but I have an issue with how they packaged it to go. The sauce was packaged in a soup container, exactly as it should be. The noodles were jammed into a small foil container...there were hardly any noodles and they were all gummed together. This is the reason for only 3 stars. A Thai restaurant should know the best way to package their food for takeout, and the rice noodles were not packed well. Plus the fact that there were hardly any noodles.

In summary, the food I had was tasty but I wouldn't recommend takeout.",IdgWaZqCPU3i-QcHDpicYw,0,0,3,-CWxwUYalyDM6wPmr6p99A
401638,2013-06-23,0,ixAh9crILnJ9tM8LhWFhkw,"Clean, ample space and wicked great food! Having certain intolerances mentioned to our server she returned promptly to inform us our app should be changed. We opted for a delicious Veggie Soup and chowed on an amazing Yellow Curry with Chicken & Shrimp! A must stop joint!!",i6-r6JU1r629rtj7poqspg,0,0,5,t3a3wMyud7bTxAjgwbdMTw
403842,2011-02-28,0,ixAh9crILnJ9tM8LhWFhkw,"My second favorite Thai spot in las Vegas. #1 is lotus of Siam. But much closer to my house and they stay open pass 9pm!  I've eaten here probably 50 times and it's always good. Food and service are great.  Must try the beef salad, pad ki mow, spicy basil with chicken, and the stuffed chicken wings!!",vAORfToN6dcFCNPopzQuTg,1,0,5,vSsF_XFLvaiRruPYSfX9tw
405645,2014-01-22,0,ixAh9crILnJ9tM8LhWFhkw,"They have the best Pad Thai I've ever had! The flavor is perfect. Their spicy goes from 1 to 10 and 10 is perfect for me. It's not inedible and it gives it the perfect flavor. 

The place can be a little cleaner, like the shutters need to be wiped down and a few ceiling tiles need to be changed out but the food is great and service is good. Prices are fair.",G5JcrKlGDGP3yMS6VY_5xA,1,1,5,ODApxeHF4K1i-_aMmmCbyw
408144,2016-06-17,0,ixAh9crILnJ9tM8LhWFhkw,"Love, love, love their red curry with chicken and pad Thai! Really busy at lunchtime but worth the wait.",pfrAdqrgW6uJO2qkirNItw,0,0,5,8hI3Mn9ZaInXhTdxJNUM1A
410653,2015-04-09,0,ixAh9crILnJ9tM8LhWFhkw,"Archis on rainbow is my favorite location.
They have couple other locations in town.

Make sure to ask who is cooking because one of their chef cook super spicy ...

Spacious, clean, nice staff but one of their waitress is rude... No matter what i still go there once a week at least.

Lunch special is awesome during week day (less than $10)",5OxPWe2Zn2ptB0M2KLR1_g,0,0,4,SgG2vfkumVaBmI-yeJFrog
415309,2014-11-07,0,ixAh9crILnJ9tM8LhWFhkw,I usually get the beef and broccoli every time I go there I think the consistency is better at the rainbow location myself,-K_vk-TjhY_3zKzfTaQW8Q,0,0,4,iZceSs5GoVKcPJxwBg5_aw
437927,2012-12-27,0,ixAh9crILnJ9tM8LhWFhkw,"First off, the food is excellent. The curries and pad Thai is what they're known for. 

Service here is hit and miss. I have seen many people just walk out because of bad service. 

They do take out. A bit pricey, but its worth it.

They do they spicy scale from 1 - 10. 10 being the hottest. I like myself some spicy foods, but I can hardly eat a 5.",LLoAH_k07N7Iy47IbQqOkg,0,0,4,Bhxlw-cAaTPQ7XEMNCnUug
445408,2014-08-11,0,ixAh9crILnJ9tM8LhWFhkw,"I give it  4.5 stars. Have been here many times for dinner or pickup and the food is outstanding. 

Highlights: Pad Thai, Tom Yum/Ka Chicken. 

Minor disappointments: Beef Salad, Yellow Curry",cK0P0_Y44MXb91rgutPAuw,1,0,5,M8DR-iBrEsy-sHYyj4unVg
450383,2016-10-23,0,ixAh9crILnJ9tM8LhWFhkw,Best Thai In Vegas! Pad Thai is to die for with the biggest portion ever! This is the best!,8FfLkCPVEEPj62Z-U_jI9A,0,0,5,zGvxWN6Qh0z9tCNZGPRFnA
457464,2010-08-13,0,ixAh9crILnJ9tM8LhWFhkw,The chicken pad Thai is great!  A great place for lunch...the food always come out quick and friendly service.  I highly recommend grabbing a bite to eat here.,KLB3wIYUwKDPMbijIE92vg,0,0,5,rUWzxqBNnMFmwTMwJ8Vqgg
459905,2011-04-20,0,ixAh9crILnJ9tM8LhWFhkw,"Service is great, I mean unusually good! You wont ever come close to needing more tea or soda, you blink and its been refilled. Food is great because its simple. Simple ingredients blended and cooked beautifully. The price could go up a bit and still be worth it.",tRBv1qpq7SzgMFKc8rY58w,0,0,4,YyzX28cwRy7fSHPBYHnL7w
503618,2017-04-22,0,ixAh9crILnJ9tM8LhWFhkw,"Great local Thai place, it was recommended by my friend and it didn't disappoint. Cutomer service was friendly, and the food was great.",aPCInUfcac0-3zb0idQHcA,0,0,5,TgRgDe0oP-hNU5ckPYC97A
525961,2018-01-10,0,ixAh9crILnJ9tM8LhWFhkw,Good flavor. Spiced just right. Really enjoyed spicy eggplant with chicken. Pad Thai was also prepared perfectly. This is now my go to Thai restaurant.,lyNCFZCbg3_urdtjGMmClQ,0,0,4,yRxjJePwNBU0InzKFhJ6Kw
526215,2016-04-04,0,ixAh9crILnJ9tM8LhWFhkw,Food was average. The service was really bad. Wouldn't go here again. There's better Thai around. The prices were decent. I don't like how they give you a can of soda. I like getting refills.,F-8vEAH7DQC5fLkkBzHinw,0,0,2,BkAbQOyjEDQNV7voGUlHzw
528505,2015-06-03,0,ixAh9crILnJ9tM8LhWFhkw,"I LOVE this place! The food is ALWAYS excellent, my favorite is the Pineapple Fried Rice. The servers are very friendly and the food arrives quickly. It's a great place for lunch with a group so you can share all the yummy dishes they serve. If you've never been, it's a MUST TRY!",TmNk0DHqLMmBM2YDHflkpw,0,0,5,eAYa_uqzh4_0LAlYZiYcVw
545730,2014-01-14,0,ixAh9crILnJ9tM8LhWFhkw,"Love to get take out from here.  Consistently good.  Portions on the small side on some items. 

I don't care for eating there....but it seems clean and they are staffed well. 

Not cheap...but fair.",LzvHir7xR4--i-vdtZFBVQ,0,0,4,Puz0VsgSt_p9zpFQeyA_LQ
548526,2016-04-24,0,ixAh9crILnJ9tM8LhWFhkw,"Excellent food. New SW style building, comfortable, clean and spacious. Attentive staff. We started with a veggie roll appetizer (was delicious and crisp). My husband had the sweet and sour soup (called something else) and I had the Thom Ka soup (coconut curry). There was no trouble adjusting to my requests for vegetarian soy free choices. Both soups were excellent; filled with fresh and tasty veggies. We split a veggie Pad Thai. Generous portion for two even. It was again tasty; filled with fresh veggies, the sauce was outstanding with perfect noodles too. The staff was obviously short handed tonight and they did a really great job despite the overload.  If you ever have to wait; do - you will find it worth it.",1QWe1SqTz7nDYcgVM0DgPQ,0,0,5,gK-_NfE_jiTne4pVSXLidw
557425,2015-07-31,0,ixAh9crILnJ9tM8LhWFhkw,"Pulling into the small parking lot there were no aromas coming from the restaurant; a small quaint, cozy decor matches with the intimacy of the Thai culture. When you step inside, it looks like a modern bistro with a Southeastern touch that lets you know that you are in a Thai restaurant. Inside the restaurant you can smell the fresh herbs that are used in the dishes such as the mint leaf, basil, lemon leaf, ginger, lemon basil and of course the chilli. The dominant aroma were definitely more citrusy. However, the aroma was not overwhelming. The place is well ventilated, clean, and the layout of the tables were carefully thought out. It is a good size bistro, not many people during the hours that I went but it was quiet yet very welcoming. 
The dish that I ordered was the Pad Kee Mao. The Pad Kee Mao is a pan noodle that is stir fried with an assortment of herbs and chillies. It is salty yet there was a perfect harmony that was created with the balance of salt, sugar and spice. You will also get a hint of the citrus from the basil and lime juice which is refreshing, and it contours well with the spice from the chilli. The texture of the noodles were soft, smooshy and not overly cooked to where it taste hard and charred; there is a smooth texture to it and sometimes may feel slimy but that is just from the flavorful sauce it creates when stir frying pan noodles. Pad Kee Mao can be cooked with your choice of chicken, beef or pork. I had the chicken because I did not want to feel the the stringiness of the chicken with the smooth texture of the pan noodles. That is just my preference but it is only a matter of your taste.",_WMpERD7MER7s16rSNwTvw,0,0,5,wAfix8pvhb-Px5oLCr0bxA
575932,2011-12-25,0,ixAh9crILnJ9tM8LhWFhkw,I LIKED going to Archi's before today.   The restaurant was not busy.  We got seated by the kitchen.  Unfortunately our waitress FORGOT TO PUT THE ORDER IN. So we didn't get our food until 45 minutes later.  Unacceptable for management to run a place like this.  The place was not even busy.  This loyal customer will not be loyal no longer. Two other parties received their food before we did and they got seated after us.  Poor  management style that caused a bad dining experience and lousy tip for employees.  The only good thing is the food.,WEFYiJvZQ6wtpj2U8ZOjiQ,3,0,1,vuSwxzv66zgf7LQ_wwpfAQ
594220,2014-04-17,0,ixAh9crILnJ9tM8LhWFhkw,"Great food but extremely slow lunch service. Had to wait 45 mins for our food today from the time our order was taken. We'll still be back, just extremely disappointed with the slow service. Only saw our waitress 1 time while waiting on our food.",eDSh_kv7GAlVbFD_7I9Feg,0,0,3,yRcfMD6pI9Rx8uU1HiGp7A
606550,2013-01-28,0,ixAh9crILnJ9tM8LhWFhkw,Their pad prik king and papaya salad are simply food of the gods. best Thai place in town. You can't beat the curries either. Huge portions for cheap.,gp-_gt1MzCb2omASQ4zs3w,0,0,5,IvzHjvNCXfsbVLmIBn3Agw
609106,2015-10-13,1,ixAh9crILnJ9tM8LhWFhkw,"Forgot my order... even after asking me how spicy i wanted it.  Came back and said you did not order.

Dont fkin be dishonest.......

I drove and got it at pinkaow.  

Btw green curry here is watered down.  Uncooked string beans in green curry and the chicken smells.  Need to improve green curry.",9ZDRhvLNTZ7zn3X9EJJGLA,0,0,1,xB9DoHM4oC0g4e60Gw6NdQ
611266,2012-05-19,0,ixAh9crILnJ9tM8LhWFhkw,"I love this place. Consistent, tasty, and good service...whether you dine-in or take out.   My favorite is the Masaman vegetable curry.",fAfRl64eN2amF9Hr1i75-A,1,0,4,dNrWttpJBQLLim2xK8jF5w
