,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1751737,2013-01-20,0,HWl2EbZhkhAkFgqt44yUkA,"More than any other place I ate I felt like Senors was $$$$ for an average meal. I compare this to back home where Dos Gringos has the same food and same liquor for about 1/8th the price.

I guess it was cool that they had a live DJ. Maybe I should come back only on happy hour.",1DsuFRjdW0gDA23Xswzoqg,0,0,2,-quU_81NGOKe9KusdWcDZA
1753951,2012-07-31,0,HWl2EbZhkhAkFgqt44yUkA,"Never again....

Apparently, in Treasure Island, they charge double the tax of Nevada because of unknown reasons. The manager explained that it was just the policy of the casino. The food is overpriced and it was not worth the money paid. My wife ordered the grilled chicken, hoping that it would be healthy and delicious. Instead we got a piece of chicken that is not seasoned. Anyone with a frying pan would be able to cook that same meal. We were expecting more. It also came with a  side of horrendous cole slaw. My wife loves cole slaw and she took only one bite of it. BUT on the upside, the fries were good. 
Ernest our was waiter was polite and attentive.",AoAJc0mp6OJWcjj4-cj7Kw,2,0,1,Pj8wV3or2Qbl0EirHdtIwA
1756552,2018-04-19,1,HWl2EbZhkhAkFgqt44yUkA,"I'm giving this review specifically for the Drag Brunch. 

What an amazing treat. I mean let's just list the components of senor frogs drag brunch shall we?

Bottomless mimosas 
Open Bar
Full breakfast buffet with Mexican treats too
Drag Queens werking it


Need I say more!?! The crowd energy that the queens pull out is amazing and you can't get better entertainment. I only wish I was off every weekend and I would make this my regular brunch spot!",qNeMBnzJc3Kwk8Z39TDZEg,4,3,5,KfJsqxuLkLByk3qcE6C2XQ
1765954,2014-03-07,0,HWl2EbZhkhAkFgqt44yUkA,"We came here on our first night since it was in the hotel where we stayed. It was fun! They offered two for one drinks, so of couse we were sold! They give you the yard long masterpieces full of tequila and juices (many other options, but I wanted strength), which was pretty good. I ordered mini burgers which were pretty good as well, nothing super memorable. It was fun how they bring around different signs that point you out in a funny way... we all got a kick out of that. Music was good, I definitely got up and danced when I shouldn't have. Oh well, it's Vegas... you have to! If I stayed at TI again I would visit, but otherwise might try to find something else just to change it up.",mYUurN0VcUwdLOZaUTN0gg,0,0,3,VZC4ThH0eKXE48v8QDSDZA
1766255,2017-01-18,2,HWl2EbZhkhAkFgqt44yUkA,"We first saw Senor Frogs on youtube and thought man we have to go there whenever we are in a town were they have one. Boom we go to Vegas...lets to Senor Frogs.... Its inside a casino finding it is a hassle from the Casino we might have had a better time parking and finding it from the street.

We were told that there was a wait to be seated inside and would could sit outside on the patio. We looked at each other like its 45 degrees outside why would we sit outside? That's coming from people from Wisconsin. We found out later that there were patio heaters outside. We sat outside.

Upon looking at the menu for 3 minutes we knew that it was time to go. 17.99 for a Quesadilla? What in the same hell? 19.99 for a bug... gotta be kidding me? Then 15.99 for chicken wings... yet its time to go. We high tailed it outta that place pronto.

Maybe if we are feeling adventurous and want to spend a ridiculous amount of money on the replica or touristy Tex Mex high jacked from Traditional Mexican food we might try again in another state. Until then I can settle for Chipotle.",GNQFSRVkgwVYLj6LyF9Xpg,5,1,2,dQAB61VihM3F5j7JvzL8Ag
1773952,2017-09-23,0,HWl2EbZhkhAkFgqt44yUkA,This was my first time at a Senor Frogs and it was pretty good for a chain. We shared the nachos which was a huge portion with lots of toppings. It was really filling. I also got a fruit punch drink in a plastic tree cup that I got to keep for a souvenir. We went for lunch and it wasn't too busy at all. I liked sitting outside near the pond to enjoy the view. The prices were fairly reasonable for Las Vegas!,MPAM1lBWOKqfPOVrab40GA,0,0,3,JWvuS1nzhyEx0QmjqKxL7Q
1774117,2016-02-05,0,HWl2EbZhkhAkFgqt44yUkA,The chef was awesome it was super busy and he saw that everyone was going crazy he was also serving tables and everyone was having a good time it was great!!,vQpBGbSM9EFUAJNef4U4fw,0,0,5,CzDxI3jDBTvwG3dpLf-dlA
1785410,2018-03-23,1,HWl2EbZhkhAkFgqt44yUkA,"Thursday night, 11pm. I think the DJ is deaf. It is stupid loud. Did he notice 1/2 the People left when he turned the bad dance music to 11..? if the music was relevant, or if people were dancing, I would get it... whatever this dude is smoking, they should hand it out at the door if they want people to stay.",wrQjNx4QMNj8Pzo5xQZFCw,0,0,1,icfKtHvhuHj-VuHwCAG4cA
1797364,2015-12-23,0,HWl2EbZhkhAkFgqt44yUkA,"Food was ok. I've had better at restaurants charging half what we paid here. But on the plus side, the atmosphere was fun and the staff was prompt and friendly.",SbF0pNwpypd46Y8mIm6tcg,0,0,3,mr7zRtBTFIfjuNouXvKN6g
1824273,2013-11-01,0,HWl2EbZhkhAkFgqt44yUkA,"Not as much fun as the one in Mexico.... Food is ok, HUGE servings, we always share a plate!  Drinks are a little expensive, but the margaritas are very good!",VacS9fgNkuZ3gDqDHViKuw,0,0,3,R6NAzBxkPZNgKJiK978fiA
1826093,2014-07-25,0,HWl2EbZhkhAkFgqt44yUkA,"I had a total and complete blast here. I kid you not, lol. The service was great and the drinks rocked! The decor was humorous, and the bar food was good also. Me and my friends going back tonight!",TLjxAznyRujXYw9Km4BK3Q,0,0,4,9cXC3verC93uV_y0aVq2Dg
1834008,2017-10-03,0,HWl2EbZhkhAkFgqt44yUkA,"Yuck! Dirty table. Afraid to touch the backs of the chairs. The menus were actually sticky. Sliders were mediocre. Frozen patties, tomato slice was the size of a grape tomato. $5 for each slider. Overpriced even for the strip. Hostess was poorly trained. No greeting.             Plus pigeons in the restaurant. Granted, it's a partially an outdoor setting but shoo them out.",2r1UEJq3NX_qll-6lRecJQ,0,0,2,CC0vYeP3uH1LyRxAopADOQ
1852681,2018-02-17,0,HWl2EbZhkhAkFgqt44yUkA,Service was decent... food was horrible! Enchilada sauce was some cheap red sauce nothing close to enchilada sauce and the chicken quesadilla wasn't any better the chicken was dry- just not good tasting. I would not recommend this place and it pricey for crappy food,n8YuXvB9BWhO3fec8RFLxg,0,0,2,JYlCiG-9gtrKoBAeeanvpA
1855099,2018-05-14,0,HWl2EbZhkhAkFgqt44yUkA,"I wish I would have checked the reviews before coming here! Overpriced and horrible food quality. 

My mom and I both got food poisoning from eating here and I was up sick all night. 

The carne asada tacos were very dry and the guacamole that came with it was very warm and gross I ended up only eating 2 of the 3 tacos. The only reason I ate the 2 was because I was SO hungry. Guacamole isn't supposed to be warm! The enchiladas my mom got she said tasted bland and also made her sick. 

The only good thing about this place was the ambiance, it's fun to look at all the signs on the ceilings and listen to the music. 
Bottom line, if you want to drink, this is probably the place for you, the people at the bar looked like they were having a good time, but if you want to eat dinner and have a good meal, look elsewhere!",u2RA8svzC_Qme_EdpEat9A,2,0,1,EFu-kv-b-wjxCNQqiu-3OA
1855959,2013-10-14,0,HWl2EbZhkhAkFgqt44yUkA,"Extremely disappointed in this place. margaritas tasted like mix and no booze, beef nachos were just gross. Desperate attempt to make food. Treasure Island spent some money adding this place, to bad the food doesn't reflect that!",P3HaeawNAz8xsqQMFAcryw,2,0,1,_7qF-y9_qrEhXAqDQcyk6g
1859732,2018-04-27,0,HWl2EbZhkhAkFgqt44yUkA,"Nicholas was a great bartender. I appreciated his attention to cleanliness. He washed his hands constantly. Although I was alone, he constantly checked on me to see if I was good. I just had the jalapeño queso and a Caesar salad. The salad was perfect but the queso was a little bland. I loved the music and the patio was nice but too hot for me.",U009_e985MzrmvQsPw9IDQ,0,0,4,bE_8ONNm61K-ojTYuPg44g
1861803,2012-08-16,0,HWl2EbZhkhAkFgqt44yUkA,"I've heard countless stories of Senor Frogs in Mexico and I knew not to have the same expectations. The initial reception of Senor Frogs on Yelp has been less than stellar with a little less than 3 stars. Nevertheless, my friend and I still wanted to check out Treasure Island's latest cantina. Senor Frogs is clearly visible off the strip and is the backdrop to the Treasure Island Pirate Show.

The bar/club was relatively slow on the weeknight we visited. We had no problem getting barstools at the main bar. If you turn around, glass walls give you a great view of the Las Vegas Blvd. and the free show. Our server was quick to  bring us their drink menu along with their food menu. We skipped the food since we had just had some appetizers at Margaritaville. Drinks are pricey with an average price of $10 and up.

The drink menu is extensive and my friend had plenty of options. I'm not one for mixed drinks and I stuck to a Long Island with no sweet and sour. The bartender was fast with our drinks and courteous throughout. The bill for two drinks was about $23 not including tax or tip and we were quickly on our way out. However, we did enjoy the servers dancing to the music inside the bar and the pirate show outside.

As we were leaving, we discovered another side of Senor Frogs where it was much more lively. Lots of dancing, lots of balloons, lots of drinking. I'm sure if we had seen this on our way in, we would of stayed a bit longer, but we were ready to head back to our hotel. Senor Frogs isn't bad nor is it great. I'd recommend coming with a group or drinking a bit before coming in and paying their Vegas prices.",BdV-cf3LScmb8kZ7iiBcMA,0,0,3,ympNAPKeKWlpSGQLKBbmZQ
1865526,2017-07-29,0,HWl2EbZhkhAkFgqt44yUkA,Great tasting food and a fun adult atmosphere! My only complaint would be the service. The wait staff is somewhat friendly but not all that accommodating. You can tell almost immediately that they've dealt with too many tourists and are over it.,U7od9hL6P-Jm2zo5yO2EeA,0,0,3,1v5NtCem2JN5pJDzK8Kcdg
1871412,2016-11-09,0,HWl2EbZhkhAkFgqt44yUkA,"On Monday, Had drinks at the bar while waiting to be seated outdoors for dinner.  The male bartender was GREAT, he was nice and sincere and told us about his favorite items on the menu. Seated within 15 min outside. Great view but it took about 35 min for our waitress to come and even greet us. 40 something year old Hispanic woman. She seemed rushed and wanted to quicken our Decision on food. About 45 min later we received our nachos from some gentleman who wasn't our waiter. I kept waiting for the waitress to come by and check on us so I could ask for salsa. 30 min into eating our food she stops by and I ask for salsa after half our nachos are gone. We received the salsa from another gentleman who wasn't our waiter after our food was all gone. I then had to walk through the restaurant to find her to ask for the check.  I waited 20 more minutes and finally just left what I thought would be exact amount of bill on the table in cash and let ourselves out. She was rude and obviously unorganized.",TpRJ4Lmq3twlVg0VKSscDA,0,0,1,fDNnLWTTyd9hgYn-2Wrhsg
1882907,2018-03-28,0,HWl2EbZhkhAkFgqt44yUkA,I came here for a vacation in summer of 2012 and it was nice. Food was good. We sat outside and the view was beautiful.,gXJxxSZCVvrnDTqD8e8qkw,2,0,4,dg1KMkiTr1SG3DTIcnSKHg
1885673,2012-12-19,0,HWl2EbZhkhAkFgqt44yUkA,"1/2 priced appetizers at happy hour. The food had no flavor, the food is actually worse than a Chevys. The ambiance reminded me of a Chevys. The portions, however, are really large.... Large and bland.",Nbw__YqmBbrcNKZQkS6a0g,1,0,2,XQDkS6pMULns60tfTe04FA
1899014,2013-12-08,1,HWl2EbZhkhAkFgqt44yUkA,Shithole. Not only are the drinks overpriced but they said they would have the PAC-12 championship game on and they didn't put it on. Assholes.  Skip this shithole!,Vl8ar68QatAcE2V58HjDIA,2,0,1,lFGzoeE1kyYViHBbpSGG6A
1906162,2014-08-15,2,HWl2EbZhkhAkFgqt44yUkA,"Open bar for 25 dollars is a good place to get drunk on the cheap after you lost too much money betting on WNBA. DJ is pretty good. He does wear a lot of Ed Hardy, but all things being equal a good dude that plays fun drank music.",iYoSoMCNOxFoIYnIOFLJZA,0,0,4,Sk7f0z96pzaMcUA7Z4D7vw
1914905,2018-04-02,1,HWl2EbZhkhAkFgqt44yUkA,"This review is about the drag brunch. I went to the 2pm showing with a group of girlfriends for a birthday. It was all of our first times. This was honestly so much fun and so funny. 

The host, Chanel, was AMAZING! So funny, I was laughing so hard I had tears. All the ""women"" looked amazing and were so entertaining. 

The food was decent. Nothing exciting or worth going back for. But you're paying for the show & experience not the culinary portion. You had the standard bulk rubber scrambled eggs, bacon, sausage, store bought muffins & cereal. Some Mexican food. Chips & salsa, rolled tacos, chimichangas rice & beans, then random Chinese food & some fresh fruit & granola. 

I unlimited crooks champagne mimosas and the staff was so tentative and always clearing plates, replacing empty champagne bottles and OJ. 

I took one star off for the food and the fact that everything was cash only. And there was no ATM in the place so it limited you. Two girls in our party needed to buy their tickets at the door but we had a reservation. And it was cash only to buy it. They said they would have to go to the atm in the casino and then get back in line. Luckily we all had enough cash to buy their tickets then. Then they have a dollar girl who goes around breaking change to tip the performers. Obviously the more you tip the more attention you get from the performers. They also sell shirts that I would have bought, but again, cash only. 

I would definitely be back again, with cash. Lol",bf-MBZUzp-arMSKvcp_3AA,4,2,4,FMFqtnil-NeZCs1LVE2GRA
1916339,2015-05-31,0,HWl2EbZhkhAkFgqt44yUkA,"So this place is definitely a tourist trap, and because I was a tourist and was already under the influence of the Vegas life I enjoyed this place and have less complaints than someone who may have went sober 

I purchased a groupon drink deal before coming and it was pointless because as soon as I entered I saw a sign indicating that they have the deal without the groupon -_-good promotion trap. 

Their food is a little on the pricey and not terrible however there is nothing that would make you say ""I need to come back to get this.""

While there a family came in with young children and were very offended at the signs that said ""horny"" ""virgin"" etc. and left abruptly. From the time they came in I wondered what about the place said ""child friendly"" to begin with.",ERJ_UDlHlMS-7zlFuF24zA,3,0,3,x22Ox57Yf1aBJJjSC6faBg
1918095,2018-01-31,0,HWl2EbZhkhAkFgqt44yUkA,"the one star is for the service because that is the only thing that deserves a star! 

please do not come here! the only reason i was here is because i came to see a show and thought i would come get a bite before the show.

too many people coming up to your table trying to offer you things ( pictures, balloons, charity donations and whatever else.)

my food...horrible! i ordered guacamole as an app and fajitas for dinner. the guacamole was gross didn't even taste like guac. the fajitas came out on a skillet and i was assuming it would come out extremely hot but it did not! it was warm like they stuffed it in a micrwave!

total waste of money and my time!",CPXiyHxYRI8TKimhjhl0uA,1,0,1,daQsBnGyeNdHmrlP8WkLCA
1922403,2012-10-24,1,HWl2EbZhkhAkFgqt44yUkA,"This is more of a bar than a restaurant.  Do not go to eat, only go for drinks.  Happy hours prices are only given at the bar anyway.  
The wait staff was only interested in serving the drinkers and drunks.  
Two orders of fried shrimp took 45+ minutes to come out and was served cold.",xwfT23WcJAYnPSaW9BlxEQ,4,1,2,b4I7YASqFhGwBiS_eWutlg
1929081,2017-07-14,0,HWl2EbZhkhAkFgqt44yUkA,Food was horrible. Had chicken quesadilla dry and not seasoned. Spoke to manager he only offered 10% off my bill. Sat at the bar and was charged gratuity. I was so upset the way they handled things. Gratuity is when it is 8 or more and at a table not at the bar. Will not be going back.,mo05GOhZLmKK_-JY4MXzVg,0,0,1,Ipth6YqKqpYhWib8d6puQA
1955483,2018-02-21,1,HWl2EbZhkhAkFgqt44yUkA,"I was there for presidents day weekend for a friend's birthday on a Saturday, we went there for the night life. the place was ehh, very crowded and super loud. One of the persons we were with got hit in the head with a box of beer that one of their employees was carrying while he was dancing on the dance floor.... i mean they do have do dollys to carry heavy stuff. the guy was trying to carry 3 boxes full of beer at one time.",oR-O1bh5s9_8Z4gTAycKmg,0,0,2,CKU9Cxboq9QIAPrNXis5jg
1955765,2018-06-23,0,HWl2EbZhkhAkFgqt44yUkA,"Was really great. food was average, nothing really special about it. But the drink specials were the best part.",z1wTlNvKhNSdIrI2WJYl2w,0,0,4,xiwhHXGAUp78Q0lslQHa0A
1959929,2015-10-06,0,HWl2EbZhkhAkFgqt44yUkA,"This place looked like it had potential- but it fell quite flat-as do most Mexican places on  the Strip seem to! 
The wait to be seated was long- yet there were plenty of open seats. The wait staff we dealt with- while not outright rude were not overly friendly. And the food was only so-so when considering the price. 
There is a much better Mexican place just down the street by the Fashion Show- I suggest them over this place.",VdsRM94vhS-4kb_KV62RiA,1,0,2,ZugbnDzjeBPfcGQeVjShcg
1967104,2016-05-14,0,HWl2EbZhkhAkFgqt44yUkA,"Horrible. Sat and waited for my drink for over 20 minutes before asking the waitress if I could have my drink now. She said she'd check the bar and brought me a melted drink that had been sitting for however long and walks off. How is that acceptable? A tiny, melted drink for $11. Don't waste your time, there are plenty of other great places to eat and drink at on the strip.",WIWEYnRq_jKmqY49rhCDVQ,2,0,1,orwnk3YUP8goDswynD78_Q
2001673,2016-10-18,0,HWl2EbZhkhAkFgqt44yUkA,This is my first time in Vegas and this place was highly recommended by most people. The drinks and food was really good. I even got a shot for my birthday. Thanks for hospitality and professionalism,IkHWNhR1ODykI6s5bBboyg,0,0,5,MLzdtHMH7L_5AqjwNloz2g
2016669,2017-06-17,0,HWl2EbZhkhAkFgqt44yUkA,"This is the worst food i have had in a long time.  I had the chicken soft tacos, chicken was dry, not much to put on them.  It's vegas, I know its gonna cost a lot, but i at least expect it to be good.  Ripped seats and dirty areas....not good",quX8U7dnq5YN6h1P04ps4g,0,0,1,Kf7b0Q5tCH1j4EM5Cq44KQ
2023886,2017-12-18,3,HWl2EbZhkhAkFgqt44yUkA,"My review is strictly for the drag brunch: o purchased a groupon for 45$ for a Saturday drag brunch starring some of the ex-contestants from Ru Paul's drag race! I had a blast at the show.

It was hard getting to the venue by transportation, since you literally have to walk the whole square all around to get there 20 mins walk in addition to taking the bus. The show started late. The lineup inside of the Treasure island casino was long as was the wait. We had good seats-with bottles of champagne waiting for us at our table-we went through 3 bottles as drinks were included part of the package. The quality of the buffet was average -it had an array of brunch items-the pancakes and bacon were my favourites. Once we settled down with food the show started. It was around an hour long-the drag Queens would perform and then walk around for tip. They were great! So come prepared with small bills, however Chelsea was available to break bills to smaller ones on site. 

This was definitely one of my favourite shows of my trip! I wish I got to purchase the brunch with bitches tank top though!",g-y4Me4bqDz8jwFzX_e17w,5,3,4,bXajteNFTS_1RhPlmG6j9Q
2050706,2017-02-26,0,HWl2EbZhkhAkFgqt44yUkA,Loads of fun- we had a birthday party for a friend there. We did the birthday brunch. Language is really raunchy but a fun place to be with friends.,JrmwGRL0xxOKKSuKZOBI-g,0,0,3,gt8vEhes2pXT2k_SzMRlvA
2063946,2016-01-17,0,HWl2EbZhkhAkFgqt44yUkA,Shity place and they charge 20.00 right after 11 pm on Saturdays.  Most of people that goes there are on their 20's and don't know what a good place to party is.  I would like a minus star but they don't have it on Yelp. Anyways. If you out of town and looking for a shitty place on the strip ( Vegas Blvd. ) that's the right place for you.,fxFPq19Z68tNbcp0NYOu6A,0,0,1,ztLlj-2CaaaKJviAXp0W2g
2076039,2013-02-17,0,HWl2EbZhkhAkFgqt44yUkA,"DON'T GO THERE.  This place is not only overpriced, but the club, the worst.  Security guards (They think they are police officers) are horrible, especially the jerk with long hair old creepy guy who could not get a better job and thinks he is a cop.  They are horrible when it comes to customer service.
I only gave them one start because I have to give them at least one.  They do not deserve even 1/4 of a star",c6lRNMrV4HCt7mFgwvjxKA,1,0,1,dIv9s-ETt_8otS3ZosOAuA
2076549,2017-05-02,0,HWl2EbZhkhAkFgqt44yUkA,I would suggest not doing the all you can drink. they give you a special little cup and make you sit at one little bar. like you're a baby or your business is less of value. the male bartender on the night of April 26th was a complete failure but the female bartender that night was awesome.,zLtVHO6mfoRhx_6kZ3jJ2Q,0,0,3,wRkgZdQlAUjc35e5te_m2A
2090319,2016-06-19,0,HWl2EbZhkhAkFgqt44yUkA,"Terrible. Just terrible.  I got the chicken taco salad for $19 and asked for romaine as opposed to iceberg.  There were approximately 12 beans and 12 pieces of sliced black olive on it. The chicken was good but about the size of your hand (my hands are not big).  I received huge chunks of yellow and brown core, with barely any leafy green romaine. See pics of the core I received. Would NOT recommend. Over priced and waiter/waitress lacked attention and didn't even say goodbye to us when we left.",f8sAoYerP5y-HUhLntB4SA,2,0,1,rKvh3rNdqlnn_bJucc7S0w
2090646,2017-07-03,0,HWl2EbZhkhAkFgqt44yUkA,"Great service, food was decent. But I loved the environment. I went here several times while I was in Vegas during the day and evening. Let me tell u each time was a lot of fun, but the evening time they get down. The music was great.. a good mixture but great to dance to.  The drinks could be stronger but we had unlimited happy hour for 2 hours so that worked.",07UWbgojyCyyQMIRgplw3Q,0,0,4,20so7b2w1aprkfHQRrbvMA
2096667,2015-03-31,0,HWl2EbZhkhAkFgqt44yUkA,said it opened at 2 but actually opened at 12. vibe is awesome. love the decor and tables. great customer service. first time and im in love. food is so yummy as well!,aE772dBSG8gC0vPO5FVlug,0,0,5,WR_s66rfFfoRYY2b4S-d5w
2102811,2017-03-23,0,HWl2EbZhkhAkFgqt44yUkA,"Came to senior frogs for spring break. They had the best deal, 2 for 1 yard long drinks. Jamal was our bartender and he made us some amazing cocktails. Great music and great bar seats :) Definitely would stop by again, fantastic find!",hy1KaZfDI6UZ0QjgDcQf0A,0,0,5,nD2WtE_Riml3MjWZfTi_hg
2103063,2016-07-18,0,HWl2EbZhkhAkFgqt44yUkA,This place was over priced and was your basic america/Mexican food.  The atmosphere after 8pm becomes a party bar. There is nothing special about the food or drinks.,Q88j-a5NGpw1UQzMsMZCEg,1,0,2,5Einc8JyaGN1-d4aeMW0nQ
2105359,2014-04-22,3,HWl2EbZhkhAkFgqt44yUkA,"We came in for dinner this past weekend and, I have to say, this is the perfect place to launch into a crazy night out in Vegas! 

The servers where friendly and always on-hand with another boozy beverage. The new Kallpod devices on the tables were incredibly useful! We attacked some fetticini alfredo (gotta carbo-load!) and laid waste to some tasty margaritas then the night continued from there!",wmvD3ZkHenL1ihutT-x0ug,3,3,5,tia03pKggTQVd7wTdmYs9w
2105559,2018-06-28,0,HWl2EbZhkhAkFgqt44yUkA,This was the worse Senior Frongs restaurant we've ever been to. The service was horrible and the food was not even eatable. We still tip the waitress and she was in shock we still gave her a tip. But when she sat all 6 checks on the table and proceeded to walk away sealed the deal. They basically ruined my friends Birthday celebration. On of my friends walked up to her a explained that even though her service was horrible we we're leaving a tip and maybe that would teach her not to judge all customers.,ILbna5bHQUydZnu2ev5qRg,0,0,1,3CPRQnInO8zr7LlL4GnP7A
2107414,2015-11-02,0,HWl2EbZhkhAkFgqt44yUkA,"1 star for food 5 stars for service. Let me say you are paying for ""LLL"" location location location! Food is way way way over priced but I guess thank god they had a special going on for the appetizers  buy one get one half off ""bogo"" lol. Nachos ranged between $20-23 depending on meat and $15 for a plain medium size quesadilla $18 for a wetish burrito. Nachos were edible but not good they over heated the plate so the cheese was hard and brown I never had olives on nachos but never again will I lol, the Quesadilla was well good who could mess that up lol, the burrito was alright. I don't think I'll be coming back I should have listen to all the Yelp reviews lol.",37vgA8RJloAryetdHFM0TQ,0,0,1,F4IJakDfWJbOenU5JydJXQ
2108496,2017-04-20,0,HWl2EbZhkhAkFgqt44yUkA,You can't beat this place for fast Mexican style food. There salsa bar is second to none. Everyday has a special meal that is reasonably priced,Vjda1ZCYl76sShX-y7ow7w,0,0,4,JDoMmFxcaQvzt0yxxaW0gg
2111201,2016-02-17,0,HWl2EbZhkhAkFgqt44yUkA,Expensive food that is WAY overpriced and out of a freezer bag. Service is slow and waiter had an attitude. I would not recommend this place to anyone.,X6w-ULd54ZJ_z1iBDkIiDw,1,0,1,kFa6u1XwG7ph_sT3eg7zig
2115621,2016-10-01,0,HWl2EbZhkhAkFgqt44yUkA,"Over priced, the staff is incredibly slow. The layout of the restaurant is not conducive for a buffet. There is a long ASS line in between table meanwhile people are trying to weave through the line to get back to their seats. Food is terrible.",mxhg2v8qDI0-k8vmqqy2Og,0,0,1,74_YtMMzJJFM5SwSI2AAzg
2124728,2014-10-28,0,HWl2EbZhkhAkFgqt44yUkA,Went for a work event and wasn't let down. Brenda was super friendly and made sure we were taken care of. The bartenders weren't shy with the Crown Royal and deserved the huge tip we left on the bar. We'll be back many more times. I hear latin nights are the $#!+..,2qls-acpYfYI8PAQCIC_Vw,1,0,5,mVKyMscz-S3ccJ4AnWzntg
2125770,2016-04-29,0,HWl2EbZhkhAkFgqt44yUkA,Our server Billy was awesome.  We were visiting Lad Vegas and had trouble redeeming our gift card. Bye was so helpful to us.   Our food was also very good.  Only disappointment was that everyone around us was given a ballon hat but us and we were there longer than everyone in the restaurant.,2UscWiirKh8A-HUEQ-dQlg,0,0,5,c_BeFBPLlxnTXw6E1w3SRQ
2131208,2013-03-02,0,HWl2EbZhkhAkFgqt44yUkA,"I wish I could rate this place zero stars!!


Food was not so great - in fact it was HORRIBLE!  The ribs were tuff and hard to chew. The seafood, which my wife ordered tasted old and over cooked. I understand the atmosphere of this place and I totally get it - but this place should have food that is decent....however; during our meal, they were doing some contest and they kept on demanding everyone to join in - made it hard to enjoy our meals. We declined since we just got our meals but they kept on pointing at us to stand up and join, which I felt was very rude.

This place is overpriced......",rgPpseopRnL7OemuToyVDQ,2,0,1,Al3gAbcPy8ErgAe_67f1zw
2132161,2017-05-29,0,HWl2EbZhkhAkFgqt44yUkA,"Great service from parnia and manager on duty joana, celebrating my b-day with friends",PmIr-naPnpiFP5REIn_BBg,0,0,5,cfhtjEOvyqHQGGvjI5XfMg
2148778,2017-08-07,0,HWl2EbZhkhAkFgqt44yUkA,Way overpriced and food was not good.  The steak in the burrito was tough and the burrito was 90% rice.  The tortilla soup was so salty I couldn't even eat it.  The wings were good... nice spice to them and the fries were good.  Expect to pay twice what you would pay in any other Similar type Mexican restaurant.  All entrees are around $20.    Price for 4 of us was $120 before tip.  At $60 it might have been tolerable... but not at $120.  The atmosphere was fun and I have to give props to the energetic staff that really try to make this feel like the Senor Frogs in Mexico... but the prices are a big turnoff.  I saw 3 groups get seated and leave after looking at the menu while we were there.  I wish we would have done the same.,LtwYJNyeygMA195pkh31fA,1,0,2,AswJL0lXzBiTvXBfP407uQ
2149684,2016-11-17,0,HWl2EbZhkhAkFgqt44yUkA,I ordered the chicken quesadillas. There's really no way to mess that up. The cheese inside wasn't melted. I leave the photo and let you be the judge.,gqsUASIStcpIuQAnIHH0gg,2,0,1,dEmTq8vn51fagM0bx_Erqw
2152433,2012-06-25,0,HWl2EbZhkhAkFgqt44yUkA,"Based off these reviews, I have come to the following conclusion: you're only going to have a good time here if you bring the good time. I came here with a big group of co-workers on a work trip and we had...a BLAST. Maybe it was because of our ""state of minds."" If you come to do silly dances like the ""Cupid Shuffle"" and sing Karaoke badly...then you will not be disappointed.",T5E-mVcnaxQPvXArMLrgXg,2,0,3,6Zx-NtEOWmL6OswIkBsQ2A
2154807,2014-09-22,0,HWl2EbZhkhAkFgqt44yUkA,Food and service were good. Great location right on the boardwalk on front of TI. I will be back.,h-s_M_xjriDTgF8YIeNuYw,0,0,4,VO4Sq4x7ze3XkB6XMMEoEQ
2157420,2017-09-09,0,HWl2EbZhkhAkFgqt44yUkA,"It's a pretty good deal for Vegas. My boyfriend got the carne asada tacos and he loved them. I got the Taco Tuesday special which included unlimited tacos and up to 6 shots of tequila. I only got 4 tacos, one of each. The shrimp was by far the best, it was my favorite. The steak was also pretty good. The chicken was a bit dry and my least favorite. And the pork was just okay. The waiter was very friendly and kept the shots coming really fast. It was a good time.",j-hTKaU5kAuR6han4DEJvg,0,0,4,sxI4dPRQWC34zb16wI6fkQ
2159531,2012-10-25,0,HWl2EbZhkhAkFgqt44yUkA,"We went here because there were coupons for buy one get one free drinks, the food was okay, but it was a bit pricey. The party/bar area seemed to have a lot of people having fun, but for the quality of the food, and the price was not the greatest.",dfuRyRQS8mFu_KesTigfzg,0,0,2,kNuV7wUOUcnYHuNj8Kg2QA
2162653,2015-03-13,0,HWl2EbZhkhAkFgqt44yUkA,"The only thing good was the view, the drinks were cheap alcohol strong and the food was  not very good and way over priced! Leave it for for the foreigners!  So many better places on the strip to chose from !",eSD8yky4O9b2dMedRCC1-Q,1,0,1,mUu9qRwgFCSSQqZ39ASVWg
2162732,2017-04-11,0,HWl2EbZhkhAkFgqt44yUkA,"My recent experience at Senor Frogs was great!  We had a Go card which gave us 1 hour of open bar plus 20% off of food.  I took my group of six (4 adults and two kids) for a late lunch and the manager, Marchan, seated us promptly, gave us special cups and wristbands and the waitress, Denis, got all of our drink and food orders quickly.

The drinks were pretty good, I like frozen margaritas, and the food was pretty tasty with large portions.  I had their carnitas tacos and received three large, well filled tacos containing tasty seasoned pork.  My oldest ordered a nacho dish which was huge and covered with lots of tasty stuff!  My lovely wife had a taco salad which was also huge and well made.

Brenda made sure we had all the drinks we wanted with some ordering more than one!

Overall, a great experience for me and the family...recommended.",Bmin_xFgWNgJ4cmEA5pmZw,0,1,5,YExStIuaMU4dxii9evG6cQ
