,date,funny,business_id,text,user_id,useful,cool,stars,review_id
416686,2011-11-18,0,54WM5coZonA0izd2y04p_A,"Nice BBq joint, everything tasted real good, or maybe I just love BBQ!
Special mention to the pecan pie, terrific!",YT0JoWohgvXyVYhGM65Etw,0,0,4,SPWG1aQOw7KwTVPHyi813Q
442493,2014-08-18,0,54WM5coZonA0izd2y04p_A,"First off, customer service from beginning to end was excellent.  The food on the other hand was good but not great. It's obviously a chain, so I understand recipes and portions need to be consistent. Today the food was lacking in true BBQ authenticity.  The meat was dried up, and the BBQ chicken tender sauce had an odd tinge to it. We were surprised the waitress didn't notice one meal had not been touched, but we chose not to make a fuss since she was attentive and on point.  Not many choices on that side if town, but worth the trip overall.",7HRdU1FdmXv-d_Y9-79F8g,0,0,3,JVgBZoiYuMnDhHAMKzolWQ
453816,2017-06-04,0,54WM5coZonA0izd2y04p_A,"I ordered to go. I went to the To Go section in the back and was met with a lot of friendliness coming in. I ordered the Louisiana Style Ribs. It is very good. They also have the BBQ sauce packets that you can take with you. I found that very convenient because the ribs are so big they tend to last me for two days. I use the packets when I reheat the ribs and it taste just as savory even the next day.   If you are a cornbread lover, I recommend ordering a couple more extra. It is buttery, soft, and just so delicious!",UK4TYqf4T7I8cchs9XJNuQ,0,0,4,U_xFNS6G6OM6HfoBPRuMow
488750,2014-08-02,0,54WM5coZonA0izd2y04p_A,"Service was good. Kitchen was slow. Moderately expensive, compares to Joes crab shack pricing. Overall good not great.",TCKuP-hyCdIr1npbIQ2zNQ,0,0,3,u40aBngJ6aNuXt15ZxJQDg
508625,2014-07-31,0,54WM5coZonA0izd2y04p_A,"Management Needed: Waited 45 minutes to get a pick up order with no apology or explanation from the manager. If you have an opportunity to eat out, do not go to this establishment due to its poor service and poor attitude",7vDd19hBZHXuEz-MZGm_UQ,1,0,1,au8_MsH_KP0JSkQTQ1mpPg
512871,2015-01-05,0,54WM5coZonA0izd2y04p_A,Really I come here for the bread pudding....its my favorite...of anywhere!   I ordered the salmon with grilled pineapple and steamed broccoli....I didnt leave a morsel.  The salmon had a pineapple glaze which was out of this world tasty!  Ill be back for both the salmon and bread pudding! Service was good too.,x_Men2agHTy6ao9YGFQv-A,0,0,4,M3WBY4jvfsmC3yboKsBEEg
514464,2014-09-30,0,54WM5coZonA0izd2y04p_A,Best of the best place for a delicious happy hour or bring the family in for a great dinner! 's! Yummy locals favorite BBC place!,rL_UbL_ir6PBXtXV3qYi8A,0,0,5,GIbrEXJcHlq_ifv3dIpzNQ
521791,2017-05-30,0,54WM5coZonA0izd2y04p_A,"I used to like Famous Dave's, went in today a Monday. It was dead, took 15 minutes to be seated and then to a dirty booth. Won't be going back to this place again. Went to Lucille's instead, fantastic service and food.",WSzwOS5qYxOid33qIukp_w,0,0,2,B6J6w4DZUEbInD2YVKcquA
590811,2015-06-22,0,54WM5coZonA0izd2y04p_A,Have been there multiple times we always recieve excellent service. Great food and good prices!,U1g0pYHkRFHG4FVelTxYNg,0,0,5,1bBurkDIlCXVCYLrAru4Dw
596056,2015-07-21,0,54WM5coZonA0izd2y04p_A,"I have been very impressed with this location. The ribs and chicken are amazing and the corn on the cob is always fresh and deliciously sweet. We used to go to the Lake Mead and Rainbow location. However the staff, restaurant cleanliness, and overall food quality have made this location the one we frequent. Julie and Noemi are both great. They greet customers with a smile and ensure that the orders are right the first time. I have witnessed Julie handle the 4th of July crowd with patience and excellent customer service ( even when several customers were rude to her and others in the line.) She never lost her smile. Noemi even acknowledges regular customers by name and remembers their orders. Again, I highly recommend this location. It's nice to know that friendly customer service and quality are the norm not exception here.",BP9Kyiu7u1Pz5FXjKVz5HQ,0,0,5,enRuJoKfwJBFJ6GRUEWEBw
605926,2010-10-03,0,54WM5coZonA0izd2y04p_A,"So, some people think a BBQ chain could'nt actually have good BBQ. 
I'd have to disagree, their BBQ is pretty darn good. 

The portions are very generous. On monday's, they've been having children's menu selection for $0.99 which is perfect for the little one's. Plus, you dont have to feel bad if they dont finish it. 
My husband and I split the ""que for two"": chicken, 4 bones,brisket and 2 sides. The brisket is YUM! Chicken and Ribs are just as good! We could not finish the meal, tastes just as good the next day too! =D

I do have to say that this last visit the service was lacking.. I'm not completely sure if the server we happen to have was new, but she took quite some time to take our order and refill our drinks. She actually had 2 tables leave right after ordering their drinks because of the long wait.
Otherwise she was nice and she compensated by giving my children free cornbreads to take home, nice!",gYiqlmSa5YQ3JTKQMt12Wg,2,0,4,PGCqCWh6juG2dDrF8Q38zQ
650510,2011-01-10,0,54WM5coZonA0izd2y04p_A,"My second fav. bbq in vegas the  first is buzz's.  FD is very consistent ,been there at least 20 x and food always good. The ribs and brisket very tender . Most bbq joints treat there sides like afterthoughts not FD , All the sides ive had in the past were always good. cornbread , beans, green beans,potato salad  and cole slaw.",3dbkO9K5vcvJXuKrVu4BMA,1,1,4,z9Y-nzknRfdSPZ2L-P_zGg
659093,2016-06-16,0,54WM5coZonA0izd2y04p_A,What a great place for families! We got the combo platters and shared...very economical and everyone was pleased. The Mac and cheese was a hit with the kids and the ribs and brisket were outstanding.,W0Uds-ckWNNMzaTo-6r90A,0,0,4,e9wEN5vjM-UTUgOWrc6Esw
694542,2016-10-09,0,54WM5coZonA0izd2y04p_A,"Ordered to go. Got a slab of St Louis Ribs and a whole country roasted chicken. Total cost $40. The chicken was good maybe a little small. The ribs here are no longer fall off the bone. They are tough, and underdone.  We like them tender, fall off the bone. So for ribs, we will be going elsewhere. 
Sorry Famous Dave's you will no longer be getting our business when we are in the mood for ribs.",bldxmfv96Yn0aampk4H9Bw,0,0,1,EV-pW_sO5SyPTOHG4O--sA
798194,2013-06-08,0,54WM5coZonA0izd2y04p_A,"Sometimes you need BBQ that sets your tongue ablaze with smokey deliciousness, and sometimes you want something that's more affordable but satisfying.  Famous Dave's offers both.
  In a traditional wooden motif, Famous Dave's has a good affordable lunch menu, and a great array of different barbecued items to eat.  I also am a stickler for good sauce, and Famous Dave's has everything from sweet, to spicy, to even their own BBQ-style mustard that's wonderfully tangy and unique.
  Whether it was the baby back ribs, the brisket, or the pulled pork, it all was spectacular, and came out quickly and efficiently.  Even the sides were great, with a mac and cheese that had the subtle crunch of peppers in it, or the cornbread that was hot, flaky, and not too sweet.
  Reasonable lunch menus were nicely priced, although not as generous as the dinner platters, food-wise.",QhQk2f4w8BFuAhA2cW9mdQ,0,0,4,KZEod3eIOC4gzBj8ILmrRw
823420,2015-11-30,3,54WM5coZonA0izd2y04p_A,"So happy hour  wings and fries basket $4.99. 

Let the portion tell u if this is worthy for $4.99. I should have rather go to wingstop pay regular price because the wings would be twice size as these. And fries?? 9 pieces?? Really famous daves!??? Your reputation is going down the gutter... You just lost 3 customers. Your a disappointment. And when asked your server. Portion matters if it happy hour. He said happy hour always small portion. Ive eaten here before and this portion is not small its NOT worthy of $4.99! Thats just as saying if you go to a bar for happy hour for a beer they will give you half a bottle because its happy hour???? Rip off!",8Yh9WteuOxYLCRnLkREfyQ,0,0,1,wwDWDCVnTqtnCrqZNnsGEw
824614,2014-07-11,0,54WM5coZonA0izd2y04p_A,"Everytime we come here, we always order the family feast. The serving is overwhelming. I love the ribs and brisket. (the sides too!) Can't get enough of it. The ambiance is nice too. I just wish the servers a little more attentive to the tables they're serving cox the last time we were there, it took a while before the waiter refilled our drinks.",bBSGBz0YSin-8yf8uwkJzA,0,0,4,Srj0lZ44KWzWYuan98gJnA
825618,2011-08-16,0,54WM5coZonA0izd2y04p_A,"HUGE portions - the cost is super reasonable for quality and size. Only complaint was almost $2.50 for soft drinks. I know it's a common markup for restaurants but it annoys me.

Kids meals are great value and the lunch specials had some great combinations.

Service was good natured and friendly - no fawning or trying too hard - a definite thumbs up.",4OEy8_Jg7kZaRhmtNkHKzw,0,0,4,tvO5amxsaC-CXmGwMtp18w
905089,2012-06-04,0,54WM5coZonA0izd2y04p_A,"Just happened to visit this location after a round of golf..Had the rib and chicken combo w/beans and coleslaw.. EVERYTHING was great.. The ribs didn't need the extra sauces, it had enough flavor by itself.. I'm glad our GPS suggested this place..I will definitely eat here again on my next visit to Las Vegas..",Clg35pnf7mRXS84dL2RgsA,0,0,5,x3-CPNfTAZceq_l4bBXn4g
966899,2017-09-08,2,54WM5coZonA0izd2y04p_A,"NOTHING FAMOUS ABOUT THIS PLACE. Horrible portions especially for a barbecue place. I got a two meat combo with an extra meat side of catfish an paid extra and two sides with it. I dont eat alot and ate it ALL. And didnt enjoy while i did, brisket isn't moist AT ALL. Its like the microwavable kind I Swear on my life. The mac an cheese is not baked or anything its like the kind you get in a frozen box lunch meal. DO NOT GET THE CATFISH, when they say strips they mean it! I paid extra for 3 french fry sized strips of catfish. Who knows if it was even catfish. NOONE was in this place when we went and now we know why. Dont think this place will last long, the corn muffin was great though, but a million muffins cant help this place.",h_PCpJEL-GtOchq1y8vtyQ,0,0,1,gbUsWHka3emv9qE3wFQfDg
995993,2015-02-22,0,54WM5coZonA0izd2y04p_A,One of my favorite lunch spots with my friends. The food is always good and the service is always friendly. Dave's Mac and cheese and the spicy pickles are my favorite.,MUnw8UBQs95JNmP4L5_g8Q,0,0,4,FXF4CHkJM837g0ynh_T03g
1082850,2016-04-29,0,54WM5coZonA0izd2y04p_A,"This place has been my favorite BBQ place in town for years...until now!!  We placed a takeout order on Tues night. The food was old...super dry ribs AND beef brisket AND cornbread. I just called the manager to tell them how awful the experience was.  She did not care at all !! She hung up on me!! She explained that the food had to be returned within 24 hours for anything to be done about it. Unfortunately,  I have been suffering from an adverse reaction to medication that I was unable to even get out of bed yesterday. Obviously, calling Famous Dave's was not a priority. I told her that I would spread the word about this horrible experience and I would not be returning as a customer.  She did not care in the least. As th GM, she couldn't do anything.  Maybe if I call the manager on duty that night, that Mgr could do something if I bring in the receipt and the food. I call BS!! If she is the GM, she has the power to make it right. Shame on you Famous Dave's! ! This person should not be managing a customer service business! !",XmnYVfIvXA90yels2EAcRw,0,0,1,-r3YMjgH-FybfmumX5Qk5A
1110483,2014-08-21,1,54WM5coZonA0izd2y04p_A,This place was not good at all. We changed something on our order and when the food came it was the original order. So we told our waitress and she looked at us like she was so confused and didn't know what we were talking about. She got a little rude to us probably due to misunderstanding but as someone in the service industry I would expect professionalism. She went back to the kitchen and we heard her yelling at someone. Again a lack of professionalism. Our food came back out fast but almost too fast. As if they just gave us some plate that had been sitting out. The food was dry and bland. I drenched my food in BBQ sauce for the flavor. When we ordered our beer the one I wanted was out. The best part of our meal was the corn bread. It was butter and flaky and delicious. The variety of BBQ sauce was also really nice. We had a lot of fun trying each sauce. It adds for fun table conversation. the happy hour is a great deal even though they ran out of the beer I wanted.,tApSYL9Amzkar8wHj0yy5g,3,1,1,JQPw7V9KFOSoREGBFscvxg
1111159,2016-07-21,0,54WM5coZonA0izd2y04p_A,"Went to dinner last night at 6.  Got sat by hostess - restaurant not busy at all.  She said that server would be right with us, so we waited and waited and waited.  No server.  Hostess stopping by again and said that server would be right with us.  Again waited and waited and waited.  Again no server.  Got up to leave - as we're leaving the same hostess tells us to have a good night.  Wow!  Last two times we've been here service has been terrible.  Came tonight to give them one more chance.  NEVER AGAIN!  Went to Billie's barbecue - had a great experience.",UIlFmRAJ2D2iag3y2uNFZg,1,0,1,w-7jCjmP6B5gc2ICw1anjg
1139084,2011-07-18,0,54WM5coZonA0izd2y04p_A,"I was in the flamingo /215 area when gf proclaimed it's dinner time - first thought was a burger but found out kilroys kitchen is not open ( also noticed while driving to kilroy's that joe's crap shack closed - that surprised me. ) We were then thinking bbq - i prefer Buzz but the gf wanted to give Famous Dave's "" one last chance ."" 

I've now been to this location two times, and the Blue Diamond spot three times. 

For a ""chain"" the place ain't bad. As with most bbq places, they have consistency problems - especially the brisket and pulled pork - of the 2, i favor the brisket. The chicken is ok but truthfully, i try to avoid bbq chicken when i hit a bbq place. 

I like the sauce variety, love the corn muffins and the mac and cheese works for me. the ribs were meh , the bread pudding - love the sauce the bread is way to light for my taste - more french toast like then bread pudding. 

I'll stick with Buzz but in a pinch, sure, I'll hit Famous Dave's ( even if their commercial's annoy me ! )",N044aCKJv3G5WuvwT5AJcA,3,0,3,XmoLOgHK1utp-WugdEapug
1222349,2016-12-28,0,54WM5coZonA0izd2y04p_A,"Coming from a person who does not like BBQ, this means a lot, LOL! I'm not a saucy BBQ person & I'm not big on meats being slightly sweet, but I have to say that Famous Dave's definitely changed my outlook on BBQ. 

My husband & I (hesitantly) decided to come here for dinner. It's the location by 215/Flamingo next to the LVAC. There's lots of open seating & the service was very prompt. Shout out to our server, Mike?, he was so awesome & really took care of us.

We ordered the appetizer sampler that came with fried catfish, chicken tenders, boneless (or you can get bone-in) wings, rib tips, onion rings & 4 sauces (BBQ, blue cheese, remoulade, & a sweet chili). It was delicious... I think we made ourselves full from that alone.

There was a $3 off deal for the brisket plate, so I got that & hubby got the chopped pork plate. All plates come with a corn muffin & two sides, so we both got the famous fries & Mac n cheese with an extra side of potato salad. Let me tell you when the plates came out, it's a LOT of food! ... well as I mentioned earlier we were probably full from the appetizer, but it's still a good amount of food! Both meats sit on a slice of white bread & OMG the cornbread muffin was warm, steaming & deliciously sweet. The mac n cheese was packed w/ flavor, but I'm not a fan of the corn in it. Potato salad was just your average, not over the top amazing. And the fries were thick cut wedges.

On to the meats... they were MOIST, which is usually a big issue for pork. But they were super moist & don't need any BBQ sauce unless you're that person that likes it slathered. Very delicious!

Would definitely recommend coming here!

Review for 12/23 - Came here for lunchtime but brought the family along as well since we had such a good experience at DINNER. Sorry to say our lunchtime experience was upsetting. We ordered the Family Platter that feeds 4-6 people. The chicken was still bleeding & pink inside so we asked for the manager. The manager said, ""That's bone marrow.."" ... bone marrow is in the bone & isn't pink or bleeding. Anyway, our server kindly replaced it for some sausage links. To our dismay, they were burnt on one side. Again, we asked our server to replace it & he did while throwing in a few more corn muffins. 

Sorry, but the lunch experience wasn't the best & could use some work. Will be coming here for dinner from now on.",TS5K8k7Rs6KPxv7OUjscrQ,0,0,5,QfIMRxjpVTo43Cq_TkhsMA
1245199,2017-02-12,0,54WM5coZonA0izd2y04p_A,"I love that I can enjoy delicious BBQ while still counting calories! I had BBQ chicken breast that was so juicy, firecracker green beans, mashed red potatoes, and half of a cornbread muffin for under 450 calories! And it was SO good!!",4IE-cG4gxVDMRMX1SmVm4A,0,1,5,UCCNDtGOc7c3G94SYPiGYg
1245274,2014-02-25,0,54WM5coZonA0izd2y04p_A,"I Had the ""Big Slab"" take out, IT SUCKED!!! This place has gone downhill fast! Ribs looked like dried jerky on a bone.. I'm not going back!!!!!!",nWGVIPCzcUS3STrDLnaihw,2,0,1,9_A0FRq5VOJQo-8Za08NRQ
1272637,2014-06-18,1,54WM5coZonA0izd2y04p_A,"The food here was decent. I liked the brisket that I got. What really killed it for me was my server. She was rude to me but was perfectly nice to my husband. When I ordered  my son a fruit punch and a sundae, she seemed to get overly annoyed with me and said, 'If he has the fruit punch and sundae, he is going to be up all night.'. I told her I really didn't care, especially because it wasn't her place to really say anything, but I ignored it. It turns out, she got the dessert for the other two kids but didn't get him his sundae, forcing her opinion on us. He had to sit there without his dessert while the other kids ate theirs. I am so pissed at that server. I wish I could get her fired for her treatment of me and my son.",A1rbNBt-Fv79RhZOF5MwPA,2,2,1,rDNoOalBOX1huBWR8TdCQA
1295218,2010-06-09,1,54WM5coZonA0izd2y04p_A,"I was not sure what to expect. We had friends in town who wanted barbecue. I am not a big barbecue fan, so I turned to Yelp. I choose this place as the reviews were decent and i live on this side of town Also I had seen the commercial. 

Well I have to say from the minute we arrived I knew I made a good choice. The hostess was very nice. Even though our friends had not yet arrived we were seated right away. 

We ordered drinks, they kept checking back to see if we wanted appetizers or refills. 

The food was good. I am allergic to pork so I had to watch what I ordered. 

My BF and myself ordered the feast for two. It really is enough for 3 or 4. They put the ribs on a separate platter for us. BF said ribs were very good. I thought the chicken was good, loved the coleslaw and fries. The brisket was fork tender. Our friends had ribs and really enjoyed them. 

Would go back again.",xWk0I0S9KWMB06wKUEDYxg,1,1,4,Bk1wLN8TfqxYlFkx5a32VQ
1316749,2014-07-19,0,54WM5coZonA0izd2y04p_A,"Great BBQ. The servings are generous, unlimited BBQ sauce perfect for eating or taking out.

Highly recommend this place if you're in need or serving a party or just want something to eat during the upcoming football season",jOokMNvq3EbRVimNiwCrgg,0,0,4,TE0oKduBa7FctH4-VCjvZw
1332430,2012-04-13,0,54WM5coZonA0izd2y04p_A,"Great service,great ribs couldn't ask for a better dinner!",PLrg_HEe1wNQrBpgR-0mvQ,0,0,4,Bd_MMWFr7-C6xDmntvzisA
1433588,2012-09-16,0,54WM5coZonA0izd2y04p_A,Horrible service. Waitress had a smoke while we waited for drink refills. Nice! Manager (female) clueless.  Me and my family wont return. I ate here about a month ago and the service was lacking as well. You will be out of business soon.,jPcrABeWgWlTPi-E0Op_aA,2,0,1,A4KPH9WUJ8HLgg8CG2sg_g
1479654,2015-07-07,0,54WM5coZonA0izd2y04p_A,"I have been to this location numerous times. I usually ask for Drew or Debra - They are the best! They are very friendly and attentive to my needs.

I love their St. Louis-Style Spareribs with the Wilbur beans and garlic red-skin mashed potatoes! They have several choices of sauces. But, I enjoy the Texas Pit sauce. If you don't specify your rib sauce in advance of the order, your ribs will come coated in the Rich & Sassy sauce. You can alway apply your own sauces after, but it may have a mixture of flavors.

I enjoy their sweet tea too!",jY1shXf_LQVhSoUyoXqQRQ,0,1,4,Tgqr1rhJk78l5lmn8BPTZA
1495772,2015-03-12,0,54WM5coZonA0izd2y04p_A,"We've been in here a few times and their service and barbecue is really good... but, that's about it for me. Their sides just don't do it for me and when it comes to barbecue, sides matter. 

I have ordered the mac & cheese, baked beans, french fries and side salad during my two visits. The side salad is about the only side that I have enjoyed. Perhaps it's just my personal preference, but I didn't enjoy the jalapeños in the macaroni, I didn't enjoy how runny the baked beans were and the french fries could have used a little seasoning. 

The barbecue chicken sandwich I ordered, however, was awesome! They have various barbecue sauces at the table that you can add as well. My lunch date had the ribs and I got to try those too... also really good. Oh! I almost forgot, the cornbread is pretty good too. 

I'm not sure what I was expecting... when I think barbecue I think of a fusion of southern and soul food. I had never tried macaroni with jalapeños, and was open to it... but once I actually had them I realized why no one that I know had made them. 

So! In conclusion... rhe service is great and the barbecue is bomb - which is why you'd be visiting Famous Daves anyhow... just have an appetite for some interesting spins on the side dishes.",CdJMYUdSAYu6ZjpgOenvnw,1,1,3,jFHAiPEBa3QKQg4zWwTsww
1515937,2014-05-21,0,54WM5coZonA0izd2y04p_A,I ate here yesterday and I had the meal called the feast for one.  The prices were a little high but not un usuall for a bbq resturant.  They have these spicy pickles that are really good and their coleslaw is very good too.  The service was good and the food took about 20-25 minutes,je5dyWkrgHU4J2XawpAeDQ,0,0,3,ryJE2le7cHx6YRcBBqpLZA
1604798,2016-02-18,1,54WM5coZonA0izd2y04p_A,"These ribs are the best ever! I like the variety of sauces as well. My favorite is ""Devils Spit"". We always order the Famous Dave's Margarita to drink and they're yummy! The only reason I knocked off 1 star is the service is typically slow, good but slooow!",ytsz3KGny2NoWxPepTOqTA,0,0,4,RTrrzSuXALsfS6D8MB6QzA
1619908,2017-01-01,0,54WM5coZonA0izd2y04p_A,"I LOVE BBQ.  I haven't eaten at Dave's for almost a year and decided to order takeout. The customer service is wonderful.  The food, I was really dissapointed! The quality and flavor has changed. The Wilbur beans which once was a hit was terrible.  The sauce tasted like it was ketchup! The St. Louis ribs were hard and the recipe was different as well. I ended up tossing the sides. The cornbread muffin crumbled before it got to my mouth. The boxes have gotten bigger and the portions have gotten significantly smaller. Considering this is a BBQ place, I was super disappointed. The customer service is what is holding the 3 stars.",i7PK6jU1fNuPTdZG1F1ZWw,0,0,3,L9eCG3tZkBXkNflLSd4KXg
1627918,2013-10-13,0,54WM5coZonA0izd2y04p_A,Service was decent. I had one of the brisket burgers and it was good. Fries were tasty and the variety of BBQ sauces on the table was convenient and tasty. Cornbread muffins were delicious. We were sat right away. Was not very busy on a Saturday evening.,sAYut-WUI7fw0VIeziis9A,0,0,4,JGFg32Zj55d1zta_T8AWXA
1644450,2009-11-10,0,54WM5coZonA0izd2y04p_A,"For Las Vegas, this is really good barbecue. But I've been around and had some of the best ... and it doesnt match up. So if you've eaten barbecue in the south, midwest, or east coast, this will be very average fare.

If it wasnt located near me, I wouldnt make effort to go and eat here.

With that said, I recommend them. The food is very consistent, the service is great, and the place is clean.",qOr5pu0N6IP-U7IiHRQuAQ,0,0,3,GqCT-K04UI-6Zs6EJxmL5Q
1681180,2016-10-02,2,54WM5coZonA0izd2y04p_A,"Our waitress was Ashley she was terrible, she acted like she was on drugs .The potato salad was salty ,the ribs were salty . there food has gone downhill I will never go back there are again.",wW71CXfYKOjjGslCRBcFBQ,2,0,1,5mQOF2KaaR2zCcpc6gD6eg
1735930,2014-12-16,4,54WM5coZonA0izd2y04p_A,"Fun and delicious barbecue! 
It's been a really long time since I've been here, months actually. Tonight was dead but I didn't mind that because I didn't remember the food being as tasty as it was!
They offer a 3 course meal that is super cheap and the portions are fairly small which is perfect. It ended up being the perfect amount of food with the best little sweet bite at the end, a kahlua brownie bite with vanilla ice cream. 
I love the fact that they have 6 different sauces to choose from at your table and you can try them all! From super sweet brown sugar to intensely spicy. 
The atmosphere is very casual and on a cold evening there's a large fire place in the middle of the room which was the perfect touch. 
They have several great specials and a daily happy hour so I took a pic of the current ones.",LNPyE5X1K5B_flcTCH9StQ,5,6,4,LnLg3FIVqgAe3ADkhsLcow
1750953,2014-02-24,0,54WM5coZonA0izd2y04p_A,"I usually do not like barbecue places, but the feast for two is so delicious and it also helps that the staff is very friendly and helpful. Definitely will be back.",b3xBVUUx7EddntGDmWLXMw,0,0,5,4qTO7zeZcQqF4rr3bmZO_w
1790732,2014-01-16,2,54WM5coZonA0izd2y04p_A,"I'm not a fan of Dave.

I've gone to this location a handful of times. I've never been too impressed.

The food is mediocre at best. Anyone can grill/smoke meat, then slather it with BBQ sauce.

The service has always been good. The servers are exceptional at conveying the menu.

The restaurant and bathrooms are always clean. 

It's not the best BBQ, but I'd go there again!",VNYmMD-TYQM0qXdrA_Omhg,2,0,2,9urg0eati50Lch-4aR4Ddg
1832557,2016-08-14,0,54WM5coZonA0izd2y04p_A,"The good news is Famous Dave's brought back the sweet jalapeño dipping sauce after removing it from the menu years ago. My catfish thanks you. 

The bad news is the brisket was tough, chewy, sinewy, funny colored and completely inedible.",ILPSlTzyOi9t_-fo0k8Efw,0,0,2,cXimey31JeWBoxs4kzXd9Q
