,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1183451,2011-04-20,0,aJK0MWXKgXIgQUCM9fqSJQ,"We here for their lunch buffet, very disappointing. It got a scummy dirty feeling and the service sucked. I was hoping that the food would be its saving grace but no. Dry, to greasy, and just horrible. Too many better choices to ever go here.",ys0fyvMJfKyh1knTEWadbg,0,0,2,vPk5nACsX7_tBye60Ei9Vw
1209286,2009-12-28,0,aJK0MWXKgXIgQUCM9fqSJQ,"My wife and I wanted to try something different. So we drove the fifteen miles from the north-side of Vegas. I've been craving broasted chicken for sometime now and saw on the internet that Graziano's had a geniune broasted chicken. When we arrive we both ordered the lunch buffet at $6.49 + $1.85 fountain drink. Seemed very reasonable. Started with the salad bar and a garlic knot which were both excellent. I noticed for being such a huge place it was fairly slow for a Sunday. With these conditions to keep in mind the pizza and chicken sat for a while and I'm sure I don't have to tell you what happens to the food after it sits under heatlamps after a while. Average at best. I guess what bothered me the most was the self-proclaimed friendly/helpful staff. The only people they were helpful to was among themselves. Carrying on with their conversations, never acknowleging the customers. Must have been at least four employees right there at the buffet. 

I will say this looks like a great place for the kids. Lots of games. 

All-in-all would rather have Shakey's Pizza Buffet from California.",p_kIPC4Dyx2yYNQXFat5fA,1,0,2,3eWSnoDxVgDEYyjsBeX4jw
1244471,2009-05-02,0,aJK0MWXKgXIgQUCM9fqSJQ,"My wife loves this place because the sauce is really good. And I like it because the wings are really the bomb
But please, please don't insult me by serving what they call pizza. And it's expensive as hell. I really wasn't going to say anything, but the next night at home I noticed something. I was eating a leftover piece of DeGiornno pizza (frozen pizza). I was amazed how much better this was than the sorry piece of s*it I was charged over $20 for. It honestly looked like a frozen pizza. But not a good frozen pizza, one that looked like it came in a three pack for five dollars. Their price is crazy high for what you get It saddens me because I like this place. But when you ask the girl behind the counter if we got the right pizza, even she agreed their pizza was very weak.
Well, in these bad times I think they really need to reexamine their pricing.We might go back, but not as often as we would have.",pcwaZG8Tp_tqybLKpHYGsw,2,0,2,BjFdn5pjFrk5YHR_W8gg9Q
1401107,2010-08-27,2,aJK0MWXKgXIgQUCM9fqSJQ,"Jen S. set up a UYE for the pizza eating challenge here this past Sunday night. I came by to show some love to those who dared take on the challenge. I also came for the Chicken Parmesan, which I had 6 years ago when I was in town helping a friend move. 

I clicked on the restaurant.com link on the yelp grazziano's page and bought a $25 certificate for $10 before I headed to the event. I sat with Anthony M, Jieun L, and Teri C. I forgot which combo they ordered, but it had Broasted Chicken, Potato Wedges, and a Pizza. We also shared a couple half pitchers of Blue Moon.

The Chicken Parmesan was not as good as I had remembered. Maybe it was because when I first tasted it 6 years ago, I was moving furniture all day and was super hungry. I had a couple bites of a slice of sausage pizza. I didn't think it was all that. I didn't try anything else.

The pizza challenge was redonkulous...2 people per team, 10 lb pizza, 45 minutes to finish everything and it's just under $48 per team. 4 teams attempted and 0 teams were successful.",RJVpaFHx3MwynTM8TNjz0A,2,2,3,74LbGMmg8n39_iJw_4nTkg
1660511,2010-08-25,1,aJK0MWXKgXIgQUCM9fqSJQ,"Since our house has been taken over by plumbers and dry wall people, my family has been staying at hotels and eating out. On our way back to the house, we got a call saying that all the workers were there but couldn't do anything until the inspector came and did his thing...well like most city inspectors this guy took forever to even show up at the house. My mom felt bad and we decided to get something to pick up so the workers and my family can eat. She insisted on fried chicken. Well, since I am not a big fried chicken fan...I tried to think of a place that we could go to get out of driving 20 min out just for a bucket of chicken. As i was driving I we came across Graziano's Pizza. 

I have had their pizza before at work functions but have never ordered from the Restaurant before. I was extremely surprised to find that it is a sit in buffet-restaurant style place. I they even have an arcade area for the kids with a prize table. Kind of like a smaller version of an Adult Chucky Cheese. There is also an area for you to hold birthday parties there, with three different Birthday Packages to choose from. I didn't get a chance to experience the buffet at this place unfortunately, but i saw that there was a salad bar, a couple of pizzas to choose from and whattaya know... Fried Chicken(Go Figure) =D Buffet is like $6.97and they have weekday specials. Wednesdays special is Seniors get 1/2 off. 

The pizzas are a bit pricey, but well worth it. The crust is good and the toppings are full. They give you your moneys worth of toppings and don't just drizzle it on there. They even have ""No Marinara"" pizzas. But don't think that they only serve pizza and chicken. They do have desserts and pastas. My favor tie dessert from there is the Cannolis.

I will be back to try the buffet here, but A new Pizza Place to add to my Faves List.",CmPjoba7N2ZSa3goSsSN6Q,1,1,3,AEwyKiPw0Mew4_vy7DqhRQ
1681880,2012-08-19,0,aJK0MWXKgXIgQUCM9fqSJQ,"Came here for a lunch buffet with the fam.
I absolutely loved the margherita pizza. Clam chowder not bad, awesome garlic knots. Can't beat the price, I think it was $6.99? they have a happy hour too where the serve beer/ wine! 
WIll def be back.",q5afJ8gTV5TPEOkzyeJ_WQ,0,0,3,upQBpzMsm0CM4A7EvH1C5g
1704747,2012-03-26,0,aJK0MWXKgXIgQUCM9fqSJQ,"Love this place! We ate here awhile back and food was good... and later thought.. hey this would be a great place for a party. My son turned 4 this past weekend and we took a small army of family and friends there. It turned out prefect. The manager Ricardo is simply awesome, on the ball and handing this crazy busy place with a smile and precise efficiency. We were thinking of going to that dread place, Chucky Cheese, but after comparing the two we made the right choice at Grazianos. We ended up doing buffet for the whole gang and it worked out beautifully. Kids loved the games and the adults loved the food. And parent we all know how crazy these parties can be so why not at least go somewhere we can enjoy too (theres beer on tap). They have games, great food, great service, extremely reasonable prices and lets not forget its family owned so you aren't getting your party handled by some angry teenager who hates life. Support a family business and try this place out. Highly recommend for kids parties!!!",U6Yb2BFi-5tDyqD_9aeSlA,0,0,5,y1t3zSGjII2FV3D1YcmbUw
1708018,2010-09-07,0,aJK0MWXKgXIgQUCM9fqSJQ,"My first visit to Grazzianos was a bust do to some poor planning on my part and confusion on the part of the restaurant. Needless to say I was convinced to give it another try and I'm glad I did. I did the Monster Pizza Challenge (which I proudly failed) and the rest of my party had purchased the buffet. 
The Monster Pizza challenge was fun and the pizza itself was really good. This thing is an enormous pizza. like table covering big. The crust is pretty think but the cheese and all the toppings (especially the bacon) all come together to make it a good salty cheesy fun experience. The buffet had a bunch of different pizzas like bbq chicken and pepperoni, plus they had salad and mac and cheese. The apple pie pizza was pretty interesting and they also had fresh brownies. very nice value. 
There is a play area for kids to earn tickets for prizes but its off to the side and not annoying like a chuck e cheese. Plus they serve beer by the pitcher for the grown ups. Dave and Roberto were very attentive and friendly and the service was they provided was great. 
My only gripe is that they air fake oops i mean fox news on their TVs. Minor complaint but c'mon guys us bleeding heart liberals like pizza too:) I would recommend CNN for a neutral news vibe or maybe just ditch the news all together and put food network on or just make all the TVs ESPN 1 and 2. Anyway good pizza, fun place.",UXgJuH1aOINWD96WrawSAA,0,0,3,gIFLuGFSR0briskbdji5aw
1720969,2010-10-03,0,aJK0MWXKgXIgQUCM9fqSJQ,"Pizza was pretty good, calzone was pretty good.  Crust was nice - nothing special, just a good basic crust.
The big salad - I would skip ordering that. It was a bowl of lettuce and not much else. A slice or two of tomato.  I am used to salads with carrots, croutons, maybe an olive or two, a pepperocini.  Nada.  Thank goodness we paid extra to order the cheese.",6ldbs7uuetv5UOWm_21REw,0,0,4,CEdG-CzIFtF5Mp0eDkiMVA
1892270,2010-05-16,0,aJK0MWXKgXIgQUCM9fqSJQ,"There was a moment when I would visit Graziano's often for their veggie sandwich that my boss got for me, minus the Italian dressing, add oil and vinegar.  There was only one time that the cashier told me he couldn't change out the dressing, but I explained that I order it all the time and he did it for me. :).

The interior might be clean, but gives me a dirty, filty vibe...like Chuck E Cheese...

I've tried their pizzas individual before, but they're a tad too expensive for the quality.

I'm over Graziano's now, haven't been there for a while. But its an okay place if you're looking for something quick, and for somewhere the kids can play arcade games...",v5xxch_TbSV9ZTxHkd6jHQ,2,0,2,JetAFTxRcQJ0ObyRM233Gg
1975605,2011-07-23,0,aJK0MWXKgXIgQUCM9fqSJQ,"After reading the reviews on Yelp, we decided to try their luncheon buffet.  For two adults and two kids, plus 4 sodas, our bill was close to $30.  Guess when I read the review for the buffet pricing, it seemed to be cheaper.

The food was pretty good and the selection was ok,  They seemed to be cooking 1/2 pizzas to keep the selections fresh and hot.  The fried chicken was really good, and I could've just eaten that and the pizza sandwich they offered, but did not refill since we came in during the last 1/2 hour of the buffet.

Overall, would go again if in the area, but not drive specifically for the buffet.",mvCj6kjmLJSsgvqpD36sIQ,0,0,3,eBfN4J1jucDnr5LotYJdgA
2206283,2010-08-27,2,aJK0MWXKgXIgQUCM9fqSJQ,"The Skinny:  it wasn't as bad as I thought it would be but that doesn't really say much (3) service - a little sluggish but then again, I came with the Yelp bunch so there was a lot of us. It took a while to get our orders but through the register (3) value - with the internet coupon, we got a soda and a large pizza for $14 between two people - not too bad.

We came here with low expectations of the food. Really, the main draw was to support the group of Yelpers in the Graziano's Monster Challenge (10lbs of pizza, 45 minutes). Shout outs to Jen S. who set up the UYE - it was a lot of fun for the supporters... er... maybe not so much fun for the competitive eaters - LOL!

Overall, for our food, I split a soda and pizza with my hubby for $14 (the soda was for me). The pizza crust had a nice crispness to the bottom however it was rather doughy for me. Toppings were okay - not great. I would say probably your average store bought pizza - nothing more or less.

The most impressive thing was our champion eaters - who would need to eat the equivalent of three large pizzas each to finish the monster challenge. Although ultimately none of the Yelp teams finished their 10 pound monster, it was enough to have tried to complete this difficult task.",h9RUaaHa5kcQKqtJ-sgS0Q,2,3,3,iSCrWrajd5ovUzAlC1Fc2A
2318059,2010-06-08,0,aJK0MWXKgXIgQUCM9fqSJQ,"My wife and I got a 'welcome to the neighborhood' coupon from Graziano's a year ago which was for 2 free medium pizzas and 2 drinks. The pizza was surprisingly decent, and we ate all of it in one sitting. Thin/chewy crust, decent sauce, no canned toppings. I had semi-low expectations when we walked because there were a bunch of 6-year-olds running laps around the place - half of the restaurant is a Chuck-E-Cheese style game room. The restaurant side was peaceful enough to have a conversation. 

Saw pictures on the wall of the 10-pound, 2-person pizza eating contest contestants and the big pizza itself, and the whole time I was eating our 2 free pizzas I was feeling pretty confident that I would be able polish off half of the contest pizza. 

A few months ago we were driving back from LA and stopped off of the I-10 to grab a quick dinner and ended up at a pizza place in Beaumont, CA, that was formerly a Graziano's. From the looks, taste and texture of the pizza, it was clear that the new owners kept the old Graziano's recipe. We easily ate an entire large pie. IMHO, the best practice for the pizza-eating challenge may be to actually go to Graziano's and try to eat as much pizza as you can during the $5.99 lunch buffet...

Here is a talk thread planning an upcoming Yelp Vs. Graziano's pizza eating contest: http://www.yelp.com/topic/las-vegas-restaurants-with-eating-contests",W1AFbtC37Q1RzdrKS51NmQ,1,1,3,whqtJUHCDnYOgSs9cDfNIQ
2323039,2013-05-15,0,aJK0MWXKgXIgQUCM9fqSJQ,"Decent food, non-existent service, they have a daily buffet including pizza, pasta, broasted chicken and salad bar for $6.49. I pretty much come here for their broasted chicken which is very juicy and delicious. Pizza and buffet are decent, but if you order off the menu the food is a lot fresher",zBi_JWB5uUdVuz3JLoAxGQ,2,0,4,SWSeinzQxf8TTk7Vq2KHog
2324586,2013-08-02,0,aJK0MWXKgXIgQUCM9fqSJQ,"I can't stop raving about this place. The food is just 3.9 stars but the customer service is top notch! 

The manager is always amazing, I can't praise him enough. He's always making exceptions for my daughter. Ex, she only had 186 tickets and there was nothing child friendly and so she gave her Minnie Mouse ears that were worth 400 tickets. So nice!

Buffet is still the best for the price in town. Happy hour is at 2pm and you get a free drink. Regular price is 6.50. Anyone under three eats an drinks free. Pizza, fried chicken, wings, soup, spaghetti, garlic knots, salad, sandwiches, brownies, cinnamon rolls and dessert pizza. 

We've had our daughters birthday here last year and it went off without a problem. We had 42 people, and five extra larges fed everyone. They gave my daughter dough an toppings to make we own pizza and they demo rated and provided everything. It came to 170 for the pizza and drinks and we left a 30 buck tip since we had our own waitress to help with our needs. That included 100 tokens for the kids. It was softest we are having it there again!",WaAOt_eG0_-yLpG3fI--3g,1,1,5,nB6jS7C0xU88Qq4RjSE-rQ
2388749,2013-03-27,2,aJK0MWXKgXIgQUCM9fqSJQ,"#300 I win haha. Technically I have more than 300 its those filtered reviews that's killing me. All good.

Graziano's is right across Desert Breeze Park. If your tired of running around and need to refuel.  Right here.

There's only 2 reason you stepped into the door. #1 to attempt the monster pizza challenge or #2 to watch someone attempt the monster pizza challenge.  The challenge is pretty simple you and friend has 45 mins to eat a 10 lbs pizza, thats it.  That's a lot of pizza I need someone to team up on this. 

I guess I lied there's more than 2 reasons to step into the door.  Their lunch buffets 11 am - 3 pm are only $6.49 it includes pizza, pasta, salad, dessert, and more. Pizzas were hot, not cold or left out too long.  They have a good selection of arcade video games and they host parties.  Expect little kids running around screaming.  And for the adults they serve alcohol.

Their pizzas are good. Their prices are reasonable. The atmosphere is kids and family friendly. The service was good. Decor is old, only knock I'll give them.",vWP8-aQX0rYJszqkWVL7Ew,4,3,4,Uexedvs8sKUbTClyVJuhjw
2432558,2012-02-13,1,aJK0MWXKgXIgQUCM9fqSJQ,"Prior to making my first visit here, all I knew of this place was that they had this monster pizza eating challenge. My boyfriend and I are always compelled by these food challenges, we figured we'd scope out the place and see what they had to offer. Upon walking in, we were surprised at how large the place was and the fact that they were kid-friendly. One side of the restaurant is set up with a decent amount of children's games that can be exchanged for prizes at a prize counter. The other side is set up for mainly dining, with television screens placed along each wall and corner for those who may be there to catch a game or two.

So back to my first visit. We walked into the door and were kind of getting the feel of the place as to not appear as though we were in foreign territory (which we obviously appeared to be), because as we were casually browsing the menu we were asked by a man behind the counter if it was our first time there. The man, whose name was Roberto had such a kind demeanor about him. Being that it was our first time there, he gave us a run down of the food on the menu as well as informing us of the lunch buffet that was still going on. He encouraged us to walk over to the lunch buffet to see their selections (salad, broasted chicken, potato wedges, a variety of pizza, desserts, etc) as it was a very good deal. We were surprised at first because he saved us a good amount of money considering we were ready to pay for a whole pizza, chicken wings, and drinks when we ended up paying 6.49 each! The best part about doing it this way was that if there was a pizza that was not out on the buffet, they were kind enough to make it for us. 

Being that one of the few pizza buffets to compare it to in town is CiCi's, Graziano's is definitely a lot better quality, and one of the few true family-friendly places to go in town.",KEAP--MnBZtQ9kjjMU-RiA,1,1,4,rub8KaiXN7hzmLHkDySuYg
2466979,2009-12-19,0,aJK0MWXKgXIgQUCM9fqSJQ,"This was the 1st time I have ordered from Grazi's   I was real pleased and enjoyed the pizza. 
 I ordered a Grazi specialty and uuummm good.....called back after placing my order and added 4 canoli's too my order and they didn't bat an eye...They made a real canoli not like some fake things you find in our Stores out here in Vegas....all in all I will be coming back to this spot for sure...",1n0BdpuphQxkRtWgMMqTjQ,0,0,4,xT_vLHeyzOgJ040BYvV7DA
2518489,2012-07-06,0,aJK0MWXKgXIgQUCM9fqSJQ,I have to agree with Misti on the 4 stars but this place is nothing like Shakeys in the Philippines. I have never been to a Shakeys in LA. The potatoes are to big. Wish they were more like mojos. Need to slice them thin. Anyway the food was ok. We didn't know the free drink is only from 2-3. So we hade to pay 1.85 a drink. Thought that was kinda high but they need to make money someway.  It looks like a great place to have parties for kids. Garlic knots were good. The guy making the pizzas did make 2 different veggie pizzas for us. All and all good I'm sure we will be back. They kept our table clean.,8O6YdO7ZntA8nQhlUDubsw,0,0,4,qTXGYWNCaHnlwl48LoC77w
2672496,2012-12-11,2,aJK0MWXKgXIgQUCM9fqSJQ,"We came here for my son's soccer party. The pizza tasted like cardboard and a lot of the games either ate tokens or didn't give tickets when they should have. The pizza was seriously thin cardboard pizza and the employees are all teenagers that don't know what to do. One of them didn't fully understand how to give my son the junkiest of dollar store multi-pack toys in exchange for 25 tickets. It's not that difficult. I would never come here on our own accord, but I'll likely be back after next soccer season. Hopefully the pizza is less cardboard like. 

BTW: I complained about the machine eating my tokens and not giving tickets. They said they'd check it out, and then didn't. I stood at the counter talking to the coach for 10 minutes, waiting for them to give me back my eaten up tokens, and no one cared!",EKEtbkIswDNQqxcy8vy8Kw,1,0,2,GBwnW-maHUGXIFfnyFjJNA
2716976,2012-12-01,0,aJK0MWXKgXIgQUCM9fqSJQ,"I normally won't review a restaurant until I've been there several times.  In this case I'm making an exception. First the positive: the pizza and drinks were fine for a pizza buffet restaurant--average and just fine.  The restaurant was spacious and clean.  Now the negative:  Our youth soccer league partnered with Graziano's to host our end-of-year parties for the kids. Our team reserved tables for a particular evening almost two weeks prior to our party.  The evening we arrived, almost all the tables were reserved, but no tables were held for our kids or parents. When staff and management was asked about it, they immediately took an attitude that somehow this was our fault.  It took almost 20 minutes to resolve and the service that followed reflected their earlier attitude, leaving us feeling as if we had forced them to accommodate us.  There was at least one other team there at the same time, with the same problem.  It's bad business that Graziano's clearly overbooked for the evening.   It's very poor that they take it out on their guests.  The restaurant has potential but I won't go back and definitely can't recommend Graziano's for a kids' group activity.",djb61X-vkg5PF16qM_wI5Q,0,0,1,XdMPCTddJlH71Au5z0U_8A
2944620,2010-10-28,0,aJK0MWXKgXIgQUCM9fqSJQ,"I love this place. I think I could come back everyday and not be disappointed or get bored of the place. Yes, they have carry out pizzas and what not, but really what you want is the lunch buffet! It's only $6.50 for most days of the week, and it is well worth the price. Oh, but if you want a drink, it's extra $$$. They do give water cups though.

The buffet includes some type of salad bar with plenty of choices for toppings, soups, different types of breadsticks, broasted chicken (which I don't like), these (disgusting) overly large sized potato wedges, pizza, dessert pizza, and other desserts like brownies (gross) and cinammon rolls (delicious). 

There are a bunch of specialty pizzas included in the buffet as well including some deep dish options. The specialty pizzas that I tried included the buffalo chicken and the barbecue chicken pizza. Those are my two favorites along with just plain cheese deep dish pizza, which, in reality, it anything but plain. 

Their garlic knots are great. They are very salty and have lots of garlic flavor in them. I think I could have eaten a dozen of those if I had a stomach of steel. 

Overall, I couldn't ask for anything more in a pizza place. They're perfect. If you want something that isn't out in the buffet, you can just tell one of the cooks and they will make it for you. Great service and great food!",-zWAApe_-ZLX5HfyAsaLQg,1,1,5,shZBAr4_-pRmyp63CoH5oA
3013877,2010-04-08,0,aJK0MWXKgXIgQUCM9fqSJQ,"Lunch buffet is clutch, 6.95 salad pizza and dessert. The pizza is 7 of 10 for buffet pizza and 5 of 10 for pizza in general a new yorker would be disappointed.",1XiNqYOeDPdf4nAbIIHe3w,1,0,2,YLqLNhx4JSoGts6_rZP8Yw
3016884,2013-07-30,0,aJK0MWXKgXIgQUCM9fqSJQ,"It's like a chuck-e-cheese for adults ..... good food, fun for big parties",AhUlRHyRv4tVgUnaPafqrQ,0,0,4,1RP2Gz8eBicBJUA-E6N5qA
3044383,2013-12-07,0,aJK0MWXKgXIgQUCM9fqSJQ,"I am sad to see that they are closed. 

Have eaten the buffet there many times. Always a good experience. The broasted chicken was great, I have always liked broasted chicken, even bought a pressure fryer so I could make it.

The pizza was good, there was so much to choose from on the buffet, sandwich, pasta, salad, broccoli cheese soup (excellent) and of course the chicken.

Again, sad to see they closed, with no forwarding address (they aren't just relocating)",rAa-LxHwU8IP989kvMUJSA,2,0,4,V7xJzbQ02OUkewV6s-mU5Q
3195818,2013-09-09,0,aJK0MWXKgXIgQUCM9fqSJQ,It's closed down! This is such a great family place. We loved bringing our daughter there but there was a note that they are leaving Las Vegas. So sad!,-_hOks-xuqQr_e20hgFmKA,3,0,4,so8AuGnv0rf3K8MreY9WZg
3229122,2010-07-27,0,aJK0MWXKgXIgQUCM9fqSJQ,This place has the best garlic twists in the whole world.... plus it is super fun to watch peole do their pizza challenge. disgusting but highly entertaining.   oh and never go to the buffet order fresh!,Gj5Dzcp-r794xHGRmoRKfQ,0,0,5,X1pXKLWrqyqFi8QNETlYGA
3257841,2010-05-13,0,aJK0MWXKgXIgQUCM9fqSJQ,"We came here to try the Pizza Buffet for lunch.

The price is great, but you get what you pay for.

The pizza menu for the buffet is random and you never know what you'll get when you get up there.  

At one point in time during my visit there was the following Pizzas:
- Pineapple and ham
- Cheese
- Pepperoni
- Chicken (BBQ and Grilled)
- Club Sandwhich Pizza

Some had the thin crust, some had the thick crust that reminds me of the pizza they used to serve in elementary school.

The bright side of the buffet was the tiny cinnamon roles that they had.

The place has an arcade area on both sides and was relatively clean.",dLrMDYQ9TwfodJxYLfaKDQ,2,0,2,eX3d-qF8x2QZkoAKa90TcQ
3263812,2010-11-01,0,aJK0MWXKgXIgQUCM9fqSJQ,"Took the family for an inexpensive lunch. We were happy. A buy-one-get-one coupn helps a lot here. Good buffet, for a budget place. Great for kids and parents.",cwgFsw4pidOC7Pzzd0CfyQ,1,0,4,aC8aaXYseyDhfKnRJlydeA
