,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1829634,2015-08-14,0,HVFKw_1abKVGYscxYKlKYA,"Food was not good at all.  The Italian beef and sausage combo was horrible and the peppers are tasteless.  
Basically, if you have absolutely no taste buds at all, you may like this place.",4xv72Ut9Wai90wqxsZ62FA,0,0,1,8YL-7cUpQcdfvic5lvNLoA
1883894,2015-02-18,0,HVFKw_1abKVGYscxYKlKYA,"So i don't remember Als beef in Chicagoland being very good. I remember when they franchised they lost quality, so I was always a portillos guy. I figured I'd try Als out in vegas after getting a groupon and it didn't start good. After I ordered and paid, I waited 5 mins and was told they are out of hot dogs. They ""upgraded"" me to a polish.  I waited another 10 minutes for my order. That is ridiculous! A beef and hot dog should take no longer then 5 minutes. It wasn't even busy and there were 4 people working. What on earth could take them so long??

When order came up the young lady apologized and said they did in fact had hot dogs and that they gave me an extra because of the wait. Good save! She was very nice. Good customer service makes up for slow service any day!

The hot dog and fries was average. The beef to me just wasn't that good. They don't toast the bread, and there wasn't much flavor. It didn't stand out. Honestly it was bland. Even the giardinera was just ok. Won't be returning. I'll stick with my 4 hour drive to Portillos.",kFxWU1vMLdHERF2149wzCg,0,0,2,0S6qhOLsnQ_qOLuSiES_gg
1953733,2014-02-19,2,HVFKw_1abKVGYscxYKlKYA,"Being from Chicago and going to Southern California occasionally just for Portillos I couldn't wait for this place to open. Took my son and ordered 2 beefs (1 large, 1 regular), 2 fries and 2 drinks. $31.00, are you kidding me! On top of that the beef is a poor substitute for Portillos or alot of places for that matter. Greasy more than juicy. Please Portillos come here fast. I can't believe what I just paid for that garbage. Even my 15 year old boy said "" did you really pay $31.00 Dad?"". Fries were good but not worth $3.50 for a fair size order. Never going back.",vy847jRMqNNWDuKjTckceA,0,0,2,JU_vToKi2sLAKhO0ZMkaSg
1959746,2014-03-11,2,HVFKw_1abKVGYscxYKlKYA,"If this were the only place in Vegas to get Italian Beef it would be ok. Meat was dry, even though I asked for wet. You should not have the option of cheese, and the ""HOT"" giardinera was not.   Won't go back. Windy City Dogs is much better.",qV-fcJaKk5aMROukp6SDfg,1,0,2,5flzpKYOkLBU3aXGg2rZMA
2028105,2016-01-14,5,HVFKw_1abKVGYscxYKlKYA,"I'm originally from Illinois so I got a mild chuckle out of all this Chicago-style mumbo jumbo. As people may know about me, I'm not really deep rooted in my Chicago heritage. I don't crave deep dish pizza, I don't have that accent, and I definitely don't care about ""Da Bears"". 
That being said, this Chicago-style food was quite good. I had the standard Al's Beef today. You can choose how you much sauce (or gravy as they call it) you want by saying ""Regular"", ""Wet"", or ""Dipped"". I've tried the ""Regular"" before and I couldn't really taste the gravy at all. I haven't gone nuts and went with ""Dipped"" yet. This is probably the most boring thing on the menu, but there are plenty of other really delicious items that will help you grow your love handles, especially their hot dogs. Excellent. I also thought the french fries were very good while not being too heavy. 
Now if you want some more coronary-inducing items, try out their Gypsy Fries. If I remember correctly, it's their fries topped with cheese sauce, more gravy, more spicy peppers and more beef. Don't worry about eating here. It's nothing that some fasted cardio and some weight training can't fix, right? 
Service was also excellent. The staff is very friendly and the food comes out immediately. I'll definitely be back.",mmUsLiQDb--7BBAxA6wKrA,7,6,4,ndET9PgGnw1JpqNxA6JXVw
2038515,2016-03-27,0,HVFKw_1abKVGYscxYKlKYA,"Great food. They were out of beef though, on a Friday night so a bit upsetting since we had drove very far to get there. The place has plenty of seats and the girls behind the counter nice and understanding since I was upset. Had dogs and tamales, perfect! Best resemblance of Chicago dogs i have found here since Chicago Hot Dog on Rancho changed hands and went bad. Prices were great i cant wait to go back and try the beef maybe this weekend!
They are more off rainbow than jones since the two things i read was off jones and no seating, both wrong so give them a try, if your really from Chi town, this place is great.
Will update after i get my wet beef with extra sweet peppers!
***yep beef is FANTASTIC
The young guy behind the counter is pleasant and great to deal with",EA-UgJmd-hQ8RBn1odmDJg,0,0,5,bWZQ00WlBrzrE4c04yyDJA
2050628,2014-08-25,0,HVFKw_1abKVGYscxYKlKYA,"Just picked up Italian Beefs from Al's Chicago on West Sahara and Rainbow . Had a buy one get one free coupon . It was the worst I have ever had !!! Nasty . Most here in Las Vegas are OK but not as good as when I lived in Chicago . You couldn't pay me to eat at that place again .  The cashier and cook were very nice and the fries were pretty good and you got a lot of fries .  The cashier at first forgot to put in my coupon , but I reminder her and she apologized .  We got our food to go and when we got home we realized they didn't give us our fries , so my son drove back and they gave us another order of fries for free , but the one large order was plenty for the two of us .  It looks nice on the inside and out .  I remember it being like a 50's diner before .",VmcwEdhhqdEy8xh1tuysEg,0,0,1,OWQHJuz-KXFnBoF3mi6V3Q
2096225,2014-07-01,0,HVFKw_1abKVGYscxYKlKYA,"When I first visited Al's during their opening week, I was deliciously impressed because their Italian Beef was better thanthe one I had in Chicago.  The taste popped in your mouth and the beef was tender fresh and delicious.  Unfortunately a lot seems to have changed since then.  The last time I went about a week ago I was very disappointed.  The beef tasted old, bitter and had fat and gristle.  The flavors were flat as if someone had forgotten to stir the pot and the Giordano peppers were limp, oily and flavorless.  The best part of the meal was the fries and they were sub par. Very disappointing.  What happened to the quality of food they once served?  I wish the owners would come back and fix things.",SmebMhNXiBW052kgGyIDIQ,2,0,2,lutbPCx76_m09Cn2vsa05g
2099126,2014-11-11,2,HVFKw_1abKVGYscxYKlKYA,"This is closer to a 3.5 star review, but my stomach was NOT happy with Al's Beef after the fact (no food poisoning or anything, it just didn't sit well with me), so I'm making it a 3 star.

Big Al's looks like an old-school diner, situated on Sahara, near Rainbow Blvd. You place your order at the counter. Making a decision can be a bit overwhelming, but luckily, they have clear descriptions of the different varieties of beef sandwiches.

I ordered a regular beef sandwich, wet, with sweet peppers and provolone cheese. I was very impressed that the bread didn't fall apart, but be warned- this isn't a neat meal! With a drink, it cost just over $10. 

The beef wasn't as juicy or tender as I expected, and I really couldn't taste the cheese, but it was filling. The service was friendly, and the restaurant was clean. 

I'm glad I checked Al's off my list of places to check out, but I won't be making a special effort to return... My poor tummy couldn't take it!",lQGJcwX105k17081f6pulg,0,0,3,pda5G6GiumojkV3p6-tKyA
2111587,2014-05-22,0,HVFKw_1abKVGYscxYKlKYA,"Not the Chicago ALS I grew up on. Horrible service! Food was cold, hard buns, not worth it!! I'll stick to Windy City on Lake Mead!!",j8VxOmxj-Xb6kFUzI_KGaw,0,0,1,bFfYbyx5WolF1TfDT47rnA
2120558,2015-03-25,0,HVFKw_1abKVGYscxYKlKYA,"I love this place it is soo good, one of the best hotdogs ive ever had. I wish i didnt live so far or else id be here everyday",7M8JQuDIz63QUT6cDzZJwA,0,0,5,_50QZtVWQfyAQnjPV94WIA
2151718,2014-04-22,0,HVFKw_1abKVGYscxYKlKYA,"Had an out of town guest from Chicago that wanted to try this so off we went.  Shared parking lot with another restaurant and the place was not too crowded at lunch.  The presentation within the former diner was nice and the staff seemed helpful and pleasant (for a fast food joint).  The problem was my friend said the sandwich was no where near a true Italian beef like they have in Chicago.  I asked how it was supposed to taste but he couldn't describe it.

I personally just didn't like the flavor.  It was slightly smokey but not in a good way like BBQ.  Hard to describe but just felt like it could use a different taste.  Otherwise the meet was tender.

Maybe if I every were to go back I'll try the cheese fries that everyone else with higher reviews is showing.",pk7CLKY2emJ1sDydz6TWyw,1,0,2,tb1M7iHZyUShOfAmecNSjQ
2187632,2016-08-06,0,HVFKw_1abKVGYscxYKlKYA,"I can understand why they closed - the food and service was great when they first opened, but  was not very good our last two visits.  

It seemed that they had a complete change of staff and the food was not prepared very well, e.g., the sweet peppers were very hard and not cooked and the beef wasn't very good.  In addition, the place was not very clean.

Maybe we can get a Portillo's here instead!!",1djuNMjjdHMRattFFcI8wA,1,0,2,PDHq3O2XPDAEnNx0i4-2XQ
2199994,2015-02-21,0,HVFKw_1abKVGYscxYKlKYA,"The only other italian beef I've had was from Portillo's--in Buena Park. We came to Al's to try it out since we heard of the customer appreciation day with a regular beef for only $1!

The line was out the door, but moved quickly. There was a guy taking your orders before you get to the counter bc on this day it was so busy. All the staff was on the top of their game, enthusiastic and friendly. We only waited a few minutes until we got to order from starting the wait at the end of the line outside.

A few--very few-- minutes later we got our two italians beefs. One with hot peppers and one with provolone, each being $0.50 extra and both dipped (dripping wet!). They put a LOT of peppers so you can def share them if your are cheap, ahem, I mean thrifty, like I am.

The beef is sliced paper thin, tender, and the gravy savory, salty, beefy, garlicky. The bread is soaked but somehow doesn't fall apart. Soggy, yes, but doesn't go the way of a saltine in soup like I thought it would. At Portillo's I always got the gravy on the side bc a dipped beef always resulted in ""saltine vs soup"" bread. Al's bread stayed chewy. And the amount of beef they put in was surprising! I thought they would be cheap with it since it was a discount day, but no. Fully packed, and a smart move to win over new customers like myself. Even at regular price of $6.35, it is a really fair and good cheap price for a sandwich that will get you full! If you are familiar with The Hat (pastrami sandwiches in CA) those are now $8.99, but the amount of meat is along those lines. You will be full!

As we left, the guy that was taking out the trash smiled at us and asked how everything was. We told him we enjoyed it more than Portillo's and he was so friendly and nice and joked around with us and said he would tell everybody.

We will def be back.",sELpZpITOy9abQB3YY2Ugg,3,0,4,dIIEbXCNhnarg3Bsi_hjjA
2213499,2014-04-30,6,HVFKw_1abKVGYscxYKlKYA,"After teasing Andrew C about his experience with sausages here yesterday, Roger T and I had to check this place out to see the quality of the meat they were packing. I've been to and go to Chicago frequently, and wanted to compare Vegas Al's sandwiches to the likes of Portillo's, Johnnie's, and other spots I've had up in the Chi. After all, I went to school up in Illinois. Just like in Chicago everything is a la carte and there are no combo meals to be had here. I went with an Italian sausage, dipped w/ giardinera (50 cents extra), large cheese fries and a soda. 

The food came out pretty quickly and the sandwich and box of fries were a lot bigger than I had imagined (based on reading the reviews). My sandwich was nice and juicy with lots of giardinera, just how I like it. Maybe people in Vegas just have never had a dipped sandwich before because mine was perfectly soaked but not yet falling apart even when I was eating it. The giardinera had good flavor and a good kick. Just sucks that you have to pay extra...pretty sure they don't do that in Chicago! The cheese fries came in a box and it was way more than I could finish. I recommend going with small fries unless you're sharing them.

Other than the extra charges for toppings, the pricing here was fairly reasonable, maybe a buck or so more than what they charge up in Chicago for beef and combo sandwiches...everything else seemed to be priced pretty similarly. I'll have to come back to try their beef and combo sandwiches and see if they are as stingy on the meat as the reviews are alleging. From what I saw on Roger's sandwich it seemed pretty reasonable but I could see them jipping you on the combo.

While writing this review I realized Al's Beef is actually from Chicago although I've never been to one up there. I'll be up in the Chi again in July so maybe I'll look for one and compare it to Vegas.",zBi_JWB5uUdVuz3JLoAxGQ,14,10,4,Vk8h_6KiMWOqbV2yspD5bw
2226586,2014-05-25,0,HVFKw_1abKVGYscxYKlKYA,"Today was my fourth visit and probably my last visit. I was extremely happy the first time because I'm from Chicago and grew up on Al's on (Taylor). Anyway, the food was delicious. I think I even wrote a good review the first time I came here. However the second time I went I was disappointed the beef was luke warm and fries were kinda salty but still had great flavor. Third visit went the same way, so I thought to myself maybe I'm going to often and my taste buds are getting use to the food. Well today I went after about 2 months and it was the same type of food but worse. The meat was cold, the fries well I'll just say I had fries with my salt, it was ridiculous. I got upset because it's pretty pricey. I don't want to ruin what I grew up on so I'll wait to go to a Chicago to have Al's on Taylor. I gave it 3 stars because the staff is always nice, the cashier remembered me big plus because I love great customer service. The restaurant is always clean and the flavor of the beef was good. I suggest getting a different warmer for the beef and tell your staff easy with the salt.",fHsKj598myHUrr-SMpeJfA,1,0,3,HDgnvn8PzAF76mKh9o6t1A
2259284,2015-07-24,4,HVFKw_1abKVGYscxYKlKYA,"Completely unacceptable . I've been here over 10 times I love their hot dogs , especially their Chicago hotdog. I was in today with a friend and we witnessed a little girl walk up to the soda machine with her dog in her hand and let the dog lick the soda machine. Then once I said something to the girl ( which in no shape or form came off rude) asking her politely to stop , her father got loud with me and started arguing. Bottom line is this is unacceptable and will no longer be going to Al's.",EqJuRq0akNlRy1gaZyN-2A,7,2,1,7rIikno02QdDaDHTN2venA
2333330,2014-02-15,0,HVFKw_1abKVGYscxYKlKYA,"I'm from Chicago, and when I heard about this place, I couldn't wait to try it. Ordered a beef/sausage combo with onions and hot peppers to go. Couldn't wait to get home to eat it. DISAPPOINTED !!!
The flavor was great but there was hardly any beef, onions or peppers. Definitely not like the pictures on yelp or what I remember eating from the Al's in Chicago. I'm willing to give them another try and hopefully I will not be short changed.",q8N6_hs_6CeJrr2HLunAKQ,1,0,3,ZbTNT6Snjad0TYAM7bMblw
2338322,2016-02-26,0,HVFKw_1abKVGYscxYKlKYA,"Let me preface this by saying I was born and raised in Chicago.  It was good, but don't expect the beef to taste like Al's in Chicago.  The taste is just a little off, but not in a bad way, just not the same.  Could be the seasoning or where this franchisee gets the beef from.  The fries are great.  I'd go back but with lower expectations.",mARH-uAhUvmX0w4VizDxfg,0,0,4,E0axpcmZ3ZyE0uKC8U0vnQ
2406632,2014-03-09,0,HVFKw_1abKVGYscxYKlKYA,"I come here probably 1-2 times a week and I don't think I'll ever get tired of it. The staff is very friendly and if there's a line it moves fast. As a Chicago native I know what an original Als beef taste like and you can definitely get that here but you gotta coach the person taking your order. If you want it like ""home"" you must tell them to ""soak"" your sandwich .....thank me later ;)",c5Otc9AI1MG84r-yNxHPWQ,1,0,4,JOl42-Uh8ItQcm9ko0qTJA
2474455,2014-08-29,0,HVFKw_1abKVGYscxYKlKYA,"Just as good as Chicago 's Al's Beef.  I get the beef w/ hot peppers double dipped, which means they soak the whole sandwich it in the juice. So good, I think I'll be going about once a week.",UdPTfjysSbde58IeZtVjBg,0,2,5,kpSlItOAAB0RLEodjwzw6A
2510755,2016-01-28,0,HVFKw_1abKVGYscxYKlKYA,"Chicago area born and bred... While Als is a Chicago place, their beef is just NOT indicative of  a good Chicago beef... It just doesn't make my eyes roll back and take my mouth home...   The ""gravy"" has something red in it...??? What???  No! It should be a nice, rich Au Jus with lots of Italian seasoning... What on earth do you put in it? Is that paprika? Nutmeg? Whatever it is... Get it out!!!!  The Giardinaria is also sub-par.  What makes Chicago gardinaria special is that the veggies and peppers stay crispy... Als is mushy.    The dogs are good. That's where any ""taste of Chicago"" ends here for me. Disappointed.",hwez7BvVFnBocw0k3Rp5OA,1,0,2,LR2YYJPu6IiSpBvIYz88ZQ
2546568,2014-09-10,0,HVFKw_1abKVGYscxYKlKYA,"Special thanks to Nathaniel for making today Al's Beef experience enjoyable and the best of Las Vegas.  You guys do such a wonderful great job the beef is the best, you don't miss chicago with food like this here.",eKTXc-v3S87RYEPNIrE6yQ,0,1,5,r8tLdNB4zzeZke4oG2Bl5w
2632619,2016-02-29,0,HVFKw_1abKVGYscxYKlKYA,Very good Italian beef dipped beefs are amazing!!! Hamburgers are good too and the tamales are just like Chicago tamales!!!,-MPB2Le0TXOoOcAY_kKNpQ,0,0,5,rZ7LW37jt4pY60dyzqifvQ
2642595,2015-08-20,1,HVFKw_1abKVGYscxYKlKYA,"""Al's Beef"" in Las Vegas is a little piece of home in Las Vegas for me. You see I grew up in Chicago, an Chicago is famous for two things in food, Chicago Deep Dish Pizza and Al's Beef on Taylor Street.
If you are here from Chicago and miss it just a little bit, head out to Al's Beef on Sahara.
You won't be disappointed, from the picture of ""Da Coach"" Mike Ditka welcoming you in the lobby, to the great Italian Beef you remember from Home!
Al's gets 5 stars in my book, try it I wouldn't lie about a Chicago institution!",5tW3CQbTNQYNFmLUolBMaA,1,0,5,iTocSKLbBcSw8pwNHjQ_xQ
2666996,2015-05-15,0,HVFKw_1abKVGYscxYKlKYA,disappointed had the italian beefs.seemed to missing a certain spice that chicago beefs have.best italian beef we found at the omelet house on rampart.he flys in beef and buns from chicago.,meNwwy5rQlGFl6oD3qpZBA,0,0,2,htlz-wRHQNZud_bAddJc_w
2720000,2014-05-05,7,HVFKw_1abKVGYscxYKlKYA,"Came here not because of advertising, not because of word of mouth, not because of a Yelp search, or even a drive by, I came here because of Andrew C's check in and the hilarity that followed because of his assessment of the sausage that was in his sandwich.

So me and Brian P had to investigate why they put whole sausages instead of sliced ones in their sandwiches. We found out that slicing it was really not necessary. Brian P ordered the combo which had beef and sausage while I ordered just the beef. Sorry, after all the talk about sausages, I wanted to stay away from it. Lol.

Ok, for you first time noobs, the way I see it, you only have one of three options. Forget about all the other things on the menu because if their namesake is not good enough for you then neither will any of those will either. Now, get the beef, sausage, or combo which has both. Then you pick one of three sizes. Little Al (4 inch), Regular Al (6 inch), and Big Al (8 inch). Now if you are not getting any sides, then go with the 8 inch. Order a small fries and the 6 inch you'll be very satisfied. Now if you order any of the specialty fries meaning several options with toppings, then you have better just get the 4 inch because those specialty fries are pretty much a meal in themselves.

What I got was the Regualr Al (6 inch) with provolone, peppers, and onions plus a small fries. Now the sandwich only comes with beef. Anything you add costs 50 cents extra. Now I have been to Windy City Beefs off of Eastern and I dont remember them charging extra for peppers and onions so I thought this was kind of weird. Total came out to a little over 10 bucks and thats without a fountain drink.

Next, you have to specify whether you want it dry, wet, or dipped. Dry is just that. No gravy or ""au jus"" which are the natural juices from the cooked meat. Wet, they actually dip the meat in au ju and throw it in the sandwich. For those that are really into it, get your sandwich dipped. Thats when they literally dip your whole sandwich in the sauce and the bread gets really soggy. It is recommended you eat it with a fork for trying to pick it up with your bare hands can get quite messy not to mention you looking silly trying to bite into a sandwich that is falling apart.

Tastewise, it is comparable to several other places I have eaten at. I have tried it all three ways and looks like wet is my preference for I think you get just the right amount of beef juice without going overboard with the bread getting soggy to the point that its just one big gooey mess. I like to handle my sandwiches with my own two hands thank you very much.

As for their location and service, they are kind of on the corner of Sahara and Rainbow right next to Buffet@Asia. Most of the parking is taken up by that buffet so you just might have to look for something further out sometimes. Service wise, I thought they were pretty friendly and handled my order in a timely manner.

Overall, this place is tied with several other places that serve the same thing. It tasted pretty much the same and nothing really stood out. I know Adam Richman says these guys have the best beef sandwiches but to the average hard working American, I beg to differ. Once I find a place that blows away my comparisons, I will make sure to give Adam my two cents and also to you hard working Americans as well.

Yelp 2014 365 Review Challenge #124 ""Sausage Party? No thanks! Lol""",0FMte0z-repSVWSJ_BaQTg,11,9,4,s-YV_nR4Av60qmy7vBCWPg
2726504,2015-10-29,0,HVFKw_1abKVGYscxYKlKYA,"If you like Italian sandwiches you must stop by Al's Italian. Great beef sandwiches and fries. The menu offers many different choices. The service was fast and friendly.
Will definitely come back for more.",ZTV0tuS5DxLTjLMPlGuJ1w,0,0,4,Z4UdxKL6lu_1ARVGojfxFA
2758604,2014-10-09,0,HVFKw_1abKVGYscxYKlKYA,Very similar to the store in Chicago.  Tried dbl cheese burger two thumbs up.  It was well structured.Very good and staff very welcoming friendly.,ErGOGwNvxfVmhjzfJ842dQ,1,1,5,6fpwUDkvozic_mAFP7-hlQ
2780771,2015-12-23,0,HVFKw_1abKVGYscxYKlKYA,"Found this place thanks to yelp, Maxwell St polish sausage is very good and the hand cut fries do not dissapoint. Can't wait to come back.",YvAeTU7CnzpDHurVYjX9Xw,0,0,5,jndzbG9PQkOIOfF2s2gspA
2786712,2015-11-11,0,HVFKw_1abKVGYscxYKlKYA,"I had a Groupon which was about to expire so I went in and bought a few things. The Italian beef was decent but seasoned a bit differently than I'm used to but still very good. The giardinera was nice and spicy but not so hot to bring one to tears. 
My wife really enjoyed their burger with bacon and Swiss. I tasted it and it was good. My favorite thing on the menu thus far is the polish sausage, and Italian beef/Italian sausage combo. It's a lot of food so I break it up into 2 meals.
The servers were friendly enough and the menu is huge so when walking up to the counter best have an idea what to order otherwise you make the line longer for those behind you. But with so many choices on the menu it's hard to know which way to go. Fries are included along with dogs and sausages so no need to add them with those items.
Looking forward to my next visit.",6BG-geUq96Q5j_sbG0fqlQ,1,0,4,Xr2dyK3PhxJuMZ5b6DP9CA
2797124,2016-05-12,0,HVFKw_1abKVGYscxYKlKYA,"We had lunch and ordered the beef combo.  The bread was very dry and fell apart.  The beef had no flavor at all. My guess is the problem lies with lack of any seasoning.  I requested ""a ""wet"" sandwich and it was wet all right!  More like double dipped.  The fries were good, but a little salty.  Windy City still reigns as the best Italian beef.  Being from Chicago we grew up on good beef.  This is not it.",lfyhCXzbs6N7vc_EXOI-mA,0,1,2,A2VSiSfWJOUTZszWKjRSsw
2802060,2016-02-19,0,HVFKw_1abKVGYscxYKlKYA,"Stopped by here randomly when looking for somewhere to eat for dinner one night. I'm not really into hotdogs so I ordered one of the beef and sausage ""dipped"" sandwiches w/ fries. It was about $10.95 for the combo. Unfortunately, although i did request the sandwich dipped, I did not care for the soggyness of it. The sandwich came very oily and the meat was also pretty bland. I ended up dipping it in ketchup to get more flavor out of it. Maybe Chicago sandwiches just ain't my thang.

 I also have a pet peeve for restaurants where you can smell the odor of cleaning products or bathroom smell out in the restaurant. But that isn't my reason for the rating, just something I noticed.",Oi0G3jFm2jtG2W02dZTdEQ,0,0,3,68DnvYiUw2t_Gl8WZy0JyQ
3025403,2016-02-20,1,HVFKw_1abKVGYscxYKlKYA,Food is good.  Service has always been good. Just wish it wasn't so far away from us.  Need a location on the south side,qfc45SoRX4d8cRQ-4kvXkA,1,1,5,qIO5zhJuni8aSa7xW9GC8A
3032093,2014-10-09,0,HVFKw_1abKVGYscxYKlKYA,Finally get me sum Al's Beef....I luv this place. ...last time I had Al's was a couple a years ago when I use to travel to Chicago ....it's one of my favorite place to eat ..I'm from L.A. but working out here in Vegas ...but there dogs are good & there Big Al is awesome especially dipped style...yummy...it's a must to come here. ..,h_rsPCl1O4jbev9FDg66Mg,1,1,5,6SMWNsXLov7-walwQ4cHVQ
3053873,2015-04-18,0,HVFKw_1abKVGYscxYKlKYA,Wow!  I cannot remember the last time I took one bite of a sandwich and put it down and uttered gross. One of the worst sandwiches I've ever been served. Couldn't figure out if the spicy pepper mix was bad or if it was the beef. Absolutely awful.,7rpo8FIDz_qG5knwQ3Z8rw,0,0,1,S6saGZ3KAE_6_2ta5Nmv4Q
3057712,2014-02-12,1,HVFKw_1abKVGYscxYKlKYA,Friends told me to check out this place and so a few of my friends decided to come eat here!!! Place is so clean and the food is so good!!! Karla took such good care of us!!! I can't wait to tell all of my friends about this place!!!,6OinLsKDFaifbhpsCTCr8w,3,1,5,vUIt1r8rssLk1oJ-AwvrFQ
3096507,2014-07-07,0,HVFKw_1abKVGYscxYKlKYA,Won't go back. First week = awesome. Now = Worst service ever! The beefs aren't any good either! Guys!!!! What happened??? This is NOT the Chicago way!!!!!,TTU7vlNSRyfv0iBeYkh_yQ,1,0,1,fEMjEXxCKwbgIWteDV_M3A
3098830,2014-10-02,1,HVFKw_1abKVGYscxYKlKYA,"Raised in Chicago area with Italian friends that covered the bed with ravioli for one of the six courses. Real Italians did this! :- ) That said, this was one of the WORST beef sandwiches I ever had. Asked double dipped - came dry. Beef was cold! Had to seek out the Giardinera. Blue cheese fries were cold. Now for the bad part! :- ) The juice had a peppery taste. I thought maybe Al's in Chicago had a different taste. Girl next to us had been to Al's in Chicago before. She said this was not his. None of the 8 people we talked to would come back. Windy City and Aurelio's Pizza are the best in town. I gave it one star as a stretch.",O3jJ6NjzDZr0Ns8fvrBnmA,0,0,1,dbDyeGohOGYZ_1L-8ByzHw
3143104,2016-03-14,0,HVFKw_1abKVGYscxYKlKYA,"There is not much services needed, it is just a walk up counter. I did order sweet peppers, which I had to go up and ask for again when my order came because they were not on my sandwich. Also I ordered the dipping sauce on the side, which was forgotten too so I had to ask for that again as well! I got the Italian beef and sausage combo... I could have done without the sausage but the Italian beef and the sauce was delicious!",V4SDu9dJlInBjxLDAkthxA,1,0,3,jqjc4UbYDRHSKWVKVuwcWA
3167495,2014-01-28,2,HVFKw_1abKVGYscxYKlKYA,"I may not be from Chicago but I love a good beef sandwich and I might have to chalk this visit up to Al's having growing pains. 

For starters, they have a fairly large menu that's not only limited to beef sandwiches. There's pretty much something for everyone including burgers, dogs, wraps, salads and chicken sandwiches. They also have a few small items like tamales, chili and a handful of fry variations. 

I decided on a Big Al, dipped with hot peppers and provolone. Even though we ate there, they wrapped my sandwiche and wrapped it good. Kudos for not having to pull a soggy cluster of wrappers from a soggy bag. The beef was good, very tender and good flavor on it's own. The ""gravy"" as they call it was also good but it was a lot greasier than I expected. My biggest gripe about the sandwich was that it was barely hot, not spicy hot but temperature. The entire sandwich was just warm and the slices of provolone inside weren't melted at all. Maybe it was my fault for not leaving it in the wrapper long enough? I don't know, but I like my cheese melted and gooey. We also ordered some homemade fries which were really good. I didn't see them do it but they definitely seem to be fresh cut.

While the food was decent, I feel it's extremely overpriced for what you get. The sandwich alone was $7.90 but then they charge $0.45 for each item you pick like cheese or peppers. My sandwich ended up coming out to just under $9. This isn't a huge sandwich either so I added fries and with my drink, my bill came out to just under $15. That's high for what looks and feels like a fast food joint.

Another big surprise for me was service. I know they are new but our cashier didn't even know where things were on the menu. Then when I asked for my receipt, they wouldn't give it to me and had to ask if I was allowed to keep it...super weird. There were a lot of employees standing around here chatting too. Why the drink station was dirty and the utensil tray was empty is beyond me. Like I said, maybe growing pains but I'll give it a while before I come back.",QqRSNjWhfUFv1ZU0OnYKZQ,4,2,3,jkLfZjuyf6An6a9Wq8wt4w
3208346,2015-02-19,1,HVFKw_1abKVGYscxYKlKYA,"While the staff is very friendly and their beef is delicious (I'm from Chicago), this is only the 2nd time I've been here, and both times called them out on FALSE ADVERTISING.

1.  They have a punch card that says buy 9 and get your tenth one free.  That is not the case.  You only get one punch PER ORDER PER VISIT, irregardless of how many beefs you order.

2.  I went to order two beefs from the guy standing at the door filling out order cards and he said it's only 1 per person.  I said, 'Your add didn't say that.  I can show it to you if you want.'  I took out my iPhone and started to open up Facebook.  'Oh, did you see the one on Facebook?'  'Yeah, I left that off.  I just wanted to get people to come in.'  'That's false advertising.'  'Ok, you're right.  I'll let you get two.'

Not sure I'll be back.  It's just on principle, and in my opinion, lying to the customers, whom they rely on to stay in business.  If it wasn't for those two things, and being a little pricey, I would have given them a 5 star rating.",HUUOllovCmPyzcgBwUM1vA,1,0,3,_nx3jG64LvtCqix9L0wLvg
3210890,2014-02-01,0,HVFKw_1abKVGYscxYKlKYA,"Decent Chicago Italian beef sandwich.   I got the ""Big Al"" with a drink and it cost me almost 12 bucks.   To me, not worth it especially when Buffet Asia is right next door.",2sr6IVXA9KHmcclxQfVizw,0,0,3,oOXRDY9nzBcqI6C6h7V_ag
3220588,2015-12-22,2,HVFKw_1abKVGYscxYKlKYA,"Very expensive,very stingy with the meat, but super bright & clean restaurant.nicest most polite & beautiful Black employees..",WhBwqZeQ7Xte3Tof9DrdPg,0,0,2,iR4_c4ogv4SLG8CWTcUPCA
3238323,2014-01-31,0,HVFKw_1abKVGYscxYKlKYA,The 4 stars is all towards the food. The service in this place is very good but they cant ever seem to get orders right. Not sure if its volume or just not paying attention to detail. The Italian beef is great and the Chicago dog is amazing. Ive had the beef 4 times and 3/4 times the order either didn't have cheese when I ordered it or didn't have sweet peppers. Seems like the morning people do it better than the night people. Maybe just my experience. still I will be back over and over again plus its right across the street. finally some competition for hot dog heaven.,6WpmSCTUGV6W7v01TWp9Sw,1,2,4,g32MXWYiSbYMILvUZWpddg
