,date,funny,business_id,text,user_id,useful,cool,stars,review_id
189865,2014-04-27,0,Rd11Bosr8JkfoUhZLzpuxg,"Capital Grill = Dry Aged Steak.  
Thats all you need to know.  Go there for that alone.  The rest is good, great even but its the Dry Aged Steak that makes this place and the entire chain a must eat at experience.

My girlfriend has a number of food allergies that means she can't eat spices and other things that are normal in meals to make them taste good.  So I took her here and she could not believe how good a steak without any add ons could taste.

I was the only one to drink and they have a fabulous range (best I've ever seen) of half bottle wines.  You have to specifically ask for the half bottle menu.",2rXuRRzjSSRqFl_gGhozmQ,0,0,5,K3M-x6qkuGV5QJVxPqlf-Q
197926,2016-07-18,0,Rd11Bosr8JkfoUhZLzpuxg,"A big thank you to The Capital Grill team for making my anniversary so memorable.  Thank you for the strip view table with lovely heart confetti all over, along with the handwritten note.  Little things like that goes a long way with me and it was definitely appreciated.  Been to many steakhouses in my lifetime and I have to say, my steak wasn't the best steak I ever had, but I'm still giving this place a five star for stellar service and attention to details!",AZcrPTUbzOEvy-gr-2jZCw,0,0,5,bC5hbgckTARrUy1hZP0Dpw
198606,2017-09-03,0,Rd11Bosr8JkfoUhZLzpuxg,"My favorite place on the strip for great food.  Heather, my favorite server, is attentive and friendly.  I've been in a lot recently and Heather always remembers me and takes great care of me.  The managers are visible and the food is always spot on.",wV51WOeWzovapCrYKGmzkQ,0,0,5,YYsNSiDKa1vE9iLREAiPww
208879,2013-10-10,1,Rd11Bosr8JkfoUhZLzpuxg,"I'm staying at the trump international so after a walk through the mall across the street I found my self wanting to eat a nice steak dinner. First time I've been to capital grille and I can say I was very impressed, I had the filet mignon with the asparagus and a glass of the house red wine and it was all amazing. Unfortunately I didn't have the appetite for desert when it was all said and done. The service was very good even though I sat at the bar so I could watch tv I still felt like a very prioritized customer by the guy behind the bar. A bit pricey but It was well worth it for my steak was grilled to perfection and I have no complaints. Oh there was some obnoxious ""millionaires"" bragging about their Ferraris and houses but It was nothing to me because I was so focused on my food!",nipVllC10pRyO6dvSC-IQg,1,0,5,JmkVjT4FMSrzQmhzIt2ZXw
209315,2015-12-02,0,Rd11Bosr8JkfoUhZLzpuxg,Excellent service. The steak was well seasoned and cooked to perfection. Lobster Mac and Cheese was creamy and flavorful. The truffle fries were crispy and spiced well. They made a special birthday even more special with a card and dessert. Our waiter and servers were perfect. Attentive but not obtrusive. The wine selection was massive and the prices very reasonable. We selected a wonderful and rare Greek red. The ambiance is wonderful and most tables have a great view. Highly recommended.,KAGMWow5CnLHOE4fuFZHUA,0,0,5,pDZnXevX4N3xSmPYHcOeWg
214751,2015-04-21,0,Rd11Bosr8JkfoUhZLzpuxg,"LOVE this place!!!!
We have been going here twice a year for a few years now. Love sitting by the window with a view of the strip.  The Food & Service has always been awesome!  We ask to be seated with Frankie from Philly he is a professional, funny and awesome waiter.  My Husband always gets the Oysters & I a salad for appetizers.  As for the entree my husband always gets a steak (always tries different ones) as for me I always get the chicken Entree.  Over the past several years they have changed the Chicken  dish but they never disappoint it is always moist and delicious.  The grilled Asparagus is to die for. 
Wine selection is fantastic!!!!! 
Looking forward to our next visit to Vegas an another exceptional meal at The Capital Grill!!!",kttI7p0KRyHhRbQgajPCgA,0,0,5,wxQsMVH1Zh5TIS6gDrpgow
216952,2010-08-30,0,Rd11Bosr8JkfoUhZLzpuxg,"We were staying at the Wynn Hotel and decided try this restaurant after watching the 7 PM La Reve show. The restaurant is located at the Fashion Show Mall just across the hotel. We pick this restaurant based on the recommendation of Yelp and Open table. Reservation was done through Open Table.

The place is elegant with dark wood paneling all around. It is located at the third floor corner of the building fronting the Las Vegas Strip and the view is gorgeous.

My wife and I both ordered the Bone-in Kona Crusted Dry Aged Sirloin and shared a wedge salad. We also ordered fresh creme spinach and Vidalia onion rings for our side. 

Overall, the service is very attentive and good. The ambiance is great. The portions are big and more than enough even if you are starving.The steak is comparable with the other good higher end steakhouses. I still prefers Mastro's but will not hesitate to come back nor recommend this place.",Bk8bkrELnD8N-8bbChbjsA,1,0,4,D9fcy5jD3QEk_4EUf1OHiw
225714,2015-10-18,0,Rd11Bosr8JkfoUhZLzpuxg,Great atmosphere. Service is world-class. Love the Bar. Great people! A hidden Vegas gem...,YXVaIuCWBcYC9fPUx0HuuA,0,0,5,DYf35GRkRqLj9Bn3gB9Ofw
227587,2015-04-28,0,Rd11Bosr8JkfoUhZLzpuxg,"Absolutely AMAZING food, and even better service!!!! The spicy calamari appetizer dish is to die for! Most amazing flavor... Everything they have here is truly one of a kind! You won't ever be disappointed !!",AREm24wH7tXEHC_FKUQIWw,0,0,5,2c16JDWsGEoz-GrDspTgdQ
248723,2017-05-12,1,Rd11Bosr8JkfoUhZLzpuxg,"Went here for a business dinner with vendors on a Wed. night and the server could not have been more rude. Two of us got steak and lobster, instead of med-rare like we asked, we both ended up with med-well. We tried to send them back but the server was no where to be found. We finally had to get the busser to assist us. Busser was great,  but the manager who came out had a real whatever attitude about it. Our initial waiter returned without saying a word, cleared our glasses of water and then stormed off w/o saying a word. He then threw hostile looks over at us, it was extremely awkward. Then they pulled him from our table and another waiter took his place. It was a big let down.",SfX4DA0ZeFtRQu23sRRLSg,0,0,2,0_ai-JpBJPR14JbwGD84Ug
249325,2016-01-08,0,Rd11Bosr8JkfoUhZLzpuxg,"Outstanding NY strip, Med Rare and perfect. Great business meal with clients ans superb service. Tremendous wine list as you'd expect for a Vegas steak house.
 
Cap Grille never disappoints. 

Date of visit. Jan 7 2016.",HOYYtj2FNON-twUXItnW5g,0,0,5,lPWhUb_BxI6tJhIGr_0x7w
250687,2009-08-13,0,Rd11Bosr8JkfoUhZLzpuxg,"What a classy spot. We took a couple here to celebrate their anniversary. It could not have been a better choice. The room is beautifully appointed with celeb portraits. We were seated by a window with a great view. Rose petals decorated the table. Four of us were served sparkling wine (gratis), and the celebrants were presented with a card. We  dined on chowder and French onion soup with our assortment of fresh breads. The salmon was moist and tender; swordfish delicate and flavorful. Four generous lamb chops and filet rounded out our varied selections. We   shared fantastic au gratin potatoes and creamed spinach. Then the  waiter brought a dessert platter for the anniversary couple which they  shared after extinguishing the candles. We loved the light cheesecake,  chocolate cake, and berries with our coffee. Dessert was also comped.  Wonderful service was provided throughout. Minor criticism: coffee was a  bit weak. This is top notch dining and well worth the price.",DZ1xe2uJp9LlkaUy-CMnng,0,0,5,ikB0pYKFfFx64NHPb3HeXQ
251193,2016-05-05,0,Rd11Bosr8JkfoUhZLzpuxg,"I have been to The capital Grille in the past, but this one in particular was exceptional. the food and service are expected, but what made the experience was my server Charles Corrieri. he was oustanding. he took the time to review the day menu options and guide me thru the menu. He recommended the asparagus citrus bisque, which I have to say was absolutely amazing. I was well cared for as I dined solo. I highly recommend dining here during your stay in Vegas as a fine dining experience. the chef offered a note to me as well. I thought it was a nice gesture. I will be back and sure to ask for my favorite server Charles.",J-R-UtLuFJKnHsCUdfotPw,0,0,5,pfDJquj-9kT1qZvoIXNTHw
278979,2014-08-27,1,Rd11Bosr8JkfoUhZLzpuxg,"Being a French onion soup addict, I have tried it everywhere in Vegas that I have been to that serves it. This has been the most consistent all around. It is savory, nutty, the bread and cheese both hold their consistency the way they're supposed to. Also, if you happen to sit at the bar, Pam, one of the bartenders, is AMAZING. She remembers us from the second time we went there and always takes the best care of us! We love you Pam!! 
The other food is amazing as well, by the way, but the soup is a must!",M5c5Mkv2drE_J0-cnCR-5w,0,0,5,Vg5ynFdvebTKcozj58Qi6w
285548,2011-08-13,0,Rd11Bosr8JkfoUhZLzpuxg,Our dinner there was delightful. I was pleasantly surprised since it is a chain steakhouse. I expected good steak but it was quite well rounded. We were seated almost immediately at 7pm on a Sunday night. The server was very nice and answered alot of pointed questions about the menu and content. We both have dietary restrictions so we definitely put him through his paces. He never got frustrated with us even though we shared a few things. We both got salads. Mine was the chopped salad and was delightful. Then I got the filet mignon medium rare and my friend got the lobster tail. Mine was cooked to perfection and absolutely delicious. Sometimes simple is really best. Thank heavens the steak was way too much meat for me to eat so I didn't have to glare  piercingly at the basket of fresh warm rolls for long. Even so I'm relatively certain they turned to yucky charcoal under my gaze. We were too full to even complain about not getting to order dessert. I took the steak home for a yummy lunch the next day and all was well. Of course we got up to leave and I promptly left the steak at the table....I ran out front and by the time I got back to the table it was whisked away. But all the while they were chasing me down trying to give it too me. I thought that was a nice extra step. Even with the plethora of classic steakhouses out there...I would still go to Capital Grille again if the opportunity and desire arouse.,L1Q0CMVemWy_cJ2yd54WTQ,0,0,4,0dWImiA809uDOB4te1EUPw
289235,2012-12-26,0,Rd11Bosr8JkfoUhZLzpuxg,It is nice not to have to go through a Casino full of smoke to get to an upscale restaurant.  There is easy access parking and even valet..  The food was exceptional and our waitress was wonderful.  The view is nice and the restaurant feels very posh without being stuffy.  We will return.,EX0BIkEju8MxYm1iF_Xp7g,1,0,5,nW_SH_D0pLa4zhft2Q7mPg
290597,2012-07-02,0,Rd11Bosr8JkfoUhZLzpuxg,"Searched yelp all the reviews for the best of steak & lobster and we selected The Capital Grille and was not disappointed.  It was our anniversary and my husband's 65th B-Day and was pleasantly surprised with complementry champagne.  We had the prosciutto wrapped  mozzarella, filet  mignonette Oscar, 2 lb lobster tail de -shelled, and the sautéed spinach.  The spinach was a little blain but everything else was fantastic.  For desert my husband had the cream brûlée and I had the flourless chocolate cake both excellent.  The service was fantastic a call out to our waiter Jason Sherry for a wonderful dinning experience.",A7rQmWpUYGKPxcuvqI7rFw,0,0,5,B3FYZWqMSuG-JWZjI7ZGTg
290937,2013-01-14,0,Rd11Bosr8JkfoUhZLzpuxg,Dinner Sunday evening was amazing. I started with the French Onion soup and then the Delmonico steak. Each was excellent. The perfect finish for me was the Cheesecake which was smooth and creamy like I prefer. Ralph was our attentive and engaging waiter and the manager Matt stopped by to ensure our experience was top notch which it was.  We are looking forward to returning.,4rZwvyjfL7kR6rPB8ebxMQ,0,0,5,-lSlfQ4psipXv6QBlDeYxg
293722,2009-10-30,0,Rd11Bosr8JkfoUhZLzpuxg,"Lots of buzz about The Capital Grille...Had dinner there tonight and although it probably isn't suited for the veggies, I still had plenty of delicious items to nosh on.

Started off with the bread basket - there were a varieties of breads, I chose the pumpernickel with raisins, it was soft and fresh.  

Next, I opted to go with light fare for dinner:

1. Chopped Salad - romaine and iceberg lettuces, corn, asparagus tips, artichoke hearts, tomatoes, crunchy parmesan croutons, all served with a side of house made ranch...Fresh and lovely.
2. Truffle Fries w/ parmesan - Oh yeah, baby!

In conclusion, I thought my dinner was excellent...Furthermore, if I could ever be tempted out of being a veggie by some delectable piece of meat, I honestly believe that a dry aged steak at The Capital Grille would be a prime candidate.

P.S. Our waiter was a sweetheart.",G66J4Z0l0kXBKBhbgqm1IA,1,0,4,xXJ-J_FCaMoc-HYHy1opzA
318655,2013-08-10,0,Rd11Bosr8JkfoUhZLzpuxg,"It was the reason to use Yelp.  Last winter my family went to Vegas. One day we were shopping in the fashion show, my mom wanted to have some steak for dinner. So I yelped and found this grille had the highest rate. The view was very nice.  The steak there were tasty. My father ordered lamb and I tried a little bit. They are so good. Definitely worth the price.",zYvtVjNFrModBBBL_5ZTHA,0,1,4,ZTESKbr78U2lUnKsOat7_Q
324309,2014-09-22,0,Rd11Bosr8JkfoUhZLzpuxg,"Jim was our server. Ask for him when you come. He made the night great. Excellent wine list and the coconut cream pie is the best dessert you will ever have. Worthy every yummy calorie. 
We went for dinner, but have also been for lunch. Lobster bisque is great and enjoyed the spinach salad (has a warm bacon dressing) traditional yummy steak house fare served here. But seriously, try the coconut cream pie.",B3QIzl6RJHtGOGC2Sb_Ymw,1,0,5,4NmSK4zrhcgrnTT5sbzcjA
330950,2013-11-24,0,Rd11Bosr8JkfoUhZLzpuxg,"My Wife had read that the bar at the Capital Grille had a good menu and after checking the reviews it appeared to be a good choice. We went to the restaurant and were greeted by a very attentive hostess who immediately began to seat us. We asked if we could sit in the bar and she said yes and seated us in the bar. 
the bar was empty as the restaurant had just opened however there was a bartender there preparing for the day. She greeted us very nicely and brought us the menus. She then explained the various items on the menu that we asked about and then took our orders. As she was leaving my wife made a comment to me about my birthday however I did not know the bartender had heard the comment. 
The bartender then brought us our wine and appetizer which was incredible. We tried the Ahi Tuna Sashimi which was incredible. After that we had the Capital Grille Burger and truffle fries which was also incredible. For desert we had the flourless chocolate cake and once again it was incredible, especially with a glass of port. 
After a great meal the check was delivered to us at which time the bartender said that it was my Birthday and that they recognize this and provided our appetizer and the desert at no charge; what a wonderful thing to hear. 

We had a great time, great food, great wine and outstanding service. We will be back.",sxap4xXzRxGghi71ybm1_g,0,0,5,pruzvRcGsD4xvyoPgiwnBA
336955,2009-07-05,0,Rd11Bosr8JkfoUhZLzpuxg,We had a really nice experience. Our server was Monica and she was so helpful. She gave great recommendations on the menu. The atmosphere and the food was great . We left there happy and full... Whenever we go to Vegas we will definitely go  to Capital Grille again.,mMiqJ0r4FZ7ltc_W79DfLg,0,0,5,r_eh_7q_D4hGH-z3itvpaw
343730,2011-02-28,0,Rd11Bosr8JkfoUhZLzpuxg,"Capital Grill is Classy Vegas with spectacular service. The quality of food is Great, although a bit on the pricey side but well worth the experience.",3C_STwgZ5CsoaudgHVWQUg,0,0,5,_Xid3ZU37W0TSc0uRq1S5w
347384,2014-05-09,0,Rd11Bosr8JkfoUhZLzpuxg,Awesome service by Alex. Better pricing than casinos too.  Wait was 30 min past reservation however,kGXFLyAnrAd3aqGMAgmVhA,0,0,4,oLjAb6EI-raBnbrM_VP-nQ
385476,2014-05-28,0,Rd11Bosr8JkfoUhZLzpuxg,Went back to Capital Grille in early May and had another wonderful time. We dined in the Bar area so that we could Watch the NHL Playoffs as well as NFL draft. The Bar Tender took care of us and Ralph my waiter from my last visit dropped in to say Hello. The Sirlion was tender and full of flavor. The Hazelnut cake a great cap to a great diner. This places not only delivers a great meal but the service is the best.,BSli7C9QFaDgA7ZvGvFgRA,0,0,5,5D8uuERzMWOW9tnjo5iypQ
395148,2017-07-09,0,Rd11Bosr8JkfoUhZLzpuxg,Hit The Capital Grille while in Vegas for my good friends 50th! We had a group of 16 that grew to 19 and the staff was awesome! Great service and fair price for great food right on the strip where all other places wanted to charge crazy prices for a group this large. Awesome service and all the food came out quick and together!!!!,xrKk4W6zcqwm5iw8HbFM-A,0,0,4,gOk7i9Mo9mblZnWEtYXUQg
399264,2016-02-20,8,Rd11Bosr8JkfoUhZLzpuxg,"My husband and I went there for Valentine's dinner. Food was terrific and the service was excellent. We had an amazing night. 

Starting with the fresh oysters, they are so fresh that I can taste the ocean. My husband doesn't like raw food but he ate 3. With that kind of quality for only $18 for half dozen, it's totally worth the price. 

Calamari was crisp. I was surprised it can be tasted that good with the hot peppers. Must try!

Steak tartare, a little bit dry but not too bad. I had better :)

Lobster crab cakes, not too special. $20 for only 2 pieces, I think you can skip it.  
 
We had the rib eye for main course, and the steak cooked to perfection with the fries on the side. One of the best steaks in town.

Also like their wine list. We ordered half bottle of red wine and it's enough for 2.

5 starts!! Definitely will come back.",v1KY9k-a8Bfxz9szI1be_Q,29,13,5,qMKrE5OhFg_strh_ghs-Ww
416685,2011-11-18,0,Rd11Bosr8JkfoUhZLzpuxg,"Great place.
Love the lobster bisque.
Onion Straws
The dry aged steaks and ribeye are always good.
I've always had a great meal at the capital Grille.",YT0JoWohgvXyVYhGM65Etw,0,0,5,odP0MasU9AirDE_S6FhZ1g
