,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1226857,2012-08-13,0,w8RWhhuKxMiFCpvFvIQ3zg,"The bf and I came here for brunch since we were living at Caesar's Palace, and Max Brenner is so conveniently located in the Forum Shops at Caesars. It was not difficult to find at all, we just followed the delicious aroma of chocolate :) 

I ordered the Best B.A.L.T. and it was not bad at all. The portions are a little smaller than the other restaurants I've been to in Vegas, but that was fine because I was stuffing myself since day 1 in Vegas. Of course, we had to order dessert after our meal. We decided to share Hazelnut Creme Banana Toffee Crepe. (see picture attached) It was as good as it looked! The crepe was not too soft nor overcooked, but instead perfectly crispy, drizzled with chocolate sauce at your own discretion. 

All in all, this place is heaven for chocolate lovers! Definitely a must visit in Vegas!",m7z-tX6XDZ27xGhGjnI21w,0,0,4,oZ5SBFr4NzR8-zhtDnDnRQ
1254490,2013-07-12,0,w8RWhhuKxMiFCpvFvIQ3zg,"Visiting NYC a couple years ago - my husband and I fell in love with the Bald Chocolatier! We did not eat in the Vegas location, only bought items in the store, and TRIED to order some cookies from the counter.

Why Four Stars if the Counter Service sucked, and we ended up leaving without cookies because the Server behind the Counter made Eye Contact twice, but chose to ignore me, and the Cashier at the Store would not ring up 2 cookies...the chocolate is delicious!

The hot Cocoa Mix (if you eat here, make sure you save room for the real Hot Cocoa in house) is like nothing else! The chocolate bars, and truffles are rich, creamy, and satisfying with a half of bite.

Product alone gets 4 Stars (5 Stars would have been awarded if I was leaving with cookies, but Service is a Negative). Maybe if we had eaten there or tried to get a table, the Service would have been better!",lNyihs-KKOviAvBBXa1xlw,0,0,4,rUNewn_LZqnogzs3Urrp1Q
1274612,2011-11-13,0,w8RWhhuKxMiFCpvFvIQ3zg,"Lactose intolerance?  Take a pill.  The mac and cheese here is the best I have had to date.
Service was friendly and fast.
Although located on the strip and in the Forum (walk as if you are going to H&M), drive the back entrance and suck it up.  Worth it!
Plenty of seating.  Reasonable prices.",K8pRsT1-3_L3Q3dRTwxGrQ,0,0,4,652Yify0HCUVsnbgPKbBiw
1282302,2013-11-17,0,w8RWhhuKxMiFCpvFvIQ3zg,"I have eaten her many times over the years and it never disappoints. Vegas or New York locations are awesome, of course New York wins because well it's New York. 

As far as food the Chubby Turkey club is my go to. Deserts in order 1) Hazel nut crepe 2) Melting Chocolate Heart 3) Banana split waffle.  

Also anything served in a hug mug is a must. My go to is the dark chocolate mocha latte.",xBvDrnp8Kl45aXkuRTeRvA,1,0,5,AX7JhvPzD3mCzmXg3FHwjw
1285453,2013-09-18,0,w8RWhhuKxMiFCpvFvIQ3zg,"Wings arent good, turkey club is turkeyless. Spinanch dip is great!  This is a another burger joint that specializes in chocolate pleasures & desserts. Cool atmosphere but food is suspect! Give it a try!",i3wAhlJCGMeHhrq0-jK7gg,0,0,3,VTveERNntw7AOrX5GHoM1g
1286372,2013-09-01,0,w8RWhhuKxMiFCpvFvIQ3zg,Fabulous service and $6 happy hour on Saturday. Just died and went to chocolate heaven!,TrKg2zIZt1WGjplXQp6UUg,0,0,5,M_Qnz3UDdQGga1VTrsU-Zg
1293809,2011-03-18,0,w8RWhhuKxMiFCpvFvIQ3zg,"I went here with my girlfriend. I wanted to go here ever since I've seen Kid in a Candy Store feature it. We tried the chocolate egg roll, which is has a bar of chocolate, nuts, spices, and banana deep fried in a crepe-ish wrapping. Its also served with two dipping sauces (chocolate & caramel) and two strawberries. It was pretty good, the servers there were cool and I can't wait to bring my sister there since she's a choco-holic. I want a slice of that pizza too!",1gDGaS_AstNgC47XpNwmGQ,0,0,5,vVrIpt8cYbXgWuQiKV6oTw
1305422,2013-12-12,0,w8RWhhuKxMiFCpvFvIQ3zg,"Max Brenners was totally worth wondering around forever to find.  I love dessert a lot and enjoyed my dessert sampler.  I got the chicken stays for protein satisfaction first then followed it with the chocolate sampler, holy smokes was. It yummy each treat was delicious on it one and then together was even better.",s5oM-eTfbo34gD-ohr9S_Q,0,0,5,LAlwBV-JKrx4FLbLROvKRA
1306337,2013-11-13,0,w8RWhhuKxMiFCpvFvIQ3zg,"went here from a friends tip. WOW! shakes were so perfect , i had to have 2!
my girlfriend had a chocolate martini, it was very tasty.  also had the sliders, not bad.
great place for a sugar rush.. or after lunch or dinner.",2xZ682Kr23ar3SYWNTK7rw,0,0,4,-Gedj1bigZYnv6dkj-zjzA
1307443,2013-07-25,0,w8RWhhuKxMiFCpvFvIQ3zg,"I loved the NYC store and this one was almost the same. The chocolate of course was amazing, but it did take them 3 times to light our sterno for our marshmallows. Overall I recommend to anyone looking for rich chocolate desserts. We didn't have any if the regular food in the menu or any of the alcoholic beverages, but those around us were enjoying their food and drinks.",xb79HqbpKSIaL1ibSM5_4g,0,0,4,17nI0CVZx6kGp2YCtj3b_Q
1312717,2013-05-26,0,w8RWhhuKxMiFCpvFvIQ3zg,This five star food an four star coffee.  Cappuccino was a little off on the foam but good.  Preparation of food is spot on.,pKZq8jL8Tu40TZtOFjEeog,0,0,4,on_809y5iTeW2LImzH1iyg
1330665,2012-11-03,0,w8RWhhuKxMiFCpvFvIQ3zg,"Chocolate themed cafe - great chocolate shakes and crepes with that Max Brenner  influence. 
Good afternoon treat!",GS8WLnKBUO6hlD_Iww22Gw,0,0,4,WS_jqs6dPFeK3XcfaRMR-Q
1338361,2011-09-14,1,w8RWhhuKxMiFCpvFvIQ3zg,"A couple of friends in the group had come to Max Brenner before and highly suggested that we eat here. The food was decent for the price. We got a bunch of different plates to share like the risotto, artichoke dip, wedge fries and mac and cheese. Overall the food was worth the price. This place is obviously known for its deserts/chocolate. The milkshakes were to DIE for. The only reason why I wouldn't go back is that the service was painfully slow and our server was extremely rude. We would try getting her attention multiple times as she walked right by us but she was too involved with her conversation w/ another worker that she walked by about 4x before noticing us. When she finally walked over she goes ""Yes?"" and stands there staring at us like we interrupted her. When we asked for boxes she boxes only 3 of our plates and brings out a box for me asking ""You're ok boxing this yourself right?"". It took over a hour for the food to come out and water/sodas were never refilled. The place wasn't busy either.. it was a Sunday about 2pm. 

Just awful service.",2WnXYQFK0hXEoTxPtV2zvg,3,1,3,HH1ry6msrJpUQ6Y6BUz6Og
1342791,2010-10-24,0,w8RWhhuKxMiFCpvFvIQ3zg,"My first ever salmon burger was a hit. Absolutely delicious. The waffle fries were pretty good too although they didn't give us very many. Service was good. They even offered is a free chocolate sample with brandy in it. I declined since I don't drink and my fiancé doesn't do well with hard liquor. Very well priced. Everything is under $20. Give this place a try, although we didn't have any chocolate which it looks like they are known for: food first, chocolate later is those tag line. I don't eat dessert except for like 4 times a year the dessert menu did look very tasty and tempting :)",BgPLsZ5ToIi1924NNFMWDg,0,0,5,2TVZwl812QJRYOyBQgGlww
1343640,2013-08-17,0,w8RWhhuKxMiFCpvFvIQ3zg,Yelpers let me down on this one! Poor service and dessert combinations that were mediocre. This place was a let down.,r6zCA77Y1BIa-bt_FT-5fQ,0,0,2,spVInHih-xtI_nWLDeca5w
1348710,2012-11-02,0,w8RWhhuKxMiFCpvFvIQ3zg,"A delicious place to eat within the Forum Shops at Caesars even if you aren't a chocoholic!  

If you are a chocoholic...this is THE place to go to.  

I'm not a big fan on chocolate myself, but I still throughly enjoyed Max Brenner.  I wish I was a chocolate lover... they had so many creative chocolate beverages and chocolate infused dishes.  They do also keep in mind that not everyone is a chocolate fan which was great.  

Service was quick and attentive.  Check out the Max Brenner story inside the menu also while you're waiting for your food, it's a really cute story.",NdEoQxmAig_vp7ZYPMhAXw,1,1,4,kT2heikiIyhKn7b4K8Qhkw
1349364,2010-09-09,0,w8RWhhuKxMiFCpvFvIQ3zg,I had my first Max Brenner experience two weeks ago and I can't wait for another opportunity to try it out again.  Stopped in here on a whim after being lured in by chocolate samples.  What really grabbed our attention was the restaurant's mood.  After a long day shopping on the strip this place seemed like the ideal place to relax and get a dose of chocolate infused caffeine before heading out for the night.  I had the dark chocolate mocha served in the hug mug and was really surprised how much I enjoyed using this interesting take on a mug.  The service here was really good.  They were able to find a table for the 4 of us at the last minute next to the bar despite it being incredibly booked.  I wish we had one of these in LA.,QyL0L_1udO-gympYmMMLRA,0,1,4,7d6FaPD-Zlu8Odw6ZQUSvg
1360073,2013-01-07,0,w8RWhhuKxMiFCpvFvIQ3zg,"Food good but service slow  and aweful
I ordered two desserts both sold out...",ki1TIT7NUpQeR10_JDo4VA,0,0,2,BD3FvWBXEWq3OT4INrgA3Q
1361337,2010-10-01,0,w8RWhhuKxMiFCpvFvIQ3zg,"Best chocolate shake i've ever tasted! totally surpasses Serendipity and better than Godiva in my opinion.  I ordered the first shake off of the frozen/ chocolate shake section ($8).  Served in their quintessential milk shake mug ($13)and floated a ball of bourbon vanilla ice cream on top with chocolate crust.  I couldn't help but purchased a couple of those mugs myself.  

Didn't get into their desserts but sure will next time.  The banana and chocolate crunchy plate with waffles ($14)seemed good.  I tried a piece of chocolate covered pecans ($11 for 2.8oz )and it was very good as well.

Ordered a chicken and soba salad($13), and a beef quesadilla ($14)to go and they were good. Of course their chocolate goods are better though.

Will definitely go back!",-tuB5PlfknSGNvDCKBLbnA,2,2,5,gChpWofwDbmciQR7iUla7A
1361392,2013-03-28,0,w8RWhhuKxMiFCpvFvIQ3zg,"While at Vegas, my bf and I decided to check out this joint since it had pretty good reviews on Yelp.  Also, what caught my attention was ""chocolate"".  We were here on a Saturday and was told by the hostess that they only serve brunch, which had a specific menu.  Bummer!  The brunch menu didn't have the Really Cheesy-Really Crunchy Mac and Cheese my bf was dying to order.  Anyway, since one of the main reasons for this Vegas trip was to eat here, eh, why not?  Once we were seated, our waiter told us Hwe can order from the regular menu as well! Joy, oh joy!  
The bf loved the mac and cheese.  I, on the other hand, really didn't care for my mushroom and ricotta pizza. Meh.  But, kudos, on the Oreo shake that can came in this whimsical glass.  Wanted to order the popsicle fondue, but they didn't have popsicles.  Boo.",QUV-IrrqEzuCyScSv32dFg,2,0,4,S0dsT-zT83o7lSvzbflUzw
1373151,2011-11-01,0,w8RWhhuKxMiFCpvFvIQ3zg,"Wow. This has now become a standard part of going to vegas. Craps, clubs, and Max Brenner. I've had so many things on the menu I can't list them all. I haven't had a bad thing yet. The service is great and the prices are moderate. A must for your vegas to do list.

Happy Eating.",58AtX-mFg4iDjjg9IRYKmg,0,0,4,JT0NSqdyR-WRsSTaQ-vomQ
1373442,2012-08-22,0,w8RWhhuKxMiFCpvFvIQ3zg,"Definitely a place to try! Their food was great and I was a big fan of the milkshake that came in the cute Alice in Wonderland themed cup. Had to buy one for myself before I left :)

Would love to try the chocolate pancakes everyone has been talking about as well as the hot chocolate. 

Loved the decorations and feel of this restaurant too!",Ah0QFiDbwS5RY9FVTBed9g,0,0,4,PSwGDTlE9oDII33jMR9HIw
1373799,2010-10-24,0,w8RWhhuKxMiFCpvFvIQ3zg,"While walking through the Forum shops at Caesars Palace I noticed a huge picture of a bald man and chocolate pipes running through a restaurant. I thought to myself - what is this place and I have definitely got to try it out! Sure enough, we ended up coming here twice for desert in our 3 day stay in Vegas :). 
The first time the hubby and I chose to share the chocolate fondue which consisted of fresh fruit (bananas & strawberries), cookies, brownies and marshmallows. The dark chocolate was so delicious and made everything taste even better! 
The second time I chose the chocolate molten ""cake & shake"" and the hubby got the chocolate pizza. My cake & shake was yummy and so rich I could hardly finish it. The choclate shake comes in a little shot glass and it was so yummy - I could definitely get that alone in a larger size! 
The hubby did not enjoy his chocolate pizza. The crust was not sweet by any means and was definitely pre-baked and not baked to order. It definitely tasted stale. I'm sure if the chocolate pizza was baked on a fresh pizza crust it could have been very yummy.",H9YMMFSivW58yJJNOZqBHw,0,0,4,JyLQ4kJJjfGQnDEIampFCg
1383390,2011-09-02,0,w8RWhhuKxMiFCpvFvIQ3zg,"Where do I begin? There was a wide selection of drinks and desserts. I came here mainly to try their desserts. I had the banana split waffle and the dark hot chocolate in a hug mug. The concept of the hug mug was interesting. I felt weird cupping my hands together to hold a cup. I felt like a kid. The banana split waffle was pretty quite. The waffle was not as great as I thought it would be. BUT, the bananas and whatever toppings they put on top was so good. In fact, the chocolate crisps on the side was so good that I bought a bag of those home. I didn't know they sell the topping like that. Service was okay, a tad bit slow, but friendly staff. I will definiely come back to fulfill my chocolate crisps craving.",hTYvdK5ji_W_DFEFWOuzMA,1,0,5,2agWN3bz50yykuScyS0TBw
1385141,2012-01-03,0,w8RWhhuKxMiFCpvFvIQ3zg,"I've been going here for a while but after the past 2 times I don't think I will be returning. It's pretty good food and amazing chocolate desserts all that come with the las Vegas price tag. The past 2 times I had issues. The first night when we got the bill there was about $30 extra charged. Not that big of a deal, simple mistake. The following time we went back, are drinks tasted like some sort of cleaner. On top of that, both nights were pretty empty but we didn't get the best service. This is enough for me to try somewhere else.",F9MAk6QUploulBTA2iyBXw,0,0,3,5nS0BT8mw1a8FFttGenF_g
1400204,2013-07-24,0,w8RWhhuKxMiFCpvFvIQ3zg,"Boyfriend & I went for a late-night anniversary dinner. Started it off with their famous Chocolate 'Tini. Wasnt a huge fan of it, it was way too strong for my liking. I liked the strawberry that came with it though! 

Ordered their Brenner Burger, just your average, normal burger. It came with all your usual fixin's & waffle fries. The sauce was to-die for! My boyfriend had their Steak Panini & he loved it.

Overall, it was a good food experience. Just wasn't a fan for their Chocolate 'Tini and ambiance. Hostess and server weren't attentive. We were in the very front of the line but the hostess decided to seat the larger party behind us because she knew them. I was in a nice mood so I didn't go off on her. The server seemed a little rude too, as if he didn't want to serve us. 

It's okay though, I guess as long as you have good company, you'll enjoy it here.",Nbr4DYLPxURjxelLVTSt8A,1,0,3,-OpVmPCAIYaFZIs5CzTQ-A
1401920,2011-09-24,0,w8RWhhuKxMiFCpvFvIQ3zg,If you like chocolate you are in for a treat (pun intended).  The over-the-top choclatyness of this place gets overwhelming fast but if you pace yourself and keep your portions small it's worth the indulgence of wallet and diet.,6ra6McVe_7ZT-N3f55nWhw,0,0,3,3AvsTtwDsUaINtW8iEjbDA
1402342,2011-12-07,2,w8RWhhuKxMiFCpvFvIQ3zg,"Came back again after completing the Vegas RnR half marathon.   Their hot chocolate and their cookies are the best I've had.  

Their italian hot chocolate is so creamy and smooth that it coats your esophagus all the way on its down to your stomach and it leaves you with that warm feeling of satisfaction.   It tastes like melted chocolate.  In my last review, I wrote that I felt like I was drinking the from the chocolate river of Willy Wonka's factory.  (Though, if you think about it, Wonka's chocolate river would be a cesspool for disease and bacteria).  Nevertheless, if you want to see what an uncontaminated hot chocolate river would taste like, then you should check this place out!

Their cookie is filled with chocolate chunks and heavy.  It's dense, its perfectly chewy, and it's just really rich and great.  At $5 a pop it's expensive, but that's because of how much chocolate they pump into it.  I wouldn't be surprised if they told me that the cookie was a quarter or half a pound.  

If you're looking to buy chocolate from their shop, I have to tell you that their chocolate is probably as good as it gets.  It's only matched by XOX Truffles in SF.  I bought a box of their ""Caramelized Pecans rolled in praline cream and fine cocoa powder"" and it was just creamy and smooth.  It's too good.  

As you'd see in my last review, I gave them 4 stars because I felt like their savories weren't perfect.  I didn't quite like their burgers, but I did like their omelette.  Try your luck with their savories if you'd like (though I'd recommend that you go elsewhere), but absolutely don't miss their sweets.",0hMC8tPtc_K_ACAj7pss_Q,4,4,5,qVUGpNCX8iPzvGJST_CNvA
1410146,2012-04-20,0,w8RWhhuKxMiFCpvFvIQ3zg,"Let me Start whith the pros: choc choc Funde for 2 was Great 
Drinks are excellent even they are tiny but still Good. The Cups Look Great & the Design is really cool

Service was ok. We didnt tried the Food we just tried Few Drinks. & Desserts. 

The cons
Def. The Price. Way to High. 
 Waffle were a joke. Tasted like the microwave crappy ones you get from cheap coffee shops. Booooo. Shame on you for that prices

The pizza was dry very dry & Too thick. I just Took 2 Bites & i was done
I didnt ordered a Whole just a slice.  Maybe the Whole One would be fresh?????

The choc cake Lava cake i think was dry & i really didnt like the lavors

The churros wer Not fresh. Reheated for that Price they better be fresh. 

Would i go back. No i dont think so. There are so Many other Great Joints in Vegas.  

For that prices i expect fresh & i mean fresh prepared Not reheated microwaved desserts. But Thats maybe just me.",zpE_l-246q5K9rNvs5jc5Q,0,0,1,YY1hKuBFakoow_zHIpBzxw
1420938,2013-02-26,0,w8RWhhuKxMiFCpvFvIQ3zg,"yummy treats. I went for an event there and was spoiled with champagne and delicious churros and this chocolate thingy (not sure what it was)...everything was stellar, including the service. I am sure that I will make a stop there next time I am in Las Vegas.
If you're a sweets kind of gal/guy - go!",S7NXDXSc2rvFrgG0_OtK-g,0,0,5,Lqv1qnKAIDfmmll6qoy0eg
1431102,2012-04-03,1,w8RWhhuKxMiFCpvFvIQ3zg,"Wonderful establishment, delicious food, excellent service! 

I've been here twice now. First time was with my bf for lunch and the second time, I hosted a bachelorette dinner. I give this review 5 stars because their food is innovative and amazing and their prices are fair. I really like how they have private dining areas. Our party of 16 was seated in a separate room that had closed doors. We were able to enjoy ourselves in privacy. Our server, Chris was on top of it! He handled all of our orders and drinks and was super efficient. He brought out things that we would need before we even asked for them.  Although it is a chocolate themed restaurant, not everything on the menu has chocolate. Their milkshakes are to die for! I'd highly suggest getting the onion rings. They are perfectly fried and come with a savory chocolate dipping sauce that compliments the rings so well. 

This is definitely one of my favorite restaurants and I can't wait to come back!",BLqRthBLY22d5WWBkl6drw,1,1,5,dmo030FAtdFMpLNpVlz4Hw
1432051,2011-01-03,0,w8RWhhuKxMiFCpvFvIQ3zg,"We were so happy that they opened a Max Brenner on the West Coast.  We've been to one of the NY locations and are totally a fan.  I would have given this place 5 stars if I were just judging them on their desserts and sweets however we ate here 3 times on our trip to Vegas and the last visit we actually ate lunch here.  I think the food itself isn't anything special.  We both had sandwiches, shared the chicken wings appetizer, and choco-pops.  The sandwiches aren't anything special and neither were the wings.  However on the other 2 out of 3 visits we did sample their desserts and they were damn good.  The hazelnut cream crepe, milk shakes and our loved Choco-Pops were amazing!  We also did a sharing dessert plate tasting and it was good though it was WAY too much for 2 people.  We prefer this place over Serendipity.",f9wA_vAdyRGNX1TmqYVJtA,0,1,4,FoRUyoEqq4_89Tfe4uCw8Q
1436263,2010-11-30,0,w8RWhhuKxMiFCpvFvIQ3zg,"LOVE THIS PLACE!!!!!!!!!

the ""THE WORKS"" pizza is realllllllyyyyyy gooooooodddd 

the banana waffle is good too

everything's so good here!

i'm not a chocolate eater, but i love their food! :D",8_gD6dRk3CSm-H4I00hy7w,0,0,5,3c0zWdQ4hBeHbj-2lSlqYA
1449557,2011-08-14,0,w8RWhhuKxMiFCpvFvIQ3zg,"I like the atmosphere of this place. A great place to hang out and catch up.

Hazelnut Cream Banana Toffee Crepe $13.25: caramel ice cream with rice krispies crunchy wafter balls, milk and chocolate ganache...very soft and warm. Really good. orange with Basil threads bring out the flavor, chocolate drizzle = heaven!

Waffle fries: Not that good. 

Chocolate Chai: ""zing"", the cup was cool and the beverage was tasty.

Dark Chocolate Frappacino: this is the beverage the bf got that made him couldn't fall asleep at night. however, he did say it was really good and that he wanted to get this before he left LV (but in the end we were in a hurry and forgot to head to this place). The great thing is it's not too sweet.

Fantastic Popsicle Chocolate Fondue: vanilla ice cream popsicle and you dip this into 3 dishes: wafter balls, candied hazelnut and crunchy bits and chocolate syrup. It's nice and simple however I was too full to continue to indulge. 

Banana Split Waffles: vanilla bourbon icecream, milk chocolate truffle caramelized rice krispies...yum",5nr8mg_kwaBK3z52Q13IUg,0,0,3,B6WxiIb4rJ3_FpMDvwCypw
1464339,2012-07-19,0,w8RWhhuKxMiFCpvFvIQ3zg,I ordered the chocolate pizza for the sheer curiosity of it.  My two stars are really for the pizza itself as thats the only thing i got and from the cashier outside so didn't dine-in. The pizza crust was too thick for my liking and chocolate wasn't enough. It was just ok. Would try something else though.,jm6fyxYFRlpq8sEGpw8VQw,0,0,2,Kkl6dl1GoROvJ0ykr7JOeg
1474661,2013-05-13,1,w8RWhhuKxMiFCpvFvIQ3zg,"I dream of this place. Seriously. Max Brenner's is reason enough for a trip to Las Vegas. Just the chocolate fountain at the bar is reason enough to come here.

Chocolate everything! The menu is ridiculously intriguing and I wanted to order one of everything. I ended up getting a crepe (Nutella something or other) which was amazingly good. Hubby had something that came with a sugar biscuit with milk chocolate dipping sauce. OMG. It was one of the best things I've ever had.

Service was terrific, and really who wouldn't be deliriously happy working in a chocolate restaurant? We stopped by the darling gift shop on the way out and dropped more cash on take home treats (which I pounded down on the plane home).

Can't wait to come back.",lcSvPkp9RIUQ_KAzslw6dA,0,0,5,CtcdwTydMXkxhB3uZbslOA
1483367,2013-07-24,2,w8RWhhuKxMiFCpvFvIQ3zg,"My only complaint is I did a reservation on my YELP app on the Open Table and when I checked in for my table the hostess didn't check me in for my points for Open Table, I guess I should of checked before I left.

So we sat outside of the restaurant which wasn't really ""outside"" but inside Caesar's Palace the Forum, which meant great and I mean awesome people watching if you can imagine.

I ordered a Butterscotch Chocolate Cream Milkshake with cake vodka added...it was delicious. It was made with dulce de leche icecream, toffee sauce, pure milk chocolate & whipped cream with the added Cake Vodka. mmmmmmm
My friend had a Hazelnut Cream Chocolate Milkshake and added a hazelnut kind of liquor and she was loving it. Also they came in the cutest Alice in Wonderland kind of glass that said  ""Drink Me"" and when you looked down at the opening of the glass it was the Cheshire Cat's smile. They sold them there too...I should of bought one.

My friend order a Grilled Chicken Panini and fries, she said it was good and I got the appetizer White Corn Croquettes which I liked, they were small, like one or two bites worth and 4 came on a plate.

The bill came in this cute/fun box that said  ""Money for Life"" and ""Chocolate for the Soul"" on it.

Our waiter was super friendly and helpful with helping us decide on what to get and what not to get.

They have a small little store where you can buy some yummy chocolate items and gifts to take home, we even got a sample of a chocolate candy.",wyBH5nxZHCslX6aMzOTA7w,4,2,4,b_S9hucYM8eh3uDgzNFBZQ
1485944,2013-07-23,0,w8RWhhuKxMiFCpvFvIQ3zg,"Such a pleasant place. 
Really really amazing service from the man behind the bar, where we ate dinner. 
I got the chicken panini, chocolate and Nutella milkshake, and the churro fondue. 
I definitely suggest going out there and enjoying what they have to offer. 
I will be back!",eqPV0V5QmWkWAmKK6IDzqg,0,0,5,SICPl1JiGk0Zaiz45Gu6Lg
1496739,2011-07-20,0,w8RWhhuKxMiFCpvFvIQ3zg,"I'm not a chocolate person.  I like it, but it's not necessarily my first choice when it comes to sweets.  I came across Max Brenner while walking through Caesar's Palace.  I knew I was going to need a brunch spot for Sunday morning and their menu looked good.  What I experienced was pure chocolate greatness.

The waitress didn't make my selection too easy.  Everything I asked about she said was really good.  It wasn't that she didn't have an opinion.  I think she really did enjoy everything I was considering.

For starters, I ordered the Choco-Pops chocolate drink.  It's served warm in a ""hug"" mug that requires using both hands.  It was probably some of the best chocolate I've ever had.  If the waitress had twisted my arm, I would have considered getting multiple cups.

Almost everything on the food menu appeared to include chocolate of some form.  I bet it's all good.  For my entree I went with the Illegal Chocolate Chocolate Chocolate Pancakes.  They're topped with pecans, caramelized bananas and served with both dark and white chocolate sauces.  They were perfect and delicious.  All the flavors complimented each other very well and you could tell the chocolate was of a good quality.

In addition to my pancakes, I ordered a side of bacon.  I'm not sure exactly what it's seasoned with, but it had sort of a spicy, Cajun flavor.  It tasted so good with the sweetness of the pancakes.  I'd definitely recommend adding the bacon to any dish you order.

I'm going to keep the Max Brenner restaurant on my agenda for my future trips to Vegas.",kS1-hIOkQlUvfmPL2WyvTA,0,0,4,McuDIX4sJ4NSQs-bdW2iwg
1497983,2013-08-05,0,w8RWhhuKxMiFCpvFvIQ3zg,Food was very good! I split the Kobe burger and the Mac N Cheese with a friend because we had to try both. Both were great will you will be happy with either of them.  I did not order any of the deserts but some people in our group ordered Milkshakes and they LOVED them! Max Brenner is defiantly worth giving a shot!,7I0RWTfhYYSGZYc3OCxYrA,0,1,4,vWDPyimplnVmvu8jj-HkOQ
1506562,2011-11-22,0,w8RWhhuKxMiFCpvFvIQ3zg,"SOO.. I was taken here on for my 22nd birthday YESTERDAY. & I won't be comin back! We made reservations for two and the hostess asked ""Would you like to sit inside or on the patio?.... its kinda hectic inside.."" We asked.. ""How is it ""hectic"" inside?"" and she replied  ""Oh, you'll see.""
--Because that's EXACTLY what we want to hear!!
I dont want to sit outside because its impersonable if you're trying to have a conversation and there are tons of people strolling with shopping bags through the mall. Not ideal.. so YES hostess.. I WOULD like to sit inside EVEN if it is ""hectic""

Ok.. so we finally got seated.. and had no issues ordering our meal. Food came out on time, no problem. I was too full to order dessert and asked our server if we can get something from the chocolate shop or if we had to close our check before we went into the chocolate shop. He informed us that either option was OK. But NEVER came to check up on us! So here we are with our packaged meal.. waiting for our check, and he never came our way.. so I figured that he thought we were going to just get something from the chocolate shop. So we choose something and go back to our table (which had been neatly bussed already) and we waited and finally got his attention. He gave our check and we left, BUT we could have easily dined and dashed since he paid NOOOO attention to us! That probably would have made the night more enjoyable haha & I found out that on the reservation there was a secret special note that said it was my 22nd bday and to bring something like a cake!
WHICH I DID NOT GET! 
Thanks Max Brenner, for NO birthday treat! :(",u0bAtrQrgEoHjFybAl9FeQ,0,1,2,fU3MugP2pqGgnPUqk_4mRA
1509157,2012-04-12,1,w8RWhhuKxMiFCpvFvIQ3zg,"Wow.  I'm not really sure what else to say about this place.  When you walk in, you're greeted by the intoxicating smell of chocolate...what more could you ask for?

We ate here for breakfast one morning and we were pleasantly surprised.  While I'd heard great things about their chocolate, I wasn't so sure how the rest of the menu would stack up.  We both had omelettes - they were large and delicious and the seasoned potatoes were quite good as well.  What was fantastic was that you also get this outstandingly delicious buttermilk biscuit glazed with sugar, and sides of butter and melted chocolate.  Let me just tell you that eating that biscuit dipped in the butter and chocolate made my whole life worthwhile.  Believe me when I say it's definitely worth the trip.",FrthPjV3olWIgBtjy3Bo0A,1,0,4,gw6yQMbSUdeErvosv4wo5Q
1513431,2012-08-27,0,w8RWhhuKxMiFCpvFvIQ3zg,"They've got a primo location across from H&M! Service was great and food was better than I anticipated for a restaurant that specializes in chocolates and desserts. The fries were awesome, though I didn't taste the coco powder. The onion rings were also fabulous. I couldn't decide whether I liked the chocolate dipping sauce that came with the onion rings, but nonetheless it was still creative and novel. The corn tater things were alright. It's a great stop while you're shopping for a light lunch and a sugar load.",rdjGugp_bcHecvS2cHzl6Q,0,0,4,NCgC5bTdJzenY6d4AAcoag
1518322,2011-12-13,0,w8RWhhuKxMiFCpvFvIQ3zg,"Satisfaction Guaranteed has got to be one of the best cocktails I've tried that has the best chocolate flavor of all time! You can't even taste the alcohol in this drink AND it comes in a stemless martini glass with toffee peanuts on the side, YUM YUM. 

Ordered the tomato and basil pizza for dinner and it came out crispy and yummy. The crust on this is thin and tasted more like a flatbread. It was a winner in my book. 

For dessert we got the fondue with churros. We had milk chocolate, toffee, and raspberry puree to drip the mini churros in. I kept thinking the small mini churros were sweet potato fries and was put off by them until I tasted them with the milk chocolate. I didn't like the toffee much and could do without it. 

It was a fun place to try as I've only been to the NY Max Brenner. Love how unique this place is!",WwORJZIzZG0L5zFf0D1hIA,1,1,5,9BfWVQWtQHPVAzDvQBTZbw
1541107,2013-08-15,1,w8RWhhuKxMiFCpvFvIQ3zg,"I think it's prob a 2.5 overall in my mind but I round it up for the nice waitress. 

*This is strictly based on the dessert*

I had my first chocolate cocktail. I believe it was called the mocha madness. As good as the cocktail was, paying around $14-15 is way overpriced for a small drink. Yes, it does taste pretty good and it is really unique and I love the plating but as good as it was, I think I rather spend my money somewhere else. (No offense) 

My friend got the ice cream bar thing. It was around $8 for something that's prob not really homemade ice cream that comes with 3 toppings: nuts, chocolate sauce, and chocolate pebbles. As I said, I really love the plating but the ice cream was eh. The weird part was seeing my friend not even using half the toppings for each item...so to me I just find this place to be overprice.

Can come and try the mocha madness(which was pretty good) but I'm just saying it's not really worth the price. So maybe come and try it out and see for yourself?",SqjP1cV8JwDdN0K9QULzog,1,1,3,O_PYagAJgLCZXjSjETVngA
