,date,funny,business_id,text,user_id,useful,cool,stars,review_id
929383,2011-03-03,2,REXvfvEMPKbcLBD33y6fjA,"Geisha House!  
My best friend Justin took me to dinner the other night to the Geisha House. We walked in with NO reservation and had to wait just a few minutes.  Not long at all really. The hostess sat us at a table with three women whom we didn't know.. But with hibachi dining there is always the opportunity to make friends! 
We ordered the Geisha Special which Includes:
Choice of Appetizer
Small Sake, House wine or Soft Drink
Soup and Salad
Hibachi Shrimp
Mushrooms, Onions, Zucchini,
Bean Sprouts and Fried rice
Entrees:
Filet Mignon, Chicken and Lobster

We started with some wine. 
Then a vegetable and shrimp tempura - delicious!

Then Joshua our hibachi chef came out and began his magic. He welcomed us and made a huge poof of flames on the grill. Then he cracked some eggs to make the rice... I actually got a picture of his flying egg and will post it later.  Then he added the eggs to the house sweet rice. Delicious and even though I watched him make it.. I still do not know everything that is in it.  
He madea darling heart out of our rice before serving it up. Thank goodness he let us eat while  he started cooking some  zuccini, mushroom and onion.   and began cooking the meat .. YUM.
We had more wine then the girls at our table drank some sake bombs.. 
the staff yelled Sake Sake
We yelled 
Bomb Bomb 
Think Irish Car Bomb only sapporo beer and shots of sake. 
This is one of the truly great meals and a must do in Vegas. If you have a hankerin for a hibachi grill this is just as good as Benihana and less expensive... 
And you can definitely make some new and interesting friends while drinking the sake bomb...",Pn4W0F3wc6B5fAEwpKY0rQ,5,2,5,EdLQ0dqYMtutNg4b7uMalg
1024343,2013-01-05,0,REXvfvEMPKbcLBD33y6fjA,Good food but would not rate it 5 stars for the money. Fun place..waiter was funny and energetic.,OHbKKfabLcKduswaVAEkeA,0,0,3,VnCKhm9zSKzmYi6RuBpNMQ
1033491,2016-07-09,0,REXvfvEMPKbcLBD33y6fjA,"Went in with high hopes, was disappointed, to be fair I usually go to a spot on paradise and I guess I spoiled myself.

The pink sauce goes on EVERYTHING, it is not very flavor full and I thought maybe it only goes on the rice as a gimmick to make it pink. When I blinked it was in my lobster (which was already out of its tail and looked defrosted) and on my shrimp, I told him to please not put it on my steak.

Was not impressed at all. It was Friday night and there were barley any people here.",MSz7FGG8hMovKH-dloBZdg,0,0,2,eYOwRYdgNqGj6avXyAyeFw
1088802,2017-05-13,0,REXvfvEMPKbcLBD33y6fjA,"This place is amazing. I came here with my mother and girlfriend at around 9 and they were not too busy. The server was very attentive and upbeat. The chef did some really cool tricks and made the food so good. The owner even came and talked to us for a while, and made us feel very welcome. I believe Tai was his name (I really hope I am spelling that right). I recommend the scallops or the steak. Would recommend this place to anyone",9uLa_CyLHYHWGxVU96pEUQ,0,0,5,pURkkvLmNL9-jlivxUOZZA
1095861,2016-04-23,0,REXvfvEMPKbcLBD33y6fjA,we drove by here a few days ago and I've been to another location. Thought we would give this one a whirl. And omg it's so so so good !!!! All the food delish ! Steak perfection perfect salad perfect soup.  Now excuse me while I eat !,jbeyWyl-5_YMbpcppdTZ9w,1,1,5,Nonmv_EpSQcHC_4nM2sDIQ
1120473,2016-04-26,0,REXvfvEMPKbcLBD33y6fjA,"It was OK-not bad, not great. The one thing I really liked was the shrimp tempura. Also, the service was good, and I especially liked the big fire they make when cooking. However, I wouldn't return since there are better options out there.",y5YNzZwQuYxgE-jSDcZLxA,0,0,3,nDuqzvpXSWn0-ZbqmaT7Ww
1137623,2015-07-15,0,REXvfvEMPKbcLBD33y6fjA,"We have come here twice now.  Both times they weren't very busy, so we got right in. The food was very good.  We actually had the same cook both times, and he remembered us from the first time. I only have 4 stars because I would like some more options for combination dinners.",1-nqodx00Oz-CtZRrk3zFg,0,0,4,4XdZr1LO_FkBwTzInFrGLw
1212793,2016-01-02,0,REXvfvEMPKbcLBD33y6fjA,"Food was great. Steak was cooked right. Chef was entertaining. But by the time im ready to eat my food it was cold already since he cooked mine first. Rice with that pink secret sauce was good. Place has unique look. It is pricey for the portion of the food that isnt much 

The only thing i didnt like was when there were alot of empty tables yet we shared it with a couple we didnt know. We prefer privacy as we celebrated a special occasion. 

Will come back",jlb8zu0hOuYgcBM4BRSBog,0,1,4,NwThOMejHroWtMdM8awB8Q
1241824,2015-11-10,0,REXvfvEMPKbcLBD33y6fjA,"Wow is all I can say we had the 5 star treatment for our anniversary dinner. Eddie was our cook and he was very accommodating to my husbands pickiness :)
Steak well done and the rice is the best we have ever had with the fantastic secret recipe. YUMM
Francis was our waiter and he hugged me as we walked in now that is great customer service he even remembered our drink orders from our last visit.
I am very impressed and we talk about the rice all the time with the family.  This place is out of the way but the best food ever and great service.",e0Jn0ZjqL-dWi7Brs0bbmg,1,1,5,GLeGkF79RP1tJ-5NoSpq_Q
1272767,2015-07-13,0,REXvfvEMPKbcLBD33y6fjA,Amazing service. Edward was great. Everything was prompt and food was amazing. Well worth your time and money.,-AI7vwLOEtDcAnJKea0-Bw,0,0,5,VIgNOspMcUUYJvzSRiSAIw
1286309,2018-03-25,0,REXvfvEMPKbcLBD33y6fjA,"This place is awesome! I have eaten at many different Japanese Teppan places and this is by far the best! The hibachi sits smaller groups so you don't have to wait as long as some of the bigger restaurants. The prices are really good and the food is amazing. They use a pink sauce that really gives the meat, rice and vegetables a great flavor. You also get soup and salad with the cost of your food. The chefs are pretty decent as far as preforming. We make it a point to eat here every time we come to Las Vegas.",tz5xa4ZPT7ACzLqyKZ7CRQ,0,0,5,LIlJIHR5o5JyRRIJ9la5EA
1327185,2016-05-13,1,REXvfvEMPKbcLBD33y6fjA,I love the food here it is so good and all of the staff is very kind and humorous.  This my all time fave restaurant - (written by my 11 year old daughter),d0ECF-_v__P1dMGhA7rdNw,1,1,5,Kr-7Bq6lJZfRufHpfbJhwQ
1349163,2014-07-30,0,REXvfvEMPKbcLBD33y6fjA,"This restaurant is absolutely amazing!
The theme is just right, dark with a little lighting. Its perfect. The food is fantastic & the show of making the food is so fun!

I really loved the part where they threw that fake egg at my brother! 

Maybe its expensive, but its seriously worth it!",Ok5BqzcQSWDHbYXCoxgdvA,1,0,5,Oxto4rNdeZgEGFgYkpzQ7Q
1356614,2013-02-22,1,REXvfvEMPKbcLBD33y6fjA,"It is very good food. I was impressed with the quality of goods here. I loved the service as our waitress was super nice and seemed very happy to be there. In Vegas.. a rarity. lol.. steak was amazing.. lobster excellent.. and the chicken was good. 

The show is goofy that they put on cooking the food, but its fun. I with they had some spicy options too. It is a little to plain jane, but excellent quality! I will be back to attempt to get something spicy.",_i3IZYU28R3xgV4hxkmKjw,2,1,4,6ShZkTt311H-t1OBq66B3w
1357463,2015-10-26,0,REXvfvEMPKbcLBD33y6fjA,"It was my husband and I anversity and we didn't know know where to have dinner. I found Geshia House on Yelp and decided to go there. We were staying on the strip and took a cab, at first I was wondering where was this driver taking us. When we arrived the parking lot was empty  (maybe it was because it was a Sunday night ) it made me worry the place might be close. 

We went inside and no one was eating there. I asked the host/Server were they open. He said yes and sat us down at a very beautiful table. To be honest I think they were about to close but instead we were given the absolutely  most amazing service ever. 

We had the whole resuraunat to ourselves. We both order the special, lobster, steak,chicken, and shrimp. First thing we were served was this beef both soup that blew my mind the flavor unlike any other. 

Chef Edward was charming, entertaining, and incredible talented. He made our night. Everything he cooked was mouth watering delicious. Pure perfection!!!

Half way threw our meal the server/host call the cab to  make sure our cab was there by the time dinner was done. True hospitality !! 

What a wonderful place I am so glad we went there hands down the best dinner experience of my life. Thank you Geshia House for making our anniversary the best yet!!",QfWus6NPjtrZF-TPs3Wr3g,3,1,5,NWOE5piRD4LJ7D9IlGi7yA
1360723,2017-06-16,0,REXvfvEMPKbcLBD33y6fjA,"This is the strangest and arguably the worst restaurant experience I have ever had.  We came into this restaurant craving Japanese dining.  I was with a blind friend (white cane, etc), a retired US Army Ranger who served 21 years.  

I have been a global business traveler for decades, as has my friend.  We have been all around the world, and between us could not come up with another story to match this.  It has been 6 weeks since then, and it still feels just as ugly as it did then.  If I was to rank restaurant experiences from worst to first out of over 2,000 such experiences, I would rank this one as the single worst.  

We were in town for a martial arts tournament.  We stepped in and were greeted coldly by the ""host"", which seemed very odd as we were kind, quiet and polite.  We were well dressed and ... again, my friend is clearly blind.

It was 6:20pm on a weekday.  They asked us to wait.  I looked around the restaurant.  There were a total of two tables with customers seated.  The entire rest of the place was empty.  We stood there, feeling awkward about this for over 20 minutes.  It was beyond strange.

We were literally ignored as the hosts walked right by and completely avoided us repeatedly.  We were the only ones there, so rather hard to ignore unless intentional.  It clearly felt like they had decided not to serve us.  It seemed to be their thinking that if they could avoid seating us, then they would avoid serving us, and if they avoided acknowledging our existence further, they could avoid seating us.  

I whispered to my friend in jest after 15+ minutes that perhaps they do not serve people of his ethnicity.  After a few more minutes, we uneasily realized that this may actually be the case, and that there was some kind of very strange behavior going on here.  We are at a loss to explain it any other way.  We had kindly inquired as to availability of seating twice now and were literally ignored as though we were fish in a tank they were passing by.  

We finally left in disgust, walked across the street and had a very nice Chinese meal.  Looking back at it, it is hard for me to grok that it really did happen this way, but indeed it did.

.",UDIoQSzvcRBzsQQ90lNneg,8,0,1,_GdCBmf7wIZIAx17e8ovnA
1409523,2016-06-26,1,REXvfvEMPKbcLBD33y6fjA,"This place is just okay. The pink stuff is odd and on EVERYTHING. It's not a strong flavor - just a bit strange. Otherwise, service is good and everything was cooked well.",W0zMF6L5e1WYD8u4ZlU7sg,0,0,2,QCT7YPLpXDOQrgBOgarbew
1516531,2017-04-22,1,REXvfvEMPKbcLBD33y6fjA,"Too bad, this place has memories, I've eaten here for years and their going down hill big time.   Food quality and service are lacking, sushi bar with virtually no fish.",0fbznKabSYNLqlCayuxltQ,0,0,1,oA63vsTUmzylo-zFP0YztA
1547697,2014-02-15,0,REXvfvEMPKbcLBD33y6fjA,"Worst experience ever!!!! We had a double date for valentines made reservations. Once there they sat us with two other couples- the most you can fit in the booths where they cook in front of you is 3 couples (6 people in total). We were 8 in total!!! I had to point out menus were not given to us for a good 10 min. Waiter said they had no more I saw some sitting at OUR table and mentioned that. Drinks were 15 min late, sake machine was broken?! Not to mention the other couples were were prudes! My husband ordered chkn skewers, they had none he asked for meat substitute Manager said NO?! Then the manager said he would give him extra meat for his entree.. I'd hardly call what he got extra! Refills were late, waiter himself said it was all unorganized.  The manager did NOTHING for us! He wore black framed glasses and is very greedy!! We stayed for the experience and we were also starving plus it was valentines - all in all food was GREAT service BAD!!!!!",4_VVOZRBR62x7gHSeW8fJA,0,0,1,ypb2rtVM8gL7R1N-8Eq8XA
1581320,2015-07-18,0,REXvfvEMPKbcLBD33y6fjA,Amazing cook. Amazing service. Amazing food. If u want that hibachi fix go here. Not a big place bit that makes it like a small walk in hole in the wall kinda place.,AvEgUMFGSxkW5sCBfLMCvw,0,0,5,OXLSjUqKU2kygC70fQCaAw
1648298,2014-04-16,0,REXvfvEMPKbcLBD33y6fjA,This is the best teppanyaki in town and I've had them all.  I have been coming here for almost 15 years and always leave happy.  The location looks a little sketchy from the outside but it is truly a diamond in the rough.  Don't eat all day and get the Geisha special!,3XSBHH432euFfSq9TBXXXg,1,0,5,S1oi3ildHrwI3ic84wKSsg
1664233,2011-12-14,0,REXvfvEMPKbcLBD33y6fjA,"This place is so fun! They have tables of 6-7 that encircle a hot grill where the chef comes and cooks your food in front of you. The fried rice is delish! The chef will also do fire-ish tricks with the veggies and will fling his cutlery around. The table next to us was yelling 'SAKEEE BOMBB!!' 

The thing I didn't like was that the cut up your filet mignon and cook it as small pieces. I prefer my steak whole and to cut it myself..I mean, that's the whole point of steak isn't it? Besides that the food was very delicious.

The dinner menu is very limited. You pick an entree: filet mignon, new york steak, shrimp, fish..and it comes with fried rice and veggies. You get free ice cream if you check in on Facebook.",9hmd5MXrVZKTC-ffQq0WFg,0,0,5,RGNoKhsSy0B42aehnVX3nQ
1707151,2012-06-21,0,REXvfvEMPKbcLBD33y6fjA,"We dined here for Father's Day dinner and we had a lot of fun! The staff is awesome here, from the wait help to the cooks. They make it very lively and energetic. 

I've been to a couple teppanyaki restaurants. I'd have to say most are nicer than this location, but regardless, you can tell people were enjoying their meals here. Our waiter told us this Geisha was the original, and from the outside, you could tell. Plus, I was disappointed to hear they didn't offer sushi. Bummer...

It does get pretty warm at the table, especially when they start cooking. We ordered the Geisha Special and just the Filet Steak dinner for me. They were awesome too, by bringing an extra plate for my toddler son and dividing him a portion from our orders. The service was great, timely, attentive, and all smiles.

I'll be sure to visit the other Geisha Steakhouses for their sushi and happy hours, but I'll recommend to anyone who wants a very casual, upbeat fun meal to this one.",q9jCDNZDRUYl2Pwlgxocig,1,1,4,4W_IzzbiA1bQu_bsabHzxw
1712429,2011-05-11,0,REXvfvEMPKbcLBD33y6fjA,You are putting your health at risk if you eat at this place.  Walked in and the whole place stunk! It was filthy and nothing like the pictures on the website.  The good reviews must be coming from people who are use to eating at Long John Silvers.  Actually I would feel safer eating at LJS.,mRH4NR_Lh7Fv6wRzKWDJgA,0,0,1,QvymzAL9RXYaWStNEgxlOQ
1762860,2014-04-12,0,REXvfvEMPKbcLBD33y6fjA,"I have only eaten at Japanese steakhouses twice in the past. I am not a big sushi lover, and much rather dine on Hibachi cooking. I wanted to find a place in Vegas that served awesome hibachi style food, so I came to Yelp to help me narrow it down. I saw that Geisha was VERY highly regarded, so I went there during a sunday night. I already knew from reading the reviews that the restaurant was not exactly located in what you would call a ""high end"" part of town. It is actually located at the end of a small strip mall. However I learned first hand that looks can be very deceiving. To make a long story short: This place is AWESOME! First off, the manager was as nice as could be and was legitimately interested in making sure I had a great time at his place. Second, the chef was outstanding in his skills as he prepared the meals. I sat with a couple of UNLV students who stated they came there at least once a month. Thirdly, the food was fantastic and very reasonably priced. I had the Geisha special of soup, salad, a soft drink, and the hibachi combo of lobster, shrimp, and filet. The fried rice that they make is the tastiest I have had at any of these places. I have stayed at the Las Vegas Hilton several times. They have a Benihana there, so I could have easily gone there instead of driving over to Geisha. But when I eat out the most important thing to me is the meal itself. Not the ambiance or location. I HIGHLY recommend this establishment",n0XUraqJ6mbc0_AJMgEd0Q,2,0,5,EJa0BsRbxvcANyD844EoaQ
1797571,2014-12-27,0,REXvfvEMPKbcLBD33y6fjA,"Omg!! The filet melts in your mouth!!! A must try! The chefs do all these cool tricks and make funny comments which makes dining a heaven for both your mouth, eyes and ears! Very highly recommended!!",-lE6FM7pHl9dyNPxFZ5-Hw,0,0,5,pXNrwMxKCAXrA1fc_sd60w
1920536,2014-09-02,5,REXvfvEMPKbcLBD33y6fjA,"My husband and I went for our anniversary. We had a great time! The Geisha Special is totally worth the money. Our chef, Eddie, was talented and fun. The house hot sake was very good and my steak was cooked perfectly. I have no idea what is in that pink paste they put on everything, but I wish I could buy it in bulk and eat it straight! The tempura veggies were yummy and the tempura ship was outstanding!  Delicious food, great service,  friendly atmosphere. The only reason is not 5 stars is because we didn't care for the salad and the soup was just ok... but who needs those anyway when you are eating AMAZING hibachi dinner.
Side note, they overheard that my husband was military and adjusted our bill without being asked to reflect our military discount.",MC0e6zrMjetYx9zIjrV8cw,6,5,4,vhZ2r6nh4MeAMQTQLnuxdA
1931028,2012-02-25,0,REXvfvEMPKbcLBD33y6fjA,Took my sister and bro-in-law here for dinner tonight and it was great. Was the first time my sister has ever been to this kind of establishment. She had fun and we had great food. The couple that sat with us were fun to talk with as well. The Geisha Special is so delicious! This is now one of my favorite restaurants in Vegas!,59Io8Hnhtu-zKxX1-9FU1w,1,0,5,yVq_DGLhLPTgTXnJf9HENQ
1970927,2015-06-15,0,REXvfvEMPKbcLBD33y6fjA,Geisha  house has went down not good service change the taste of food service awful we quit going to the one on Desert inn it really could use an improvement uplift. An a much cleaner atmosphere,wPl7IL75kW-JC-3umPUtmQ,0,0,1,hKv2g3BPjE0IIvUx1Vwq0w
1978977,2017-06-19,2,REXvfvEMPKbcLBD33y6fjA,"Let's get the not-so-good out of the way first. Firstly, our Teppan chef was not Japanese. He was Hispanic. He was nice but was lacking in skills. You know the part where the Teppan chef demonstrates his knife skills? This guy basically banged the stove and made a lot of noises but really didn't do anything. The owner was also not Japanese. He was Korean. The stove itself was smaller than your normal Teppan place. It only seated about 6 people as oppose to other places where you can seat about 10 people. We were there on a Sunday Night about 6:00 PM and our table was the only one being used. The place is also about 5 miles from the Strip so be prepare to drive a while through the non-Vegas part of town. 

Here is good part. The food was delicious. I ordered the steak and it was unbelievably tasty. The portions were ample. We both could not finish our dinners and I can eat a lot. They used a ""pink sauce"" which is basically butter, garlic and food coloring. It sounds gross but it made the fried rice very tasty. The service was pretty good. The other waiters kept coming around to make sure we had our drinks. The price was very good despite being in Vegas. You can have a steak Teppan dinner for about $24.00. 

Overall, this is a decent place if you are in Vegas and you're sick of buffets and fancy restaurants that are ridiculously expensive. If you are new to Teppan, it would be impressive. If you are used to Benihana-types of restaurants, this place may not measure up.",qXn9y0Dq0DWF9Q6_t9t6qQ,1,2,3,iC7pX2hpYlWzvvEl35R0Qg
