,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2010578,2017-09-08,9,SDtIdchX9WpKlH5Yst8kjQ,"Guamanian food is delicious; comfort food with an island twist. I've only had it at Red Rice, but it's so good that it's hard to drive by without stopping for a box of takeout... unless it's a Wednesday, when they're closed, and then I just get upset. So far, I've liked everything I've tried here except for the ribs, and that's just a personal preference. 

The Fiesta plate is a good introduction to different dishes, but whatever you decide on, always add some red rice musubi. The food is homestyle and a touch greasy, but the pickled veggies and various sauces from the salads add acidity and balance. The red rice and grilled meats are always cooked perfectly, and the portions are so large that the shrimp patties and chicken kelaguen are usually leftover for the next day. If you want to end your meal with something sweet, get the bonnelos!",bLbSNkLggFnqwNNzzq-Ijw,26,18,4,mdjcaCVNhI3YkGFlZP5hRA
2014382,2017-05-29,0,SDtIdchX9WpKlH5Yst8kjQ,"No one can make Chamorro food like Red Rice. Makes you feel like you're right back home eating chow at a local party. Always big portions and tasty food, I stop by every time I'm in town. Red rice musubi is a must have & anything in their dessert menu! Thanks red rice for always bringing me back home , good vibes all around!",MkYWoGvimF8M05GPW9q06g,0,0,5,luN7a6ZU1-xVbbh27UWO8w
2016094,2015-02-21,0,SDtIdchX9WpKlH5Yst8kjQ,"Great place, great food... A must try for you Guam heads to get your Guam flavor fix. Hoping to see some Tinala katne and dinanche on the menu soon.",5166Z1bTxiWxmV9xNEVyWA,0,0,5,h3VDcwiGzJ0wJ47iOtySRQ
2049496,2015-03-03,0,SDtIdchX9WpKlH5Yst8kjQ,"Finally I don't have to wait for my friend to make Chamorro food. I enjoyed my Fiesta plate. They aren't stingy on the portions and all the flavors were there. I love sweets and I just had to get dessert. I got the mochi balls, latiya, and coconut candy. All we're delicious my favorite was the coconut. overall good food and good service.",QGw3sDCCQL0JDlu-6fjGZg,1,2,5,Su-xMV6nsUsMZovwdBg7rg
2054352,2018-04-08,0,SDtIdchX9WpKlH5Yst8kjQ,"Food and atmosphere reminds me of my family gatherings. The staff is super nice and the food is BOMB. Had the Hafa Adai plate and tried the lumpia and latiya. Everything was so good. For good, authentic Chamorro food this place is the place to go",bsVx3NWF9BNgW77rWTKy2w,0,0,5,fKl-C_fFNn5AblcSsJ9GaA
2055122,2016-12-22,0,SDtIdchX9WpKlH5Yst8kjQ,"The fiesta plate is the best!  So much food,  every single item is great. I live now in Denver and I miss this place so much!",fpa49WGNFZhhMpq4DIOo6g,6,1,5,q6jc1J6cNnGyeQ1A3VeMSA
2056552,2017-09-19,2,SDtIdchX9WpKlH5Yst8kjQ,"Went here last month with my girlfriend, we loved the chicken and red rice. The ribs were good but I think they only come with 3 ribs if I wasn't mistaken. I wish they would've gave me more for the price I paid.  I was out of ribs before I was halfway through with my rice.  Also the red rice is AMAZING.  Next time I come back, I will only order the chicken because I feel like that's where I get the most out of my money. 

I'm giving it a 4 star because it was hot in there, specially if you sit further into the store. Also the ribs were overpriced for 3 pieces.",Spp4T4DBJUMCtX9xZDoKdg,0,0,4,RjwClq4SsgPLVKEQCYL4SQ
2093102,2017-06-24,2,SDtIdchX9WpKlH5Yst8kjQ,Took awhile for my food which tasted so so and is pricey. Not a place I would recommend.,HWANSbVYT66EUR9B_R0mPQ,0,0,3,po0s5U-nlytr8xHzow1lrw
2119894,2015-10-12,1,SDtIdchX9WpKlH5Yst8kjQ,Biba Red Rice!! When we need good home cooked Chamorro food (& ai adai mom doesn't have time to be in the kitchen cause she has to go to bingo lol) this is where we come. It's so good to see our Chamorro food & culture being shared in Vegas!,DGY3ijPigPj9J7_hDvzEIQ,1,2,5,UZHxbQWUT89sgPkWOEDu0A
2122150,2016-11-25,0,SDtIdchX9WpKlH5Yst8kjQ,"Chamorro restaurants are hard to come by. Whenever we are within a 50-mile radius of one, we have to check it out. We arrived about 30 minutes before closing so there weren't very many people there. This allowed us to talk with one of the owners who was super friendly. She made us feel like we were over at her house having dinner. 

The food was authentic and we loved it. I liked their spin on the musubi -- they use red rice instead of white (they don't serve white rice at all). It also had a spicy kick to it. The red rice itself was good. The beef and chicken were tender and flavorful. I ordered a side of daigo, which is pickled diakon radish. I just love the crunchiness, the brightness from the pickling, and the spiciness, which wasn't too much. 

We tried a couple desserts that aren't typically Chamorro (not that I know of). The Chamorro beignets could have been a little more pillowy but I did like the mango sauce. The mochi donuts were pretty good. They were coated in cinnamon sugar and powdered sugar; I preferred the cinnamon sugar. 

If we lived closer, we'd definitely be regulars.",uDYNXKTd_cixNNfsyWg57Q,8,1,4,LQCUXwOQXuAm1k9_DUtbsA
2141773,2018-06-11,0,SDtIdchX9WpKlH5Yst8kjQ,"Hafa Adai! This place is a must! I have been blessed to have Chamorro food all my life. But growing up my husband and I had to move away for his job, which meant no more Chamorro food from my family's fiestas. I have since missed having it in my life. I come from a Chamorro family and am very particular with how the food is made and let me tell you, it's PERFECT! I can't even explain how perfect it was you just have to try for yourself. The nicest people at this location, but honestly what Chamorro isn't nice? I recommend this restaurant!",dVJBqyPAX7_OYs9Zsh8mdQ,0,0,5,4WAICS6e2zePansU0y4QIA
2160473,2017-01-23,0,SDtIdchX9WpKlH5Yst8kjQ,I love red rice almost too much!  Unfortunately they are very far from my house but when I have dr appts I always stop in. All the food is delicious. They know me by name and have always been helpful. I live on rota next to Guam for 17 years. I miss the fiestas at home. A great place. Si yuus maase.,c0q3v-DKRVC7phc_B8aXLg,4,0,5,4B7LYJ0ABum0RbdRigbl4A
2166929,2015-05-13,0,SDtIdchX9WpKlH5Yst8kjQ,"Came here with my boyfriend for the first time today. His friend had found it and let us in on this hidden gem. Of all the places to eat on Eastern this is by far the best place to eat. Family owned, with killer authentic food. Got the fiesta plate so I could try little bit of everything. Highly recommend this is. Their red rice is perfect. The spare ribs are arguably the best my boyfriends ever had he said. Their chicken and steak are cooked perfectly and seasoned well. Spring roll and and side salad are light a full of great flavors. The salad dressing is sweet but zesty with a little spice then tang and creaminess to it. I could eat a giant bowl of there freshly chopped salad. The spring rolls are the best in town straight up, and if your feeling like getting down order extra and thank me later.  I will be coming back. The owner or co owner that works there gave us free deep fried mochi while we waited for our food. Her son brought us some sauces and silver wear. They asked us how we like the food and were genuine on asking and eager to hear our responses. Such a warm and laid back atmosphere with friendly staff. Like I said its family owned so you definitely get that family vibe which means they treat you and hook it up like your family.  I will be on a first name bases with these people in no time.",BuSyIcMjPZ7VDYHzPIoYsA,0,0,5,S5sPqZeC_8uO1Mq6tBqmMA
2167662,2015-10-10,0,SDtIdchX9WpKlH5Yst8kjQ,Stopped by Red Rice with the family while we were in Vegas and we had such a great experience. The food was absolutely amazing more so than the Guamanian restaurants here in San Diego. The man who cooked our food came out and asked us how the food was which I thought was awesome. He also brought us Finadene sauce and was super nice. The woman working there gave my 1 year old son red rice and some shrimp chips. Definitely felt like we were at home here. The Red Rice Musubi was soooo good and the Hafa Adai plate is seriously to die for. Can't wait to come back!,iPTwY1FRuHCp8sWBXrKwHA,0,0,5,55tAo9ftZIVZskLVZvF2Kw
2169338,2015-04-12,0,SDtIdchX9WpKlH5Yst8kjQ,"Yummy red rice and BBQ spareribs. 
I liked the shrimp patties/ball.
The shrimp kelaguen kinda lost it for me. I couldn't taste the shrimp.",TmH0hOvcKMU_Dd-HahGqVA,1,1,4,EPo-FgXlUQB_qGBahsYk5w
2183579,2016-11-27,0,SDtIdchX9WpKlH5Yst8kjQ,"I've heard of Red Rice from social networks.  Well, the blog posts didn't lie. The food was like going back in time and just plain delightful!",e0P7sz6txSE8RPC_kVE7pw,6,0,5,FC0OQwlLnHYbTm9hW1B4Ng
2184042,2015-11-16,0,SDtIdchX9WpKlH5Yst8kjQ,Incredible food and even nicer owners!! They went out of their way to make sure we could enjoy the delicious eats and I couldn't be any happier or more stuffed!! Thank you!!,9NzM3sxh31da08McBSRJCQ,0,0,5,NS9kugPFUqSxwKhu0qcsEw
2185776,2017-03-18,0,SDtIdchX9WpKlH5Yst8kjQ,This place was so good!! Best red rice I've ever had!! And the owners are super nice too ! Will definitely be back,-hXrBi4T2Pq73eDWOmQulg,5,0,5,JKin5ZYW-KraACQn9xXkRw
2189297,2015-02-10,0,SDtIdchX9WpKlH5Yst8kjQ,"We finally had a chance to check this place out. My friend and I waited a good five minutes until someone placed our order. It seemed like the lady who told us that ""someone will be right with you,"" didn't even acknowledge or tend to look for him as we were both starving. :/
I ordered the tamales and the red rice musubi. At first, I thought the tamales we're going to be huge and not these two SMALL foiled wrapped pieces of a mushy texture. I was trying to picture shredded beef with some spices (along the lines of a Mexican tamale). It was not my favorite nor I didn't even bother finishing the other piece. It looked like baby food to me. The red rice musubi had great flavor, which I liked. My friend's beef combo plate was not bad, just your normal bbq plate with a small side cucumber salad. We both liked the red rice tho. Overall, the food was just average. Time management needs improvement. The wait time for the food took a while. I understand they're still brand new. Maybe I will give them another try if I'm ever on that side of town.",awy6e3ebc1DRhEyOn4h56g,0,0,2,yablEfMZ4ix9LmF3QC9fhA
2228045,2017-10-21,0,SDtIdchX9WpKlH5Yst8kjQ,Friendly staff and good food. I'm pregnant and craving for some Guam food and super hungry. I had to wait half an hour for my order.. that's my only complain. They're very nice though. Gave me some free cookies and candies. Of course I will come back again! I love Guam food!,BNQWLweXEkLfoSW3gKrqVQ,3,0,4,_j-CY4ZN1VhIegkrnw4yZQ
2240878,2018-06-27,0,SDtIdchX9WpKlH5Yst8kjQ,"Wow! Being of Chamorro descent and from the Island of Guam, I can truly say that Red Rice is legitimately authentic. If you grave the island fiesta foods without the hassle of having to prepare it, this is the place to go to get them. Biba Boka Chamoru!",78mKBgfk6BLtlZvd4Gj7Lg,0,0,5,k0sCCavfumUYYvYkXwgsXA
2249399,2017-11-10,3,SDtIdchX9WpKlH5Yst8kjQ,"The food is good. 
I picked the Háfa Adai Plate, not bad. Was told that it can fill 2 ppl. Ehhh I felt that the portion was small because I'm still hungry haha. 
Just a personal opinion.",4CKOyAwHcY2_A8t5KuRi_w,0,0,4,Z4Awu1cfe1UjY65eJzrlng
2253886,2017-04-22,5,SDtIdchX9WpKlH5Yst8kjQ,"Something different , something fresh. We orderd the large combo plates and left hungry. Prices were fair portions were small. Glad we tried it out but won't be coming back. It's worth a try .",GabqtnBLD_qTc-F5fAsF2Q,0,0,3,gSda72JsVME5LWbu5yRJCw
2260154,2015-03-08,4,SDtIdchX9WpKlH5Yst8kjQ,"Slow service!!! Ordered ar 4:21 and 30 minutes later, my food still isn't ready?! All I ordered was 1 fiesta plate and my drink. Worst thing is...I tipped... Horrible decision.. Food was given to us warm-then cold after 5 minutes... WTH is that ?! There were 4-5 employees just standing around chatting and not being productive as I was waiting for my food.",jWsPzbh7CoS_RNjOij4_1Q,1,0,1,HBoQ0r4RrjU7T3fuJSeWHQ
2267039,2015-05-18,0,SDtIdchX9WpKlH5Yst8kjQ,"I'm not from Guam, and it was my first time trying Chamarro food. I have to say it was good, from the price and what you get. Me and my husband both did the combos. I got the beef, and he got a mixture. It comes with whatever proteins you choose, a chicken salad mixture the red rice, and a salad. Everything was tasty, and I tried the chicken and I have to say that was the best ( it was very juicy ). The service was great, very friendly, and helpful. Will definitely have to go again.",dWS7ISk4GIn8Pv_FuHirFw,0,3,5,Ieb6zWg2AG6ROlw7Gw_Hpg
2269829,2017-08-06,0,SDtIdchX9WpKlH5Yst8kjQ,"This is home away from home! Every time I come to vegas from Los Angeles, I always make this a must stop! The food is delicious and the workers here are so nice and friendly.  Everyone should come here and try this nice spot out!  Price is cheap and food is amazing!",SFQoeBkC8KpyMedAmCjP3w,1,0,5,n7u7Xiq6fTs-mxBrQ92Ijg
2285259,2015-01-12,0,SDtIdchX9WpKlH5Yst8kjQ,"Im from Guam, and grew up with (Guamanian) fiesta food. 

Definitely the best Guam restaurant in Vegas, yet. 
kelaguen (chopped chicken with lemon, onions, peppers, shredded coconut bits)- good amount of heat, tang, and flavor
BBQ chicken and ribs- great marinade, properly grilled, moist, not dry
Fina'denne'(spicy soy sauce vinegar condiment) nicely made, great flavor with a perfect amount of heat and acidity

Red rice- great texture and flavor, just like home

empanada- filling is so good and spicy but not too spicy for the ones that can't handle much heat, moist and tons of bursting flavor crystals with each bite!

Latiya: love it! Simple and classic. The custard was great, smooth, rich, and not too sweet, the cake was light and moist and does not over power the custard. Perfect amount of cinnamon to spice it up. The best one I've had in a while... 

Service is amiable and good.

Thanks Red Rice! Truly captured the essence of the flavors of Guam! 

Over all:  Tastes like just like home

I minused 1 star because it takes a while before you get your food, they close at 7pm and not much parking.",VJwvYLnmFOOY5TnXRSuQ8Q,5,2,4,bs-3V4w8gF8fbmliu8sYMQ
2332572,2017-04-22,3,SDtIdchX9WpKlH5Yst8kjQ,"Talk about totally WELL earned five stars! It not often do five stars but without doubt everything about my first experience at Red Rice hit point for me. The thing is always wanted to try Red Rice because thinking Guamanian food like ???? Not only because never been to Guam but have no idea the dishes that would define that culture. Always enjoy checking new places and more so different ethic food. Like said not sure can truly say this is true Guam food cause never had it or been to that country. OMG. The food at Red Rice is off the charts just amazing. I barely even take the menu with one visit. 

On my first visit had the Hafa Adai Plate. It basically like mixed plate with three different types of proteins and just lot of good stuff. The way they serve the food all in to go containers reminds me of comfort food from another island the 808. Once you open the to go nothing the same but only the best Guamanian food I eve had in life. The BBQ Chicken and Pork Spare Ribs. Both grilled to perfection, nice char marks on both, perfect moist and hot on the inside. The seasonings not sure words give it justice but not traditional BBQ flavors. The Empanada, Red Rice, Chicken Kelaguen, and Cucumber Salad. I am sure that about as true Guamanian food. The Empanada was again perfect golden brown, crispy, and the filling hot. The Red Rice not sure they get the color but love the rice. Someone that lives for white rice this is another form of rice that could eat everyday. They even use that in there spam musubi!!! The Chicken Kelaguen never had cold chicken salad like that before, It pretty much all chicken. It refreshing side dish along with cucumber salad. The cucumber salad the seasoning on top is something that different then other cucumber salads. It not often every component in dish especially one with lot of parts going on. I rave about each one. Solid.

I also ordered the Chamorro Beignet. It not at all the normal Beignet thinking getting at the french quarter. It lot more heavy, not fluffy, flat different size shapes, and the sauce they drench over it. They top it off with some powder sugar. Caution since heavy one order is lot of dessert.  I enjoy it. I had no expectations cause Guam and Beignet. It would order it again.

The portions are ridiculous and really reminds me lot like plate lunches. The prices are similar very reasonable for anything on the menu. 

The service is five stars through and through...I was talking with the dad or maybe grandfather. You can tell totally family own business. The son or nephew was taking the orders and serving you. The dad or grandfather cooking came out asking me about the food. Next thing knowing asking him about the style, asking where I was from, how did I hear about this place, and just all the things tend to forgot the mom and pop family run businesses. He even asked me if like spicy and brought over some spicy hot sauce to try. 

The only thing that keep me from getting here is the hours. They close pretty early. The gentlemen talking to was saying that they were planning on expanding the hours. I love hearing that cause then can get me more Guamanian food! Not sure if more Guamanian food places around Vegas but I would start with Red Rice for SURE!!!!!",iSC96O2NjQc3JExGUHQG0Q,11,8,5,daQ2c-JRt44KD_XZ6sZl1Q
2368773,2018-03-16,0,SDtIdchX9WpKlH5Yst8kjQ,"Awesome guamian food , feel just like I'm back in the island. Thanks for the dessert on the house.",bTLYe1FJ4LNnwJAfaOxvEQ,0,0,5,Rckk8mBt5PoSjMjlWedyLg
2384212,2015-05-13,1,SDtIdchX9WpKlH5Yst8kjQ,Really good food. Very flavorful. Service is awesome. Kimchi Mango is a must!! A bit pricey but it's worth it!,yNi9P3Is-9Xi0i0GDvmRYQ,2,2,5,fvpbKcb0FbthP7ki3sF5_w
2403692,2015-02-24,0,SDtIdchX9WpKlH5Yst8kjQ,Hafa adai! Love the food! I'm so happy I have somewhere to go to get some good home cooked food without having to cook it myself. I got the fiesta plate. So delicious. The coconut titiyas are melt in your mouth good. The latiya is great. I love the jars of pickled papaya. Mmmm. All we need to remind us of 7 eleven back home is chicken kelaguen wrapped in tortillas and pickled mangos. Another bonus is the Assam black tea and milk teas. I have referred people over. Their only complaint is the wait. I wish you guys the best. I would love to see you be around for a long time. I have been there almost every weekend and will continue to support my fellow islanders.,hstdpLGvE_XI08KOzW9s0g,2,1,5,weAk01Y6GXZPkM0HfKPxEQ
2414680,2017-11-13,3,SDtIdchX9WpKlH5Yst8kjQ,"Comfort food for most and new flavors for some people, this hidden gem is a must try. My son and I shared a fiesta plate and a spam musubi which was enough for two. The rice was different but a good different which made the spam even that much better. The ribs were a bit to tough for our liking but the grilled BBQ flavor was definitely there. The shrimp patty was amazing but more like a shrimp ball. For the first time I tried the chicken kelaguen but not one of my faves because it almost tasted like sour canned tuna. Must be an acquired taste.  The lumpia had a weird after taste and I Love lumpia but couldn't get myself to eat a second bite. It's almost as if it's made ahead of time, kept frozen and then fried to order so the taste was like freezer burn. Will come back for sure and try something else!",75COHfu_drTAx1G9rtZnAA,6,4,4,vtL5XgqR9KdcnAYrCqla1Q
2442372,2016-11-05,4,SDtIdchX9WpKlH5Yst8kjQ,"I grew up in Guam so I was excited to try this place when visiting Las Vegas. I REALLY wanted to like this place but the food was not the best. Maybe we came on their off day. We ordered the Fiesta plate and keleguen sampler with titiyas. The BBQ beef from the fiesta plate was really tough, BBQ chicken and chicken keleguen was dry. We also ordered the empanadas which were good. Chamorro Grill in San Diego was much better and bigger portions",i7ci0nlXscDYNN1uevs2PA,2,0,2,ilwrtvww2cSwbAZxsOdhzQ
2474914,2017-07-14,0,SDtIdchX9WpKlH5Yst8kjQ,"So good.  Great! Sometimes a little, very little, oily with some foods, but it's worth the taste! I'm not from Guam, but delicious.  They also have King Carr Iced tea!",SOWR3ivu12q6chZ_-0I6Ow,0,0,5,hpkraj1hO_moquq3lNxd_w
2485783,2017-12-05,0,SDtIdchX9WpKlH5Yst8kjQ,"My husband and I tried this place and it was delicious! The owner was very friendly and helpful. We got a combo platter with the shrimp kelaguen, cucumber fina denne, red rice, lumpia and shrimp patty (our favorite!) we will definitely be going back! A great place to try",19Z7aAGXGmgLa6JAsSJ3hA,5,0,5,Ppoab-GLal6UY1hNy7RnaA
2521779,2018-04-14,0,SDtIdchX9WpKlH5Yst8kjQ,On vacation and made it a point to check this place out. Just a 20min drive from the strip and totally worth it!  Food was so delicious! Satisfied EVERY chamorro food craving I had. Menu options are incredible & you get more than enough food in your order. I had to control myself from not ordering the whole menu! If you've never had this type of food - do yourself a favor and try it.  You won't regret your decision. Support this small family business!,V_Rl8ulZOCUn59jtIdTlrA,0,0,5,FlsXPvWUt_qsJpxVP8M-1A
2527528,2018-06-17,0,SDtIdchX9WpKlH5Yst8kjQ,"The only place that I know of in the Las Vegas area that serves Guam food. :)  Food takes a while, but that's because it's made to order, so people need to understand that. It's a little pricey than what you normally spend back home, so I only come here for a ""treat"" or ""fix"" when I'm missing home. I wish they made more Chamorro dishes, like Chalakilis or desserts.",TaooeQ4R-m38OpAwUglerA,0,0,5,wmthOycSKgcfmjyszYlN_g
2528522,2015-04-09,0,SDtIdchX9WpKlH5Yst8kjQ,"I love this place!! As the only Guam food in town, I will absolutely drive from Summerlin just for here! The food is excellent! It was a little smokey in the restaurant but I can't get enough of the food!!",HUnR9t4WENOx8lszRH_n-Q,0,0,5,k4wECw3spGj1g0afvL8m6g
2533192,2015-01-15,1,SDtIdchX9WpKlH5Yst8kjQ,I'm not really impressed at all with this place! I grew up from Saipan eating Chamorro food and I can honestly say I've had better. They really need to work in some issues. 1st: they need to open up earlier instead of 12pm. Maybe perhaps 1030 or 11am. 2nd: Half of the menu item listed on the menu board is not available. Wth? 3rd: It takes forever to get your food. So I recommend calling in your food ahead of time. And lastly 4th: Parking. It's located in a small area where parking is limited. Other than that the staff is very friendly.,nrppVZXT2myeBguH3WaRxw,2,0,2,oCD3dh93byEQJA91N-HP5A
2540102,2015-04-20,3,SDtIdchX9WpKlH5Yst8kjQ,"I guess I'm not a fan of the red rice that everyone keeps telling me I need to try.

But..... Everything else was bomb dot com forward slash amaze balls. The chicken Kelaguen was so good. Reminded me of some Filipino food my parents make called Kilawin. Googled it and I guess they're similar!

Ribs and BBQ chicken with the sauce, omg so good! Wish they had white rice option.",LgFDWZTLi1w9OGi5BtKORg,2,1,4,Vp6E7V3KpfTx2B9agOrIoQ
2564978,2017-10-09,0,SDtIdchX9WpKlH5Yst8kjQ,"The spam is the best ever!!!! Red Rice LV spam and their secret sauce mad a fried, who hates spam, ate ALL my dozen order Bought a 1/2 dozen more  If your in Vegas you need to try Red Rice in Henderson. The bar b cue is the best ever also!! Mixed with red rice and the pickled side, made the grill ribs and chicken epic!!",zYBoolC7XWu4tmz2a4VFMQ,2,0,5,pEewG2YwSVdjn0_IETTQ3A
2582787,2017-12-16,0,SDtIdchX9WpKlH5Yst8kjQ,This spot is so good. We were visiting from Cali for the weekend. My cousin and I got Hafa Adai plates. They were bomb! The red rice was on point and the chicken marinade was super good. They even gave my cousin some donuts for his birthday.,Advq0kV_GgEuR_Cprx309A,4,0,5,Op3PBabvv1G7ml0oZfXe6w
2590263,2015-01-21,0,SDtIdchX9WpKlH5Yst8kjQ,"What a great find before moving to Guam. A great way to taste the culture before moving tomorrow. 

I've tried some of the food before and know a little about it and it's always good food from the heart. 

It was odd having a chicken thigh since I'm used to leaner meats like the breast. We had the chicken plate that came with red rice, kelaguen, and salad. In addition we ordered empanadas, shrimp patties and shrimp kelaguen. For I believe $1 or $2 more you can add the corn tortilla or tatiya which I think should come with it since eating just the kelaguen on its own is quite different. But things cost, and it's just a few more dollars, no big deal. 

The patties remind me of a friend who makes them and it's pretty much spot on. The empanadas were fresh and made to order which is always good. 

For $26 we were pretty full after. Reading other reviews, It really wasn't that expensive as I thought. I believe it was well priced for the amount of food given. 

The gentleman who worked behind the counter came and checked on us and gave us some pointers and things to do while in Guam. 

Missing one star for location and ease of finding the place. From the street it's hard to see an unlit banner. 

Thanks Red Rice!",Ws4PEHZHZQ13_sovIIDUsQ,2,2,4,m9OwKcpLKehNwtEq8KkiTg
2605453,2015-01-30,1,SDtIdchX9WpKlH5Yst8kjQ,Service was really slow like molasses. Some folks in the kitchen were just standing around. The cashier is the only one moving fast enough. The empanadas were crispy & good. Red rice was tasty & chicken kelaguen was so-so. Nothing special about the chicken bbq as well. All in all its ok but it's not all that.,IhsEoJFXWK6y1_6bn57S3w,1,1,3,nh5dML02jxg6wr6JTe2bLw
2606575,2016-06-24,0,SDtIdchX9WpKlH5Yst8kjQ,Best place to eat hands down! Best customer service! Staff was so friendly. The food was heavenly! love this place! Would recommend this to everyone! Would love to visit anytime!,EL539Kv2lEzNbTDfMGxEcQ,0,0,5,kHqM_FyRT_eV0iF00o4nyA
2615895,2015-06-15,0,SDtIdchX9WpKlH5Yst8kjQ,"I have a friend from Guam and it being a small community in the US, she was familiar with the new restaurant and the owner. So when on vaca, my friend and I decided to try it. We hadn't had much luck in our food choices and this seemed just as good as any other. So glad we did! I am not even going to attempt to spell the food but the chicken items were so flavorful and unexpected. My friend was so glad we decided to try it as he was getting grumpy from the flavorless food we had been running into. The owner was nice and even gave us some sweet items gratis. The portions were large so we had enough to take back to the hotel for a snack. If you are feeling like something different, this is the place.",lUqBDfN9Ok1d_JpCNkCs7Q,0,0,4,FKLnMuR8OYt8WOggecK_pg
2635012,2017-06-26,1,SDtIdchX9WpKlH5Yst8kjQ,"Got the fiesta plate and spam misubi.  The fiesta plate came with red rice (awesome), 1 lumpia (awesome with lupia sauce), grilled chicken (awesome), pork spare rib (really good), marinated cucumbers (refreshing), a tangy chicken hash of some sort, and shrimp patty (just okay). I shared this box with my wife, and the portions were good for 2 people. Spam misubi was excellent. It was made with red rice, grilled spam, furukkaki, wrapped in nori.  Delicious!  Nice family-run place located in a strip mall.  I'd totally come back here again.",pTfYqd5MaTTIRHyoUZbu1Q,3,1,4,6G7vw80EUaovf3We3-OoBg
2662776,2015-03-23,11,SDtIdchX9WpKlH5Yst8kjQ,"Hafa Adai! (""Hello"" in Chamorro)

I always had this secret desire to have Guamanian food blow up and become a foodie trend. Slowly but surely my secret dream is coming to life, thanks to Red Rice graciously opening their doors and sharing their lovely culture and unique Island cuisine with the curious Nevada palates. But honestly, you have no idea how happy we are a Chamorro restaurant opened up in Vegas (Henderson area but still close enough!)! We missed Chamorro food so much and we haven't had it in over a year! Sad day, I know. 

The food is made fresh to order, so you will encounter a minor wait; just make sure to call your order in advance if you are in a rush - Phone: (702) 912-4826. Also as of right now they are closed on Wednesdays! Here's was we ordered: 

Fiesta Plate $12.50 - It's a ton of food; definitely enough for my fiance and I to share but we got 2 orders so that we can have lunch the next day! It comes with grilled beef, chicken, a rib (all meats have a dry seasoning), fried lumpia (egg-roll), a shrimp patty, chicken kelaguen (cold chicken salad), a cucumber/lettuce salad, of course you also get Chamorro Red Rice. The rice isn't loaded with much flavor or any intense ingredient, I just enjoy the unique texture and the color is gorgeously appetizing. The rib was juicy and very meaty with great flavor, the chicken also had nice flavor, yet our least favorite was the beef - we thought it was a tad too dry for our preference. The flavorful lumpia was extra crispy (a tad too oily), the shrimp patty had nice flavor, but the best had to be the chicken kelaguen!! It is so flavorful! The best I ever had. It offered a tasty citrus brightness to the meal. Also the simple cucumber salad that comes with the combo has such a dreamy and creamy dressing, I love it. Next time, I would probably skip the fiesta plate and just get either the rib, chicken plate, or just order the amazing chicken kelaguen all to myself. Flavor rating: 4/5

We also ordered Coconut Titiyas (coconut flavored bread/thick tortillas) - which you must eat it with the chicken kelaguen, that's the right way to eat it! They pair so perfectly, I couldn't stop eating it. Flavor rating: 5/5

The red rice spam musubi is also a winning item. It's as big, if not bigger than my hand and they make it with just the right proportions of spam sandwiched between moist red rice. It appears that they also put a little bit of scrambled egg and yellow pickled daikon pickle in it as well, which is delightful! Flavor Rating: 5/5

We also tried the fried empanada, as we never had it before so we quickly compared it to a fried beef taco? Apologies in advance for our ignorance, but we are only familiar with Chilean and Mexican empanadas. Flavor rating: 3/5

Best of all we adore Chamorro culture and the lovely family that runs it! Such nice people! Get this: We got to the restaurant at 6:50 pm and the signs stated they close at 7 pm. We chose to dine in as we were starving! As we dined, it went well past 7 pm and I noticed more patrons come inside and get served with a friendly smile. My fiance and I were wondering what their actual hours are, so we asked. They said that they technically close at 7 pm, but if they have customers they will still serve them and so they close Chamorro time! How cute is that? Such a breath of fresh air. 

They really want to make you feel at home and they succeed. One of the sons Bobac, answered all of our questions about the menu in detail; he seems very business savvy and passionate about the business. After we dined, we had to make sure to compliment him numerous times on how happy we are that they are in Vegas now. He extended himself humbly and even offered us some sample of fried mochi on the house (which tasted like awesome carnival fried goodness!) We honestly didn't expect anything but the gesture is appreciated very much. We could also overhear the mother at the register, explaining the menu to some patrons that are new to Chamorro food and she was just as enthusiastic as outgoing. Such a generous and friendly environment. It truly speaks to Chamorro culture and how naturally down to earth they are.

We support them and their efforts! We also hope they last and encourage more folks to discover Chamorro food.",u_wqt9RshdZsoj8ikLqoEQ,19,14,5,F1RUHBa4Rkq8fmVvXcec-g
2694680,2015-03-07,0,SDtIdchX9WpKlH5Yst8kjQ,"Okay, so... Hubs and I came here for a late lunch.  The services was still great AND they have vastly improved their efficiency to getting our food to us!  Great job guys!  Like I said before... We will be back!",C2ULqOR8GTPnkcatedrexg,1,4,5,WLtSug-3OPs8Sef0i9z2Cw
2696454,2018-02-10,0,SDtIdchX9WpKlH5Yst8kjQ,I have been eating homemade Chamorro food from my wife and her mom and grandmother for almost twenty years and after eating a many Chamorro restaurants..this is the only one that is just perfect!!..I'm from Los Angeles and I'm mad they way in Vegas!!.,KjciD6Qo5ckPHZE1BV-KAA,3,0,5,ZIsrb2_RN2fyqDLCwTje1w
2711270,2015-08-06,0,SDtIdchX9WpKlH5Yst8kjQ,"Finally a place I can call Home. The red rice is delicious, the pork ribs were succulent and the Chicken Kelagune ( spelling ) had good flavor. I had the Hafi Adai plate. I'll try the fiesta plate next visit.",a_RBZ7AF9YpXc3-CYVA0Qw,0,0,5,Vm_Uwf6DwtCbEb7JoZXF3g
