,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2011560,2014-07-31,0,7BK6vckOh2Ywq8ryy8P7Ow,"My wife Dharma did a review the first time we ever ate in the restaurant.  It was kind of a lark, in that we were both very hungry and decided on a whim to come in.  We thought the name and the décor were interesting.  I am not here to beat a dead horse, I just wanted it to be known where we were coming from on this review.  It will be right above my wife's review.  So, after the experience last time, the manager was kind enough to contact us.  He contacted us quickly.  We ended up with a refund and 2 free dinner meals, neither of which we asked for or expected.  He was genuinely concerned and you could tell he cared.  I appreciate that.  Nothing in this review should negate that at all, but I also want to be honest and to give a fair review because as a Manager myself, I find that yelp! and other services like it definitely help you find the kernels of truth that help you improve and invigorate your business, customer service, and your interface with the people who visit your establishment.  So, that all said, here we go with visit 2:

The food was good.  The food was hot.  The young lady that brought it to us was nice and gave us extra napkins without asking.  However, at the register my son asked for his ""Beach Burger"" to be without tomato and onion. a He repeated it several times.  The burger had tomato and onion on it.  No problem, you can just pull them off and this allowed me to have extra tomato on mine.  Easy to forgive.  At the register, we presented our free meal coupons from the first visit and from the Manager and for some reason, they had to do them separate.  That means we got the same thing basically, but I had to get two swipes of my debit card, 2 receipts, 2 number cards for the table and so on.  It seems very inefficient.  Much like the last time, all the trouble really happens at the register.  We had to repeat our orders several times.  We wanted to make sure and there were still hiccups.  Another thing to consider is sustainability - 2 transactions for a father and son who sit at the same table, come in at the same time and are together seems like a waste - of time, paper, energy and patience.  I think it must have to do with how they input into the register, but I believe business pays a small fee for debit/credit transactions and so they paid it twice.  Still, really?  No big deal, I'm not upset or anything, but with just 2 visits to go on, this seems the sore spot in the operation.  Once you order and get your food, the food is good - heck, great for the price - and many of the staff members are very nice and are trying.  No complaints on this visit there.

To Brett, I believe his name is, who was so nice to us and made us give the place a second chance, I say thank you.  My wife declined the offer due to the rice bowl, but the burgers are good and I understand what restaurant management is like, I have done it myself.  I don't think it would take much to get this establishment out of the A-OK status of 3 stars for me.  If there was a variable I would go for 3.5.  I just think a few little things and considerations would help greatly.  Another thing now that I think about it - our first visit it was packed and crazy.  Today, just my son and I, another couple, and a few just off work employees hanging about.  Just seems something is going on that is keeping this place from being top notch and I'm not sure it is the management, although they are who can control and change things.  The place is clean.  The bathroom is clean - always a good sign.  Half the staff are friendly and seem happy and concerned about the place.  Some seem surly and act like they need another place to work.  One was obviously off work wearing a tank top and shorts and looking like he might have just worked out, kept staring at us and went behind the counter for something to add to his collection of items that were covering the little bar area over by the drink machine.  No big deal, but his actions are being mentioned because at any restaurant, you need everyone behind the counter to look professional and dressed similar to show who is working there and who can help you and there was a mish mash behind the counter and behind the grill.  Several have Rumbi shirts and look great - others in street clothes.  Just my opinion and my observation for what it is worth.  I really feel, especially judging from the other reviews, that the reason this restaurant seems to score mostly either 5s or 1s, with very few in between - check it out for yourself - is because of little things like this - some things bother some customers that might not bother others - but you have a real ""love it"" or ""hate it"" thing going on with this restaurant and that tells me it is definitely fixable and that any input, review, or observation should be helpful.  Thanks for your time.  My son says he enjoyed the burger and the fries and he thought it was good.  Due to this, I would go back to this restaurant.",TdpC-VZAWvmp1kNjFGehWw,2,0,3,zsAyhiH6O7dFZ4jsnHJ8Hg
2021152,2015-06-11,0,7BK6vckOh2Ywq8ryy8P7Ow,"While at the Aloha Festival, I met the General Manager Sean. I tried a taste of their chicken there, I really enjoyed it. He enticed me to visit the restaurant by giving me a couple of $2 off coupons. Who can pass that up?! So on 6-11-15 I stopped by to try out another entrée. Inside the restaurant has a great decor with a fun feel and light colors. Plenty of natural light entering to give a bright eating environment. I tried the pork bowl this time. I was great. Plenty of meat and rice and great vegetables. The price range is low so you can get lunch for under $10. Great lunch spot. I would recommend it.",dC0x1wWD5mOvCyiKw8tSSw,0,0,4,DyBoCechBtqT6Tf3dv_AfQ
2042644,2014-01-24,0,7BK6vckOh2Ywq8ryy8P7Ow,"Decided to try this place after reading the reviews online. Such amazing food. Picked up 3 rice bowls for the family & no one was disappointed. 
The staff was friendly & very helpful letting me know whats good. 
After checking in on Yelp I got a free order of cookies. 
The food was more than enough for the family & the price was really reasonable. 
All in all great food, decent price & i will be coming back again!",tu4t71C_gJFb2CGOhAku3g,0,0,5,OGPFcAEJcaPdVTXEJo1BSw
2071487,2013-09-04,1,7BK6vckOh2Ywq8ryy8P7Ow,"I'm extremely thankful for all the awesome restaurants near UNLV. Rumbi is on my top 3 places to eat. Today was ""Free Rice Bowl"" day, so the restaurant was crowded with very little room to maneuver. I'm certain that its not busy like this everyday, but the line was pushed through fairly quickly. I ordered the Volcano Chicken Sandwich and I was blown away at how fresh this sandwich was. I would give this place 5 stars, but I don't have enough information yet to do that. I'll revisit this review after a couple more visits. 

Staff is extremely friendly, they get the food out to you pronto, and the price is very reasonable. I might give the Cabo Fish Taco a go next time I'm there!",MgfAKINSq3AP45QB50vYog,2,1,4,gQBABPlPJ-Ta855zeGe8HA
2075353,2014-01-10,0,7BK6vckOh2Ywq8ryy8P7Ow,Perfect Florida restaurant! The Mahi-Mahi was delicious and atmosphere was great.,wu8Qh6QzgdoFuXux59p8QA,0,0,4,SbivO9Mxxi8ph0U8E541Fg
2120916,2015-01-07,0,7BK6vckOh2Ywq8ryy8P7Ow,"I absolutely love Rumbi Island Grill, fresh food,  extremely welcoming staff and a very nice ambience. Kids eat for free after 4 p.m .... Unlv students eat for half the price with coupons. Their Bowls are big and tasty ....... All in all good bang for the buck.",5J-M-kQK1aFj_STROdqiNg,0,0,5,0WX3yI30QmG3SyME9kboCg
2153647,2015-01-24,0,7BK6vckOh2Ywq8ryy8P7Ow,"Amazing food, amazing service! I'm not a fan of sweets but your guys deserts kill it!!!! Thank you! Bring on the Henderson location!",u-oaYUH-0nr2dNRc9Ql7iA,0,0,5,7Ax43T_q2K2IDF1Jl9rrpQ
2223875,2015-02-22,1,7BK6vckOh2Ywq8ryy8P7Ow,"At 7:30pm on Saturday night,  called to place an order. The guy answered the phone and said even tho the website says they close at 9pm they were closed. He just answers the phone incase someone wants to place a catering order or if the owner calls in. Good job closing way early on a Saturday night.",HBXO10S8-vKkEBTuhdiuDg,1,1,1,XGzyuwoQ-uxCcK7KfjtYZw
2291027,2015-04-03,0,7BK6vckOh2Ywq8ryy8P7Ow,"This place was great. Friendly atmosphere. Clean. Most importantly, the food filled me up. Will be back with my receipt to get 50% off on my next order. See for yourself...tasty too.",FgyvflZtqRF03j5bIrlnlA,0,0,5,K8W_EBCPHdxD4iAZutJ3Dw
2323257,2015-04-05,0,7BK6vckOh2Ywq8ryy8P7Ow,"I was searching yelp and I found this place. Good prices, and great taste. I'm not normally a fan of teriyaki sauce, but it just went right with my kahuna burger. The patty wasn't the best quality but im not complaining. The pineapple upside down cake wasn't bad for a fast food place. The cashier was very friendly. Keep in mind this place is close to unlv so there will be college kids in and out.",ssxT4uuvcQuK_cNaSleJxA,1,0,4,WOErIsAKKk3vLScjZZctEg
2332226,2013-06-12,0,7BK6vckOh2Ywq8ryy8P7Ow,"I had the Aloha salad with chicken and it was good. My husband had the tempura shrimp which I tried and it was good. They were really nice and friendly, I'd go again.",EpOp-olt_rjZRaVuPUKG-A,1,2,3,eYHF_Yyi-542sypADh3kdw
2463371,2013-09-02,1,7BK6vckOh2Ywq8ryy8P7Ow,Food is completely bland and way overpriced. Payed over $10 for a chicken & shrimp Jamaican jerk bowl that looked identical to my friends chicken teriyaki bowl. Other friend ordered a salad w/ no protein and payed $8.64. Only reason I even gave them a second star was because the service was good. Will not be returning here.,H5wdoLgODRkFcfzZ-AAH8w,0,0,2,oxNIc72qOntTefqXRls68w
2520968,2015-05-16,0,7BK6vckOh2Ywq8ryy8P7Ow,Excellent food and great service. A little over priced but still worth it. I had the steak bowl which they charge an extra dollar for steak which is a little weird but it was worth it. Perfect amount of food for a lunch meal and didn't leave me too full so I could go back to work after and still be productive. Staff came around several times during meal to check in on me.,xFSLb_pxXta5G4oaRB1ylQ,0,0,4,oadY0_z5opFmJ782eeiblQ
2523195,2014-10-16,0,7BK6vckOh2Ywq8ryy8P7Ow,Not to bad but the food was underseasoned and the fries were overseasoned (very salty)  The place is small but has a nice feel to it.  It lost another star because I saw a cook without gloves.,s0RnqdmL6tObfdke8BIqlA,0,0,2,-GAHn0jD18JSt9F1focgzA
2644327,2014-03-23,0,7BK6vckOh2Ywq8ryy8P7Ow,My new favorite the voodoo salad - the dressing is what makes the salad and the feta cheese enhances it.  The customer service is outstanding!,BqbmLC9CgThBKGc-aNaeqA,0,0,5,UlRS2xGBrcy49x6BArqWcQ
2646030,2016-04-13,1,7BK6vckOh2Ywq8ryy8P7Ow,"Quick lunch stop after errand running. Rumbi was on the radar.  Order at the counter and then food delivered to your table by the friendly staff. 

Ordered Garden burger that was being promoted on the door. Patty was typical GB you find anywhere.  The bun was very good similar to Hawaiian sweet bread, sturdy, flavorful and fresh.  Toppings were standard lettuce, tomato and mayo it was lacking something though. I would have preferred sliced pickles.  I recommend the Rumbi fries which is golden fries and sweet potato crinkle cuts combo in one dish. Very good fries.

Also ordered fish tacos. Two tacos with seasoned white fish (not sure type) with sweet cabbage slaw Pico and jalapeño ranch sauce. When these came out my dish was not so hot temp wise but flavor was ok. Accompanied with a pineapple rice and speckled with beans and three tortilla chips.  I was expecting more flavor with the pineapple but overall bland rice. Dish was ok.

Mac n cheese was just easy mac but it was a filling portion for any kid.  The prices were reasonable for a lunch spot. Many deals and discounts available including free large drink with Yelp checkin.  UNLV students get deals and also a 1\2 off any entree if you come back up to 5 days first purchase after 4 pm. Interesting bounce back offer. 

That is all! Enjoy!",8fsZcLADFrPTbGrFqMACpg,4,2,3,dJIciYMF_gZH9mQH0MlnGA
2841940,2013-06-11,1,7BK6vckOh2Ywq8ryy8P7Ow,I really enjoyed their Rumbi fries. I had the Kahuna burger and thought it was juicy and flavorful. The staff is very friendly and eager to hear what you think of the food.,gQDLi67PvBxEWsQYAcyMsw,2,0,4,7KYBIPPdbunCnoIoL3yowQ
3142104,2014-04-27,0,7BK6vckOh2Ywq8ryy8P7Ow,"Rumbi gets two stars because all the staff I encountered were pleasant except for the manager who was hiding in the back.

Rumbi is ""known"" for its bowls so I ordered one. I had the chicken bowl which comes with vegetables and your choice of white or brown rice. I asked for the orange sauce and spicy teriyaki sauce on the side. The orange sauce was pre made and so was the teriyaki sauce. On to the chicken, rice, and vegetables. Vegetables were super standard for a teriyaki bowl, and the chicken and brown rice were adequate. I prefer the artificial orange sauce at Panda Express, even though I go about once every five years.",hulIBBzPsCaQDcoh_JgSBA,2,0,2,Zi01dLxdtG2MCYvjCC6TAQ
3208033,2013-06-22,0,7BK6vckOh2Ywq8ryy8P7Ow,"I would have given this place 5 stars if I only had the kahuna burger. However I had the Kailua burger as well. They are both extremely delicious but I gave it 4 stars due to the Kailua burger's bun becoming really soggy the longer it laid out . 

However the kahuna burger was AWESOME , I recommend this burger because it was juicy, and had the right amount of sweetness. (Due to the pineapple) it's right across the street from unlv and its convenient and cheap! However I don't think the rhumbi fries were worth it. It's a mixture of normal fries and sweet potato fries . I only got about 5 sweet potato fries. For an additional 1.45 I think it was ?  Other than that , the service was great and food tasted awesome. :)

Go to rumbi island grill if you ever want a delicious kick to Hawaiian food !",C4KfHQbd-cP9SyvgJYNY1w,4,1,4,2vMjHVfvHEnQpJ9yWpL93w
3279292,2014-07-25,0,7BK6vckOh2Ywq8ryy8P7Ow,"This was the first time visiting and I was impressed. We had the cabo tacos, club, and two kids meals. The fish tacos were really good and came with coconut rice that I didn't care for but was a hit with everyone else. The kid burger was really good and well proportioned. The only reason that u didn't give a 5 star is because the fries are extra with some of the sandwiches. The food and service is definitely worth a visit.",IypMi1C4ONRxGlsgv05a5A,0,0,4,hbMuJJITUDd-JRpFlB5ehg
3286696,2013-11-08,0,7BK6vckOh2Ywq8ryy8P7Ow,"YUM! Rumbi rice is to die for! Cabo fish tacos and their rice bowls with the pork and jerk sauce are AMAZING. 

Also, they periodically are outside of their location giving away samples and 20% off coupons. They just began a rewards card for frequent customers, inquire about that!",mz_S5_V-D7VBDVzt8ihi3g,1,3,5,Lizg8lpweXF_3b3R3UnVVA
3349958,2014-03-01,0,7BK6vckOh2Ywq8ryy8P7Ow,This was my 1st time at Rumbi while visiting my bestie. I had a groupon. The food was awesome. Not expensive and it was delicious. I had the chicken and shrimp rice bowl. I loved the assortment of grilled vegetables. I will be back!,NC9IyiiwasJ-RFFd5ouY3A,0,0,5,6_NUxabipG9B-kC8hNCV1w
3416911,2015-02-04,0,7BK6vckOh2Ywq8ryy8P7Ow,"Rumbi Island Grill is absolutely fantastic! The teriyaki chicken rice bowl is to die for and the serving sizes are great! Just a half bowl fills me up. The burgers and fries are also amazing.

While the food is great, the service is even better! The staff is always very friendly and service is quick. Rumbi has created a lifelong, loyal customer. I always recommend it to friends and family to try!",HwGs03yU0JlYQFVWP-6esg,1,0,5,H4HtjSPXmAVLh5gqgZTeLA
3532590,2015-03-05,0,7BK6vckOh2Ywq8ryy8P7Ow,"Staff: Filled with energy, very friendly, they were very quick to help when I stepped up to the counter, when I asked for a to go box I was given a 2 containers with more than enough napkins and forks. 

Parking: even at 3:30 in the afternoon the parking was decent.

Food and efficiency: I had the Beach burger, and it was brought out to me in roughly 2 minutes and my soulmates food with it, the freshly cooked sweet potato fries came out within the first 2 bites.  The fires are good, their burgers and buns were amazing. I would definitely eat here again.",V8Np06-_wHD2d8iRdojaGg,1,1,5,eXf0ERMIy4CXY3iYdIgR4Q
3548506,2015-03-30,0,7BK6vckOh2Ywq8ryy8P7Ow,"I wanted to leave 3 1/2 stars but seeing as though that's not possible, 4 stars will have to do. The service was pretty good in that the woman taking our order and serving us was friendly. There were a couple issues we (my family) did encounter, one of us ordered sweet potato fries but the fryer wasn't working so we had to settle for regular fries, but the biggest issue was that we got our food one at a time so we weren't able to eat as a family. My mom ordered chips and salsa-which we would expect for it to come before our food- instead it came at the end...when were all full. But, aside from the mishaps I got the Rumbi bbq salad and I thought it was delicious! So I will be back to give this place another chance and feast on what I hope will be another delicious salad :)",Snch66RoKpEf0LCn8wKi8g,0,0,4,xXaMsYPmPUPlmwIPBj0Lbg
3572594,2014-09-25,1,7BK6vckOh2Ywq8ryy8P7Ow,"Haven't been here in a year since it opened. I ordered a full pork, steak, and white rice bowl with teriyaki sauce and I some how received a some what small steak and chicken bowl. I told them about it and they said they would remake it for me. They gave us chips and dips on the house for the mistake. When the correct order came out the portions looked like how it was a year ago. Great service.",TzJoojcNGG41zwiUYO3AuQ,0,0,5,jqtdD7bVg4FWiNStrbwyWA
3577649,2015-01-08,0,7BK6vckOh2Ywq8ryy8P7Ow,"Saw this on yelp and would say that that the food was definitely worth the rating. Had the grilled chicken sandwich. The chicken breast was thick, moist and tender, served with pineapple and a special tangy sauce.  I also ordered the Rumbi fries which is a combination of regular and sweet potato fries served with Russian dressing. All in all, very good, prompt and friendly service.  About $8.85 for meal, excluding beverage.",QrtY7-PmgiBkBT8LPYSqwQ,0,0,4,FBvENEZxswbwfuvAg3gDwQ
3587253,2015-05-22,0,7BK6vckOh2Ywq8ryy8P7Ow,"We went on a Sunday afternoon to have lunch. We attempted to order iced tea but the girl at the counter said they haven't brewed it- my fiance and I looked at each othe puzzled why she didn't offer to make some or didn't make any while we were there?..

Our food comes out and my fiance finds a hair in her food. They refunded us one meal but come on, am I really going to eat mine after that?? We left in disgust. I would suggest you look at every bite you take. The cooks obviously aren't wearing hair nets in this place",jxvPwLY3U0a-Cpwd7O6kPA,0,0,1,4zbkCTwrZT0OPmvuYercoA
3654854,2014-11-24,0,7BK6vckOh2Ywq8ryy8P7Ow,"Excellence is here! Thats what i call restaurant near unlv chillest spot in town if u go school
#wolvofficialmusic #austincainmusic #seankennedymusic #djparadice #djp definitely go.",BssQd5w-zGAyDHgzWEHJ7w,0,0,5,H1KQg7nYLp09uY83gFp8ow
3713380,2014-01-10,0,7BK6vckOh2Ywq8ryy8P7Ow,"As we walked in, we were greeted by a friendly cashier.  Since it was my friend's first time there, he gave us the run down on their menu. I ordered a half sized rice bowl with luau pork, steak and brown rice and my friend ordered the Oahu fish sandwich special. 
You get a number and they bring the food out to your table.  Before our food arrived, they gave us complimentary chips and salsa (their version). The chips were a bit thick and hard but fresh and the salsa was pretty good and mild.  

My friend loved her fish sandwich with her mix of regular and sweet potato fries. The fish looked crunchy and the bun was soft. The sweet potato fries were my favorite - they are crinkle cut!  

My bowl was abundant with perfectly cooked rice and the highlight was the luau pork, it was divine!   The steak was good but you don't get much of it with the half portion. I loved the veggies - zucchini, carrots and broccoli. I think their rice bowls are much better than Samarai Sam's by far.  SO many choices!!  My only suggestion is for them to not serve so much rice. It's a bit of a waste....I would rather get more veggies. Maybe I will ask next time!  They also gave me two sauces on the side because I couldn't choose between the jerk or the teriyaki. The jerk was a bit salty for my taste but the teriyaki was perfect.  Of course, too much rice and sauce preference is a personal thing ;-)

I am a stickler for iced tea and they had that yummy tropical tea that you usually get at some of the Asian chains. 

Overall, the service, atmosphere and food were great! I will definitely be going back.",VTFF6eaJTKpf7kK-HRV3xA,1,0,5,k9Adn5If5W3ALqfmcQ61sA
3744034,2014-09-21,0,7BK6vckOh2Ywq8ryy8P7Ow,"This is our first time trying it and we were hoping it would be satisfying... Unfortunately we didn't think it was very good I had the pork luau sandwich and my husband had the kahuna burger ( teriyaki). The rumbi fries were salty and overcooked,  and the burger was lacking flavor. The barbeque sauce was tangy and the fry sauce resembled ketchup and mayo.   On the positive side, the place was well decorated,  clean
 And the staff was friendly!! Sorry, we probably won't be coming back tho...",th7tfMsh74S6sa_BWOt8YA,1,0,2,nEyziilLBQMr8UrI8MHRBQ
3792255,2014-08-08,0,7BK6vckOh2Ywq8ryy8P7Ow,"This place has become one of my favorite places to eat in Las Vegas! The food here is always amazing. Their rumbi fries with the sauce is to die for. In addition to burgers they have rice plates, salads, and deserts. 
The price is fair for the burgers but a bit more pricey for some of their other items, but I believe the taste of the food makes it worth the money. It is right across from UNLV so it does have traffic from students, but the ambience is very chill and relaxing inside. Highly reccomend!",lXsDfxQJA5ow392zfYR2Gg,0,0,5,HhZJ0Uf-SQwme4VBTOGCtw
3806427,2016-04-22,0,7BK6vckOh2Ywq8ryy8P7Ow,"Food was good, portion was big and I really enjoyed the aloha mango salad and the rumbi chicken bowl. use a Groupon which made my meal even sweeter. And checked into Yelp for a free large drink. 
Fast and healthy food.",wbEgnipltXcc9oCGn0t-ng,0,0,4,yJxaankyAp9m0E3mAfqxig
3810106,2013-09-01,1,7BK6vckOh2Ywq8ryy8P7Ow,"This place is so nice! And the food was so delicious! We had the rice bowl with jerk flavor and it was great, the girl let us try the flavors since we had never ate here and weren't familiar with the flavors. I noticed how clean the kitchen was and the guy in the kitchen was working hard to keep it that way. Overall great food and service and the positive attitude of the cashier and cook made for a good first time dining experience at this restaurant.",ryEHmgao4PBHclHACTgO8g,3,1,5,BlOwEgLGDK5C8LPFrVRj4g
3839370,2015-08-22,6,7BK6vckOh2Ywq8ryy8P7Ow,"Rumbi Island Grill is a small sit-down type of place with island-themed decor adorning the walls and tables. The fun atmosphere combined with the food make it a good time whenever I visit. It's across from UNLV, so it's usually busier during the school year.

I ordered the volcano blackened fish (you can choose between salmon or mahi) which came with salad and your choice of rice. 

For this dish, I went with the salmon. The fish was drizzled in this unique-tasting aioli that made the salmon flavor stand out well. It was a bit overcooked, but nothing too noticeable. It was placed on top of a bed of brown rice, which is honestly the perfect pairing to salmon. 

The salad that came with it was basic, but the veggies in it were bright and vibrant (so I know it's fresh!). The romaine lettuce had a nice crunch and the tomatoes had a pico de gallo-like taste to it. A few croutons and parmesan cheese were sprinkled on top.

I think it's good for what it is. The prices are decent, you get good portions, and the food is great! This is a viable option for those who are in the area or for those who want some food in between class, but don't want to travel far away from UNLV's campus.",QtGXr3Y74fnWfdWpGJIldw,8,9,4,Y3kadYIlDYfHMxduRfebVQ
4006050,2016-02-26,4,7BK6vckOh2Ywq8ryy8P7Ow,"Rumbi is located right across from Student Union so it is convenient for UNLV students to grab a quick bite. What's even better was that Rumbi offers coupons which are included in the coupon book that UNLV gives out few times a year. With the coupon, I was able to get 20% off my entire order. 

I am not too sure of the concept but they seem to offer Hawaiian food with healthier option. Menu was simple with few options of burgers, salads and rice bowls. Rice bowls are customizable and you get to choose rice/brown rice, along with different protein and sauce. I got the steak rice bowl which was $8 and some change for their half size. Portion was generous. Steak was cooked medium to well-done and came with steamed vegetables. I appreciated the fact that they put sauce on the side because I was able to put sauce to my liking.  

I opted for their teriyaki sauce to go with my rice bowl, which according to the server is their most popular choice for sauce. It was sweet and a little tangy. I usually don't like too much sauce on any dish in general but I ended up using the whole container of sauce and still felt like I needed more flavor. I also wish that their steak was cooked more on the rare side than well done but that was probably my fault for not telling them how I wanted my steak to be cooked. 

Service was slow but friendly. My rice bowl was freshly prepared but took a good 20 min to come out. With other good nearby Hawaiian joints, Rumbi is definitely not my favorite choice. 20% off coupon did redeem my experience somewhat but I don't see myself coming back here. They also offer a free large soft drink with a yelp check-in.",mEzc6LeTNiQgIVsq3poMbg,4,5,3,iMvIgb5jhUPFhWS4ZGqxEg
4075308,2014-06-26,1,7BK6vckOh2Ywq8ryy8P7Ow,"My husband who eats and enjoys almost any meal was underwhelmed with the Kahuna burger.  I ordered a veggie rice bowl that was too long in being brought out to our table and had mushy, crisp and under cooked veggie's on white rice. Couldn't even eat half of it, it was that bad. The cashier was curt and in a hurry for us to order even though there were no customers behind us. They brought my husband's burger out before my rice bowl.  He would have been finished before I ever got my food if he hadn't stopped to wait for my food to come.",k-E4s7OlRJAxiJJdaTBgmQ,2,1,1,8PtkspPMG9D3VKRa4M1cDw
4085539,2015-06-13,0,7BK6vckOh2Ywq8ryy8P7Ow,"Rumbi is conveniently located right by UNLV so it's already a plus in my book. I've gotten Groupons here before, so I've checked it out a few times.

I don't think you can go wrong with a rice bowl. The rumbi rice is excellent and both their chicken and pork are great with the rice. I've experimented with some of the sauces, like the spicy Hawaiian and I haven't found one I didn't like. The $8 you usually pay with a rice bowl scares off some folk, but I think for the quality, it's not asking too much.

The customer service is always excellent there. The staff is very concerned with making sure you have all your needs met. I've had the manager introduce himself and actually take my order. I like the effort that is put into meeting the people eating your food. Shows that you care and want people to come out.

I will say that last time I came in to eat, the food came out quicker than it normally does. It wasn't as fresh as some of the other times I've had it. Just brushing that off as an anomaly as normally every time I eat there, you can tell they just cooked your food.

Rumbi is a nice diversion from the standard fare they have around the university and it should be one of the places to highly consider if you are trying to get some decent lunch.",y1b_9KmwNUWG1AS3CazFLA,0,0,4,cEhlO18ELSVNHyz7hkbk9w
4120469,2014-04-30,0,7BK6vckOh2Ywq8ryy8P7Ow,"The prices of the sandwiches made me stop and check this place out. I got the pulled pork and it moist. mmmm.. the sauce was served on the side and glad they do that. If pork is cooked right then let the meat do the talking.  The soup and salad combo is worth looking into. I will definitely be back here again, and they gave me a $3 coupon to make sure i  do come back 
soon.",AceMmKs_Vbjv4DjaLcBvbQ,0,0,5,NbGFVNNnCAjY0Oc4dZryDA
4127548,2014-04-04,0,7BK6vckOh2Ywq8ryy8P7Ow,"Lunch today: Caribbean chicken & shrimp. Sliced grilled chicken breast and shrimp on a bed of rice (I chose brown) with sauce and salsa, and salad.  Good amount of food for the price, nothing overcooked, place was clean, music was appropriate and not too loud. Parking is a bit limited--their corner of the lot seems popular.",-4JDJeFS0YAYSiSvIshGLQ,0,0,4,scCoM13b8BZKF414MI9pSA
4145037,2014-07-12,1,7BK6vckOh2Ywq8ryy8P7Ow,"I like this place , it's a little on the pricey side for fast food , but it's all made fresh and really delicious !! I've been here twice , first time was just a fluke , as I was hungry and getting a haircut in the area ,but second time was to specifically eat here , because the food was so good !! I got a bowl each time with a combo of meat , first time Kalua pork & grilled chicken , second time chicken and sirloin , warning tho if you are a meat lover they are a little skimpy on the proteins , but the veggies and rice are top notch !! The Kalua pork was tender and delish , the beef was very tasty , as for the chicken first time the chicken was fresh and juicy , second time was a bit over cooked , maybe recooked? As for portion ,the large is very ample & I left some rice , ( think the large is only 1$ more , but don't really expect more meat , just more rice and veggies !! Lol , (first time was the small , second time was a large) as for sauces they steal the show !! Had both versions of the teriyaki , and spicy is just subtlety so , really want to go back and try the peanut sauce ! As for service I have had the same girl at counter both times and she is very friendly and efficient , the wait for food tho is a bit long , but hey it comes out nice and hot ! If eating there you do have to , stop at the condiment counter and pick up your own silverware and condiments or else you will have to get up and leave your delish  bowl on the table and delay your grub on !! Lol  their ordering system is cool , as they bring the food to you on real plates & real silver ( that you get ) but as both times there it was slow ,  I wonder how well it will stand up to a busy day? But definetly  check it out !!",WfbJKGJWj2yQ50XRku-OzQ,1,1,4,JRZhj5BfiXNcK-6hHPP-pw
4171908,2015-02-04,0,7BK6vckOh2Ywq8ryy8P7Ow,"Yummy, the kids love the food, it is prepared fresh and delicious. The sweet potato fries are so good here, hamburgers are huge. I watched the employee walk and assist a disabled person into their car and was super impressed with their customers service and kindness.  We will be back :)",VMCYQFBhNCaJX44LK1jHUg,0,0,5,9mvFxDfVPcYxaWkHbojyDg
4261582,2015-06-12,0,7BK6vckOh2Ywq8ryy8P7Ow,"I have been going to Rumbi for about 2 years now as it is across the street from where I work. They offered Groupons quite often and I had a lunch buddy that always enjoyed the fact that they had a tofu option as she is a vegetarian. That buddy moved away so I hadn't been there for a while. I went last week and I realized that some little thing shave changed. 

I always order a rumbi rice teriyaki chicken bowl, the large kind so I can split it into two meals. I am used the veggies in the bowl being slightly crisp and this time they were soggy and the whole meal  seemed extra saturated in oil. I was a little nervous when my meal came out only about 2 minutes after ordering when it usually would take a little while longer but would taste much fresher. 

I always order water and they used to give big blue glasses and now the complimentary water comes around in a little plastic cup. I guess I got used to the old way that I had it and considered it to be a nice little touch to a fast casual place. It may be that some people were taking advantage of the free water cup and when hog wild on some soda. 

The customer service continues to be spot on. The staff are always welcoming and accommodating. I do not think it will be enough to have me go to this spot again unless I have a coupon or discount because the rice bowl ends up being close to $10 and soggy veggies just will not do.",dwl0NrgPtTZWT_AKJ0ezjQ,0,0,3,bdULhyEIpsrJgtqHdsWuEQ
4287622,2013-07-11,1,7BK6vckOh2Ywq8ryy8P7Ow,"I normally do not ready review right after going to a restaurant but I definitely have to go ahead and do so here. I purchased a Groupon which gave me $16 worth of food for only $8(Which today 7/11/13 is still available!) . Today I forgot my lunch so I decided to go on my lunch break;  I ventured down Maryland Parkway to this restaurant. I normally go to Cafe Rio so this was a nice change.

Upon entering it is a somewhat island themed restaurant with really nice colors. I really like how they use the past out along with the dark brown wood for their seating. I looked at the menu and they had a plethora of different food selections that you could choose. Although I looked at all of the photos on Yelp and they all look delicious I decided on the volcano chicken sandwich with regular French fries and iced tea.

The volcano chicken sandwich is topped with Swiss cheese, cilantro Mayo, pineapple salsa, lettuce, and red onions. The chicken itself has a seasoning on it and is a rather large piece of chicken. It is perfectly grilled and placed in a delicious white bun. Now this bun is not your typical bun, it is a delicious artisan tight bun that is perfect for the large portion of chicken that they place inside of it , along with all of the garnishments that come on your sandwich.

I got to work and took my first bite and I was literally shocked. The chicken was so tender and perfectly cooked and juicy, I didn't even have to put salt on it. For those of you who know me, I put salt on everything even before I taste it, it's a very nasty habit, LOL.  The regular French fries or cooked perfectly and seasoned really well, I didn't try the  sweet potato fries  but they they looked delicious. I opted for a drink and the cup you get you can bring back and I believe its only $0.25 for a refill the next time you come. I chose the iced tea and I lemon, I really liked the tea, it tasted kinda like hibiscus or a mango, super yummy!!

I def reccommend going here and trying out their sandwiches, they also have daily specials during the week which include a drink!!",cJh4F1zFNJb2wXCNT1uNWQ,10,4,4,3ReaNGyNeylQ8JggaB_lUA
