,date,funny,business_id,text,user_id,useful,cool,stars,review_id
201823,2013-12-15,0,xmWs-su5eB5_57CIw4sqfw,"Love the food, everything looked fresh and tasted very good, the waiter is Italian w strong accent. Try the cannoli! Will be back for sure.",s_scwhKKEnzKWERfQdFUNA,0,0,5,SFPIP5HUrUB2tZCHEXgtoA
208925,2012-10-13,0,xmWs-su5eB5_57CIw4sqfw,"Thanks to my fellow Yelper's reviews, my friends and I decided to give Gina's a try. Good call everyone! We all loved that the place was fairly casual and moderately priced, but it was the wonderful food and friendly and professional service that won us over. 

I personally don't know a lot about wine, but my friends are pretty sophisticated when it comes to the grape...and they seemed quite content with the wine menu and their selection for the table. Again, I can't tell you if they have a great wine list or not, but we all enjoyed the reasonably priced wine that we ordered.

They serve really delicious bread!

We decided to share an appetizer of fried calamari, which turned out to be a bit of a mistake for two reasons. First of all, the portions of the pastas and entrees that were served later on were absolutely enormous. All four of us took food home. Secondly, I wasn't crazy about their calamari. I usually love fried calamari, but I found Gina's take on it to be a little mushy and not seasoned well. The breading was not crisp and there was hardly any salt mixed in. The presentation was fantastic and the serving was very large so when it was put on the table I was extremely optimistic. Unfortunately, it was a let down. My fellow diners all agreed. 

Other than that, the rest of the meal was perfect! Honestly, it was one of the best Italian meals that we had all had in a while and we all vowed to come back. The waiter couldn't have been more friendly or professional. The service was excellent.

All in all, Gina's Bistro was excellent and the only reason I am giving it four stars instead of five is because of the calamari.

We will be back for sure!",ngk1yxWvxCuO_lvJ87PReg,0,0,4,gOBiVFQD1gBD0wnAcdQR4Q
246714,2015-05-25,0,xmWs-su5eB5_57CIw4sqfw,"Gina's is a surprise find, located in a strip mall. After half a dozen different friends had recommended it as terrific Italian food and service at a moderate price, I gave it a try about a year ago. It has been in my ""restaurant rotation"" ever since. The owner/manager, Ricardo, brings a passion and welcoming charm to the place. The menu has a good variety of traditional options, from veal, fish and chicken to wonderful pastas. I've been here with friends, groups and business associates and always had a great meal at a reasonable price, with friendly service. You can get two meals and a bottle of Chianti and be out for $100. Highly recommended.",xxnpdCI_TvW0whdtKj77_w,0,1,5,nbFT2I9G0XZt0KHvn5UmFQ
266710,2016-01-01,0,xmWs-su5eB5_57CIw4sqfw,"Amazing meal, with great friends and food. The four of us went here for dinner and near years eve. The staff was friendly and fun:)  we each had four different dishes to share. Everything from the cheese to the veggies was perfect. The waiter was Italian, with his Italian mother in the kitchen cooking amazing meals. I would recommend this restaurant to any of my friends.",wOL2A2S04qjFwHj2UnmUXQ,1,0,5,zIPMXdIvgmKEpVSfiVPxMg
291428,2016-07-25,0,xmWs-su5eB5_57CIw4sqfw,Really great atmosphere. The waiter was well informed pleasant and efficient as the food was great!  Awesome place for a quiet night out.,hnH1HrWMfUNYxEK-peK42w,0,0,5,Yd5quPHhqTj7mSCVX7Hz1w
303325,2015-08-17,1,xmWs-su5eB5_57CIw4sqfw,"Wonderful!
The food was great.
Went here for my birthday and it was my first time here.
My mom had the special which was the sole. She said it was very moist and delicious. My husband had the lasagna. He didn't leave any on the plate. My father has cheese ravioli, his only complaint was he wanted more. My son is 6 and a pasta lover. He almost ate the whole bowl. And I had the chicken parmigiana with a side of meatballs. Just the right amount of breading and cheese. Incredible flavor. 
Every Italian restaurant I go to must pass the meatball test and this place did with flying colors.
The food reminded me of my step-fathers. He was a big Italian that made great food.
It doesn't look like much on the outside but it's real nice on the inside. Good intimate place for a date.
I will be eating here again.",NBgKXSXLbICPzflkJDfKNw,1,1,5,pZAebromJEghFGZkj-ykGA
322493,2017-02-02,0,xmWs-su5eB5_57CIw4sqfw,"Happened to drive by this little Italian restaurant and just decided to stop in for something new. We were pleasantly surprised with this little restaurant.  From the outside it seems like any other mom and pop restaurant but once inside it's a really cozy elegant white table cloth restaurant. It comes complete with Italian staff and chef. You hear them speaking Italian in the kitchen! Nice wine selection,  I had the pasta Fagioli which was a great start, followed by a generous serving of the Pollo boscaiola, and perfectly cooked pasta. Couldn't even finish everything. Brought it home for a late night snack. All in all I am happy to find a great Italian restaurant off the strip. I'll definitely be back. See you soon!",CBSZ1lRGUqpjLS-Nlb5DMg,0,0,5,8vKpzXwFw7mbgXFmoEM9Yg
334464,2016-08-27,0,xmWs-su5eB5_57CIw4sqfw,"BEAUTIFUL people serving up GREAT Italian Cuisine. ""Rali"" & Ricardo, it was a pleasure dining here at Gina's Bistro",IKHnD-G1uisi33_nyBXsRw,0,0,5,IAQ9XGh03kBiZJkWBiF_xw
340224,2016-12-24,0,xmWs-su5eB5_57CIw4sqfw,Few words can describe the rapture of a truly good meal. This restaurant needs no words other than you MUST indulge. The staff is friendly and jovial. The food will take you to a whole other plane of existence. This is like the food mom makes. It warms you from the inside and makes you feel like a kid again. They are truly a hidden gem. In short a trip to the moon and there is NO turning back!,psf_NoCDOeoaGjK1UH0G2Q,0,0,5,YGqzAOflIcidfW6PIUyuVQ
357897,2012-10-09,1,xmWs-su5eB5_57CIw4sqfw,"We were driving down Durango and decided to give this place a shot. They are amazing and we have been back several times over the last month. The ambiance, staff, and passion for excellent food makes this an easy choice for dinner. 

The authentic Italian dishes are delicious! We have had the cioppino, caprese, mussels/clams, calamari, and several of their pastas-- all were perfection.",qicv09pTU7jU5j5qzSUGXA,9,2,5,AdzVRJBrUzpliCY5xYkUig
374325,2012-01-01,0,xmWs-su5eB5_57CIw4sqfw,"We ate there last night for New Year's Eve dinner and it was wonderful.  This was our first time there and we were impressed with the cozy and friendly atmosphere.  The food was a bit pricey but I suspect it was for the holiday as it was a special menu.  I had salmon and my husband had a pasta (which is all made there fresh) with salmon, shrimp, and crab.  Both were amazing and delicious.  Fresh bread was nice too.  We will definitely revisit this place!",1CaC1H4V6nIFz1BdnG6tpg,1,0,5,HK0Pobz8Z7dt69dE6qrYNg
453414,2014-07-24,0,xmWs-su5eB5_57CIw4sqfw,"Very cozy Italian family type of restaurant with friendly staff and a young owner, Ricky, who treats all guests as close friends. Vegas needs more places like this. You should try the Passatina di Celi - a seafood appetizer invented by Ricki's parents and served only in their restaurant in Genoa and here in Gina's Bistro in Las Vegas.",G0BxLN3TDXA9n2TlMwvxfw,1,0,5,WN0-XLkC-6RqY2IQzvk60A
479884,2014-08-15,2,xmWs-su5eB5_57CIw4sqfw,"Not the best italian I have had but it was ok. It had a nice atmosphere, great for a date. I was mostly frustrated because I had a Groupon.  We had to make reservations to eat at the place with the Groupon and I informed them of it when we arrived. The same person I told about the Groupon waited on us - I actually think he was the owner. Anyway, he sold us on a bottle of wine stating they were half off since it was a Wednesday. When we went to pay he stated that we could not have the bottle 1/2 off and use the Groupon together and we ended up paying full price for the bottle of wine which we would not have ordered. That definitely left a bad taste in my mouth.",otn5gqg2XNVGMR6HdR7QFQ,2,1,3,Uszwd-8YaWjxgzVzlJJUww
538933,2012-01-26,0,xmWs-su5eB5_57CIw4sqfw,LOVE LOVE LOVE! it's like finding that secret hideaway down a winding alley in Rome. So delicious!,pHp0UVnYiRZWm1mSqPiS5g,3,1,5,gJN5Ku6cIiWjKP24EXJYkw
556736,2012-02-15,0,xmWs-su5eB5_57CIw4sqfw,"3.5 overall. Food was pretty good, portion size was fine. Service lacked in my opinion and took me 15 minutes to get my check, I shouldn't have to ask for it. Not too bad, but nothing great. Little pricy as well.",ZagY5Fx8NHWwynPRmjoSng,2,0,3,gVPgloMRmNdQ2XGbUV4pFA
557211,2017-01-18,0,xmWs-su5eB5_57CIw4sqfw,"I hardly ever write reviews but like this bistro so much I just had to.  My husband & I went to this wonderful little restaurant for my hubby's birthday.  Found it on Yelp.  I haven't had a lot of luck lately with Italian restaurants, most of the red sauces have been too spicy.  Not so here.  We shared some bruschetta and my hubby had mussels & clams in a spicy broth.  Both were excellent.  I ordered the ravioli and hubby the seafood risotto.  I accidentally ordered the wrong ravioli and they were very nice about taking it back and bringing me the one I wanted.  Both dishes were soooo good.  The leftover ravioli made a great lunch the next day.  The owner's mother (straight from Italy) is the chef and she is definitely doing something right. We spoke to the owner/waiter a bit and he was such a charming person.  Everyone was friendly and the service was perfect.  Even though it is a drive for us, I think we have found a new favorite.",IlQdDoY49ccn554lNi7L5A,1,0,5,CSP6S4wvR6bMJUcOb20EfQ
563143,2016-06-30,0,xmWs-su5eB5_57CIw4sqfw,Awesome service!! And the food fresh rali our waitress was incredibly sweet!!! A family must!,BV82hxtsj03AwxJBTBChmg,0,0,5,w4oQ8VNr-QHTr3E2Epd_Rg
568955,2015-01-01,0,xmWs-su5eB5_57CIw4sqfw,"Small, intimate and offers amazing Italian food. Not your run-of-the-mill restaurant, expect a pleasant dining experience. We always leave satisfied!",TLOWXC-oCq65p7AM-2QoWw,0,0,5,dzuRRVDHT8d7vDzDtkCrDg
569811,2014-04-14,2,xmWs-su5eB5_57CIw4sqfw,"My husband and I found the groupon and decided to give Gina's a go. As we seated, we asked if they have Pesto. The young man who was from Italy went on to say that they didn't, mostly because they aren't able to get the same ingredients here to make it like they do back home. Therefore, they don't make it. I was so impressed!! That was my first sign that this would be REAL authentic Italian food. He then said that if we were to come back, to call in the morning requesting pesto and he would see what he could find here to make it as authentic as it is back home. Just that was so impressive to us!!

Free fresh bread to snack on which we loved while ordering. We split the Calamari appetizer ($12.99) which was 100% worth it! It came with a fresh, and I mean FRESH marinara sauce. It was so authentic and I seriously could have drank the sauce. The portion size of this apatizer was HUGE and we were both stuffed and didn't even finish it. Because we were so full, we split an entree (a daily special, some sort of ziti bake with mozarella on top). EVerything was to DIE for. I could tell it was all made to order, FRESH, and authentic. It makes Olive Garden look like absolute complete trash. 

We will definitely return. The woman refilled our drinks  like it was her job. (Finally - this restaurant is how all restaurants should be). I hate when you are waiting for a refill and no one ever attends to your needs. Anyways, they were so amazing and we will surely return.",m3oA3Cy1PLrKNByE2_vKCw,1,1,5,viu7w67QZX36x15LUqK5Rg
570551,2014-07-21,0,xmWs-su5eB5_57CIw4sqfw,"Small intimate Italian neighborhood restaurant. The owner personally greeted us and waited on our table. The portions were large, the taste would compete with any Las Vegas restaurant and it was quite enough to hold a dinner conversation. It was our first visit but we wl be returning. 

You will not be disappointed!!",2c9ISGYy3zuko2pdau7qZQ,0,0,5,qtyskGyNYEMcZ_G5R9gI9g
577514,2015-02-28,0,xmWs-su5eB5_57CIw4sqfw,"Hidden gem and we WILL be back.
After perusing the menu, my husband and I had made our choices.  Then the specials were offered and we did a quick switch and wow.  He chose the baked ziti (and I got a bite) of fresh pasta with plenty of melted cheese in a bolognese.  I chose the filet of sole in a lemon sauce with shrimp, mussels, and clams with a side of pasta.  Absolutely the most tender and moist fish I have ever had anywhere.  For dessert we had the housemade cheesecake with dark chocolate drizzle and a creme brulee.  Both excellent choices.
Attentive service in a quaint but small restaurant.  Don't be fooled from Durango that this is a dive just from the neon sign.  White tablecloths and decent wine selection.
BTW - There are several ""Best of Vegas"" plaques on the walls and we had seen it featured on Restaurant Stakeout.",w-yjVXqnNhjVDjyBmjn_Yg,0,0,5,vBz-05tCuCpHOG0QCSypCA
644311,2013-09-17,0,xmWs-su5eB5_57CIw4sqfw,"Owner run, family help, very good Italian food. When I travel to Las Vegas, I try to make it a stop each time. It's way off the strip, which is another plus. The restaurant is small yet comfy, very friendly & has a decent wine selection.

The food is so delicious. A very eccentric waiter makes the experience fun, but the food... WOW. The only place i can compare this to in Vegas  is Roma Deli.. but this place has so much more charm. I recommend Gina's to all my friends living in Vegas and to those traveling there.",JUl-g1ZpfAIHXeucnns84A,1,0,5,m77wvQRHBs1woL172pKFfw
647205,2014-05-24,0,xmWs-su5eB5_57CIw4sqfw,This is a wonderful restaurant and neighborhood gym. I have been here twice and the food seems very authentic. The pasta tastes incredibly fresh and the sole is delicious. The  caprese salad and pasta fagioli soup were also very tasty! It is a great place for a date night.,phNbotgL0yBgW_UtdkPvcQ,0,1,5,-TACvJx_8yYTAEOHbVX7aQ
647510,2014-10-13,0,xmWs-su5eB5_57CIw4sqfw,"Love this little bistro. Truly authentic Italian cuisine. I've had the gnocchi, sole special, pasta primavera, and salmon. Perfect every time. The waiter is always kind and knowledgable. Highly recommended!",fddMhLcPdXz589zLwlqvIg,0,0,5,WfAmw1ztiFESH-RhVpZBSA
690935,2010-11-10,0,xmWs-su5eB5_57CIw4sqfw,"We heard about this place last year from a friend and hadn't had the chance to go. As it was my birthday- my boyfriend decided that was as good a time as any to give it a try.

It is small, but cozy- like a family owned place should be. There were several other tables, but we were seated quickly, drink order taken and specials explained  from the new owner, Rosa. She and her family now run the place, having bought it from Gina in October. It was lovely to be served by the whole family (mother, father and son)- something rare in Las Vegas! 

Apparently most of the menu has stayed the same, with a few new dishes and some regional tweaks to make it more authentic to reflect the origin (Naples) of the new owners.

We ordered a glass of wine each, caprese (amazing balsamic), cioppino and farfalle with mushrooms in a light cream sauce. All of it was top notch and could have easily been double the price on the strip.

Service was attentive but not overbearing and once the rest of the tables had left, we had a very lovely chat with the new owners.

Dessert was a canolli and tiramisu- both made in house and both very well made! The tiramisu wasn't heavy at all- light as a feather. We had espresso and a capuccino as well- both hand made and not from an automatic machine. I could go back for that alone they were so good!

You can bring your own wine- which is nice if you like higher end wine, as the selection is limited (but adequate) and the family will go out of their way to make your experience or celebration a night to remember.

Portions run on the generous side- which means we get to enjoy  the leftovers  tomorrow at lunch! Prices are moderate to low for the quality and quantity, many items at other off-strip locations run double.

For those who didn't have a good experience previously- I would say return and experience the new owners- they are very nice and gracious. 

We can't wait to go back and bring our friends:)",1llLRrB6uFwACTleMfoYuA,4,1,5,NC7A6DZJkY6SL6A6jiqY8Q
755080,2013-09-07,0,xmWs-su5eB5_57CIw4sqfw,"Perfectly cooked pasta is very hard to find but Gina's had it! A quaint AND inexpensive  place to eat, we had the spaghetti with meatballs and veal and eggplant parm. Gina's got off to a good start with a VERY fresh and largely piled bed of leaf lettuce mix and lightly covered in a homemade vinaigrette. Al dente pasta, thin cut eggplant and veal  with fresh ingredients which was comforting with a little kick to it and reminded us of our Italian grandmother's cooking! Best homemade cannoli in town!!! Add two glasses of merlot and we left just under $65.00!",VZlTUvPy8j2bJ7Ck3zmp-w,0,0,5,LNEx0kxEAxrKD8cu-XGCPA
791388,2014-07-04,0,xmWs-su5eB5_57CIw4sqfw,Very classic ambiance. The waiter was knowledgeable about the food and each of the wines. Food tasted great and service was excellent. It was very small by U.S. standards but for a real italian/european restaurant it is exactly what you expect.,dAG55yslnuCOmQVElRFJHw,1,0,5,WhZW3_JshsGqYhPYHWozrA
835474,2013-11-18,0,xmWs-su5eB5_57CIw4sqfw,"How does this place have so many good reviews??!!  U people need to get out more.  The service was pretty crappy & my husband got 5 lobster ravioli (we counted) for $15!!  I had to share my lasagna with him & ended up both leaving hungry! The lasagna was pretty good, thus the 2 stars, however caprese salad..ha! What a joke. We were pretty pissed about spending $50 and having to eat more at home. Will never return!! Nothing italian about this place..not even the cook",LICDEq6mZ-wokRMTbX-Qew,1,0,2,4xUfLTXx_07gHyxpjNjUtA
845007,2014-12-05,0,xmWs-su5eB5_57CIw4sqfw,"This place is a gem with delicious fresh pasta and attractive ambiance. It's also very reasonably priced for the high quality of the food. It's important to ignore the outside strip-mall appearance of the restaurant, as the inside is very nicely decorated, with white tablecloths on the tables as well. We both ordered hand-made pasta with fresh sauces (mine the strozzapretti with lamb marinara, and my husband's the tagliatelli with meatballs, sundried tomatoes, mushrooms, peas). Both were perfectly cooked and delicious, and both were enormous portions which would really feed two, but they were so good we ate more than we should. We also had the caesar salad which was perfectly dressed and also delicious. To put this in perspective, we could call ourselves foodies, and we've eaten at many great restaurants such as the French Laundry and Bouchon and many places in SF and the wine country, so we do have high expectations. At a place like this, it makes the most sense to go with what they do well -- the homemade pasta. We weren't disappointed. Also, the service was perfect. We were served by one of the three owners who was attentive and friendly, but not overly so. Apparently they bought this place from Gina a couple years ago, so if you ate here prior to 2012 it was not as it is today. We hope this place is recognized for the gem it is so that it remains here for a long time!",U1clCe_FvTwpI3zjKn2d0Q,1,0,5,vQpVeET1joINdw-4uPH2EQ
890711,2008-09-19,1,xmWs-su5eB5_57CIw4sqfw,"Having driven past Gina's several times and wondering about the food, my husband and I decided to try it this evening.  We are always on the look out for good Italian, we definitely found some this evening. Gina's a very nice, very cozy neighborhood bistro with  wonderful authentic Italian cuisine.  I had the gnocchi alla quatro formaggi, which was outstanding.  My husband likes his meat sauce and pasta and was very happy with his meal.  We both had good food and next time will check out the dessert selection. The menu has a good variety and is priced very reasonably.  The service was wonderful, the staff is very friendly and extremely knowledgeable and food is fabulous. (Oh, in case you're wondering, there really is a Gina!)",XlYmvpp-GoGAR7Il1M4pNw,3,0,4,UJ9OLZxsNyNOnGPayxaEFA
923294,2012-02-14,1,xmWs-su5eB5_57CIw4sqfw,"How in the world does this place get such high reviews?  Small portions, flavorless, very expensive, small dining area with NO privacy, loud TV playing the food network, no salads with entrees and the bathroom is OUTSIDE the building!  You feel like you're at a gas station asking the waiter for the keys to the toilet!  Overrated is an understatement.",t7LwGCCew0LYbkpjoT_OZw,1,0,1,pC1Ezl2EvkrVqF68tfT0jg
964328,2017-02-13,0,xmWs-su5eB5_57CIw4sqfw,"Went here with high hopes given all the great reviews.  Prices are high compared to the quality of the food.  The tomato and the Alfredo sauces tasted like they came out of a jar.  Very little flavor.  The chicken we added to the Fettuccine Alfredo tasted like a piece of processed chicken.

Service was ok.  However, our server stood right behind us while we were eating, felt very creepy.

We shelled out $120 for our meals  that basically tasted no better than buying some noodles and a jar of Ragu off the shelf at the super market.  

Many other places I would have rather spent $120 at.",L5HXfdqay5XkME4Na0gcoA,0,0,1,iVx6V_q1ZKFU0QnxyXH8Mg
965849,2014-11-29,0,xmWs-su5eB5_57CIw4sqfw,Wow! What a wonderful little place located a few miles off the strip. This was by FAR the best and most enjoyable meal of our entire trip. Thanks to Ken for recommending this little gem. Only wish we would have discovered it earlier.,dqD3mMVgPbe_7InZB99xYg,0,0,5,tNvcd1Mroy7sgS2O-P40ww
990374,2014-03-27,2,xmWs-su5eB5_57CIw4sqfw,"The server boy is so nice and has a cool Italian accent. Food is fresh and tasty. 
Good location amazing Italian feeling in the air.  
I recommend.",8MQxy_nDxyq7cQZUTupHeg,3,2,5,uupm6_P2m-Em2JIrir9qiQ
1020970,2013-07-12,2,xmWs-su5eB5_57CIw4sqfw,"I had originally tried this place out way back when Gina first opened it. The food was good back then and is still very good. The handmade pasta's and sauces are superfresh, cooked to perfection and it was awesome to hear what a real italian accent sounds like. I thought like I was on a hidden camera show as the waiter was super friendly and sounded just like Casey Affleck (Ben Affleck's younger brother), but was trying to disguise himself with a moustache. 

I docked a star because the air conditioning system is very poor, it was hot 3 years ago and it is still hot now. They have fans on and luckily they don't make noise and are not loud, but in this warm summer heat, you definitely need a stronger air conditioning unit. 

Ladies with menopause, you have been warned.",tQVTyovdm4doXxDSkfYUUw,2,0,4,irGIpNAsNpqBah7t8qAbnQ
1026588,2012-04-14,1,xmWs-su5eB5_57CIw4sqfw,"Oh, my.  Had dinner here Thursday evening.  I was suprised to be the only diner when I arrived at about 7:30 PM; two couples had also arrived by the time I left.  The quiet meant there was plenty of time to take counsel with the owner (Gina!) about the menu.

I had the aroncini for a starter, and strozzapretti for the main course.  I thought about the lamb (chop) special, but just those two courses were more than I could eat.

Gina taught me an important lesson: ""Listen to Gina!"".  I only wanted a glass of wine, and saw the Vino Nobile on the wine list.  As it's an historically significant wine, and I'd never tried it, I ordered it--even though Gina had recommended a Malbec or a Chilean Cabernet Sauvignon to accompany my meal choices.  She brought the Vino Nobile--and a sample of the Cabernet!  And she was right!  The Vino Nobile was fine with the mild--yet delicious--aroncini.  But with the strozzapretti, it seemed thin and sour.  But the Cabernet kept up with the rich pasta.  So I asked Gina to bring a glass of the Cabernet as well, and enjoyed the rest of the meal!

Gina claims to be no expert on wines, but by golly, she knows what goes best with her menu selections!  There are more than adequate selections on the menu and wine list to fully satisfy anyone who enjoys authentic Italian cuisine.

Las Vegans: PLEASE support this fine little establishment!!!  This is one you defintiely would not want to lose!

Edit: I forgot to mention this.  I had originally thought to have pasti i fagioli (and Gina pronounces it correctly, not like some New Yawk hoodlum!), but was told it was off the menu, as the season is getting too warm for such a soup.  I think that's neat.  And the aroncini was delicious anyway!",LEHVkcxBd66fBC1vXlWTSQ,5,1,5,yOVFJfG6DsF3goKz_BDPiQ
1106826,2014-07-09,0,xmWs-su5eB5_57CIw4sqfw,"Dined here last weekend, this was the best Italian food I've tasted in many, many years.  There are not any good Italian restaurants where I live, but still...the service and food at Gina's was simply outstanding.

Gina's is in a cute little room that can't seat more than 40 people.  There is one unisex bathroom that must be entered from the outside (yikes!).

The pasta is hand made and cooked to perfection.  The sauces were also perfect, not too salty or too rich.  Just right.  I'm used to eating pasta off the Sysco truck or assembled in a corporate kitchen somewhere. Dining at Gina's was like eating pasta for the first time!

The prices are very reasonable.  In fact, the prices would be reasonable even if the food were merely average.  Most entrees were under $20.

The service was also very good, although our primary server was a tad on the exuberant side.

I cannot recommend more highly.",SygwXJI8crPvG7owdPSeDA,1,0,5,77f380PyaAQhvp1fddhgzQ
1139050,2013-10-31,2,xmWs-su5eB5_57CIw4sqfw,"pre-Smith Center show dinner with three others on a Saturday night.  

quaint little restaurant - felt a little cramped but not a big deal.  Server had thick Italian accent - he did a great job the entire time we were there.

We shared several apps - Caesar salad, arrancini and calamari.  My fav of the group was the calamari but all were above average ( forgot pics of these ) 

Main entrees:

Chicken Marsala
Lasagne
Gnocchi
Fettucine Alfredo w/ sausage.

All entrees at or under $16

I thought all were decent, especially liked the meat ragu within the lasagna, the lightness of the gnocchi, the rich alfredo sauce.  The chicken was perfectly cooked. About the only negative thing was the sausage within the alfredo - we all agreed the sausage was a breakfast link - I almost dropped the rating to 3 stars for this ! But dang, the rest of the meal was very good and the service delightful so I opted to only ding one star.

several pics attached

we'll be back",N044aCKJv3G5WuvwT5AJcA,5,3,4,Qg0Lh5cPTc85Oip_XXS4gQ
1165446,2013-12-23,0,xmWs-su5eB5_57CIw4sqfw,"We've been coming to Gina's almost since she opened it. Unfortunately, Gina sold it and moved on, but the quality of the food has not diminshed. Incredible Italian food. Reasonable wine prices. The wait staff has been there for a long time. They are like part of our family. The place is small, only about 8 tables, so reservations are recommended.",C_DFGgxjfciqbOvlMLGTHQ,2,0,5,Gk_R3uG8cOnY44JngFrqVQ
1238293,2016-11-16,0,xmWs-su5eB5_57CIw4sqfw,"this place had amazing service. we came in accidentally right when they opened at 4pm but they had no problem with it. we had a salad, the gnocci, ans the choclate salame. everything was 12/10 amazing.

the bread is home made and the best bread i have ever had.",Y0uK9zirQOsJvormYBWFSw,2,0,5,n0bIdMoN-3_65zJqYGcw6A
