,date,funny,business_id,text,user_id,useful,cool,stars,review_id
920386,2017-08-27,0,upB0RQl-l529IVwgOpwOQQ,"Love the selection of their foods... their meat is not dry (compare to the other stores) ,all the sides are goid as well... love the interior design as well...",cIIMiZIvmZzYHwduL-eQrg,0,0,4,3rqaxf8Ofme7_kPW0Rai0g
937463,2018-04-19,0,upB0RQl-l529IVwgOpwOQQ,"Fresh delicious Mediterranean food. Try the classic Greek salad with the add-on chicken or salmon skewer. 

Well designed eating area. Outdoor seating also available. 

We really needed a good quick easy restaurant choice on this side of town. Right in Blue Diamond. 

It truly is great!",S7DbZrwB2fWax_OEUA58xA,0,0,5,EY9FJ2Jnh-Knpj6v3jwHMA
1034626,2017-10-11,1,upB0RQl-l529IVwgOpwOQQ,Authentic Greek food that tastes amazing! We have yet to dine in here but do call in for takeout. Have not had a bad thing yet. But true to most Greek places you'll be sure to find your salad on top of all of the hot things in your take out bag. That and the price is a little high is the reason for four out of five. You just have to ask them to bag your salad separate. Love that there is a good Greek place on the south west side of town now.,ltUb21ZilinnvIjGbO9FAQ,1,2,4,YUd0knIiyUFTnnEpOmxh3g
1051699,2018-05-25,0,upB0RQl-l529IVwgOpwOQQ,Falafel pita was delicious!  Great service even though place was packed.  Love their order online option - easy to use.  Will return and recommend for sure.,njbdG_mTeOZ378gMqMyjXA,0,0,5,CHmjgyEn68_t42FZvdplLA
1066554,2017-07-10,0,upB0RQl-l529IVwgOpwOQQ,My absolute go to! These guys are so friendly and the food is delish. The four dips with pita are everything. Their rice pudding is one of the best I've ever had (don't tell my Mom). I've yet to try a dish that doesn't meet or surpass my expectations. Keep doing what you're doing! You guys are awesome.  P.S. Sergio from EBC says 'Hi'! :),6fbJc6cCQIzY-6Ugsbs-1A,1,0,5,v2EVrlC99bO3qaE8t8N0EQ
1077923,2017-07-11,0,upB0RQl-l529IVwgOpwOQQ,"This place is AWESOME!!  I have been waiting for good Greek food to come to the Southwest and it is finally here.  The food is the freshest in Las Vegas.  I had the Great Greek Gyro and it was packed with flavorful beef/lamb meat.  It is clear that they make their own tzatziki sauce because it was just so fresh and tasty.  The cashier talked me into the feta fries and I will be indebted to her forever.  They are a must get every time.  My wife had a salad with a chicken skewer.  She hasn't stopped talking about it.  The veggies were so fresh and the chicken was tender and had great flavor.  Do yourself a favor and save some room for dessert.  The rice pudding and baklava ice cream are both outstanding.  

The restaurant is clean and the decor is very tasteful. 

The staff is super friendly and helpful and I just absolutely love this place.

Thanks Great Greek for making this my new favorite restaurant.",TIeBupuIX_I6KJlbZybGUQ,0,0,5,2wVxA7HrRdKFTDWzXlKbUg
1087015,2017-08-01,0,upB0RQl-l529IVwgOpwOQQ,"Visited recently due to my go to place being closed on Monday's. Was a little smaller than anticipated but was it was packed. Food was good, service was robotic and some items didn't come out (newer operation completely understand). Would visit again, but didn't take the number one place on my list of go tos.",j6gCX5egiTBLgfEwqlhyJg,0,0,4,Vp1bUL2063UPFCY3LqaZRA
1093442,2017-06-12,0,upB0RQl-l529IVwgOpwOQQ,The restaurant was clean with a nice atmosphere. Staff was friendly and the service was fast.  Ordered the Great Greek gyro which was delicious.  Only downfall was it was a little pricey. We usually go to the Greek Bistro in Henderson for our favorite Greek food but this is a close second.,GLO0N_kpJ7BAG_8paMzmVA,0,0,5,MlN16wE-1fZLjnuB4sltrg
1118981,2017-07-19,0,upB0RQl-l529IVwgOpwOQQ,Today I'm having the Greek salad with a side of hummus it was good the gyro was better and the service was good,toJLjXjSofVNJ1icmMwzfw,0,0,4,3JCyca0F5_MVtLtagY9UAA
1119878,2017-07-28,0,upB0RQl-l529IVwgOpwOQQ,Delicious and fresh . The staff is super friendly and helpful . Best gyros in LV hands down . Come get one SUCKA !!!,VLQkpKTlZzeIKWqyOWjHEQ,0,0,5,0b4OmhnNHSqzsZ94M--5uw
1147532,2018-03-07,0,upB0RQl-l529IVwgOpwOQQ,"I love, love, love this place!!!!  This is the hardest working restaurant family helping you get your Great Greek on!!! 
I promise you, they will not disappoint!!!!  
      They are energetic and passionate about their heritage. They certainly show you why the family comes together around food!",3492dglQ5IsSQgVwJLN3Sg,0,0,5,X_56I8H8jJIPBlQAt3f8cQ
1150229,2017-12-20,0,upB0RQl-l529IVwgOpwOQQ,"Delicious food, quick service. What more could you want from a fast-food Greek restaurant? My only complaint is that it can be incredibly crowded during busy hours (good for them, bad for people looking for a seat). There is outdoor seating available, but it's way to cold to do that this time of year.",J5UPSh-nQdLzNEFyz0cisg,0,0,4,ufFbUjBCNPWboMmzzGwcAQ
1198732,2017-12-05,0,upB0RQl-l529IVwgOpwOQQ,I'm a huge fan of The Great Greek! It's been so fantastic having a new SW location that's just as great as the Henderson location. The food is always fresh and delicious.. amazing customer service as well!! Thank you Great Greek team!,J2wzfmw783RGQUyYTLoolQ,0,0,5,GYp4gW-kRNoyLwISPf6Lyw
1230210,2017-11-22,2,upB0RQl-l529IVwgOpwOQQ,"Awesome, casual eatery in a modern and bright environment. The food is tasty but not at all greasy. Great portions and fast and friendly service. The gyro platter is great, but the lamb souvlaki takes the medal. Platters are served with a small salad before the entree. They are prompt with take-out orders as well. The price point is amazing! Definitely two thumbs up from me.",oEqB6qGiV2K3q8g2A8rfYA,4,2,5,kATn4HMnY-baFMpxaI_ZjA
1268313,2017-08-02,0,upB0RQl-l529IVwgOpwOQQ,Love this new place. The food and service was great and the venue is tastefully decorated. Cheap and cheerful.,9Npmld-1kqHYarOhIw95mA,0,1,5,fT2bVz6ZjOxnfhKT4Pm-pw
1281491,2018-02-17,0,upB0RQl-l529IVwgOpwOQQ,"Place is awesome. Great food. The ice T is good. Close by. Nice employees,fair pricing never a long wait.",VehXlTYDLVLTH57XHRvyJw,0,0,5,h_6DW-4qi5e4A10BWDkq9g
1323028,2017-10-15,0,upB0RQl-l529IVwgOpwOQQ,"Never been to the Henderson location but was ecstatic to find out this new location was opening close to home! Very welcoming and attentive staff, ambiance is very clean and modern with a straightforward menu. I love that it's not a fancy sit down, just order at the cashier, and yet you shall be served! Will most def be coming back as I love Greek food! The guy at the counter was totally right, Baklava ice cream is to die for!",oH8VRfBM32i8hfmgliQPmg,0,0,5,AIozCG1yVZLahSZakS3tfA
1333773,2017-07-13,0,upB0RQl-l529IVwgOpwOQQ,"Food was great as usual, make sure and try the ""Great Greek Gyro, and the grape leaves!!!!! Boom!!!!!",X6Mjeu50xvXrawI7XULgPQ,0,0,5,jQ0YOnqtTB4ROfKbaVs_ww
1356029,2017-07-10,1,upB0RQl-l529IVwgOpwOQQ,"Too Expansive for a casual dining fast food restaurant.  We ordered gyro sandwich and chicken kabob plate and gyro was excessively covered with white sauce....can't taste the meat , gross! My husband's dish was nothing to wow about ether, just an average place . Will not return.",k7ytYuNCl9BfIQFgKz8y6g,0,0,3,h-OKZUASWVneQh3l1LLLew
1376275,2017-06-28,0,upB0RQl-l529IVwgOpwOQQ,I'm so glad The Great Greek moved to this new location. I was initially worried that the food might be different or not as good here but I'm so glad they've kept the integrity of the food as the original location. The salmon Great Greek rice bowl along with the hummus and pita is everything your taste buds needs and more.,eRpbERbGToY7I5RPoJ82Xg,0,0,5,VEYL_wwRsAcdX3WE7Oce1Q
1462575,2017-07-25,0,upB0RQl-l529IVwgOpwOQQ,The service was incredible and friendly!  The food was so fresh and authentic!  DEFINITELY my new go to for Greek food! Perfect portions! Such great vibes as well!  Loved the decor and cleanliness.  I will be back :),txGbSmRiWU8EhOPGDV5_dA,1,0,5,EPeoVNtaLg-HKv5LE8RnXw
1497144,2017-10-18,0,upB0RQl-l529IVwgOpwOQQ,"Amazing Greek food.   I'm so glad this opened so close to where I live.   I've had the Great Greek Gyro, dolamades, and feta fries over the last few visits.  I've had nothing less than fast, fresh, and delicious.   Great job to everyone on staff.   Can't wait to stop by again.",4cdqFZ59BfeY7W1CTxDprQ,0,0,5,ofbNnpgzAgNpIzcSCKtt9Q
1521449,2018-03-08,0,upB0RQl-l529IVwgOpwOQQ,"Came here based on their good reviews and the convenient location. However, I didn't have the same experience. I came with the expectations of another similar Greek restaurant. I love the grilled chicken/shrimp Greek salad from the restaurant I usually go to so of course I had to try it here. The chicken skewer here was extremely dry, no flavor to them at all, almost like they were over cooked. The salad was alright, lettuce was extremely huge so I had to cut them down with a knife to eat them comfortably. Overall I just wasn't too impressed with the salad that I love so dearly at the other restaurant. Perhaps maybe I'll try their other meat options next time if I ever decide to come back. 

They were very busy during dinner time so maybe I might've just had a bad batch of chicken that night.",KLUvRyRDUftXgFvUx50Kyg,3,1,3,YAl6FOhhJQdRUhJfL4u7Hw
1570315,2017-06-24,2,upB0RQl-l529IVwgOpwOQQ,"Poor service, forgot item in to go order. Manager confirmed everything was there. Had to go back to get missing item. Asked for free small side of hummus for having to drive back and get the item they forgot. They refused and wanted to charge me for a small side. Very surprised for the inconvenience and lack of wanting to make up for their mistake. Not the best way to start out in a new area.",jK1mh2sGkM6nODK2jmM5YQ,2,0,1,4yQaY-mxiXqEXmP-C1vZxQ
1570774,2017-07-06,0,upB0RQl-l529IVwgOpwOQQ,"Wifey and I were craving some gyros. Our typical spot is all the way in Henderson so we decided to check this place out. The place is clean with nice decorations and overall inviting atmosphere. Staff was very friendly and welcoming. I gave it a 3 stars based only on their gyros. To me it lack flavor and that certain ""umph"", it does not beat our favorite spot but it's not the worst either. Fries were nothing special but the feta fries was something worth getting. Wifey also enjoyed their Baklava dessert. Would come back but definitely nothing I would be dying to go for.",g4IjFFXIEkxj59Z74qGZ7A,0,0,3,ZSBSPsfQbNUBLF90Y-Z07Q
1600219,2017-10-09,0,upB0RQl-l529IVwgOpwOQQ,"I'm a fan of Greek food and this place is no joke, one of the best in Vegas. The food is fresh, amazing flavors, and portions are sizeable. Great value and the service is excellent. I had my first visit last week and it was so good that I brought others and ended up eating there three times in one week. Got to try the feta cheese fries, they are out of this world. Give it a try, I bet you can't stay away.",ehAvwDt4Fpsz9KPordu5lA,1,0,5,Bf3EAgmrMEtf7AeZTwyNJg
1629949,2017-06-12,0,upB0RQl-l529IVwgOpwOQQ,"Came in to take some lunch to go. Walking in the restaurant was full of people and clean, always a good sign. The workers were super nice and accommodating! I ordered the great greek gyro with feta fries and hummus as an appetizer. Everything was delicious! I have had gyros all around the city and this is by far the best. Definitely worth taking a visit to the Great Greek Grill. Keep it up! :)",xY9OaIX9iWDrrIV_NrqNPg,0,0,5,5oRnrx7EB9Jq0ftAMeEC-w
1636762,2017-08-13,0,upB0RQl-l529IVwgOpwOQQ,"The Great Greek has the best gyro that I have eaten here in Vegas!  It was so flavorful and they do not skimp on the meat!  The pita bread was perfect, as well!  The pita was soft but sturdy enough to hold the ingredients well.  

My husband and I shared an order of feta fries.  The feta fries were amazing!  The fries were crisp and flavorful. The feta cheese topping was so flavorful and melted to perfection.  It was a generous amount and was perfect to share with our gyros.  

This restaurant is a must for great gyros!  We will definitely go back soon!  The reason I only gave four stars is because of the dining area.  The dining area was not that special.  If the dining area had nicer tables and chairs and a more pleasant atmosphere/ambiance with actual waiter service and wine and beer it would actually be pretty perfect.  

I will say the employees were nice, especially the man that took the order at the counter.  He was very helpful!",nAgJVz0prIH01Cs0QCvZEg,0,0,4,5Nr4nRyxLnoSABaTG0rKoA
1649517,2018-05-07,0,upB0RQl-l529IVwgOpwOQQ,"My husband and I regularly order food from here. It is very tasty and usually SO good. We just ordered our usual items and the hummus appetizer was very runny. Normally the taste and consistency is spot on. It was rather disappointing this time, hence only 4
Stars being given.",PI-x3jAoGnJf6-nDZf0M8w,0,0,4,ZpuH5TQCdQVGE_7z-_g1wQ
1716024,2017-11-19,0,upB0RQl-l529IVwgOpwOQQ,Pretty good Greek fast food.   Gyros plate was plentiful yet undercooked but order came out fast. Nice side salad with it. If you  are unlucky to sit on counter you get to look at the wall,1_oU3pAMIRhMlLO8X36x8w,0,0,4,0TJ3GIwmpCpJEJOTNoGEiw
1728408,2018-04-03,0,upB0RQl-l529IVwgOpwOQQ,"The Great Greek is amazing. They never disappoint! The food always tastes fresh and delicious and they are very consistent about it. I always order the small salad (more than enough for 1 person) with a skewer of some kind (chicken or beef, both always so tender and juicy). Their garlic feta fries are also a must-have every time. 

I've probably eaten there 10 times and I still have yet to explore the rest of their menu, but I'm confident it's all good!

The SW is blessed to have this restaurant in the area.",i2MEQsuOpDa-PHr2owinig,0,0,5,bv1-ifGStnqNyhL_IXVIig
1749611,2017-07-04,0,upB0RQl-l529IVwgOpwOQQ,My wife and I have been here a few times.  Every time we have had good food and service.  Restaurant is new so it's very clean.  I have called my order in a couple times and each time It has been ready and waiting at the counter when I showed up.  Order was always correct.  Glad to have a good greek place closer to home.,pkZuWyCuc_OD46YpdA8O5A,0,0,5,nrscv7QkPr4jw0Zb6S9D9Q
1755245,2017-08-31,0,upB0RQl-l529IVwgOpwOQQ,"Greeeeeeat Greek food in the city. At first, I was a bit concerned about the food not being as good as the Henderson location. The food was consistent!!! This makes me very happy, as this location is closer to my house. Very very fresh food, great flavor and excellent service. Try the chicken rice bowl. It's amazing! And, always order hummus ;-)",onXW3feeMlULCH5z-ebyEA,0,0,5,yoM70FZD9iIy376GnEQuKQ
1760110,2017-06-18,0,upB0RQl-l529IVwgOpwOQQ,"The food was delicious and good service. It's fast food, you put your order in. And they bring it to the table. After dinner we ordered the rice pudding, but we're all out. Next time I'll order the ice pudding with my food, we got cookies instead they were delicious.",1oaJLkmODU6vyGrUwxn71w,0,0,5,NQTCiCnQSygTFsQb01jlEg
1761316,2018-05-18,0,upB0RQl-l529IVwgOpwOQQ,Awesome food.  Good price and their not stingy on the amount of food they give you.  People working there are friendly and courteous.,9K0fZeOG8onVzG5JZRwQkA,0,0,5,RZrgkFpQ7PgvrmvMzRRxqA
1764172,2018-01-05,0,upB0RQl-l529IVwgOpwOQQ,"Seriously this place is the greatest! Food is always hot, fresh, totally tasty and practically melts in your mouth! Service is always good and everyone is friendly. If it is busy, it is always worth the wait. My favorite Greek place in town!",WMzJ6A4lzfGgefg9d5LA3w,0,0,5,nRUzAxItDU5B1Upa5KRjww
1769717,2017-06-17,0,upB0RQl-l529IVwgOpwOQQ,"Picked up lunch to go today and everything was perfect. We had the Traditional gyro combo with fries, the gyro was HUGE and flavorful, the fries were seasoned and crispy. We also had the beef skewers with rice pilaf and salad, again generous portions, well cooked and flavorful. The staff was very friendly, the food was ready in the 10 minutes they quoted on the phone, and the order was accurate. 
I will be back soon, and often! I'm so happy to have some delicious Greek food near home.",ZQad3Zi0p3IdoRcHxVbHIg,0,1,5,8nFfkzIlryILNycSwb4WIw
1791691,2017-06-13,0,upB0RQl-l529IVwgOpwOQQ,"This place is deliciously fresh and tasty. Love the look of the inside. So cute. The food was so fresh tasting. My husband and I shared a gyro meat plate, I also had the chicken lemon soup. It was all so delicious. I usually don't like tiziki sauce (that I've tried at another Greek place down the street) but theirs was so yummy and fresh. I literally could put it on everything. I highly recommend this place and am beyond happy it's right down the street!! :)",9ulov5a7yy_e5MlSIZLSog,0,0,5,Zx0Owwp-F4tVhHbccxg9Kw
1792349,2017-10-25,0,upB0RQl-l529IVwgOpwOQQ,"So good! Very clean place, food is fresh, healthy, and meat is tender. Absolutely love it!",f3y1HDqt9ZGmNZVTAUjqtA,0,0,5,9vjpicAXLUCAa81lb_0oQg
1852103,2017-07-25,0,upB0RQl-l529IVwgOpwOQQ,Delicious! We came in for dinner and I can say the food is phenomenal! Big portion and u can tell the food is fresh!,_V4A4r2O2h_KNA4gF6nowQ,0,0,5,kaGW263OOajRIkRKTi1dtQ
1862144,2017-09-10,0,upB0RQl-l529IVwgOpwOQQ,The Great Greek is really GREAT. One of the best gyros I have ever had. And it is right by my house. I've been there 3 times and the gyro is soo good I haven't ordered anything else! Definitely check this place out.,bja48QHBKataBgpJrgpRFw,0,0,5,yTw3N39kv7gIyAT2pATvcw
1867437,2018-03-16,0,upB0RQl-l529IVwgOpwOQQ,"Such a great spot! Wish I had discovered it sooner. Excellent food, very friendly service and reasonable prices. It does get a little crowded around lunchtime, but that's only because it's a great option for a quick, great meal. Lemon soup is delicious! I recommend you try it! Family meals are I really good value and both have great choices. Definitely feeds more than you'd think.",5-RrkqyRzRWK2kxLEvpjow,0,0,5,-WhnVaooIjsIO5-DUdWY1Q
1888139,2018-04-10,0,upB0RQl-l529IVwgOpwOQQ,"Ate here for the 2nd time today and boy was it still a disappointment. First time we came here, I ordered a falafel pita and was disappointed by what I got. Instead of getting light and fluffy on the inside, crunchy on the outside falafels, I got mushy falafels that were falling apart. I didn't think too much of it and attributed it to probably a bad batch. Came again today thinking it might be different, but what I got were still the same mushy, soggy, broken down falafels. They didn't even hold their shape when I got them! It would have been okay if it still had that crispy exterior, but even that was non-existent. To top it all off, we waited for my hubby's Greek salad with chicken for more than 15 minutes, while other people, who ordered the same thing after us, got theirs first. He finally went up to the lady to ask why it was taking so long, and lo and behold, his order was just sitting there on the counter. By the time we got his order, the chicken was no longer hot-- heck it wasn't even warm to say the least. We gave them a second chance, and were still sadly let down. Guess were sticking to Meraki's!",75ZIgkBYYTvHdeUHcg3tMg,1,0,1,FbVE6sOBfmXAJzSTOUke-w
1940092,2017-12-11,0,upB0RQl-l529IVwgOpwOQQ,"Says they're open till 9pm, closed at 7pm. Please fix your hours on yelp and your website and your door. What a waste of a fresh new spot in southern highlands.",8qnHcAlkimpch0RTThOF0Q,0,0,1,d_EerDEPYEuO_OSJemZ6Jg
1981804,2017-09-05,1,upB0RQl-l529IVwgOpwOQQ,"So glad there is a Greek place near me now! The decor is really pretty! Bright and clean, tons of tables and seating options, tables and chairs were clean modern looking. 

I got the Gyro plate which was really good. Meat was not too salty, fries were crunchy, salad was fresh, sauces were delicious. My brother got the garlic shrimp and loved it, the rice smelled amazing and tasted great. I like that their plates and silverware looked nicer than you would expect it to, not paper plates or cheap looking plasticware. This is great for pictures :) 

First experience here was great, will definitely come back to try other dishes.",7svBs9qqPJHPRXZ56Q3ZuQ,2,0,4,zLtI6N4bje3ryRmDl2g7_Q
1985140,2017-09-19,0,upB0RQl-l529IVwgOpwOQQ,"I really loved how great this food tasted, and I appreciated how nice and clean the aesthetic was. My coworker and I, along with a lot of other customers, were just there for take-out, and while the wait was a little long, there was also a HUGE line of people - this place is really getting some business. The prices were a little high, so I wouldn't visit here too often, but the portion sizes were large to make up for that. I really can't stress how fresh and tasty everything was. I highly recommend checking this place out!",pcv-MEpcI6t4_ytr49LFpw,0,0,4,IeKYlawSRSm4sZakqSEo9A
1988534,2018-03-14,0,upB0RQl-l529IVwgOpwOQQ,Staff very friendly and nice. We wanted to change it up from the traditional burger place and I'm glad we did. I ended up getting the rice bowl which definitely hit the spot after traveling all day and eating nothing.,Iey99Ab11Lblh_9WV-fTMA,0,0,5,tKwFvs99KN8Pz2epED7Cng
1989265,2018-03-10,0,upB0RQl-l529IVwgOpwOQQ,This place is so tasty! The Greek salad with steak skewers is my go to for my ketogenic way of eating. The portions are generous too!,gCv4zLP4o21pkQF__6vM5g,0,0,5,hqfqym-O7IdoE1o6k1NsdA
2012050,2018-02-13,0,upB0RQl-l529IVwgOpwOQQ,"Very good quality food... I tried the lamb souvlaki and is delicious 
And very friendly staff 
I recommend",kphaFmrvhVctKp75S0IiSg,0,0,5,lubaKnEcbKAFuKRhxZ5FHQ
2021749,2018-02-02,0,upB0RQl-l529IVwgOpwOQQ,"We were there last week for TISE. Found this place on the way back to LA, the place is very clean and bright. The service is excellent.

The food is really good and so is the quality. We will definitely go back again.",AaRe9p02qoeAcSFLIkvNNQ,0,0,4,UGguNTwaF2F-GdK65BEXcg
2029196,2017-06-24,0,upB0RQl-l529IVwgOpwOQQ,"Excellent food, I always have to stop by when I'm in the area. I love their gyros because they definitely don't skimp on the meat. And it isn't overly salty like many Greek/Mediterranean places I've been to. You also have to try the baklava... Amazing!",brYUrUavAhutsO-jYAGaNw,0,0,5,YXUOK7MpBHXidOU7NGM-UA
2040894,2017-12-20,0,upB0RQl-l529IVwgOpwOQQ,"This is the go place if you are around Henderson 
Amazing! The food is fresh and healthy! I love the salmon bowl. It's packed with greens carbs and protein.",yqXG5IRGyCNex3G5K8HIcA,0,0,5,tsYnAZuJ1W9bCRY1lLKf6Q
2102588,2017-06-23,0,upB0RQl-l529IVwgOpwOQQ,"First time trying it here didn't know what to expect, I  ordered the Greek salad with shrimp and chicken it was greasy and delicious... nice helpful staff as well.. definitely coming back soon to eat more authentic Greek cuisine",VuY6OLMqbnEtu0e9sRpI6g,0,0,5,cHAKffDiBN3GWuWLj7oDIg
2108982,2018-05-29,0,upB0RQl-l529IVwgOpwOQQ,Awesome Greek food and super nice staff. I am afraid there is nothing more to say!  Loved it!!,kes2u9v1ZrtKl_tH4v6LFg,0,0,5,AFJNLl-aI5UBXymVM3KvSw
2135184,2017-07-19,0,upB0RQl-l529IVwgOpwOQQ,"Staff is friendly and helpful. The food is fresh. My boyfriend and I enjoyed the classic gyro. The only thing I will do differently next time is ask for the Taki sauce on the side. It was a bit heavy and I scraped some of it off, but the food still tasted great. We will definitely be back!",A5IJXjA8QYVfR1wHwy23rg,0,0,4,2wHCCu5l7tyvKy7haRl5fw
2191648,2017-10-03,0,upB0RQl-l529IVwgOpwOQQ,"Food is fresh and delicious!!!
Very clean and nice inside
Has a nice outside seating area too
Reasonably priced
The chicken skewers were my fav!
Great place for a quick healthy lunch",cemILioKRhyP03fkk3UuHw,0,0,5,Dg79qy24ecKZGwDPdBTklw
2200800,2017-07-26,0,upB0RQl-l529IVwgOpwOQQ,"I was THRILLED...that The Great Greek opened a restaurant in the Southwest area of the valley. I have previously eaten at their Henderson location - quite frequently and loved it. For a brand new restaurant, you would have no idea, because the team that is in place there knows what they are doing. They offer fast, friendly and accurate customer service. There is no different in the food from location to location - at least that I am able to tell anyway. 

From this restaurant, I've had the Grilled Garlic Shrimp and the Grilled Steak Souvlaki with Feta Fries - Both were excellent and will satisfy any craving that you're having, especially the Feta Fries. In terms of desert the Baklava is the best that I've ever had. A few weeks ago, I took a friend from Oklahoma here while he was in town and he described the Baklava as ""being the best he's ever had outside of Greece."" 

There is good seating indoor and outdoor. With long lines it can get a little tight, but that's just part of living in a city like Las Vegas. The restaurant does to-go orders, but you have to place the order in the store. Once this location is able to handle online orders I will be more apt to grab dinner. This reason, and because they ran out of rice at 8:30pm on a Tuesday night (it was close to closing time) is the reason for a four star rating. Once the online thing is up and running, five stars!",lJ49DneSoo1lTWHxnz3fHA,0,0,4,bdH4JuT9PZruNNdVxB4-Jg
2230214,2017-07-04,0,upB0RQl-l529IVwgOpwOQQ,"Excellent food, good prices and great customer service.  I will be making this a regular stop",9s-zos6G3X-QcZbcUBmZMw,0,0,5,achTde0XNusxsD6zfrzbBg
2241185,2017-12-07,0,upB0RQl-l529IVwgOpwOQQ,This place is awesome. Husband had a lamb gyro and I had a steak rice bowl. It was so good! You should try this place.,67DNUfIkkRUD9MYAQ_piiQ,0,0,5,YCLAs-l0ILfToOXE68KP-Q
