,date,funny,business_id,text,user_id,useful,cool,stars,review_id
856516,2015-05-06,0,SgSVJWgMwFteYyz4OlHu9Q,"Discovered Bambinos a couple of months ago from my sister. She got me a stromboli that had chicken, eggplant, roasted red peppers, and mozzarella. It was incredibly delicious!  Then another time she had me try baked ziti siciliano....really ggod. I wanted to eat more but I decided that I wanted to save it so I could enjoy it again. Tonight I had a stromboli again, and my boyfriend had a Sicilian meat lover's pizza. The pizza was so crispy. It's a family run business and they are very friendly. Also, I highly recommend trying their cannolis.",wcah6DV2AjuVDacc8Kb-DA,0,0,5,B_T3s7vzZqL-SyZfe1GhYQ
875302,2015-07-11,0,SgSVJWgMwFteYyz4OlHu9Q,"Delicious! Amazing flavor, very nice staff/owner. Love the family business feel. If you want fresh taste, anazing sauce ditch the other Pizza Options and come here!",Yijc_B019WJX0qq0FL_0EQ,1,0,5,ryf9eqMgKWae5KBFNxU73g
903302,2017-04-11,0,SgSVJWgMwFteYyz4OlHu9Q,"Amazing pizza! Honestly, how is it that we've never been to Bambino's pizza?! We were craving pizza on a Monday night and decided to check out Bambino's after a friend recommended going there and verifying good reviews on Yelp.  We arrived an hour before closing but the owner and staff were so welcoming, and we knew it would be good since it was still fairly busy.  As per Yelp reviews, we decided to try the white pizza (usually my favorite), 'grandma's pizza, garlic knots and the cannoli.  The garlic knots came first: piping hot, crunchy on the outside and chewy soft inside. Make sure to dip it in the extra garlic butter sauce in the bottom of the plate and the sauce that comes with it. Then comes the white pizza: amazing flavor, simple white pizza yet complex and delicious in flavor! White pizza is usually my favorite order, but from the other Yelp reviews, we also decided to order 'grandma's pizza. WOW. Everyone is right. You HAVE to try it. Simple yet savory, slightly sweet sauce, perfect blend of cheese. Then comes the cannoli. I'll be honest, my hubby loves cannoli but it's usually not my favorite. This was the BEST cannoli I've had (and I've even eaten them while in New York!). Not only was the food delicious, the staff and people were fantastic! Such wonderful characters (most of the 'regulars' we met were from Staton Island, Long Island, etc). We were saying this place needs to be on Food Network-it was that good! We will certainly be returning again soon (someone recommended the lasagna pie) and will be recommending this new favorite to our family and friends!",LcpDSGZSMJ6SBIY3T8uGnw,1,1,5,9LOD8rNtGNUypPmtgo0zHw
918881,2015-11-08,2,SgSVJWgMwFteYyz4OlHu9Q,I'm just curious if I owned a pizza establishment and didn't offer chicken fingers or even wings with a pizza combination special some places offer fingers and Pizza and other places offer wings and pizza specials but the thing that gets me the most as in this industry of pizza fingers and wings which is the basic reason why most people call a pizza company for delivery on a weekend or special occasion or just want to eat something is for these 3 main items so if they can't find a distributor that can offer a fair price to them so they in turn can offer a good price to consumer which is us the specials what does it say about the establishment are they overcharging us in order to make an extra buck does the money mean more to them than their name a lot of questions come to mind I've always tried to do what's best for the people who spend the money but in Las Vegas is so hard to find a business expecially and pizza a company with good customer service great product an amazing specials it's almost like you get two of the three why can't we find a pizza company that offers 3 of 3 that being said I've called around I've even ordered and give him the benefit of the doubt and I have not been impressed yet not saying I have expectations what just looking for a reasonable price I understand the companies make a profit but when they do charge more than $50 to get a pizza and fingers or wings depending on what special the offer to me is ridiculous so I always let the company know I found them on Yelp I always let the person on the phone now please take care of me and I don't mind taking care of you but for some reason its extremely hard to find somebody who even cares that matter and maybe the management or owners talk to their employees before they hire are more screen them we are here for the customer and we want to give them the best experience possible instead of only offer this weight off of that call somebody else so is it better to make more money now then way more money later thank you Yelpers,dyasNvlRh290wLZ3XqKmxQ,0,0,3,hpEiNkMaEjdykZ5pBv0kOw
1025706,2014-08-23,0,SgSVJWgMwFteYyz4OlHu9Q,I went there a few weeks and got a few slices and it was good!!!  Then went tonight ordered a Hawaiian sub can. Bacon for pepperoni.  Was overcharged and the pizza wasn't that tasty.  And for the price it was small.  Kinda disappointed because I like to support local businesses but don't like being overcharged for food that isn't all that.  May go back one day... .,6G2mG0xPFuU99HVymCeArA,1,0,3,bxkvwWG6lhvpjGifXp0ZOg
1030349,2016-07-27,0,SgSVJWgMwFteYyz4OlHu9Q,Best pizza in vegas im sure that term is used often but coming from the east cost this is exactly what you will get if you do go. Great service great food love there Grandma Pizza,CEI-fODQcbWP_kfucvVX1A,0,0,5,laqH0aDmpT6S8t5-XQ50mQ
1031423,2016-03-30,1,SgSVJWgMwFteYyz4OlHu9Q,Amazing food and wonderful customer service! All the workers are extremely friendly. They Come to your table and make sure you are satisfied and check up on how your doing.They always keep their dining area clean and they have AMAZING food! Definitely recommend eating here if your thinking about it!,wf214dDW2ZLl9P7DT7nbZg,1,1,5,k5MYvphuJjnRJFs5gTjjWg
1047111,2016-12-13,0,SgSVJWgMwFteYyz4OlHu9Q,"Finally! I found a pizzeria in LV that is as close to NY style pizza as you can get. 

As a NY native and pizza lover, I've been searching for a pizzeria like the ones in NY. 

My search is now over. Bambino's Pizzeria makes delicious pizzas and authentic Italian entrees, just like the food I grew accustomed to eating while in New York. 

Ralf, John, and the rest of the Bambino staff are friendly, welcoming, and hospitable people and have made me a loyal, happy, and satisfied regular customer.",5kQ5OIfwZXvp6YYgZlucRQ,0,1,5,steTLbH5tucHvDOU06JynA
1050347,2015-03-21,0,SgSVJWgMwFteYyz4OlHu9Q,"One of the best neighborhood pizza places around. The slices are cut to proper size (not micro cuts like you get at the corporate places) the ingredients are fresh and they don't cut corners when it comes to portion or quality. 

Great people, excellent service and outstanding food. Can't ask for much more than that!",hyBENyHJ43GH8OsTRiT6kw,3,0,5,LNfQU7YuMua-dZVOpo6X7w
1061571,2013-06-12,0,SgSVJWgMwFteYyz4OlHu9Q,Just had their special 2 slices of cheese and a soda! Very big slices nice and thin and crispy! Very good!,OyjtPbo-1GL2ZsX96424Vw,0,1,5,uFoTOTACU3l45eHDDfoZrA
1076515,2016-08-01,1,SgSVJWgMwFteYyz4OlHu9Q,"Fantastic pizza. They are generous with their toppings, and while I've never dined in, I always appreciate how they offer to carry my pizza to the car for me when I have my kids with me.

The garlic knots are top notch - not overly garlicky so that vampires run for the hills.  

It's not national chain cheap, but it's comparable to any mom-and-pop pizza joint. Quality food and quality people. I'd over pay for that any day.",ld6Y4P4lntLEgMvVe81-2A,1,1,5,VBYGoaTCmRNaFnyRqn5mTQ
1137230,2017-02-24,0,SgSVJWgMwFteYyz4OlHu9Q,"We've eaten there several times and have NEVER been disappointed!  The staff is friendly and helpful.
That's why we keep going back
The variety of pizzas are delicious.",VI8E05eWY02Ggpo7Qzfm2A,0,0,5,ap9CI1IkwuC3h_AWDRQ0Ww
1139843,2016-04-14,0,SgSVJWgMwFteYyz4OlHu9Q,"Awesome, Affordable, Authentic.    This family run business from Long Island is one of my favorites for Pizza and Wings and they have some pastas that are great as well.  The service is always exceptional and prompt.   Prices are very competitive.   If you're looking for a new favorite pizza stop I would highly suggest trying this  place out.",08b478biKPQvgFiJyF5r0w,0,0,5,bWNU2V6ivO3I4gQDGOq7lQ
1147342,2016-05-09,0,SgSVJWgMwFteYyz4OlHu9Q,"No frills. Nothing fancy. Just absolutely delicious Italian food and very reasonable prices. Definitely not low carb: garlic bread knots with dipping sauce, veal sandwiches, meatballs on the side. Outstanding!",jLdhU0CWZOkig2MJoHzvLQ,0,0,5,Ubi8liPzeHulGCAjE31rjA
1164656,2017-01-28,0,SgSVJWgMwFteYyz4OlHu9Q,Hands down the best pizza in Vegas! This former New Yorker puts this place in his top five in the country. Awesome! The white pizza is the best I've ever had and my favorite. The new deep dish is killer too with a perfect crust! These guys remember your name and you feel like more than a customer. My girl gets the rice balls and says they are amazing as well.,Lg1hUtEAyyiU_P2A7fqtSg,0,0,5,ylB414djhgXN2e71298aZg
1200517,2015-01-04,0,SgSVJWgMwFteYyz4OlHu9Q,"They are new owners from back east, the menu has changed.  They have added alot of new items on the menu.  It is the real deal Authentic New York Style Pizza.  I have tried quite a few items and enjoyed all of them. They sell pizza by the slice, sicilian and grandma pizza by the slice.  They also have woodfired pizza, calzones, rice balls, pinwheels just to name a few. Tonight I ordered a pizza with grilled chicken, roasted peppers, plum tomatoes, roasted garlic, fresh mozzarella it was awesome.  You have to try this place, you will not be disappointed, trust me i know NY pizza, i was born and raised in NY.",NqNVX54Llcw5USj06cqnnw,0,0,5,LSmjPLDnAYdgu4GnEODnfQ
1235763,2015-09-18,2,SgSVJWgMwFteYyz4OlHu9Q,"Wow horrible. The mozzarella sticks were good, our food had no taste and the chicken was way over cooked.  me my wife and daughter didn't even finish our meals waiter took them away and we didn't get compensated for any part of it. 

They seamed more interested in making pizzas for people because those were going in and out all over the place but sitting down for a chicken marsala meal which tasted like it was made with water just stunk I'll never go back  

And the wait for dining in the restaurant, we just about left - we waited about 45 min for junk. And the size of their cups for sodas I'm not in kindergarten I want an adult size cup....",KGVlbPRyVqjclYuOwnCJKQ,3,1,1,Eo8K9D1h4qv5zWM9BWkqOw
1253389,2017-08-09,0,SgSVJWgMwFteYyz4OlHu9Q,"As a native New Yorker, actually from the Bronx, the search for a good slice became like searching for the holy grail. Bambinos is the best. Perfect crispness of the crust, the cheese and oil ratio great and the white pizza is to die for!!",uUvUE0c_2dNg0jWADUEC5Q,0,0,5,FzwJGnsM753DOTVAudAdqQ
1278805,2015-06-08,0,SgSVJWgMwFteYyz4OlHu9Q,"I saw this restaurant on a list in the RJ. After reading it was known for East Coast food, I had to go. 
Very nice place. Very clean. It is a small place and fills up. 
We were greeted as soon as we entered. 
Service was excellent. 
We ordered two dinners. I ordered the chicken parmigiana. It is the first place that I have been to in Las Vegas, that matches what I always had in NY. 
My husband ordered the seafood pescatore. They were kind enough to make it with a garlic and oil sauce for him. It was a large platter of fresh seafood. 
The chef asked us how everything was and we could honestly say it was great. After speaking with him a few minutes we learned he is from Long Island, as I am as well. He told us it is all family working there. 
We will be return customers!!!",xWk0I0S9KWMB06wKUEDYxg,2,0,5,lrt8p0XbcjdZOhxNcHlb1A
1311635,2015-10-19,0,SgSVJWgMwFteYyz4OlHu9Q,Bought a pizza to go for movie night. This place is walking distance from the apartment. Lots of parking and enough tables for people who want to sit in. Our pizza was ready and still really hot. When we got home there was more than enough pizza in the large to last two days. It's worth giving it a shot if you're looking for a nice local place!,HQUx_q8IhSrJX3GPdUvO_g,0,0,5,XlTU7IxT1R5Wy_zHqqRTGA
1384130,2016-12-13,1,SgSVJWgMwFteYyz4OlHu9Q,We've come at least twice on a Tuesday and they're not open. Both google and yelp said they're open today. They have amazing food and everything but just disappointed they're not open when we've gone to lunch,O4bTxC5JEJ_m90clEitusA,1,0,1,UEFgP1Dij27ri3Oygfu4ug
1390990,2018-03-16,0,SgSVJWgMwFteYyz4OlHu9Q,"Had a very disappointing experience tonight at this restaurant.! We ordered a Sicilian pizza and a salad and it took 40 minutes to receive the pizza. Other patrons who ordered after us received their orders before us. When one of the waitresses inquired as to why we were still waiting, I told her we were waiting on a pizza. There was some commotion in the kitchen and our pizza came out maybe 10 minutes later. No acknowledgment from the owner and no apology. Our bill was 42.00 without tip. We will be sure to tell our family about this and all of our acquaintances. We won't be back and no one seemed to care except for the lovely lady who lead us out the door. I guess they don't need or appreciate our business.  Our money will be better spent elsewhere.",9tsXOGBvEYjhV7oj4daCvA,0,0,1,_28mdCIXYs6Ae9lUhHFlaQ
1415128,2011-06-20,0,SgSVJWgMwFteYyz4OlHu9Q,ordered for dilivery.....medium meat lovers with mushrooms which they forgot to put on my pizza....didnt bother calling back because i was hungry and didnt feel like waiting for  them to correct my order......what is the policy for messing up orders anyway?,P5ghAq6A3VrYPgCdUpWVOA,2,0,2,2MfAirm8t9vbVUZiWYnP3g
1472288,2018-06-30,0,SgSVJWgMwFteYyz4OlHu9Q,"Ive walked by this place a million times, finally decided to get a pizza because not much was open at 1am. I ordered the gourmet pepperoni pizza. Delicious!",rssJHfwP05L-_OWvmj2fTQ,0,0,5,2PXIHEHkJF3xTsflUsyDjA
1490914,2016-10-30,0,SgSVJWgMwFteYyz4OlHu9Q,"For weeks my husband has been telling me we should eat here. He's been before and raved about the place. Tonight, we finally went for dinner with our daughters and it was exactly as he said. Food was awesome. Fresh,  flavorful, authentic! The owner, Ralph, made us feel like we were having dinner in his own home. So welcoming and comfortable. Our server, Nick, was attentive and observant. The place was packed and we never felt rushed. My husband was right about this restaurant! We will be back!",PwjeIgZZM1gXys1XRFAiHg,1,0,5,hUFAWbF3DxosFbNDhWLayA
1588376,2014-08-01,4,SgSVJWgMwFteYyz4OlHu9Q,"Why is it so hard to find pizzerias that will sell by the slice?!

A small, simple place covered in Boston memorabilia and staffed by friendly folks churns out the largest foldable $2.14-a-slice cheese pizza I've seen in a while. 
And, bonus? It's delish. Top with a shake or ten of the oregano and red pepper at the table, tear in, and enjoy!

Or take it to go: they have the perfect small boxes to take your single simple slice home to eat in the comforting blue glow of your television.",bLbSNkLggFnqwNNzzq-Ijw,4,2,3,P6nq8sD_SdeZONINmEOPLA
1618283,2016-08-27,0,SgSVJWgMwFteYyz4OlHu9Q,This place has the best mussels and spaghetti sauce! I could dip the bread forever!!! Thank you so much!!!,IMWsvNkU_JxKpBj1dBsaqA,0,0,5,8WqA1AmKy2NO98BW5dvc-g
1641349,2015-08-26,0,SgSVJWgMwFteYyz4OlHu9Q,"A slice of heaven! This place is my jam when I want to grab piece of pie. The guys who own it are wicked cool and put their heart and soul into making the best pizza in town. All other pizza places are mediocre in comparison. Kudos dudes, NYC would be proud.",9UhFXaFVNQ9q4tTtR55vUw,1,0,5,jUVloItfFe8tGG_Jw9Rl5A
1664363,2016-10-07,0,SgSVJWgMwFteYyz4OlHu9Q,"OMG Delicious......is an under-statement for this place.  Their food is an instant ADDICTION lol .....  We went there a few days ago..... then two days later we went back to buy sauce for our at home pasta...and this place is the only place we will go to now...it's really that DELICIOUS!  Go try it for yourself....you will be truly AMAZED...We're telling everyone we know about it.  I found out about it from someone who works at the Pink Box doughnuts so we thought we'd give it a try.  Enough said...D E L I C I O U S   Spotlessly  clean and the customer service is outstanding.  Yep, it is as good as it get's !  If your the owner reading this Hello from my daughter and I with the pup for rescue.  We'll be back again SOON  lol  Thank you for the delicious food you serve.  YUM YUM",jES8lgAZwe4uPRWEs-NF2g,1,0,5,uNGnaeAezrcDcPquUipdDA
1669446,2015-02-07,0,SgSVJWgMwFteYyz4OlHu9Q,I wanted to wait to write a review after the 2nd time I went because the first time was so good I thought I was over reacting. I just ate there for lunch though and I know I'm not. Since CGs has closed down this is absolutely the best pizza spot in town. If you are in a hurry they can heat up 2 slices for you fast! Stop by if you want the best pizza in town!!!,OSEXy2qfVahn22XNyhAfzA,0,0,5,nkHeiHDNcy-h7yrN7W_6rw
1754566,2017-02-09,0,SgSVJWgMwFteYyz4OlHu9Q,"I decided to check this place out when that sudden craving for pizza hit. Based on the reviews I figured it was good. It was not good. It was flippin' amazing! Giant slices for a great price. I got two slices of pepperoni and two garlic knots for $6 and some change. The staff was amazingly warm and friendly. Really made you feel like this was ""your"" pizza place even when it's your first time in. I will definitely be returning and probably soon!",On8lCUcfKKi0i0hrMZPKyg,2,0,5,YSF307QvD_5smVNlqGap0A
