,date,funny,business_id,text,user_id,useful,cool,stars,review_id
594824,2017-06-02,0,5ma1OUQWy_Ds80xUiP7JPQ,"I only have one word to describe this place : PERFECT. Quite literally THE BOMB DOT COM if you will. Next month will make it a year that we've been in Vegas and I can honestly say that this is the best burger I've had in town, or ever. 

One might make the argument that typically I'm not even a burger person, but it's for a reason! I've been consistently dissapointed by the burgers I've experienced here- I even contemplated eating the tonkatsu burger instead (I'm sure it's probably delicious though) but instead took a risk with the burger and WOWIE WAS IT IMPRESSIVE! The flavors all worked amazing together, which wasn't suprising because we are both big fans of Asian food but the most amazing part of it all was the BURGER!! 

 Juicy juicy juicy and just with one bite you could tell the meat was quality- I COULD TASTE THE MEAT, I know it shouldn't be such an accomplishment but it's one of the hardest things to find here in Vegas. Service was fast and everyone was really friendly. The vibes were chill, the music was nice and the atmosphere is awesome. It was so fun in here, they have games, art, and funny anime up on the TVs- plenty of charging spots too! Gotta give props, they know just what we like. 

A perfect lunch / dinner spot, I would recommend it over and over again, you'll love it.",-JWA1vA0qEElNT02IIsa6A,0,0,5,zvor3EOEukHVUz6-POpaYw
615920,2016-08-16,0,5ma1OUQWy_Ds80xUiP7JPQ,upon entrance we were greeted with positive energy. it was my first time here and the atmosphere was really nice. polite service for amazing food. the cashier took the order in a well manner and recited it back. the food came out in a timely manner and gave me time to reminisce on the tv that was playing dbz's cell game. good was good and service was amazing. a+ for the hentai on the painting by the bathroom!,bm_DCKj7LZ4EQ97CBBaMXg,0,0,5,TVTtOa1cW3FanUhdb3Mm4g
619046,2017-07-13,1,5ma1OUQWy_Ds80xUiP7JPQ,Might have been an acquired taste but my taste buds weren't happy. The food made me feel horrible. I was sluggish for the remainder of the day and just wanted that food out of me.,jrnynY5CzWis8r1_Gpqv3Q,0,0,2,D1zj2t6cgJmYrHUJrLFlNg
683764,2016-12-09,0,5ma1OUQWy_Ds80xUiP7JPQ,"Stopped in to grab some food to go a few days ago. Burger was great. Seasoned very well, and juicy without making the bun soggy. I'm the chef of Rocknoodles downtown, and I'm telling you these guys are doing it right. Killer food!",j3jv-qNsIELl77se7hmBBg,0,0,5,MQc_f-J79R2t7tjrGTD56Q
690257,2016-05-03,0,5ma1OUQWy_Ds80xUiP7JPQ,"The new location on Jones rocks. Same great burgers AND a place to sit and enjoy your meal. Garlic fries?    A must have.  You can also enjoy a cool brew. The Wi-Fi is a nice feature too. The place is hospital clean, and Colin and the staff make you feel at home. Open late every night. Now go get a burger.",k004qTLrIlwksSTwGjwA6Q,0,1,5,SYQZ3scA5htnPg_VOP9IkA
707769,2016-08-18,0,5ma1OUQWy_Ds80xUiP7JPQ,"Had Fuku out to cater out event out of their food truck, and as always, the food was amazing.  Have been a big fan of Fukuburger since I first tried them out over near the Linq. Was happy to share their food with so many new people who came into town for our event. Colin and the rest of the gang were, friendly, communicative, and a pleasure to deal with.",b2l5p5duLig1Y696jC_qkQ,0,0,5,4pmBZ_XnWiNklVgXBZ9LJg
724772,2016-01-19,0,5ma1OUQWy_Ds80xUiP7JPQ,"Awesome burgers in Chinatown! Lived in this area for a long time and I've been waiting for something other than Asian food! Yes, there is an Asian sense to their burgers, but they have a good basic burger available as well. Preparation is a bit longer(think In-N-Out) and the burgers are messy, but good taste, meat quality and friendly staff. No Drive thru, but they are open later than most places, especially weekends.",HRPlZZo3veWyaVhY2bdbzQ,0,0,4,8pH6-XH7YnldevjxUTwStg
747214,2016-12-11,0,5ma1OUQWy_Ds80xUiP7JPQ,"Got a number 5, it rocked my world! Best burger of my life. Perfect flavor, good spices but not hot. Had some of my husband's jazz fries.  Going back for sure.",g1a8PNmn0oahYa49Uulplw,0,0,5,TJDIkrEOCs2e2ZaSOW1LSQ
821686,2017-03-06,1,5ma1OUQWy_Ds80xUiP7JPQ,Super good food! Very friendly and accommodating for a small group of hungover guys heading out of town after a entertaining weekend. Thanks to the girl that helped us today and took the time to capture the moment for us outside. Don't sleep on them crack fries either!,ALUKF8ApUCE433TeIH4Nyg,0,0,4,UmXrM6kvWh5DhC4_qHDPig
871324,2017-09-02,0,5ma1OUQWy_Ds80xUiP7JPQ,"The food is great but I waited 25 minutes for my food. Unfortunately since we paid upfront we had to wait, it would have been more of a fiasco to ask for a refund. If I was at a family restaurant and waited that long I'd simply leave but I've never waited 25 minutes for my food.",KXcRKSjoJpESpvozLXH42w,0,0,2,TAaKt0SknZk2qkYOcpGIXQ
873932,2016-08-04,0,5ma1OUQWy_Ds80xUiP7JPQ,"I received my refund for my fries. Thanks to the customer service, I revised my opinion of Fukuburger. Overall, I'm neutral on this place.",kKRbHSkT2dlGEWQFioXfjw,0,0,3,4O7kPZtouDFX2UgnL5AeuA
944965,2016-07-06,0,5ma1OUQWy_Ds80xUiP7JPQ,"Awesome tasting burgers and fries. Great, friendly, and fast service. Recommend for everyone to try.",JNAEU0oCHb1Qk3h4FNGtdA,0,0,5,hlh6NXWl9vFgU7k4k3Z6Cw
995174,2016-09-16,0,5ma1OUQWy_Ds80xUiP7JPQ,"I get leery when all I hear about is how cool the spot is and how the staff is so hip - I'm interested in the food.  Well, I'm happy to say Fukuburger doesn't disappoint and I will go so far as to say this is the best burger in Vegas!

As a big burger fan, I've tried most of the well known burgers offered in town, Umami, Holstein's, Shake Shack and Ramseys, etc.  For the price, I think this is the best by far.  The beef, the cheese, all of the ingredients play together perfectly and really make for an incredible dining experience.  

Since this was my first visit, I had the base model Fukuburger and agarashi fries.  Both were top of the line.  The beef is perfection, locally sourced, marinated and cooked with bacon fat while the other ingredient are super high quality including the wasabi mayo and Fuku sauce . 

The spot is really cool and the staff is hip by the way but go for the food.  You won't regret it.",ooGJc6Nbq57Ku7OQ7EXPOA,0,0,5,pTWe0pkSF8L9Y45E-EET9w
1000609,2017-07-20,0,5ma1OUQWy_Ds80xUiP7JPQ,"Really god burger place, I tried the cheeseburger with bacon and it was filling and delicious. The crack sauce is super yummy- I really want to try to chicken Katsu with crack sauce on it next time. The burger was juicy, everything was really good- I don't really have any criticism of this place. It's a small funky little joint that I will come back to.",o1AiAfE16y8bHKdwpaqrAg,0,0,4,-rF0nOpDJ35gb2tLD61zmw
1023364,2017-08-13,0,5ma1OUQWy_Ds80xUiP7JPQ,"Service:
Order at the counter and be ready with a funny name for them to call out. The menu is small but has a good variety.

Ambiance:
You wouldn't think you were in an old Taco Bell. They have done a good job making the place fun. The tables were spaced far enough apart to have a private conversation but close enough to make friends with all of the other crazies in Las Vegas in August. 

Food:
Excellent. I had the kinoko burger and it was everything I had imagined it would be from the pictures here on Yelp. Juicy, savory, deliciousness. Partner had the tamago. They were equally impressed with the runny egg and crunch of the burger. Very good. The jazz fries were fun and addicting, but I think I will just get the togarashi fries next time and enjoy how perfectly cooked they are. 

Looking forward to our next Las Vegas trip so we can sample other items on the menu.",URYsVJX51TWo7RrNMke_0Q,1,0,4,g2G_PaNM0R7hpkZiKyyUlQ
1026665,2017-10-09,0,5ma1OUQWy_Ds80xUiP7JPQ,Ordered Katsu burger and jazz fries and it was the best burger I have ever tasted!!!it's a bit pricey for a burger joint... but all worth it :)  I paid $12 for my meal !  Staff are very friendly and the place is very clean :),LQoaNHmgL8QtzZloIW6RtQ,0,0,5,v4X7LEX0t5Q7Jalmo3oSwQ
1036653,2017-08-25,0,5ma1OUQWy_Ds80xUiP7JPQ,Really cool burger menu and I liked the vibe inside. Definitely worth checking out unless you're into just regular ole burgers.,cGPPiyOLY-v2e2UX29UCHw,0,0,4,ck43q99IY4XV3Wm2fo4NkQ
1039319,2018-04-30,0,5ma1OUQWy_Ds80xUiP7JPQ,"Unique, fresh, quality burger! Super nice customer service and food made fresh to order!",yqsYtlsoMG4wNWMZWEPSTg,0,0,5,ONIVMM6PuO75M8g9DogQqA
1048858,2016-06-17,0,5ma1OUQWy_Ds80xUiP7JPQ,"Not sure how this place got such high remarks bc it was not good! ""Garlic fries"" didn't have any garlic flavor and you can tell the fries were previously frozen. I ordered the Kinoko burger, extremely salty. The shitaki mushrooms were good but the hamburger patty was thinner than what I would expect after spending over $10 and it was pretty over cooked. I would not come back here to eat.",yxfTCo0tNuA-hbdoOvcCfg,0,0,1,UJ9TmAQmYpEkvrBMl0z0Cg
1057344,2017-02-27,0,5ma1OUQWy_Ds80xUiP7JPQ,"Fuku burger has been an awesome replacement for nasty fast food places I've grown tired of after being on a low carb diet and losing taste for grab and gon burgers. This place puts a whole new spin on burgers and sit in restaurants altogether. Where else can you drink a beer, watch Dragon Ball Z, play Jenga, and eat a Japanese style burger with spicy mayo at the same time?! NOWHERE MY FRIENDS, NOWHERE. and if you're kind enough to tip they yell TIP JELLY at you and I think that's my favorite part. ^_^ aside from giving them a funny nickname to announce when your food is done. I almost always choose ""Trash"". haha.",0H-zIyvxf94D11173f63xg,0,0,5,vbP7sMVlNXM-BbZvdGfJZQ
1066008,2016-03-26,0,5ma1OUQWy_Ds80xUiP7JPQ,the only reason I am giving it a 4 star because the Katsu chicken was good in flavor but they use dark chicken instead of white  that's was not good it had some pieces of bone or some kind of hard skin not good! hope in the future they can do both options dark or white meat! other than that I did have a bite of my husbands burger n it was super good! (the one with the egg),pEKFes5cKIO4kl1tqqUy-g,0,0,4,eRZpzG1i6rPzk57KLtFtLg
1069586,2017-04-17,0,5ma1OUQWy_Ds80xUiP7JPQ,"Id give the place 4.5 if I could but cant... 
But overall experience was good, co worker recommended this place to me and im glad I tried it. 4.5 coz of the cashier... shes a bit snobby and hmmmmm? I dont know how to describe her service.  The burger itself is Pretty great! I ordered the Tamago and the Original, the tamago was very tasty compared to the Original being a basic tasting burger. The price is a bit much though for a burger $8+...",VIPMoZD66Jy3R0Is3ZB9cw,0,0,4,yxpwJhhl0KV_pmOGng4aQw
1120458,2016-06-27,2,5ma1OUQWy_Ds80xUiP7JPQ,"Made a very late night stop at Fuku since we were in the neighborhood. All I can say was that it was just OK. I wasn't crazy about Asian flavors on a hamburger. I guess I like my burgers to have typical American flavors. The bun wasn't bad, and the buns on a burger can make or break it. It was an inviting kind of place with friendly service and games there to play.",y5YNzZwQuYxgE-jSDcZLxA,2,2,3,fJ_IW2I_VElNbUn0te41MA
1138456,2018-05-31,0,5ma1OUQWy_Ds80xUiP7JPQ,"Great food, like the vibe. Enjoyed playing games and watching the tv while waiting. Very unique and original.",wiraTxGy6yPzsACLoweqjg,0,0,5,hwcARd76E0slHcPoIq9yMQ
1149592,2017-02-15,0,5ma1OUQWy_Ds80xUiP7JPQ,They are open till 1 am but if You want the food of you're choice don't go late because that definitely won't happen. I had driven across town for the food and it sucked that I wasn't able to order it and had to result to something else,nfj5LxTg8byyKnXBe7F7Ig,0,0,2,P18p3oE8108CIG2ZPEbFKA
1168556,2015-12-31,2,5ma1OUQWy_Ds80xUiP7JPQ,"Wanted to like the food here but was disappointed. 

The decor is interesting, decorated with anime/comic inspired theme, the menu and burgers were clearly displayed on the wall. Noise level was moderate and overall a inviting atmosphere.

I waited for about 10 minutes for a katsu burger, when the cook finished with the katsu, I was standing next to the counter and saw that he asked another worker to examine it. The second person looked at the overcooked chicken katsu, nodded and proceeded to make the burger. 

He must have thought I wouldn't be able to tell with the excessive amount of sauce he put on there, but the burger was messy, tough to chew and super greasy. 

For 8 bucks I'm not expecting some high quality gourmet sandwich but it is should be better than chain restaurant burgers that cost half as much.",oA0vRJAzSOyy1c7f-xTEaA,2,2,2,NYpdN3ANBj5V0i2j1fWUkQ
1186467,2017-01-28,0,5ma1OUQWy_Ds80xUiP7JPQ,"I had their fried egg burger which is number 2 on their menu with garlic fries. I was very impressed with how juicy the burger was. It had sweet crunchy onions, very similar to french onions. Maybe they were French onions? Not sure but it was full of flavor. I have not had a burger that good in a while. The bun was a bit too greasy but I don't mind it once in awhile. My friend got their pork burger (bacon) and she was amazed with her choice as well. The garlic fries were also really good! Like the ones you buy at ball games. I wish that there was a location closer to the south west area. I'll definitely try this place again.",1uO7nwlNX3PRmdN7mxZ-PA,0,1,5,hbjCnNrmnWUi70eBWQX2-Q
1239471,2016-12-28,0,5ma1OUQWy_Ds80xUiP7JPQ,"One of the best/original burger joints around!
I've enjoyed the original food truck a couple times in the past - which also deserves 5 stars - but was excited to find out that they've opened a restaurant location nearby in Chinatown. 
I usually get the Tomago burger (fried egg) and it's delicious! Cooked great and their special sauces are the best...which also makes their Jazz fries a must addition to your order. The chicken Katsu sandwich is tasty as well, and it's also a generous serving. The staff is awesome: friendly, and will customize orders to your liking.",ZCiSbXQ27IG81_JzTdOwTw,0,0,5,bmICF-6yxAkudayfCDxRbw
1246041,2016-02-12,0,5ma1OUQWy_Ds80xUiP7JPQ,Fuk'U  fuk'n amazing.  I use to get excited to see the food truck and I would stop every time regardless if I was hungry or not.  The food  is unique and delicious. If you have not already tried it highly recommend.,RZQmYqEslutiWMhmv6C42Q,0,0,5,HKD-zwcS68lr5WeSunzZpQ
1281819,2017-08-13,0,5ma1OUQWy_Ds80xUiP7JPQ,interesting take on burgers...definitely recommended :-),nU8ba8CIqcE4Yix9igXsUQ,0,0,4,SUeD0eRQMUXnfjzt9ju_vg
1287011,2016-10-12,0,5ma1OUQWy_Ds80xUiP7JPQ,"What can I say? Finally a burger joint that separates itself from others. Not only their choices are unique and tasty but everything is prepared fresh to order. Nothing fancy, just a friendly atmosphere with a choice of board games to make your hanging time more welcome. Join/download the AppCard for more deals and discounts. Oh and be prepared to give a ""hero's name"" to be called by when your food is ready (optional but fun if you want to be creative). I am already a regular since I'm lucky enough to live nearby...",N6PAVmnVS24YDjvZgaXkmQ,0,0,5,1zPVcHymJPSX8BVyWpRILA
1330939,2017-12-13,1,5ma1OUQWy_Ds80xUiP7JPQ,Don't expect anything major. Everything was average.  They didn't have ranch and their sauce is whack.  Nothing sweet should go on a burger!   I think this place was started by some odd introvert video game addict .  Won't be coming here again,iIEbgc2cu3iUjCL3c8u3Gg,0,0,3,nbhKijXpQdzOdFdwHsVH4g
1334832,2018-01-31,0,5ma1OUQWy_Ds80xUiP7JPQ,"A buddy told me I had to try this place! Nice casual atmosphere - order at the counter. Took a pic of their menu. Friendly service. I had the Fuku Burger and added an Egg (I love these on burgers!)(Wow, Amazing Homemade Burger!!!) I also had the Jazz fries (Tasty!)  and added garlic on those (hopping for the best of all worlds!) They didn't have the lemonade my buddy told me I had to get. (only on the food truck). I only gave 4 stars for now, remember I only upgrade to 5 stars if I think about and crave it next week. And I did!! (5 stars!!) the Buta with egg is next on my hit list!",Vf1Gdk2gVCP9xZrLTD9Y0g,0,0,5,X9jlHer5p4vsMdn3R2AIOA
1363702,2017-02-05,0,5ma1OUQWy_Ds80xUiP7JPQ,Came in for the first time today got the number two was recommended by the hostess so we ordered two of them plus two different types of fries the burger is kinda messy but very tasteful the french fries are very good we will return.,DI0P1F8W0sOJElK-Z1Y7aA,0,0,4,jBP6B2-6ZYm779CMcTAEOQ
1372095,2018-03-22,0,5ma1OUQWy_Ds80xUiP7JPQ,Fuku Burger is a fine establishment. With a fun Japanese anime type ish atmosphere friendly staff and good food. What really impresses me though is that they stand by their product and they listen to their customers which is a breath of fresh air in today's society. When I had a problem with my order I was contacted shortly thereafter by the manager who went out of their way to make it right. Which shows a lot of respect for the customers and deep pride in their work that is rare nowadays. The only caveat that I can say about them now is that if you get their Jazz fries to go you need to specify that you want the gravy and the sauce on the fries otherwise they will give you the gravy in the sauce separate. This was a problem for me the first time however after having been explained the context as to why they do that it makes more sense. They explained to me that they had gotten complaints that the gravy in the sauce made the fries too soggy which I can understand. So if that's your biggest concern then I wouldn't mention anything otherwise if you want the gravy and a sauce to be on the fries on a to-go order you would need to tell them which is not too much of an imposition as they are happy to make any reasonable changes to your order. Overall though it was a very nice experience. I like the fact they take responsibility and the day show respect and care for their customers. Initially I had thought their prices were a bit High but given the customer care that you receive at this place I'd say it's pretty fair I think it's safe to assume I will be returning in the future at some point in time as I already did like this place due to its fun atmosphere and friendly staff even before they showed how much they care for their customers.,CkUfTZdDsiHqTvkbKCBNQA,0,0,5,dXJPgEj3JAaS1ELGb5Qalg
1373481,2016-05-05,0,5ma1OUQWy_Ds80xUiP7JPQ,"Food is amazing! I give it 5 stars because it followed through on what they said they would do. They promised a Asian fusion burger/chicken sandwich + fries and they delivered. It was a mouth-gasm to say the least. Everything about the experience was great! I brought an expired Groupon and they accepted it because as we all know the value of it never expires. I ordered the Katsu Chicken and Togahashi fries and they were enough to feed two ppl and so flavorful.  The Katsu looks like one chicken cutlet on the menu but i somehow got two and half pieces. It was all hot and fresh without the gimmicks of the chain restaurants. 

Even though they shuttered their Strip location im glad to now see them in Chinatown. Hey some concepts just don't work for the masses and at least they know everyone walking into their current location knows what they are in for- great food, unique tastes and awesome experience.",4vj_0BQeXjCyNB7ESS5mGg,0,0,5,e1yDhZFcNm1FeQfQhQDYLA
