,date,funny,business_id,text,user_id,useful,cool,stars,review_id
90470,2014-05-26,1,VKmGedwOk-16D7OawNg_ng,"I took my youngest daughter here for dinner.  For the two of us was approximately $35.00 for all you can eat.  The selection was almost overwhelming, so much to choose from.  The food was fresh looking.  What was suppose to be hot was hot and what was suppose to be cold was cold.  The sushi rolls were beautiful and tasted soooo good!  The deserts were great too if you have enough room in your tummy to eat desert.  I highly recommend this place.  I feel it's a little pricey but you get a lot to choose from.",1tRZCWlt2BEm9FlTaaiGLw,2,2,5,WBpSGa54bzbPAzQoAUlkBA
91360,2013-10-29,0,VKmGedwOk-16D7OawNg_ng,"I went to Buffet at Asia on at 3:30pm dinner realize that dinner starts at 4:00pm, I only paid for lunch, the waitresses come to my table at least 8 times to see if I was eating any crab legs, however never offered me a refill on my drink...Poor service.",sFgzqyoDnJnNyVzL9OPqMg,0,0,1,9FfkFSoT4ci9qL27SB4iXg
127228,2013-10-03,1,VKmGedwOk-16D7OawNg_ng,"I afraid that the food is pretty good, but the smell in the back  dinner area is so unbearable that I became ill. I walked out with a headache and did not enjoy the experience.  I have cancel the lunch date with friend due to the unpleasant smell.",Nmjsl_wjUhuDLxBOEHV1rg,3,0,1,wSg4NfrUM1bTTmgowLiTNA
129298,2010-02-08,0,VKmGedwOk-16D7OawNg_ng,"I used to frequent this place but everytime I go I feel very sleepy.
Could it be MSG? I have to admit that I like the salt and peper crab and their lobster (only during weekends).   I dread going back because of how I will feel afterwards.
Food is greasy, messy serving, seating needs to be updated and overall cleanliness. The ventilation and exhaust is not great too...expect smelling like food thoughout the day (definitely not a place for a hot date).",Qwaz48YnqehiAtWHr_-6DA,0,0,2,3x96qi0wtc0uYEP00TqMEw
132166,2015-04-05,0,VKmGedwOk-16D7OawNg_ng,i went here for dinner lastnight with my family and the food was ok but the service was horrible the waitresses were rude they never smiled or asked us if we needed any refills. our waitress whos name was yuki she always had a dirty look on her and she never smiled and she looked like she never wanted to be there,W7sIsJH3LJSMePh-8dP-0w,1,0,3,1HubYrCFNVn1ampqFbS9Yg
143797,2017-08-13,0,VKmGedwOk-16D7OawNg_ng,"Buffet of Asia is one of the few affordable buffets in LV with reasonable pricing for the weekend, $9.99 for lunch. Since it is an Asian theme buffet. Most of the food r either fried, steamed or a bit greasy. The food r serve fresh n replenish frequently. It is a nice buffet for the budget minded eaters.",o9D90Dr6z27JL6AlivsoFw,1,1,4,Jzntw45g-fQOF6IgoLRFWw
172536,2013-05-25,1,VKmGedwOk-16D7OawNg_ng,"I don't know why they're always so busy, the food was horrible! They make you pay on the way in and then you're stuck! Do not recommend!",fMY1RjsfqaM9ejDGRrknHQ,1,0,1,bZ0M_yjcYFv_OMo2gzNRWg
174121,2015-05-22,1,VKmGedwOk-16D7OawNg_ng,"Coming from out of town,  I've had my share of Chinese buffets.  And this place is mediocre.  Lots of seating available.  

Prices are not that bad with a good variety sushi (all sushi is either choices of crab meat or just avocado) and seafood on a weekday.  You must pay for your drinks ahead of time. 

The server was very attentive to filing my drink and friendly.",iQn1TFcen9IMGkvYJDDmig,0,1,3,VM8rvZh6B8rgv6B-RPRk5g
192429,2017-01-14,0,VKmGedwOk-16D7OawNg_ng,DO NOT eat here im from australia i had food there yesterday and me and my wife go so SICK i phoned to tell them they were so rude to us im still feeling really bad and we cant get on our flight to o to nyc today coz my WIFE still so sick do not eat or so there place is so old looking like,0dBSh7Tqi7QJTezU_NiNaw,1,0,1,uob8nX3c_7nxAhVcVywxXw
289337,2012-11-17,0,VKmGedwOk-16D7OawNg_ng,"Went for dinner for the crab legs but they never replaced the crab legs the whole time we were there. The bin that was out was never touched by any patrons because they were over cooked, brown and just plain disgusting looking. The staff claimed to not know how to speak English when we and several other patrons asked for some new crab legs to be placed out. Then when we spoke to the manager and he flat out refused to replace the crab that had clearly been out for at least two and a half hours. Server had a sour look on her face as soon as we sat down like she didn't want us there. Bathrooms are disgusting and never clean!!! Sushi sits out for hours and Mongolian cook station never had anyone there to cook your food. This place used to be so good. It's really gone down hill.",A0f42ERyY4A2MtKte3rbYw,0,0,2,3orbocixkTbskUpKR0NnVw
290740,2017-08-05,0,VKmGedwOk-16D7OawNg_ng,"It was my first time trying buffet Asia and I must say how horrendous this establishment was. The food was disgusting and my first bite of fried rice had egg shells. I paid $109.00 for 4 adults and two kids and literally got no refills on our sodas. If you want a buffet experience, don't waste your time and hard earned money on this place. They have dirty dish trays/bins surrounding you and everything looked dirty. Please stay away! Hope I don't get sick from eating their food. Never going there again.",WA0DAT3APD_MDkM6BnoKUA,1,0,1,UHPv5T7BmcMLyGvZAGACCg
301691,2010-04-12,0,VKmGedwOk-16D7OawNg_ng,"my friend and I usually go there. food taste good , and favorfulllll!!!! not salty like other places I've been to..that  is a good point!  .... ,but the quality of food is weird... sometimes is fresh, and other times is under 2 star O.O ! uhmmm!

 but I still comeback thoo! because I love their taste! ^.^",v2zE9cir6e-giJTts2Tn7Q,0,0,4,v2aPFcYrvUHw4V3jZI2wLw
344483,2012-02-19,0,VKmGedwOk-16D7OawNg_ng,"Alright so I decided one day to give this place a try and I'm very happy I did. The food and service were excellent. I arrived on a Thursday late in the afternoon and ordered the dinner. It was reasonably priced for what I got. Crab legs, shrimp and everything else you could want. The food was good but I have to say the fruit wasn't all that appealing. Edible but sort of uhmmm I suppose stale tasting. 

Anyway, I didn't really go for fruit but for the other stuff. The all you can eat crab legs were accompanied by several kinds of shrimp. The fried rice was decent and the chicken and beef entrees delicious. All in all I would be happy to check out this place again.",dnp-e7SBVygsGo0TQXGTWQ,0,0,5,y6QwS_m6bRWoXr0BJRnKfQ
388360,2016-07-29,0,VKmGedwOk-16D7OawNg_ng,"My favorite for lunch or dinner buffet. Wide variety, the bins are kept full.  Dinner has a great selection of seafood including crab.  Sushi for those that like it.  It is always packed so to eat in can create wait time. I always get mine to go. You get a box to fill and a soup container.",G92s8G9KgXYLCm_X9EDYtg,0,0,5,pscdUM-2S_NXSEA52G08PA
390952,2012-06-15,0,VKmGedwOk-16D7OawNg_ng,Wasn't bad but wasn't great don't have oysters but had some sushi crab legs and frog legs,qlrGAu9HsQOcZcBw-iG2sw,0,0,3,VWEddRNo9z48P64IMchQGg
398214,2012-02-27,0,VKmGedwOk-16D7OawNg_ng,"Compared with other cheap Asian Buffet places, such as China Star, this place is way above average for its food quality and quantity.  I come mainly for the basic sushi rolls and nigiri, crab legs, and the cream cheese wontons.  

Surprisingly, the sushi is not bad at all for buffet style, and they have most of your basic sushi rolls.  If you are needing a sushi fix for on the cheap, this is your place.  Just be aware that the sushi is nothing fancy, just your basic, standard rolls and nigiri (California Rolls and the like).  

The crab legs are another reason I frequent Buffet @ Asia, but there have been a few times lately they have been very soft and bendy on the outside, and difficult to crack open.  And everyone knows that eating crab legs can be kind of a lengthy meal in itself, so prying the bendy legs open can be kind of frustrating.  Also, I have been there once for lunch right as they opened, and their cream cheese wontons were dried out and didn't have any cream cheese filling on the inside....like they reheated leftovers and left them way too long in the oven....disappointing because I looooove cream cheese wontons.

They have your standard Asian buffet foods like Fried Rice, Orange Chicken, and Lo Mein, but they also have more unusual items like Frog Legs (which, I found out, do taste a lot like chicken....).    It is definitely worth going if you like Asian Buffet food.",TB1cVA6JEsiViOgnnTFKJg,2,1,4,xK340lvuRfEniqf88ZUsrw
410859,2010-08-16,0,VKmGedwOk-16D7OawNg_ng,"For crab-lovers and shrimp-fanatics...this is your place.

The thing with Chinese food...it's pretty much hit or miss.  There are so many versions of Chinese food...be it Cantonese or Mandarin, or what-have-you, that there is no set way a dish is supposed to be cooked.  What I love about buffets is you can try a little bit of everything.  A little bit of this, a little bit of that.  So, if you walk in here with a mind-set of tackling down their sweet-and-sour chicken or their wonton soup...be prepared for a big disappointment, becuase you're probably going to compare it the way another restaurant does it.

I go to buffets to satisfy my seafood cravings.  I go for their weekday dinners because that's when all the good stuff comes out, without the extra charges of the weekend.  

But for those who are allergic to seafood, or just choose not to eat it, I really wouldn't eat here because you're paying quite a lot just for meat.  But seafood fans...chow down!!!",FUQTL1_cnsUUFz1fwQntBQ,0,0,4,Ew_OtJ6lPAKTVGSRoVxqcw
447084,2016-10-03,0,VKmGedwOk-16D7OawNg_ng,"I don't recommend this place . They have a very smelly & awful environment. They write there own price and tip them self . I regret eating in this place . The food is alright but the servers dont have proper etiquette, i brought my friends with me there were 11 of us they only gave us a table where only 10 people can eat . I aint eatin here never ever",OXAUelmvbifShkYCKS6cgg,0,0,1,s26RHaHBbmtMjCC8bYOEgQ
470216,2015-10-08,0,VKmGedwOk-16D7OawNg_ng,Place is absolutely terrible. Wouldn't recommend to anybody. Me and my girlfriend thought we were gunna get food poisoning after leaving this place.,l2WuMw1hs_NafsuMjrUgzg,1,0,1,fplHxy4c7ZiVxafjXUC4uw
500282,2014-10-16,0,VKmGedwOk-16D7OawNg_ng,"Eat here at your own risk.  This place is horrible!  We went around 12pm, which must be the start of their lunch rush because they were very busy. But we were sat at a table immediately.  It was approximately $9/person - without drinks.  There ends the good news.  The food is tasteless and it wasn't fresh. The employees are very rude.  And it is extremely loud in there (maybe because of the tile floors). A few hours after eating there, both me and my friend were experiencing stomach discomfort.  I will never eat here again.",VMQ_31skReMhrrSm-nUICw,0,0,1,WDBh1K7GoMVTglUjcDRZ8Q
520277,2014-12-07,0,VKmGedwOk-16D7OawNg_ng,One of the better chinese buffets. Came to try it out probably wont go back again. Food was mediocre. Service was decent.,N_Ohqmfa1GPdjM0kmHz5eg,0,0,3,zAXyxFti0gsCqL53hGEUBA
522757,2016-05-01,0,VKmGedwOk-16D7OawNg_ng,"The price is good for what they offer. It's not a huge buffet, but it does have some good food. I specially like the Sushi. The waiters seem way too serious, and it wouldn't hurt to smile a little. I see there's other reviews that say that there's undercooked meat, but I have personally not experienced that. Anyway, it's an okay buffet. Would I visit again? sure, but not often.",YIDGxklALv6xWAfRvC6ETA,0,0,3,q7-rnFzF5vZzH0Mv2OXfdg
544887,2016-08-22,0,VKmGedwOk-16D7OawNg_ng,"This review is brought to you live from inside buffet Asia. Had forgotten about this little gem! Luckily I was able to find it due to having previously reviewed it. However, I was alarmed by all the recent negative reviews! I was concerned it may have been overtaken by ogres who know nothing about customer service! After some deliberation I decided to chance it and hope the servers don't eat the little ones that are in our group of seven.

We arrived on Monday at 1145. We were promptly seated. Having read many a reviews I was very interested to see if I spot any sour faced employees.  As I was stuffing my mouth with the delicious stir fried string beans and salt and pepper shrimp, I did manage to spot a smile-less server! However, that was more than countered by the other 4 smiling waiters and waitresses I had spotted, not to mention the smiling kitchen workers that were bringing out more fresh, delicious food.

Bottom line is, your mileage may very, I am sure. But for this San Diegan that frequents vegas no more than three times a year, at 9 bucks for adults and kids price in the 4s, with soda priced at 95 cents, buffet asia hits the spot. I am gladly tipping 20% for their prompt removal of our plates and the quick multiple refills for me who drink like a horse, and we are on our way back to mandalay bay to relax by the water.

Once again, this is H.L., reporting live from inside the best value for chinese food in las vegas. Until next time!",sDyJFrNG8Dz-abOJ1tj0eA,0,0,5,uHvPyGDeXX8tylIG_DG9Ag
584512,2014-06-08,0,VKmGedwOk-16D7OawNg_ng,Worst experience ever! Food was dry and servers were rude! Too many people and not enough room . Their was no selection for food and everything was out! DONT COME HERE!!!! And I found a COCKROACH by the food! NEVER AGAIN!,PxAGj19fjg3CnFSmvrvNRw,2,0,1,YOByfTBBQiflOvC5Wi0tdg
585214,2017-08-21,0,VKmGedwOk-16D7OawNg_ng,"For 10 bucks you seriously can't complain. Having said that, this buffet is well worth the money, if not more. You will come across some dishes here and there which don't seem that fresh but the variety is fantastic. If they upgrade the decor, this place would be heaving.",jhhqSV44Max1aUL_MaENjA,0,0,4,z2ftOrNwfeQprt1yQK0qPg
606912,2015-09-29,0,VKmGedwOk-16D7OawNg_ng,"Very little food to choose from. The sliver wear was dirty and plates as well. When i asked for my money back they seemed like they were use to it ,and gave me a gift certificate instead.",8R0G8bGbM8VGIEouCKATdQ,0,0,1,kyeYfii794VwA6IRvwIPdw
612144,2014-02-12,0,VKmGedwOk-16D7OawNg_ng,"Decent enough buffet with the typical findings. Not a very large selections, or it doesn't feel like it has a large one. There's some more specialty items here like a larger sushi bar, fresh stirfry, sometimes tritip, and tempura. And there are the typical asian buffet fair.

One star off for bad service--half the time the servers flounder. And the building layout sucks.
Another star off for some of their food is just lacking, or seems a bit ""watered down"". 

I like to go here when I get tired of other asian buffets in the area. Try coming here as it opens as the food is fresher and sometimes there's dishes that are only laid out once. If you don't want to take the risk, try Krazy Buffet up the road.",kBoCLXsjzpSTpOKC9J6FUg,0,0,3,x3uWw762G-rzW6WcT5A7Cg
644058,2014-05-05,0,VKmGedwOk-16D7OawNg_ng,"So once every few years I think to myself ""hey maybe I should go to a cheap Chinese buffet"" and then more often than not I regret my decision. This time was no different. Despite the reviews on Yelp this place got Best of Las Vegas (at least if my memory serves me right) so we decided to try it. It was at a premium price, for this place, around $16 for the weekend seafood buffet. We went on Saturday night, no wait but extremely busy. Service was poor, I had to track someone down when I wanted a drink refill and in the middle of dinner they took my soy sauce away. I thought to fill it or exchange and bring it back, but no it was just gone.  They had less selection of Chinese food than I expected, maybe because there was more seafood. A lot of people were eating the snow crab, but that is just way too much work for me for so little reward, I am a king crab or nothing kind of girl unless it is already cracked open. They also had salt and pepper frog legs, which was different, although I didn't try it. The only thing that I liked was some sort of seafood medly on a shell with a baked on mayonnaise sauce. I recently saw a poster that bacon was the duct tape of food, and if that is so I think mayonnaise is like the glue - it helps quite a bit to repair food that would otherwise lack in flavor. They had a small sushi bar, and it was well meh - I guess I should be thankful there was any sushi, and there were a few different kinds - tako, salmon, tuna, eel, a number of norimaki rolls. The rolls were okay. Also, I tried the white fish but I wasn't sure what type of white fish it was, maybe Tilapia, but it really wasn't that good. They had salt and pepper squid, which again was okay.  So yes - overall I would say, some items were okay at best but I won't ever be coming back.",xECpt0seSDbTmt1mGcfffA,0,0,2,wFIPt3ST8rIC8ZieZzabjg
679562,2013-07-06,0,VKmGedwOk-16D7OawNg_ng,"The food was okay but after finding a bug crawling in my food, I told the waitress about it. I'd killed the bug in my food, but she asked to see the bug. Bugs usually have legs and crawl around, so I know it was a bug...like a fruit fly. I dug around in my plate, looking for the bug so she could see it. She said that its usually mussel hairs, and not a bug. I asked for the manager, but she said that she would need to see the bug first. About five minutes later, a bug crawled upon my table. I smushed it with the receipt, and then called the manager to me again. She looked at the bug, and said that it wasn't big enough to be a bug, and walked away. Apparently, you need to have roaches on the table in order to have sympathy from this place. With their careless attitude, I wouldn't be surprised if people ate food that was less than fresh. They make you pay before eating there, so as to have you money in their hand before you complain. I would stay away from this place, as it is not clean, and the manager could care less if there are bugs at your table or in your food. Even after complaining to her twice, she didn't care. STAY AWAY!",zrAxeORq2RujZs1ZX9JLvQ,1,0,2,OMATToLBLeZAykQ0GqeVzg
743324,2008-06-28,0,VKmGedwOk-16D7OawNg_ng,"Tried many Chinese buffets in town and this one is the best of the dozen or so in Vegas. They do have pretty fresh ingredients. They do switch some of their lunch dishes out during dinner so you don't feel like your paying more for only lunch items. For dinner you get more of the seafood dishes like, shrimps, mussels, lobsters, crabs and fish.  Overall taste of all the dishes is consistent. We've been dining at this buffet from time and time again for the past two years and haven't been disappointed. They do have a good selection of dishes, with a decent sushi, fresh fruits, dessert and a Mongolian BBQ station. It's more of a locals buffet so don't expect it to be like a fancy buffet at one of the strip's hotel. The food is good and the price is reasonable, what more can you ask for.",XybrvLEZUD6lJpsy5P3gSA,1,0,4,EaDIGLSU1D5auQNJseWtaw
745904,2018-01-14,0,VKmGedwOk-16D7OawNg_ng,The food was fresh & hot and turn over great since there are so many people coming and going. A lot of dishes to choose from! Sushi delicious. Give it a try if you like Asian food.,nvGqRUdC28FFeUx1bLQXrA,0,0,4,BkiSHiBeInbVReotkJ6wMQ
766105,2016-11-16,0,VKmGedwOk-16D7OawNg_ng,I love this place price was so affordable and food was so fresh waiter also was so friendly plus drink was included price for sure if I come back to vages I wanna go that place again i for sure recommend everyone that place,uleJPZKZcTW0vHuB5SJ5hQ,0,0,5,7iCruwaSutPzXl4q1by3qg
784368,2013-11-01,1,VKmGedwOk-16D7OawNg_ng,"I have been to this buffet once a few years ago when I first moved to Vegas. I wasnt that impressed with their food. Considering its not hard to like Asian food. I havent been back since then. Today, my wife and I were so hungry, wanted something quick and didnt have to wait for the food. I wanted to give this place another shot considering theyre still in business. They must have gotten better. WRONG! Not only was their food disappointing, it was worse than I remember & the ""other"" room in the back right corner had this awful musty smell. It was like a combination of a porta potty & a senior home living. The whole experience was just horrible. I barely ate. Couldnt stand being in the place that long. If you have any thoughts of going here, dont even bother. There are better local buffets that will cost you the same but way better.",V8k1lVrpjHGi-YbFplt2Gw,3,0,1,BMTP58orLO23fET-_r-mpA
787297,2015-01-07,0,VKmGedwOk-16D7OawNg_ng,"Well to begin this review, I only paid $3 to eat at the buffet due to careless staff. The food itself is not very good, most of it just being fried or completely flavorless, however the soft serve ice cream is extremely delicious I got my money's worth.",3z7lgJ2gOQAXWOMCCrhnJQ,0,0,5,oZxytE5qgwFe4WB_lObnRw
792000,2015-03-26,0,VKmGedwOk-16D7OawNg_ng,"I wonder what buffet Asia did to not show my review on here.. guess I was too honest about my experience and the quality, and how the food tastes. lol",tfkUeoQyyqjs28q2mtba5g,0,0,1,JBiQRPE2lDOsVFO8W4LD0g
798893,2012-01-07,2,VKmGedwOk-16D7OawNg_ng,"Negative stars for this place!!! This use to be one of mine and best friend's spot to eat. On one of our regular trips (we love the crab legs...) needless to say, the eyeball on my crab was still there looking at me and my friend found what looked to be a nose hair in her won ton soup. 

We both left in a hurry and made sure no one saw us because we still had full plates of food and were afraid to be charged extra. We proceeded to throw up in front of the restaurant. 

NEVER AGAIN. We are very sadden by the fact that one of our favorite spots is RUINED for us.",2wfo5blsidn1uUM8tcsQgA,4,0,1,F7ZNu6f_WF7vaRFRj4AFzQ
803796,2017-07-23,0,VKmGedwOk-16D7OawNg_ng,The sushi bar is odd. There was sushi that was multicolored and flies were ON the food. There isn't a lot of food to choose from. There is no AC and it is extremely crowded. I probably wouldn't recommend this place... :/,YHrinD4EIFsqNy2MQBTxjQ,0,0,2,drZnJwqZ-CpNUd85F8JFsA
827244,2017-07-16,0,VKmGedwOk-16D7OawNg_ng,Don't eat here.  You can find better places than this.  Very unsanitary place and lots of bugs and dirty dishes.  The food was overflowing and lots of cross contamination.  If you decide to eat here don't eat the sushi or the chicken,jWruwjGAwmBSFX7UNAGobQ,0,0,1,hV6-jckBXjYBTv8vty9MtQ
846596,2014-10-09,2,VKmGedwOk-16D7OawNg_ng,"I'm not a picky diner typically, but this place is a huge disappointment.   The food gave both my boyfriend and I a really bad stomach ache.   
The decor is old and doesn't look sanitary.  
Their isn't a huge selection of food and I found the items I picked to be under seasoned and very oily. 

The service was good, fast and it's very cheap to eat for an AYCE, but based on taste and ambiance I wouldn't recommend this place for anyone",PpQllpCyT_ufaZvshYvA_Q,3,1,1,3-TXZyVA4rA8SRpDVHQP_A
872043,2014-03-28,1,VKmGedwOk-16D7OawNg_ng,Lunch sucked. Not worth the price or the time. It smelled like sewer. Bathrooms dirty. Now I wanna go throw up my lunch I ate there. Yuck!,PeuzmZrjPu1trFeQfVzLKQ,1,0,2,SoyBvnLbdalhPJO_tZB-8A
872225,2015-11-19,0,VKmGedwOk-16D7OawNg_ng,"Service is friendly, food is on point.. If your hungry, you've come to right place... Every visit i make to this location with my family, it is exceptional.. We are never disappointed always leaving stuffed and satisfied.. Don't pay too much attention to all the reviews, you'll have to check it out for yourself.. You be the judge based on your own reviews, not someone else.. Happy Eating Yelpers",CznYreY7chaRt8hNYk3eHg,0,0,5,wMNVXreOdq3PFZDdF3fa0A
886810,2016-11-26,0,VKmGedwOk-16D7OawNg_ng,Lots of crab and shrimp for a cheap price. Amazing variety of food. That sums it up for me.,u5ppdW-sMNruKUftPcubrg,0,0,3,9MahRYaKBEWWlMG1rup7zg
893690,2010-01-01,1,VKmGedwOk-16D7OawNg_ng,"I went here last week with some friends. I thought most of the food was average. Paying first seemed a little odd. Sushi selection is good. They have chicken nuggets and pepperoni pizza for people who gets dragged there by friends who wants Asian buffet food.
I heard from locals that they've gotten cheaper (than when they first opened). Not sure if it's because of more competition coming to Vegas or if they just aren't that good.",7FO4pTPSVk_AxOyqzs3nRw,1,1,3,ZSEbOPE2t-hNNNaT3A6Zcg
912749,2016-03-19,0,VKmGedwOk-16D7OawNg_ng,"Both the fried chicken and chicken skewers were undercooked aka raw. Not uncommon for this place. I have yet to come here and have a good meal, there is a location close to here that does much better, but still have their faults, but not salmonella faults.",X5wdcciQV0TsdNX7bXy8Kg,1,0,1,2ylNnKdQBmrGuL431-1OKw
929684,2015-04-11,0,VKmGedwOk-16D7OawNg_ng,"I really do not recommend this place. It is expensive, the food has no real taste to it, employees are not friendly. The owners have forgotten maybe that happy employees, happy customers. The two women at the register are rude and sarcastic. Save yr money",4QZ1zLqtZeaABRpQVdjw9A,3,0,1,piGANU-wtlc1HE7K5dx1RQ
939563,2016-07-16,0,VKmGedwOk-16D7OawNg_ng,"Came here for dinner, place wasn't busy when we arrived.  We came here mostly for their crab legs and sushi and I have no complaints on that, sushi were fresh and the crab legs were continuously brought out and other food as well. Overall the food were great and our waitress was very nice, I didn't see any stacked plates on our table, she was always walking by removing plates from her area, she was very attentive.",mP18l4b6CZ7lxW27qGi6zg,0,0,5,QaR_HHNVCJYiNOMDmPQomQ
942946,2015-09-23,0,VKmGedwOk-16D7OawNg_ng,Great place for cheap eats with a good selection.  The panhandlers in the parking lot can be a bit aggressive.,iNjG3k6PAm9lf6szj0zfBA,0,0,4,hL2IdpqM1TjUpqOrCUhF7A
962222,2016-02-09,0,VKmGedwOk-16D7OawNg_ng,I do like the food there but was very busy at the time. At least that meant that the food was changed out quickly. Not too keen on the service but what do you expect from a buffet. Food was decent not excellent but then again....cheap buffet.  All in all it is good for the price. Will go again.,tuMMxq9M58gfCwsYR6g0cg,0,0,4,0Veg0LUfxzjQanq842tI7A
965010,2014-11-10,0,VKmGedwOk-16D7OawNg_ng,Really excellent food for its price.....Recommend if you are not caring too much on the environment.,qU2HXSPSnS-L0uJeqAeY3A,0,0,4,JUnq2tfMKYWLFSU8qsxlcQ
1007016,2018-01-06,0,VKmGedwOk-16D7OawNg_ng,"The workers are rude as hell, food was mediocre as you'd expect at any buffet, I've never been to a buffet where I pay first I wish we had spent our money elsewhere but we went here as it was close to the church we had attended and wanted something quick. Lesson learned, will not go here again, nope, and I don't recommend them to anyone!",aH-RieEayRARqhWTBpopKQ,0,0,1,X-Ad5roPC24E5Vo-E6sbgw
