,date,funny,business_id,text,user_id,useful,cool,stars,review_id
512484,2014-09-17,0,nS6QENxe6YODNrQ45bpC-A,"Had the wings and fries wings were disgusting the ""mild"" sauce was like vinager and the fries were hard not crunchy.  Figured I'd try something else the swenson much better but the thing was tiny isn't a Philly melt supposed to be filled?  There was more bread than anything . And on top of all that it took literally 2 hours after I was estimated 60 minutes.  Really need to work on their food.  And delivery time.  And on top of that the delivery driver sexually harassed me ... I'd put 0 stars if possible!!!!!!",QcfoK6giI085g5Jaj_grAw,0,0,1,Sl_hmPOQqauQy2Yb7lFwWQ
537082,2013-02-11,0,nS6QENxe6YODNrQ45bpC-A,"I had the misfortune of ordering food from Cafe Verdi through Eat24 yesterday and it was by far the worst delivery experience I have had since being in Las Vegas.  The ordering online through Eat24 went very smooth.  They estimated 60 minutes delivery time, which I was not happy with, but since they don't tell you the estimated delivery time until AFTER you order and pay, what can you do?

Well, 60 minutes came and 60 minutes left and no food.  So I used the Chat on Eat24 to find out about the order.  Melissa said she checked with the restaurant and that it was out with the driver and it would be there in a few minutes.  So I waited.  

After waiting 20 minutes, I chatted with Melissa again and this time she told me she would call the restaurant and find out about the order.  Funny, I thought that is what she had done the last time, but this time it did take her longer to answer.  She said it was definitely out with the driver and would be there in about 10 minutes.  So the ""few minutes"" that she had told me 20 minutes ago was now going to be 30 minutes. 

Well, finally the food arrived - Meatball sandwich with frys and a pizza, 95 minutes from when I ordered.  The driver offered no apologies.  I took the food in and put in on a plate and took a bite of the sandwich.  It was ICE COLD!!!  As were the frys.  The pizza was at best warm.  So after 95 minutes, I needed to microwave my $30 dinner.

This is no way to run a business for either Eat24 or Cafe Verdi.  I figure they are both the blame.  This is unacceptable and I will use neither again.  I recommend you do as well.",rRoRimhov-pMPN0uKogGyQ,0,0,1,q6-BQOpj5FhYOBlWSIs0yg
552944,2015-01-14,2,nS6QENxe6YODNrQ45bpC-A,"I ordered from here recently. The delivery man quickly gave me my food and took off without even a thank you. I wish he would have stayed a second when I opened my food. Not only did they get our drinks completely wrong, but the carrot cake we ordered was not there.
The food was decent enough, but I felt sick to my stomach after eating. Could of possibly been bad.

I would never recommend cafe verdi to anyone.",-iXQ2MS_ihM4I0NXPZ8oEg,2,0,1,cpS0rWh2XjxgPw3f2Y7e4g
583061,2016-07-27,1,nS6QENxe6YODNrQ45bpC-A,"I've ordered pizza from here several times, but it'll be a year or more before I try it again. The people are nice and they try hard to please the customer. The problem is lack of consistency. I've had pizza from here that would rival any NYC pizza joint and best any LV pizza. Other times it's a greasy mess you have to force down. Sometimes the crust is too thick and other times perfect. Same with the toppings. It can be uniform or look like they threw the toppings from across the room. The prices are good and they're open for delivery all night. You're in Vegas; if you're hungry and want to spin the roulette wheel of pizza give them a call. You'll either get the best pizza you've ever had, or one the homeless guy on the strip pedestrian bridge won't feed his dog.",lQXskEV76pRMDaYSwjms7w,1,0,2,8sE2axutr4eJU8RpkPAL1A
589479,2013-10-05,0,nS6QENxe6YODNrQ45bpC-A,"Ordered late night from here not more than 2 days ago, a sandwich and some pasta with chicken. The salad was wilted, the sandwich made me ill, so I figured one last shot with the pasta. Reheated it in the oven today and found something crunchy, pulled it out of my mouth only to find CHICKEN BONES in the chicken. I understand doing late night deliveries is a pain but that doesn't give any room to make people sick or possibly carve their throat open. NEVER AGAIN.",b61mhHU5OmfipEId05kuxw,2,0,1,jbhaxjBBhFemWe5lbgkT2A
601593,2016-09-24,0,nS6QENxe6YODNrQ45bpC-A,"Getting off work, Don't wanna cook, this place has great pasta and sandwiches, delivery takes a little while but, hey the food is always good, and they always hook it up with napkins and enough sauce for things I order. Good stuff...",4qbxUKIFnOtPE2WVKXXg9Q,0,0,5,utrKTFhy54efNAK4RKmceg
674103,2016-07-25,0,nS6QENxe6YODNrQ45bpC-A,"I ordered twice from this place.the fist time was fast and nice. But the Second time, it took them 1hour and 20 mins to deliver the food . I called once, the service told me to wait. I waited for 10 mins no one answered my phone so I hang up.I only ordered chicken wing  and tiramisu cake. It's not hard to remember right? But still the cake was not there. I called them again, and told the lady I don't want to wait I need to talk to someone but still she didn't even listen. Then I called them later and told her right away that I need refund. She was super rude and told me she will fix the order later. I have to call E24 and make changes. I WILL NEVER ORDER anything from this place again.",1R7iA6JSP0nUIlU0lkmvKw,0,0,1,Wz8RQpu7Xi8Z5ntqQntaog
678801,2017-08-24,0,nS6QENxe6YODNrQ45bpC-A,"I have been ordering from here for the last 6 months. And slowly the food quality has declined. From limp bacon, to todays disgusting soggy cold fries and onion rings. You'd be better off driving through Mc Donalds and having their over salted food. At least its not a soggy mess. Who wants limp onion rings. Terrible. Too bad I had to give it a star to rate it. Disappointed is an understatement.",KP4dTrwSVWIO1zrSGm_ByQ,0,0,1,9U1PfmBjYm10Q-u4nd-Lig
679962,2016-05-13,0,nS6QENxe6YODNrQ45bpC-A,Ordered a calamari today and the calamari is overcook and has to much breading. If you want a rubbery over breaded calamari this is the place for you.,ZHaEM0ZKpT-TdGu8yHxmkA,0,1,1,xXLDlNFGjw2jBMv72SEk8g
829112,2015-08-04,0,nS6QENxe6YODNrQ45bpC-A,"I can't say how their food because I never received it. After waiting an hour and 15 minutes after placing an order for delivery, I called to cancel. It wouldn't have bothered me if they would've quoted me that length of time, but I was told 45 min and even then I thought was a little long.",3IpXfxQr4uXf110NfwmVRQ,1,0,1,42Cu8AkSJLxG3HvguFxteA
880006,2016-02-27,0,nS6QENxe6YODNrQ45bpC-A,"This place is bottom line number one spot for me ,5 stars for sure .
Not to mention there fabulous customer service .
When I received my pizza it was on point and delicious ,I would highly recommend anyone who loves a good tasting pizza come here any day",jzMZ8sp16lIGV78AIOL8-Q,2,1,5,EeX1d_fCosLNvooMdIgVXw
904775,2017-10-19,0,nS6QENxe6YODNrQ45bpC-A,"Ordered extra saucy wings mozzarella sticks and extras on pizza . The wings were not cooked right or saucy at all and they forgot to deliver the mozzarella sticks . Bad customer service , never again !",XXPSd1bWK5vxds-v13PaCg,0,0,1,J-lt83m56se18I53x4D2AQ
947153,2015-11-24,0,nS6QENxe6YODNrQ45bpC-A,"Ordered 5 lunch specials to our work today. 

Delivery was pretty quick. 

One lunch was missing the drink. 

Pasta was really bad. Noodles with green stuff on them. Didn't taste like pesto. Did t taste like anything. Just bleh. Garlic bread was good. 

Salad was fine. 

Pizza was fine. 

Popcorn shrimp had a bit of a shrimp deficit. 

Wings were good. 

Overall average lunch ...",76crp1vXF1A3LOoNP6zcUQ,0,1,3,FqAAWDWYqXGWYU60OCSztQ
971686,2014-09-12,0,nS6QENxe6YODNrQ45bpC-A,We are regulars and tonight disappointed that the cornmeal style crust was not presented.  Hope this is not the end of our normalcy!,fbRKIlv34stbAhd19sU83g,1,0,1,FM_oVT47daWvTzSNDrmm7A
977675,2018-01-07,0,nS6QENxe6YODNrQ45bpC-A,Great customer service experience every time I go in  thank you Johnny for your amazing customer service food is delicious i would definitely recommend this place .....,YrGbd6Hl3C4OoDxj0A6pBQ,0,0,5,woaB8_5qz6s2DXH9jxAV3w
1099115,2014-04-13,7,nS6QENxe6YODNrQ45bpC-A,"As I said before in one of my other reviews, our work EDR doesn't always cut it, so sometimes we order out. Kung Fu is great and delivers quickly, but when you work graveyard, sometimes you don't have that option.

Cafe Verdi is open 24 hours, and the food is okay. It's not top of my list, but it's open and it delivers, and when you can't take lunch before 3.30am, it's the best out there.

However, this past order will be my last, as I placed an order online during a quick 15 minute break, with an estimated time of 30-45 minutes. After a little over an hour I called Cafe Verdi, and after a very lengthy hold time, I was told by what sounded like a very frazzled manager that the delivery guy left as he didn't have a room number. Now, I've ordered from here quite a few times before, and mentioned that I work at the front desk. It's not like a new customer. Never before has that ever been a problem.

The guy offered to knock $6 off the offer, and said it was really busy but he would get it out as soon as he could. Another NINETY MINUTES PASS and it's still not here.

Oh hellz naw.

I called back the restaurant and was put on hold 15 minutes until the phones unceremoniously dumped me. I had myself a little woosah moment because now it had been two and a half hours and I was pissed, and it's not like the food is worth that kind of wait. I called back, finally got the manager again, who sounded like he was surprised (I can act surprised too, buddy), and I cancelled the order.

Ten minutes later, the delivery guy finally shows up, and I told him we cancelled the order. As I walked away I heard him go, ""Oh, come on!"" and he's lucky I was at work because I had half a mind to take him to task for such a pissant response (pardon my language, I have stronger words I'd rather use).

I won't be ordering from here again. It may be the only thing open at 3.30am, but I'd rather get a mocha from Starbucks to hold me over until I can get real food with people who give a hoot.",8prr02BTumjFLYSLmMpO1Q,8,1,1,US_Sc1LUl-A0VDT5ljz95g
1126819,2018-04-30,0,nS6QENxe6YODNrQ45bpC-A,Disgusting order last night never ordering here again wings weren't cooked all the way worst cheesecake (jack n the box tastes better),2IPNRlBtUb8IPnwqSXFrVQ,0,0,1,IiYqzEK0sTZbo3Efmh1V2A
1129043,2018-05-17,0,nS6QENxe6YODNrQ45bpC-A,"Two sandwiches ordered at 2:10am due to a late night plane arrival (one hot, one cold). Yelp gave me a 45-60 minute delivery time- completely acceptable. Sandwiches arrived in 30 minutes hot and delicious and right to our hotel door! Would absolutely recommend and order again.",LOLLHycbZWvW-0AeC2_A8g,0,0,5,Jt9TO-bkoAMpkaT3AEdLjg
1184361,2017-11-16,0,nS6QENxe6YODNrQ45bpC-A,"Nothing here not to like. Pizza arrived after a late night, hot, crispy crust, good toppings. It even arrived faster than estimated. I would order from them again.",RjKEvvjhbPEJpQPOF0Ljqg,0,0,5,TvD-IRoXYMcu_qDulUTZRA
1188386,2017-02-13,0,nS6QENxe6YODNrQ45bpC-A,"do not order gyros!! cold, tasteless and dry! if u want gyros, go to a real authentic gyro place.",OG8yjLzry4mSkOZiuRgpTg,1,0,2,NzksZkbuYxv_fpZ57Mgd3A
1200624,2017-12-20,0,nS6QENxe6YODNrQ45bpC-A,My favorite place to get pizza wings and  pasta been ordering from here for years they have a great service and they never take that long great for those late night snacks,2va-b7nL9EgAEQTpfVBuvg,0,0,5,iVwYQQE5L7Nj38ycQZNAow
1276965,2015-10-18,0,nS6QENxe6YODNrQ45bpC-A,outstanding pie best flavor I am Italian you have to try Cafe Verdi,dFlq9E65pNNucmRlWy3PAA,0,0,5,t_ItEYYhX36eLVM4cfgKZw
1294109,2016-11-28,0,nS6QENxe6YODNrQ45bpC-A,"I always love coming here! The food is awesome and the staff is super nice:) delivery is speedy.. my food is always hot and fresh.. you really can't go wrong with anything on their menu, from pizza to wings to burgers and fries.. they seriously have something for everyone's cravings:) 
Perfect for when you're in a pinch or just don't feel like cooking lol 
The staff is awesome.. I'm always super high maintenance when it comes to my food and they always (without a problem) make sure it's right:) the delivery drivers are sweethearts and they're always courteous (cute too!!) 
Oh and their ranch is to die for!!! I could for real put it on anything lol
I would definitely recommend Cafe Verdi to anyone that wants good grub:)",et3Qshfa29ZEvPrtB1h8jQ,3,0,5,ODOyjzpmQ91zavsr6jIsaQ
1309910,2016-05-24,0,nS6QENxe6YODNrQ45bpC-A,"At my job, we order delivery from here at least once a week (delivery usually takes about 45 minutes - an hour when we order at 11am). Unfortunately, nearly every single time, the order is wrong. The most recent time was the last straw, because when we called to tell them it was wrong, the man on the phone raised his voice and was incredibly rude, saying there was nothing they could do. He also argued with us, saying that he physically stood next to the cook while he was preparing it, and it was 100% right. When we brought the order down to their restaurant to prove that it was in fact wrong, they ""fixed"" the situation by giving us the sauce it was supposed to have - except that STILL was not right, because the replacement sauce they gave us was oily, watered down, and not at all the same sauce that we order and enjoy every week. So over it, will not be ordering from here again.",zkp9oGF2B8QmcgalV7W18g,1,0,1,w6iX1IGEy3nzaEteRyfsKA
1314660,2015-07-18,0,nS6QENxe6YODNrQ45bpC-A,"Prices are good, but so far the last two experiences were pretty much negative. First time I received the wrong sandwich, and this time, after I specifically asked if sandwich was hot, and even asked to make sure bread was toasted, I received the sandwich cold including the inside; obviously it was mildly microwaved, while my co-worker's different sandwich was toasted. If I hadn't inquired ahead of time what I was getting, it would be ok, but the fact that not only I asked to make sure sandwich is grilled or pressed, but bread and chicken were microwaved instead of grilled was just wrong. Bread was also a few days old because when I tried to press everything inside so I can take a bite, it started to come apart. 
The only reason I gave it 3 stars is because this time they offered to send me another sandwich, but I declined, because I already ate mine, and did not want to wait another hour to have my lunch. But the thing is that food should not be microwaved under any circumstance, and when you ask for something, you expect to get what is promised. I could have ordered something else, but they confirmed what I asked for... Oh and by the way, my co-worker ordered the sausage sandwich believing it was whole pieces, instead he got thinly sliced pieces like the ones you put on a pizza. A piece of advice: please specify on the menu what you are getting...
Last time we order from there.",N6PAVmnVS24YDjvZgaXkmQ,1,0,3,1KdEA5Z0vWINnQUT92JoUQ
1325520,2015-08-16,0,nS6QENxe6YODNrQ45bpC-A,"Prices are pretty decent. I love the fact that you get fries with just about anything you order. The delivery time was pretty fast but it's kind of sad that they wont bring your order up to your room. If you order from Café Verdi, expect to walk all the way down to either your hotels valet or check in counter....

The pizza tasted pretty decent but as others have stated, it is indeed pretty greasy. 

The only things that made this a 3 star review instead of a 2 star review is the fact that they are open 24 hours and they brought my two can sodas ice cold.",6rkwqnGyBNq-eSxgmOB-1Q,0,0,3,RLaUaEeDqIuruivbheHiiQ
1327216,2018-02-16,0,nS6QENxe6YODNrQ45bpC-A,"Dont know if it were cafe verdi or Grubhub but my food took longer then an hour , I'm still waiting on delivery! Gr!",G9zn_nE7Ams7_D2-zq3o8w,0,0,3,RJccwQ3D5IBQUxPoLE0-dA
1391479,2014-10-04,1,nS6QENxe6YODNrQ45bpC-A,"I don't know why people disliked this place.  On a late night in Vegas, this was the go to spot for pizza delivery. I thoroughly enjoyed the flavor of their pizza.  This being open late night was a good look.  Liked the Spinach and Feta, the crust, the sauce.  Bam!  Thank you Cafe Verdi!",d53XPbuax-aS7MuH29zIGQ,3,3,4,MZtXpaFslc9g6P4qn0d3yw
1453282,2014-10-30,0,nS6QENxe6YODNrQ45bpC-A,They r closed for remodeling. It wasn't very convenient when it says 24/7  during my late night pizza craving,p-K1du0Sc7lkoMYVb1UUOg,2,0,1,5DLizBpsv9qw8-1AaSFLEg
1459161,2018-05-28,0,nS6QENxe6YODNrQ45bpC-A,The BBQ chicken pizza and wings are the best in town! I've tried BBQ chicken pizza all around the city and their's comes best by far. Family owned and operated. Super kind people. Wide selection on the menu if you're feeling spontaneous and they're open late too!,AdU2cLrnacy_7pc8nMcfMQ,1,0,5,fdBlJFg9M_7d_VtODjIKbg
1475877,2016-06-03,0,nS6QENxe6YODNrQ45bpC-A,"Honestly, I wish they had 0 stars to give. This place is so rundown and horrible! Please don't make the mistake I did and try it! Not only were they out of practically everything I ordered, some of my order didn't even arrive! Then when I called to ask them if they could bring it, the man on the phone was acting like it was my fault and was so rude even raising his voice! The delivery took over an hour to get here and it's been almost 2 hours since I called about the missing food that they said they were going to bring. Pretty sure it's not coming! BEWARE!!!!",8O3pm4ii4LOeTdTtIbS3Sg,0,0,1,gvXwRLLy_aN8QZit8HdTtg
1532888,2016-10-29,0,nS6QENxe6YODNrQ45bpC-A,"I can give less then 5 stars, as matter of fact i could give 100 stars if is possible, i ordered here like 6 times all different dishes and they all great, the food is just amazing!! Hold on to that cook, because the food is clean fresh and tasty",UQwynjjTSRBZwCO6Yv92UA,1,0,5,Mvr9lr9Ci95aXhK4ozTtzA
1554197,2017-12-06,0,nS6QENxe6YODNrQ45bpC-A,"Drove 1180 miles and looked for a 24 hour restaurant to just order some pizza. We ordered two fettuccine alfredos with chicken, a Ceasar salad, a large pizza, cheesy bread and a Pepsi. The only thing worth a crap was the Pepsi. The pizza was alright but arrived cold. The alfredos tasted like fettuccine pasta covered in coffee creamer with rubbery chicken. We called to voice our concerns and the man on the phone stated that the alfredo sauce at been sitting in a vat since the early morning! The previous early morning! He also voiced that they knew there could be a potential for a problem! We paid 70 dollars for this mess. Still waiting on a refund that was promised!",fdJFFDDCg6ot0qSYAlk_MA,0,0,1,K5s8x8PdDOChxU3J3xwJ-g
1557719,2012-03-23,0,nS6QENxe6YODNrQ45bpC-A,"Okay let's be honest, the only reason 9 out of 10 of us order from here, is because it's 4am and your trashed. I've never had a problem with this place, we use to order here all the time after partying the night away. The other night, we come staggering home from fremont street and decide to order our regular, 10 inch pizza and wings. Of course the food itself is not that great, but its 4am and there isn't too many other options at that hour. We waited 2 hours for a food, which we realize, there is lots of other drunks following our foot steps in search of their late-night snacks. After 2 hours, we call and they tell us the driver came, and we never answered the door or the phone. First off, we live in a highrise, with a door a man. The door man ALWAYS calls us before they let someone up. It doesn't matter if your my Grandma or the Cafe Verdi delivery guy, he is going to call and make sure it's okay if they come up. Well, we never got a call. Neither did the driver. According to the front desk, no one ever showed up with a pizza during those 2 hours. The person on the phone from Cafe Verdi goes on to say ""We have had problems with you guys not answering the door before."" Well that is a lie. I don't know if they confused us with someone else, another address, or something. Of course we bitched them out and I got them to reverse the charge on my credit card. Needless to say, we aren't going to order from here anymore. Boston Pizza delivers until 4am and their food x10 better.",nMN5-8jylhE8eqshUFtQAw,4,1,1,o83qZ9xRLtEvkRUYe4_L9w
1562503,2015-07-23,0,nS6QENxe6YODNrQ45bpC-A,"Amazing food, great prices and fast delivery service. I highly recommend eating from here, the food was still fresh and warm when we got it. Fries and pizza are amazing. Don't listen to the other orders they probably have wrong directions we got called twice to double check the right location and they delivered right to our hotel room.",eKeCinAcjx8xPql8mePURA,1,2,5,ZvLipYiZjUokdp_0BzKBuA
1577808,2011-05-25,1,nS6QENxe6YODNrQ45bpC-A,"Was the pizza good? Yes, it was ok, average... but it would have been better if it wasn't cold by the time it got to us. We ordered a bbq chicken pizza with three sides of ranch. It arrived an hour and a half after we ordered it, with no ranch dressing. When I asked the guy where it was, he said ""sorry, whoever took the order didn't write it on the ticket,"" which was taped to the box. He pointed to the ticket on the box, then he left. My boyfriend and I went back up to our room. I noticed ""3x ranch, was written on the ticket, and even circled! Nice. I'm so glad we waited an hour and a half for a cold 28 dollar pizza, with no sides, to be delivered by a moron. Thanks Cafe Verdi. My boyfriend and I will not be ordering from you again next time we're in vegas, which is often.",E92kwNN15DT1AWNbFTXzFA,3,0,1,RA1iddwkAU70RxtFDxBwVw
1617197,2014-05-11,1,nS6QENxe6YODNrQ45bpC-A,"Late night or 5 am food on a Saturday night? Don't want to leave your hotel room? This place is it. Fast Italian, so don't get your hopes up. Got a dinner salad though and was pleasantly surprised by its size & quality. 2 girls late night snacks delivered...$13 plus tip. Can't beat that!",6EGqHVa7QAVOSx5ufxtzHA,1,1,4,ZrJB8TEgS7vWGQ8M5EEiGg
1622378,2014-05-07,1,nS6QENxe6YODNrQ45bpC-A,"Beyond expectation
Never had food deliverd where
I needed to let food cool down
Baked ravoli excellent garlic cheese bread
Excellent ! Will recommend to anyone and everyone ! Thank you cafe Verdi .",5RfQti09vC6evPf7TkyA2w,0,0,5,B9wnwAR4Fp9Fc9Dxaj2GfA
1628311,2013-10-29,2,nS6QENxe6YODNrQ45bpC-A,This place is a real life saver. Only spot I can find that delivers food 24/7!!! Thank you cafe verde!!!!,hbup8pk_hZthONViPCHzhA,2,1,5,Epc8FU7ctGEEtoJDjeK3JA
1633828,2015-02-17,1,nS6QENxe6YODNrQ45bpC-A,"Super declicious! Always on time with delivery! I love their pizzas, I always get a large and create my own! Burgers are really yummy! Fries are yum! Love cafe Verdi!",7535Wmcc31Sd4xbaWZjX0w,1,0,5,mJfwBdC8blAw2lls0UVo1g
1648557,2018-02-09,0,nS6QENxe6YODNrQ45bpC-A,"This place is trash. The wings were dry AF, and the spaghetti tastes like the bulllshit they serve at $5 buffets. I ordered this crap through UBER eats . So I called the restaurant to tell him about my complaint he said bring it and we can reimburse you so I drove 15 min to take their bullshit food back. Just so he can can tell me he can't reimburse me because it was through UBER but he knew that already. Then he made me waste 20 minutes more of my life while we figured it out on the phone with UBER. Then uber eats wasted another 10 min of my life to resolve my problem. Horrible freaking experience.  NEVER ordering from this place again. A whole hour wasted and still hungry.",p-o2G6kExuwgRYrjPZvVGw,0,0,1,1JEjedbNjtvTxR52SriorA
1665488,2017-06-16,0,nS6QENxe6YODNrQ45bpC-A,"Absolutely horrible customer service. My food was ordered over one hour 25 minutes ago. Their driver called me 30 minutes ago to tell me he was leaving the restaurant. He is still not here. I called to ask where he might be. Johnny who answered The phone told me he doesn't know. I asked what will the restaurant do if my food is still not hot. He made up excuses. I said is it possible that my food that's taking over 30 minutes now will be hot when it gets to me? He said, well it won't be cold. I said please do not joke around, it is late and I am hungry. I then said is it fair if it's cold I will call you back and you either resend me a hot order or you refund my money? This guy said no. I asked for a manager. He said there is not one there now. I said when will they be there? He said you call the owner tomorrow but I don't care if you call him. This is horrible customer service and this place should be ashamed of themselves. The only saving grace, when the driver did get here, he was very polite and very nice.",ZnvZyuVK9lT4h-PtCs0hkg,0,0,1,_03_dgJU4SUBqkDiZYXkZw
1689192,2016-06-18,0,nS6QENxe6YODNrQ45bpC-A,"cold burger cold fries cold onion rings squashed dessert wrong soda crappy salad extra slow delivery never from this dump again I had to throw it all away,even the soda was flat",NvXEwQfq4Tj47MhRELNKzw,0,0,1,SWlEMvZ9Y4vDpuU58QBNtA
