,date,funny,business_id,text,user_id,useful,cool,stars,review_id
202755,2016-11-24,0,_8VkSb_Mryb6bHQxSWB7Pg,After long hungry trip to Vegas.  This is our first stop for food and my first time at this place.  I had the kobe chuck combo soup.  The beef is tender and the soup is very rich  and tasty.  Free ice cream for my friend birthday.,AzZwn9a13v1Q6Oa3ec1Taw,0,0,5,_gNMIHCu8llzr02EqxI92w
228961,2010-07-19,0,_8VkSb_Mryb6bHQxSWB7Pg,"For a Japanese joint in Vegas, this place is quite cheap for the quality they deliver. Japanese cuisine usually equals expensive luxury, but this place had reasonable prices for both the quantity and quality. I had their garlic chicken bento box which included sides of seaweed salad, miso soup, steamed rice and ginger for I believe $10.95. The chicken was fried in a light crispy batter and glazed with an amazing garlicky sauce and sprinkled with toasted sesame seeds. The ratio of the sides to chicken were portioned perfectly enough to satisfy my appetite without overfilling my stomach and making me feel guilty for not cleaning my plate...which I indeed did :)..I will definitely pay a visit there the next time I am in town!",U3gFfcj-Gr4bAyIo03icMQ,0,0,5,MCAd2F4gOiqpSRi5qPpEPw
237048,2016-11-26,0,_8VkSb_Mryb6bHQxSWB7Pg,"This place is really good! I'm vegetarian and though there were not many options, the vegetarian deluxe was very filling and the vegetable tempura roll was super tasty. The sauces were delicious as well!",ODY_-Z5tCGHNlYzNDLM23g,0,0,5,xGIajKnBBlAtVNVtzdf64Q
256556,2011-11-07,0,_8VkSb_Mryb6bHQxSWB7Pg,"Courteous workers, but not enough waiters makes for poor service.

Also, the Shabu Shabu setup did not come with any real spices to make the soup taste good.   The waitress didn't even give us any soy sauce or salt to spice it.  Even when we added it, the broth just ended up tasting horrible.

The soup can only taste as good as the ingredients they provide.  With bland spices, it's hard to make it taste good.

If you want hotpot, go to a Korean Hotpot place instead.  Much better than this place.",7o_eSQM79lbX5pTL5mWavQ,0,0,2,uN8dQCtI1ZQv-W-oE8UlpQ
283299,2016-06-13,0,_8VkSb_Mryb6bHQxSWB7Pg,"I love this place because you are in and out and more then fully satisfied. It has everything from sushi to hot pout, delicious sake and frozen macaroons. The best part it is pretty easy to find. The service is always for the most part pretty good and usually easy to get their attention.",G1jmVbQaMeGYzAHthDbEDQ,0,0,4,40nM1d67FWsg_erCcB-WuQ
287395,2016-04-11,0,_8VkSb_Mryb6bHQxSWB7Pg,"I always enjoy the Shabu Shabu here at Swish. The service here is an A-. When it gets a little busy, they do take a bit longer to bring out the ingredients needed to get started. For those not familiar with the Shabu Shabu process, it does take some time before you can start eating. 

Just to give you a brief walk through: 

First, you want to heat your stock up. As your stock is boiling, you want to add carrots and onions first because they take longer to cook through. Later, you can throw in the rest of the veggies as you cook and enjoy the meat of your choice.

Next, you want to build your sauce with mustard, ponzu, garlic, chili paste and onions. The key to building a great dipping sauce is adding a little of each ingredient to your own taste preference. DO NOT copy what your friends are doing because each person has their own taste preference (e.g. some prefer more garlic, some prefer an immense amount of heat). If you've never done this before, building the perfect sauce can take time. But it is worth doing it right the first time so it's easier and less time consuming the next time you visit. They give you a raw egg with the sauce. Add the yolk to your sauce and blend well. Some people prefer not to add the egg, but I love it because of the texture it adds to the sauce. 

Next, take a single slice of meat and dip in your boiling broth. 10-15 seconds in the broth will cook the meat all the way through. Then you can dip it in your sauce and eat it with rice. 

When you're done with your portion of meat, you can throw in your egg whites in the stock and enjoy your soup. They also give you a small portion of noodles to cook in your stock. 

Shabu Shabu is certainly one hell of an eating experience you will never forget. Every meal is different and I am always learning new ways to make my dining experience more enjoyable. It is one of those meals that definitely forces you to take your time. And I guess the anticipation of prepping your food makes the food taste better (if that makes any sense). 

Swish is definitely top notch for service. If you visit, don't be ashamed to ask questions because they will happily help you and offer advice. 

I know this is a bit long, so I'm going to just give you a quick recommendation on what I like here at Swish. 

Prime Rib Eye Shabu Shabu - Hungry portion (because I eat a lot)

Sushi here is pretty good too...
I like to get the Massive Roll and the Las Vegas Roll. 

Enjoy. Bless.",cbe6OifsNSj_qc5hYrWzmA,1,1,4,VZvZ_0I8v3hsgtwHVvokcw
326080,2016-09-11,0,_8VkSb_Mryb6bHQxSWB7Pg,"Finally got to try shabu shabu, even though they're about to close the lady was kind enough to serve us. The food was really good. We order two diff kind of soup and both were tasty. When I get to visit Vegas,I'll be sure to come by again.",RLngnDZQG60jSJGX6ZKksQ,0,0,5,a0_ai_dK9vS7mgbECaif3g
340768,2011-09-22,0,_8VkSb_Mryb6bHQxSWB7Pg,"I usually go to the one on Sahara and Buffalo (I like their Bar didning table system, and the portion of meat, and the customer service is amazing). But since I was in china town with my friend I had no choice but going to this restaurant.

However, I was dissappointed in such a small plate of veggies (only cabbage, a few noodles, 2 pieces of green onion and tofu and blahh, oh come on .. seriously...). The portion was so small too.

What I ordered was prime-rib hungry, but it did not seem like a hungry portion at all. So I had to order an extra plate of meat which made my single bill almost $ 31.

The customer service was just awful, I was sitting on the table for about 15 mins without anything to drink. The servers did not even care I came and didnt even say Hi. Plus, since there were a lot of customers with only one server, I was even sorry to ask the server to give me some sauces or condiments cuz everytime I am looking for her, she is not there.

 Overall, It was awful, but yeah the sauces from shabu shabu were thicker than the other ones on sahara and buffalo, but other than that, everything was awful. I just realized they dont have the same owener lol.",5o-WkSFvk6pohECJb64M2Q,0,0,1,N_oWL_mqADLgqANOcwb7Gw
381724,2016-01-30,0,_8VkSb_Mryb6bHQxSWB7Pg,"Best place to get your swish on! Excellent service and the most delicious Swish as well as sushi!! We will definitely be back!!

Thanks Paul!!",iiXqWlK5FsjqwN8C01P5Og,0,0,5,zQ-tgUNxXwLUk69gcO4Rmw
385830,2015-06-07,0,_8VkSb_Mryb6bHQxSWB7Pg,"Food is not so good an service is very slow.  Not properly staffed .Ask for plates for the table of 6  an they bring you one 

Visiting Vagas as well an thought this was a good idea. I won't be back",T73asX6DSXP4GaZkcu1F_A,1,0,1,Jd-EmF8Mezzv5zu1o8wbqw
402259,2014-04-17,0,_8VkSb_Mryb6bHQxSWB7Pg,"The food is always consistent... but how hard is that it comes out raw. The service on the other hand is mediocre or worse. I have been here a hand full of times and the servers are not very attentive but it doesn't really bother me. The last time I went though man it was horrible! They only had one server and she was running around and you could tell she was overwhelmed. The worst part is she kept sitting people. I took about 30 minutes to get our food and another 30 minutes to receive our check. I haven't gone back since, I probably give them another chance after some time.",bPV68B416pwPNULMNG7qgQ,0,0,2,J9Pa2mnwM8IitNcHdajOtQ
407601,2016-01-22,0,_8VkSb_Mryb6bHQxSWB7Pg,"I have dreams about this place! So delicious and addicting. Their sukiyaki has so much flavor once the sauce is caramelized, AMAZING with the egg as dipping sauce. 

When I'm in the mood for something healthy and light, I go for the shabu shabu! Deliscious as well. I usually like to add a sushi roll here and there. Their baked salmon and The munchie roll is the go to ones for me.",tOcT7_4Kz6JQdn-oo08eWA,0,0,5,IZ8HbBIvuCKOdwPfzi3I3w
418028,2013-02-26,1,_8VkSb_Mryb6bHQxSWB7Pg,"after BEGGING my boyfriend to come try this place with me for the past 3 months, he finally gave in today! =))) and all i have to say is damn you yelp, my boyfriend will never listen to me again =(

i've been craving shabu shabu since i've moved to vegas a few months ago. i had this place bookmarked because of all the great reviews but i was very disappointed. 

when we walked in, there were 3 men sitting at the bar drinking and that was it. The place looked pretty dead. my boyfriend and i got the sukiyaki and the shabu shabu. The vegetables that it came with were limited but the meat was good. We were hoping they would have a lamb option though.The free hot sake i got for checking in on yelp made the experience a bit better. it wasn't the worst that i've had but it definitely did not hit the shabu shabu spot :'(. i guess i just have to go back to LA to get that craving fulfilled.",wFF6ZYC7tbQdi5awhzcOjA,2,0,2,2-o1PjVDshC6Sfz4UH-LqA
436993,2015-07-20,0,_8VkSb_Mryb6bHQxSWB7Pg,"Very classy,  great food, awesome staff was very polite. Enjoyed spending spending my birthday there.",2P87o2X-0FRX4PItzJurRA,0,0,4,_sLBbSdpLvcPqxeAFrs0aA
447137,2017-07-15,0,_8VkSb_Mryb6bHQxSWB7Pg,Omg!!!! The best shabby Shabu  in town!!!! We're eating here I thing every other week lol! I just can't help it! The miso soup its phenomenal I can't wait to go back and eat,WH0fQKvCYNjZUHeTb08Wrw,0,0,4,Jevi9NlUJQty6_ND2PBHpA
455647,2016-02-06,0,_8VkSb_Mryb6bHQxSWB7Pg,"Rarely is a dining experience beyond expectation in a way that satisfies and delights. Shabu Shabu Paradise is such a place. A small gem in an otherwise, desolate stripmall on a weeknight. The hostess/waitress was nice enough to explain that shabu shabu is NOT Mongolian Hot Pot. 
Swishing the mains then moving over to my dish and using my dipping sauces was magical and made for one unexpected pleasure today.",e4_C6JS4nGbA7sOWPQGTPA,0,0,5,mxk9kerkrTlp8vHWkeQW_g
464608,2015-02-16,0,_8VkSb_Mryb6bHQxSWB7Pg,"Came here to eat for lunch. Didn't even get the chance to eat not drink water. It was just me, my husband and son. No other customers inside. So I can't make a review of the food but customer service is HORRIBLE! The server just gave us the menu and left. Didn't ask for our drinks or anything! We were there waiting for a long time and she was just talking on the phone! Left the place! No wonder the place is empty! HORRIBLE SERVICE!!!",Wt8FxDowDnRMtwqvEwtPeQ,0,0,1,GWPl-26XMjz0oD6tb62nTA
536047,2016-05-19,0,_8VkSb_Mryb6bHQxSWB7Pg,"The miso hot pot was the best!! Service was amazing and we received so much garnishes and veggies to put in our pot, unlike other places. Will definitely return!",ka8Pk_MXUXNmPy9kPaO43w,0,0,5,k0qXLHk7yx6aoN_yrJgc_g
575573,2011-08-16,1,_8VkSb_Mryb6bHQxSWB7Pg,"So what more can I say about Swish as I go way back to when the previous location on Sahara and Buffalo was the place to go for Shabu Shabu and Sukiyaki. My brother and I had the great opportunity to go to the new Chinatown location last weekend and my hats off to Phil because the food is even better now. The Crispy Garlic Chicken and Sassy Calamari appetizers were a delicious way to start and the Kobe Chuck in both ways of cooking was the best meal we had bar none during our stay in Sin City. You can't argue the bang for the prices and if you enjoy spicy, go with the Spicy Salmon Salad... I could eat that all day! We went during lunch hours and our waitress Hazuki did a great job taking care of us. Great food, great service.. and now its closer to the Strip. Definitely go check it out folks.. you won't regret it=)",-5Nzms0YLZHMMsBYLGpmmw,1,1,5,4huaakFIerfnqgyefJV9gA
576828,2016-02-08,0,_8VkSb_Mryb6bHQxSWB7Pg,"Hot pot is their speciality.  Lean cuts of meats, fresh vegetables, spicy or clear broth to cook.  But after all the dining experience.  Leaving smelling like you worked in the kitchen.  Like mildew.",Mq2vvgs1khvGzaS3LvNkPQ,0,0,3,r9yNxhpMBwIUVmCdBXKQCw
583012,2011-09-06,0,_8VkSb_Mryb6bHQxSWB7Pg,"We were on vacation and figured we'd try out this Shabu Shabu place.

It was okay, the meat was a little bland, not much fat on it which made it kind've lack flavor.  

I wasn't a fan of their peanut sauce, their ponzu was decent.  By the time we got out of their it was about $60 w/o tip for two.

Next time in Vegas I'll probably try another Shabu place, or just go to Benihana at the Hilton to get my asian fix!",kJnT4cTCQ8zZuv0eOkNF-g,0,0,2,IL1ujscMSVRkuRdmNEbKgg
601124,2011-09-20,0,_8VkSb_Mryb6bHQxSWB7Pg,"I am a huge fan of shabu shabu and this place did not disappoint.  Great portions, fresh veggies, great service.",qPOFP3NZM58-9HLmbFP_Wg,0,0,5,OhRAc6xeehv_uDaXRg62aw
611268,2013-03-24,0,_8VkSb_Mryb6bHQxSWB7Pg,"Swish is a great place to have good food and a little fun. I usually get Sukiyaki, but the Shabu Shabu is tasty too. Go check them out if you haven't already!",fAfRl64eN2amF9Hr1i75-A,1,0,4,EuM9D55HsOVdH3VbZfy54g
617134,2013-07-16,0,_8VkSb_Mryb6bHQxSWB7Pg,"When I came to this place it had a unusual smell, it wasn't pleasant.  I put up with it because my friend wanted to try shabu shabu.  The waitress did not do a good job explaining how the place worked and just pointed at pictures. When she gave us the pot she gave me the wrong broth, she gave me the spicy miso which I said I did not want spicy. And she forgot my sea food combo order which I had to request for near the end of my meal. When we went to pay for the meal, she made it very complicated adding a tip in the meal because we were paying with two cards, I told her I would just tip with cash to make it easier.  My friend was in the bathroom when she brought over the iPad to sign and she insisted for me to sign for him. When we got home I noticed they added an additional 15 dollar tip for themselves.

Do not go to this place if you want to try mediocre shabu shabu, or get RIPPED OFF!",kB0XaQsrB8wVtEUxkyRH3A,1,0,1,xJukm56T3VxIl_QYCo8VOw
641528,2014-06-14,0,_8VkSb_Mryb6bHQxSWB7Pg,"This is the best shabu shabu I ever had. If you wanna try the real Japanese hot pot, this is the right place. They serve food quickly and the lady working there is very nice. And the Kobe rib eye!! Yummy yummy..My favorite! Definitely wanna come back again and try the sukiyaki this time!",8U9lVBhJ5eV5vKxcOV1i5Q,4,4,5,L6rp_rdQiKNpCm8MtkEi6g
649960,2014-07-31,0,_8VkSb_Mryb6bHQxSWB7Pg,"I love coming here and checking in on yelp for the free Hot Sake!! My favorite broth is the miso but sukiyaki is a must for newbies, very flavorful!",AW6VY8xEPx_pd1fDvkNBNg,3,3,5,5jwGMJR7sp_Ogtrf9Lqc2A
655864,2015-07-07,0,_8VkSb_Mryb6bHQxSWB7Pg,"This Swish is run by the original owners (started out a different location), and by far the better one.  Not sure why the stars are low, but we have always had great quality, delicious food here.  It's one of our favorite restaurants!

I always get Healthy Prime Rib-eye Shabu Shabu Seaweed Broth. My husband always gets Healthy Kobe Chuck Sukiyaki.

Yum yum yum.",WkIreIyoygVLUoIZjKJDWw,0,0,5,duC7oXqJbnkcBPbe6e99bA
663339,2013-08-07,0,_8VkSb_Mryb6bHQxSWB7Pg,"A bunch of lazy people! My brother and I Yelped the place and said it was open till 11PM. We arrive at 10:15(Note: OPEN light was on!!) and the waitress/hostess says they're closed already and that last call was at 10:30! We told her that it was only 10:15 and she responds saying, ""Yeah but we're already closed!"" So we left!! You can already tell that they have bad service and they need to learn how to tell time. It never even was stated anywhere that last call was at 10:30!",PX73oUx1x2eMcrphjoBz_Q,5,0,1,2A1wQrg4vMzt2zertNDsbQ
673611,2015-12-22,0,_8VkSb_Mryb6bHQxSWB7Pg,Wonderful!  I got the three meat sampler! It was delicious!  Five stars! Our new favorite restaurant!,r3qlozEoiGoU_vNVcDYxOg,0,0,5,XZl6arrlVfRV1iTZR8D5CQ
700140,2011-08-09,0,_8VkSb_Mryb6bHQxSWB7Pg,"Been going to Swish for quite a while - one of my most favorite eating experiences. 


The old Swish on Sahara has different owners.  Not so good (different sauce, poorer meat quality...)  Stick with the Swish that does it right!",8q2tcW4HQXsrJK2ZkJcUkg,0,0,5,ARgF0XRpYO0cQvzHcVnIyw
702076,2011-04-06,0,_8VkSb_Mryb6bHQxSWB7Pg,"my favorite restaurant in vegas!!!

I love Shabu Shabu, especially Swish Las Vegas style. Ponzu and Goma sauces are really great. I heard goma sauce is not supposed to be like here's. But!!! I love it!!

Also, the portion size is good for both lunch and dinner. Actually, there are two portion size, and I always have large size, which is Hungry. They Shabu Shabu base soup is basically seaweed broth. It is light. In other words, it matches well with thin sliced beef.

I am always ready to go this place!!",rn3ghgEVdQB-PBV4VWrP1g,0,0,5,guagcAm8llla4MAGNqN24Q
702733,2016-01-19,0,_8VkSb_Mryb6bHQxSWB7Pg,Excellent..... Love it....... Too much good stuff..... Jamie is the best..... The Kobe beef was excellent....,m8I7q8DBXDkjxDoR5uULpQ,0,0,5,TSZEZiRSfybDKkeBlFaheg
744284,2013-07-11,0,_8VkSb_Mryb6bHQxSWB7Pg,"What happened to this place? It used to be so good. I opted for the Prime Chuck, and it was so thick, tough and chewy. Their beef used to be really good.

Service was not great. Never checked up on me, as I didn't have enough water to finish cooking my beef. 

Sadly disappointed.",JIQ4FRjsxxl28QQEk895OA,3,0,1,lICSZ6FwUwkjs-3piatt5w
745319,2015-09-07,0,_8VkSb_Mryb6bHQxSWB7Pg,"Grey service and great grad food. My first time trying this style and it was great, recommended.  Shabu shabu was delicious.  Very tasty.",ykeIIL7RgD5tU4UGHfTvpg,0,0,5,PzgENMI1HxcY4fnaZFvarw
781161,2008-01-28,0,_8VkSb_Mryb6bHQxSWB7Pg,"My co-worker had one of those entertainment books and there was a coupon for buy one get one free, so we gave it a whirl.  Since it was half off, we decided to get the mac daddy of shabu shabu, which is the kobe rib eye.  It was $35 or so and it was definitely worthwhile.  The beef was so tender!   

The people next to us had the sukiyaki and it looked and smelled really good.  Although its not as healthy, I am going to try that next time.  I can't wait!",_msI30l45R5-jWxVqR4eIw,2,2,4,wj1jdmA5gQ_-24F1mnKoKA
798510,2015-05-12,0,_8VkSb_Mryb6bHQxSWB7Pg,I've been coming here for a few years. It felt that their dipping sauce are getting better and better each time. Ponzu for Shabu Shabu is authentic. Similar to some great Shabu Shabu in Japan town. The meat is good quality. Gomadare is on the sweet side. Service is great.,cQ81MDLuHzM4-aEklDK0Nw,0,0,4,ujuC1ylXi-cowFQBuK53kA
814305,2011-01-28,1,_8VkSb_Mryb6bHQxSWB7Pg,"Standard Shabu / Shabu fare - about $30 per person without drinks. They boil their meats/vegetables in water, not broth. Can't say I was loving the decor, but the service was friendly and efficient.",l1iJezfdzT6jOBJVbAK-Kg,2,2,3,hm3p-nch_BAuTEmPJdOaqQ
823987,2010-11-17,0,_8VkSb_Mryb6bHQxSWB7Pg,"I don't think this is owned by Japanese people... food was o.k. nothing outstanding, but nothing bad either. I'm from Japan, so I guess I'm a little bit spoiled when it comes to Shabu Shabu. It's delightful to have Shabu Shabu place here in Las Vegas though.",zZtC3Sx0wUCT0ilBKnkyHg,1,0,3,fJMdh4pNKZCINVa2LG9SBg
830823,2013-03-09,0,_8VkSb_Mryb6bHQxSWB7Pg,"Great place if you're a shabu shabu fan. Even if you're not accustomed to this type of food, this place is a great place to start. Food was excellent and the staff was friendly, polite and quick.  

Spicy miso broth and sukiyaki. Vegetables were fresh and the portions were very generous. Your choice of beef or lamb. I would recommend the beef. Outstanding quality. Even their hot sake hit the spot. 

Menu was easy to read, and the prices were cheaper than you expect from a shabu shabu restaurant.",SOv1c2ubfnsQU96BWtAnMg,2,2,5,LIpvSTC64oXPNhhh9HkSew
833752,2015-07-12,0,_8VkSb_Mryb6bHQxSWB7Pg,"I am very picky with food, and coming from CA where shabu shabu is everywhere, this has to be the best in Vegas.

I usually order the spicy miso broth with either Kobe chuck or rib eye. I dip the meat in the ponzu sauce mixed with garlic... It's really good!",9czG09kFS4qf1BCaMAuvWQ,0,0,5,YQ4cRTcVkEW4oLGTk7g6dw
845574,2011-10-11,1,_8VkSb_Mryb6bHQxSWB7Pg,The yellow tail sushi is yummy. great value! the stuff were very friendly. I started the amzing Vegas trip by enjoying the great lunch time here. love this place!,eWaC-j5P7pCf2b6U-3bejA,1,1,5,1D3umyWYN9bNSDLYRjYynA
874754,2015-04-03,0,_8VkSb_Mryb6bHQxSWB7Pg,"Made the mistake of coming here instead of the one on Sahara since we were in the area.. Basically sat in their stuffy dining room for 15-20 minutes being completely ignored. So really I can't say how the food was or even their tap water because we got nothing.

Currently at the Sahara one and my meat is already cooking.",Ll9_JpGgZj3WFGEaVBtbSA,1,1,1,LGOvxV76z30v4u3LbyOzoA
875511,2016-08-15,0,_8VkSb_Mryb6bHQxSWB7Pg,"I got the sukiyaki broth with chicken. The chicken was great but I would have liked more than 4 or 5 noodles with the sides. The camp stove that was used in the table was uneven and kept wobbling, but it wasn't a huge problem.",5UnzwmhIxXJq1ehX5rZinQ,0,0,4,dcIYxH1pQK7tPiL8TlPmFw
899392,2012-08-23,4,_8VkSb_Mryb6bHQxSWB7Pg,OMG... The most amazing spicy tuna I have ever had. Everything here is so delicious you have to try a combo to know how very talented the sushi chef is!  Don't hesitate... You will love it. My husband was groaning like... Well u know. :). Umph umph umph!!!,jTfQ-VPaKeTGSpUOQVVhLw,4,4,5,DuAOVY-SugAI5nPJnoJg8w
929803,2011-07-22,3,_8VkSb_Mryb6bHQxSWB7Pg,"Mmmm Swish is so good. One of my favorite restaurants in Vegas and it smells so yummy when you step in :) 

The sukiyaki is a little sweeter than other places that I've been, but that's how I like it. Definitely get the Kobe Rib-Eye or Hungry Meat Lovers. The crispy garlic chicken is tasty in a deep fried unhealthy kind of way, but I'd recommend skipping it and just eating the meat and veggies. They give you a pretty decent amount of veggies - tofu, udon noodles, cabbage, broccoli, carrots, broccoli, etc...  

Worth coming here.",aoCX6FnGcFEliOZbCO4qHA,5,3,4,CfqkC9q8zQsnjGOgOJEW9A
931138,2012-06-01,3,_8VkSb_Mryb6bHQxSWB7Pg,"This is one of my first picks when I'm in the area and craving Asian food. The service is quick and friendly, there was no wait at all.

You are given two choices: shabu shabu or sukiyaki. My friend recommended the sukiyaki, so i've always stuck with it. You get a pretty good sized meal for just $14.99. That comes with a medium-sized plate of veggies (greens, mushrooms, slices of carrots), really thinly sliced meat of your choice (highly recommend the beef or lamb), with a self-cook pan where you pour in their delicious soup base!

Definitely will come here again on my next visit to Vegas!",GQNlqlTvf5jrQigcjrThPg,3,4,4,hYqca3qDXpAs9gMty_lB-Q
954116,2014-09-02,0,_8VkSb_Mryb6bHQxSWB7Pg,"First time on this place..I tried the miso broth, shrimp and vegetables, they are good and very flavourful. The place and location are nice, simple and clean. Will try this place again and lookimg forward to try the sukiyaki.",OOqodUCjAypPqn9a69xxWA,0,0,3,7PS2BkWUMD0LEhFvlXZiQg
969651,2016-12-28,0,_8VkSb_Mryb6bHQxSWB7Pg,We arrived late after some heavy traffic from LA. This place was great. Great tasting Sukiyaki with the Kobe beef portion. Nice and friendly people.,QPuNGaBDPWlhnV3lZYcVGw,0,0,5,6Tbk8pIWRJazVyKnDxqH2w
991528,2010-01-15,0,_8VkSb_Mryb6bHQxSWB7Pg,Just an note: The new location for Swish is now open.,HRyFtrmf19GTKEM_kOa2pg,0,0,4,mNHO6Qppn5QXKI8z1Vh01A
1075530,2015-08-11,0,_8VkSb_Mryb6bHQxSWB7Pg,"Upgraded my rating to 4 stars! Ordered the prime rib shabu shabu. The sauces were very good, just how I remember them. The rice nice and sticky. It was crowded like last time but they were well organized, didn't wait for food very long, especially for the number of workers visible. Like last time, our waiter was gracious and apologetic but there was nothing to apologize for.",OvHYa3jg6ZJceNH1XU772w,0,0,4,OJcuDfzXhoMBLZk2xOiVdA
1098436,2015-06-12,0,_8VkSb_Mryb6bHQxSWB7Pg,"Came here for dinner two nights in a row and ordered the miso broth & kobe beef Shabu Shabu. It was so delicious that my girl friend couldn't wait to go back. The prices are very reasonable and I would definitely recommend this place. The only thing was, on our first time there they were a little short staffed so ordering took a long time and we had to call the waiter a couple times. Other than that, this place is great!",mDk8GKkQU58OYkF6zipyfw,0,0,4,SMS0_OIjH3nI6yIP5c-G0A
1100970,2014-11-29,1,_8VkSb_Mryb6bHQxSWB7Pg,"I have not been to this Shabu Shabu place  ever but have read the reviews, Most people write highly about and others really put it down. Im going to visit this spot today and I will write my opinion very soon.  One post said its along side with Yoshinoya, That's just a hater and says their spoiled because their  from New York, I been to  Fukuoka Shabu Shabu, its Japanese with Chinese food... That place was o.k. and claims they have the Best Shabu Shabu? AnyhowI Was born and raised in Los Angeles, CA with Parents from Mexico and I chose asian food over Mexican. I've eaten Shabu Shabu for about 20 years and eaten at the best one and they are awesome.  Couple of things to keep in mind, for a good Shabu Shabu experience they must have Fresh Sliced Meat, Fresh Vegetables. Kick ass Ponzu & Sesame, Well done rice and a simple broth with dried kombu seaweed. How hard is that?  not hard at all, anything less gets a NEGATIVE STAR. 

Swish Shabu Shabu, I will be eating at your place today and I will speak my mind if I'm Dissatisfied. You better take it personal because if I'm paying for good food in a what suppose to be a clean place, it better smell good, be clean and be of great service. anything less will cost you a tip and maybe even not pay for bad food. see you soon.",9iRP042XdecD8Pd-mffI4A,2,2,5,bCeqdjCU6A60cjOlehn0Rg
