,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1884663,2013-03-05,0,522GgMvOvzaKCEX6BfAtvg,"My boyfriend and I went here because it was recommended by his parents. This place was very friendly and welcoming. The drink size was huge, the meal size was huge and the flan was yummy. I had the chimichanga and my boyfriend had the burrito. Next time I'm going to try the tilapia. :))",gOzJVkvo0vENdju_3_-mFg,1,1,5,aKH11DdcWHaFxuvWETyBIw
1901193,2016-06-04,0,522GgMvOvzaKCEX6BfAtvg,Pretty terrible place. Food was mediocre. Lady gave me a rude attitude. The reason I don't give this place 1 star becuase I liked how clean they where.,jCx2lm42jd35MNMfUtUItQ,0,0,2,pBYsKu7LQ6DNRuMaPQqGCg
1942821,2011-01-27,3,522GgMvOvzaKCEX6BfAtvg,"Had to take care of some stuff in this part of town that I have never had any reason to visit.. On the way home, I spotted this place and had a sudden craving for a Mexican Seafood platter.

Mojarra Al Mojo De Ajo: A Whole Fried Tilapia sauteed in garlic  sauce and topped with more garlic sauce. Comes with beans, rice, salad green chile sauce and fresh handmade tortillas. 

 - The fish was fried perfrectly and tasted fresh from the sea, the garlic sauce was no joke (smothered with Garlic!) and extremely strong but I loved it, the green chile sauce was intensified with spices/heat but did not linger (Very nice!)
- Rice and Beans were typical and satisfying
- The Tortillas were Mesmerizing!! There is Absolutely No Comparison with store bought tortillas and their handmade tortillas served here.

Carne Asada Taco: Litlle diced meat, very soft, not much flavor but their red chile sauce, cliantro and onions, especially the handmade tortilla made it a success.

The Price was inexpensive for portion and taste, Place was decored surprisingly vibrant and server was helpful and kind. Would come here more often if it was closer!",mY3mROf28N-vY1fpR-FFUw,13,5,4,oTODasL2133FbpINAh0Ycw
2954728,2014-03-09,0,522GgMvOvzaKCEX6BfAtvg,"I've lived around the corner from this place for years but never thought to go in until a few months ago. The service was good, and the homemade tortillas even better. 

If you come here, you must order the camarones a la diabla, and you must get extra tortillas. You will not be disappointed. 5 stars, no question.",1t8i5vu8lHedryglLUuINA,1,1,5,PVs0wq_jFIBEqaTUry1PTQ
3114760,2012-12-27,0,522GgMvOvzaKCEX6BfAtvg,Super Authentic and Delicious food along with a chill and friendly staff. The Mojarra with Garlic had thicks chunks of pure white fish that  was perfect for making fish tacos. They even provided me with extra tortillas which appear to be handmade in the restauraunt. They were awesome. Got a free triple scoop of strawberry ice cream with toppings for checking in!,AlDOhL4Cl1GaBeUv32VYTA,2,2,4,0uz5mlN0tY-I80rVd3_5TA
3246232,2018-02-26,0,522GgMvOvzaKCEX6BfAtvg,Came here after a long day at work heard this place has great mexican food. I asked for a preparada de modelo so yummy and refreshing! I ordered the fajita de poll delicious I ate it so fast I forgot to take a picture. Love the music the atmosphere was welcoming ! Will be back for more really recommend,BmHtPtPqOenOwP2OYxcSpA,1,1,5,iTH4H6IbhsSyRkzqTdr_BA
3280128,2017-12-30,0,522GgMvOvzaKCEX6BfAtvg,"Thank you for the delicious food ! I've been a customer  for a while and will continue . You all have excellent fresh tasting food and I love your food ,one day I'll eat in but for now I'll order through Ubereats delivery.
Please don't forget to add the guacamole  and chips to menu and any other items you all have . This is some of the best Mexican food I've had since moving from California thank you !! Your food rate is 10 stars",KYDl6MQcZAsvpm3oZ2FXLg,0,0,5,UJOYYvfgOb_y4F0sVUyefw
3286455,2018-03-04,0,522GgMvOvzaKCEX6BfAtvg,The pozole was great...i love it and enjoy it and i will be coming back soon....great service,1Hk8hDLTtgONbiQiXcCidQ,1,0,5,TWK2PgAJDT-0elFDNd9nyg
3310643,2015-06-03,0,522GgMvOvzaKCEX6BfAtvg,Love this place! My favorite Mexican restaurant. Friendly staff and great food. The price increased recently but It's ok. Doesn't change the fact that they're awesome!,J2pvQRBExBaXEe3gfLylnQ,2,2,5,ifOxar_KhzJ0VPyYdfsRyw
3555187,2018-02-05,0,522GgMvOvzaKCEX6BfAtvg,"Since I've moved to Vegas I haven't found 1 good Mexican spot, I'm so happy I found this place! I was looking for somewhere to have some posole decided to give this place a try and I'm happy I did good was on point my boyfriend loved his tacos, was a great experience great service, food, atmosphere so glad I went here I will now become a regular :)",FFkzpFzQPxz774ZLd18iMw,0,0,5,gFllVxM__VLxZmbe4br37w
3710206,2018-04-29,0,522GgMvOvzaKCEX6BfAtvg,"Really enjoyed this place today for dinner! I love that the chips are freshly made! I started off with the seafood empanadas which I have never had and now they have set the bar high and I don't think I could try them anywhere else! It comes with this delicious green salsa! I got the shrimp cocktail which they do not skimp you on shrimp like most places do!! My wife ordered the pozole which she enjoyed she says the meat was super tender! I tasted it and have to agree the flavor was great! We will definitely be back to try other menu options and a Michelada since we forgot our IDs lol 

The service was great too! And it's a very clean place!",BD1Gft3aW2smo-DSfbWwqw,2,1,5,CZ2vDtF5zIJNDQrQwGh53Q
3838315,2015-06-21,0,522GgMvOvzaKCEX6BfAtvg,Love the atmosphere! Love the great food! Love the drinks!!!! Over all amazing! Exceeded my expectations! Will definitely be coming back! The waitresses are very polite and the manager or woman in charge was very nice! Couldn't get enough of that horchata either! I've gone to many Mexican restaurants and tried their horchata but this one is the best horchata in town! Definitely recommend!,_D7wmxZI22MI-UGocuc_Nw,0,1,5,W5R1yfbtz7N9LKQ49kRr0g
4132431,2017-10-23,0,522GgMvOvzaKCEX6BfAtvg,"If you want to eat great Mexican food that tastes amazing and is fresh, this is the place! I always stop by and eat here. I've been eating here for years, the atmosphere is great, the service is on spot and very friendly. Don't make the mistake of eating somewhere else, this is the place to eat!!! 
Try the"" mar y mar "" dish ( it's not in the menu, you have to request it) . You won't regret!",uj2wBUHrQuJ962Oa0JvsHA,1,0,5,vfWOnv1aNfcrpTOy93LsMw
4301070,2017-06-30,0,522GgMvOvzaKCEX6BfAtvg,"Found this place while visiting Vegas with friends and Family. Great food, Great service. Good menu. Authentic Mexican food.",QepuVfUsq58ezgYra6K5BQ,0,0,5,i3Ip_SaDTTlWgdJ3cWjhww
4872913,2017-08-14,1,522GgMvOvzaKCEX6BfAtvg,"Finally! We travel to the East side of Las Vegas and boy did I have a hankering for something special, home style and humble. I remember a long time as a young teenager that after going to Broadacres swap meet we ended up finding a Tejuino vendor and if you don't know what this is, it's a flavorful punch in the mouth of a drink from Jalisco, Mexico. 

After falling in love with this drink for it's flavorful and tangy taste, I quickly  realized that ""Tejuino"" was not widely available among traditional Mexican restaurants that Toni and I visited. I was on a mission, something special maybe a sit down place, maybe something that could satisfy. I had to find it. 

When searching, even google had a hard time searching for anything besides odd street vendor listings, which is amazing because back in the day, street vendors didn't even know what GPS was let along reviews. But good on em' for at least being listed but this wasn't what I was looking. 

After calling my father to see if he remembered a restaurant or sit down spot, he quickly directed me to ""La Reyna"". I was skeptical because not only did he know of a restaurant that specializes in Jalisco style Tejuino, he beet out Google and even gave me an address. So Toni and I were in a mission, and into my Ford Focus we went.

Now, I need anyone reading this to look past the location because I was not familiar with it and when I found it, it was not in a spot that I felt gave this place any credit. You will find a Market, some small style shops and La Reina last from the L-shape shopping lineup. But it was a diamond in the rough...

Walking in, it was a completely different atmosphere. Walls were lined with authentic Mexican film memorabilia and classic Mexican posters. The tables were somewhat clean on the top but had some sticky touch on the crease of the walls and some on the drink specials. Toni also picked up a small smudge on her finger from under the table and we didn't know what it was, napkins at the table would have been a good idea specifically for this. The soccer game that day was playing on the TV loud enough to hear the announcers but low enough to enjoy a conversation from any seating place in the building. 

As always, I had to take a look at the restrooms just to see if this was all a mirage but clean in the men's, will have to assume for the women's bathroom, sorry. We sat on the booth seats together facing the TV and was quickly greeted by an older lady that reminded me of my own family and was quickly transported to my grandmother's house. 

I quickly asked if they served Tejuino and she said that majical word, ""Si, Como no?"". Toni not understanding the magic, she quickly ordered a Coke, she didn't know what we were into. Once we received the menu, most had names and pictures which is my favorite type. Everything looked delicious and a combination of what I would get at my mother's/grandmother's house celebrating a family get together. 

Toni chose her tried and true Chicken Fajitas and I ventured into unknown territory with the ""Mar I Tiera"" plate. Toni's chicken fajitas had a traditional plate of shredded lettus with dressing, authentic beans with crumbled ""queso fresco"" on top and some rice along with the delicious rotisery chicken and veggie slices. At one point, a fly was buzzing around and due to randomness, it fell into Toni's coke. The older lady quickly brought a replacement coke but I thought they could use an industrial fly catcher to fix that problem completely. Toni doesn't impress easily, but she chowed down on her plate and said it was really good, which to me is one of the higher compliments you could get out of Toni. 

Toni also had bits off of my plate which came with the same salad, beans, rice combo but with carne asada, sauteed shrimp and veggies. I am very picky about my rice and beans but the entire time I could only think about the dedication and time it takes to get large amounts of rice and beans exactly to the quality I received that day.

Of course, while there, I only saw the older lady, and heard no one else having conversations in the back around the kitchen. I didn't know if they had a cook or another employee but it felt as though it was just the older lady, Toni amd myself. We might have been there in a slow time, but this place was empty and for what I just had, it didn't reflect the crowd to quality ratio in my opinion. 

At the end of it all, I had two large mugs of Tejuino and as I was paying our bill which was fair for what we had, I ordered a Tejuino to go. Knowing that it was going to be a long time before I would be to the east side of Las Vegas and enjoy the restaurant again from La Reyna but I knew it was worth the trip for the awesome food we had.

If you want to try or get Tejuino and equally great authentic dishes from Mexico, I recommend La Reyna. The small things that were a negative to us were overshadowed by the quality of food you receive. Enjoy and tell them I sent you!",et7-6PTY_O4mlEqw94q5gg,2,2,4,cDbDETGageh9nf3nc6jjCA
5091443,2017-06-08,0,522GgMvOvzaKCEX6BfAtvg,This place is amazing !! I live on the east side so it's  war my home. Owner is so welcoming I love supporting my community and family owned business! Every time I go the lady makes me feel right at home and the portion size are generous. So delicious and authentic. I recommend caldo 7 mares if you like seafood or sea food place Mar y Mar. Best horchata in town !,I4ll7-J3SSI5T9OCWJ_y6Q,1,1,5,pwdkhgSJu8VfjYvphomLrQ
5324093,2012-10-04,1,522GgMvOvzaKCEX6BfAtvg,"We went today to La Reyna Mexican Rest and We weren't impressed.  We were expecting something better.  I had a Chile relleno combination and the rice was overcook and the beans just didn't taste good.  My husband had a Molcajete and it was not bad.  One thing i didn't like is that we got there we ordered a Jamaica drink and we were told that it wasn'r ready so the waitress told us to try the lemonade that it was fresh made, so we ordered 2 and when she came back it wasn't lemonade, was a margarita mix very very sweet and we were charged $7.00 for it.  Defenitelly we wont go back.",UutU7_RZEmVVtXmASyQGxA,0,0,2,9SariR78vd1XpyUZI2z6Zg
5358892,2017-12-02,0,522GgMvOvzaKCEX6BfAtvg,"Me and my boyfriend  started coming to this restaurant few months ago and since then we made a habit of stopping here for dinner at least once a week. The food here is excellent,fresh and very flavorful. The atmosphere is very cozy, quiet and nice and the service, well the service is simply amazing. Ms Irina made all our visits here very pleasurable, we always feel welcome and valued. She is very friendly and a very nice person, she reminds me of a younger version of my grandmother and the whole experience here makes me feel like home. 
I strongly recommend this restaurant if you are in the area and you feel like eating good tasty Mexican food. Just give it a try once because if you don't try it you will never know what you are missing and i am pretty sure you will not be disappointed :)",dtiB38jS4nZ1NnZPw2mWgg,0,0,5,_Vq4XhCkEPMVChzaNPMYbQ
5372268,2013-12-14,0,522GgMvOvzaKCEX6BfAtvg,"This place fucking sucks. Don't go here bad service. The food is terrible, it really is upsetting how bad the food tastes. Not only does it taste terrible it's over priced. Don't go here. And I found a piece of sponge im my drink.",Kli94S6PxU20zXfw6HSV4w,0,0,1,RGD0Gexp8wizuCMiiw7FHg
5665761,2015-04-28,2,522GgMvOvzaKCEX6BfAtvg,"Came here because of the reviews. I ordered the ceviche de Camaron chalupita. It was pretty much aguachiles instead of ceviche since it was so spicy, but it was still good. My bf ordered a coctel... I think it was called la Reyna and it had pretty much everything in it but he had to add ketchup because he said it lacked flavor. Unfortunately it bf got sick and was up all night throwing up. He was sick all weekend from the food. I guess it wasn't such a good coctel after all. Hopefully no one else has gotten sick but be careful when going to
This place.",2UzF5jUt5uokRwhluVmw5A,1,1,2,rfPQ_4zxQ1aLYuQ0rDe4-w
