,date,funny,business_id,text,user_id,useful,cool,stars,review_id
4698396,2017-05-16,0,vGLl5xum2u2Qf8_AvzSenw,There is an older black lady who works there who is very rude and unprofessional. I dont know why she works in customer service but she needs to be retrained or fired! I know its only McD but customer service is customer service!,1J2YLZC0rAZ09vJeZ8UhFw,0,0,1,LIsA-N4CGc3KT0B-L1z3Kw
4790424,2017-11-07,1,vGLl5xum2u2Qf8_AvzSenw,"Awulf experience at this McDonalds, I'm from this area and have been visiting this location for 15 years. This is by far the worst McDonald's in the city. Lines are always long, food is a hit or a miss and the management rip you off when trying to use the McDonalds app. I had an awful experience today with the manager and I do not know if I will ever return to this location. Be warned",QfaN145UaxN742IN7x6wMg,0,0,1,yu332ysQbAItYDi_1Cxqlw
4808883,2013-06-01,1,vGLl5xum2u2Qf8_AvzSenw,"The drive thur here can be nuts depending on the time of day. Watch out for the jerks that think they can come in from the back side of the drive thru when it's busy too! And if you're one of the jerks that lets them in when people have been waiting in line, I will yell at you or flip my hands up at you, it's not a zipper people ( you know how a zipper works) 

The play area is a favorite for my kids. 

Here is the trick for super hot fries: Order them with no salt. This way they have to drop a whole new basket, because the other fries are all salted! Then you get the hottest fries ever! You can add the salt yourself! 
Just don't do this in the drive thru because it holds up the line, and yes, you guessed it, I will yell at you!!!!",vp93T_AshEE9blhTGtJWLg,0,0,3,Bz7vFYJf19VpE-VOXT-Peg
4822135,2016-02-20,0,vGLl5xum2u2Qf8_AvzSenw,"First of all, your drive through was at a complete stand still.  Gave my order at 0614hrs did not get out of the drive through until 0634.  This was horrible.  Then to make matters worse, my order for NO ICE in my drink was wrong (and had ice.)  When I made the drive through girl aware of the ice, she argued with me that the ""order did not say ice...""  Ah exactly, NO ICE.  Instead of getting my drink corrected and given back to me, she made us wait 3 additional minutes (for nothing), and shoved the corrected drink into my hand.  I thought that the drink would smash and fall.  Seriously, how long does it take to dump the drink and refill with NO ICE?  

What a total lack of customer service, and very rude.  You should train your people that have contact with the  public a little better!  Won't be back.",0krIXTM-fNED7ozGt11UmQ,0,0,1,soyNxccJy2aaBoCfgBR-sg
4883583,2018-02-10,0,vGLl5xum2u2Qf8_AvzSenw,Honestly this is the only McDonald's I've been to that has great service every time. And they're all really young kids. They never get my order wrong and double check my special requests. Much appreciation,_XppjmiQUVel7OCAXuM0BQ,0,0,5,_OEBtQJsTyNXCqfnA6B1oQ
4888000,2017-05-14,0,vGLl5xum2u2Qf8_AvzSenw,The drive through at this location is a nightmare but the inside has interesting decorum.,84ewvB_nfaQ0YFGGkM4HMg,0,0,3,Uer13nOjFvJm-PzEFZmzFw
4991769,2015-04-13,0,vGLl5xum2u2Qf8_AvzSenw,In order to get a large drink you have to get a large meal.... but all drinks are $1. It's the owners choice. It is so stupid. Just seems like a way to get a few more pennies. This place is always busy so I can't see why they need to nickel and dime people. Maybe they should worry more about training their employees in customer service.,Qy10bm8c-ett1EJkKZCMjg,0,0,1,X7SbNSM5GVeCoUVSMNrw_g
5012228,2018-01-11,0,vGLl5xum2u2Qf8_AvzSenw,"This McDonald's is absolutely dreadful.  I frequent this McDonald's several nights a week. It's almost become a ritual to stop for cheeseburgers and some McNuggets after work, and sadly; there is a problem almost every time I come here. Nothing ever seems to go right at this McDonald's. I'll explain in bulleted form.

-I've given up on ordering anything ice cream or shake related. It's just not possible to get one here. I've been told some kind of excuse about the machines literally every time I've inquired about ice cream.

-Seldom if ever, am I given any condiments for my McNuggets. I have to circle back around for my sweet and sour sauce at least 50% of the time.  

-Breakfast starts at 4 am, as I've always been told. Even at this location I've been told that regular menu items can be purchased until 4 am, but that's not always the case. There have been times where I show up at 3 am or maybe even before, and I'm told that only breakfast is being served. To add insult to injury; I was told that burgers  stop at 3am every night; as if I don't come at the same time almost every night.

-Last night I was turned away because they were only accepting cash for some odd reason.  I got stuck in the drive thru for about 10 minutes, unable to order food because MCDONALD'S suddenly doesn't accept credit!  

I've never experienced such an abhorrent McDonald's.  I simply cannot fathom how it can be run so poorly.  I really wanted to not trash this location, as the workers are very nice.  Unfortunately, there is a clear issue with the management.  I'd like to see this resolve, somehow",x7tsmp5lbgWXQ72pkwEWPg,0,0,1,4Tjdf9EvB6-yyHVkXiantA
5016802,2018-03-09,0,vGLl5xum2u2Qf8_AvzSenw,Be very careful when going thru the drive thru. There are a few employees who over charge you and aren't embarrassed when you question them.  Most recent visit she tried to charge me over $13 for 5 dollar menu items. I ended up just driving away. Sad :(,zex3uXXEUkpoMCpVt8Aawg,0,1,1,9IS6wF0YX7rMGqYJWklaxQ
5110394,2018-01-25,0,vGLl5xum2u2Qf8_AvzSenw,"A little slow but it was 10:50am. People were coming in for breakfast late, as was I. I got two sausage egg and cheese McGriddles and a big breakfast. My wife and I loved it! The best breakfast from McDonald's I've ever had! Jan 25 2018 at 10:50 am had the best cooks for any McDonald's! I've been to McDonald's across the world. I.e. from Germany to Hawaii. This one location made the best breakfast!",ayqNtWEKVK6JL2sWZ_L62g,0,0,5,YC9kageOzgzwwDiXRUZvAw
5129496,2015-11-02,0,vGLl5xum2u2Qf8_AvzSenw,"So irritating. I just left there...had a simple order, large sweet tea and a large iced vanilla coffee. I just drove off and was on my way home. I put the straw in and before I took a sip. I always check the bottom of the coffee to see if there are any coffee grains. I checked and no grains but there was a hair, a curly hair at that. I was already close to my house and didn't want to turn around. Such a waste. 
Thanks a lot to who ever made my drinks.",0N4Pu81o_EsB-GHw0mLUCw,0,0,1,JSy2NkdxOZJdAinBtuV24g
5193107,2015-10-30,0,vGLl5xum2u2Qf8_AvzSenw,"Officially the WORST location! I try and stay away from this location buts it's literally the closest to my house with a 3 min drive. Their customer service sucks, their menu sucks, and their food sucks! Items they don't SHOW on the menu are no longer offered yet any other location I go to has them still. Like the Club sandwich. Just because they don't list it doesn't mean they don't have it. Then when you ask about it their management doesn't even bat an eye or even turn around to look at their customers before they cut their cashiers off and say flat out no. Their food is even worse! Burnt or dry old fries, cold nuggets, and at best half flat soda. Will me making the drive to Ann and 95 frwy from now on.",QCGi-M-5vceWRUWwZcGrKA,0,1,1,lqxQ-7bF5rnlriTRbRY9ZA
5212438,2014-06-29,0,vGLl5xum2u2Qf8_AvzSenw,"I have passed through this restaurant over 10x on my way to appointments and I finally stopped to have a meal. The staff is very pleasant and friendly. The location is small and I feel they could utilize the space more effectively to seat more people. The restaurant has a children's play area which I think is great cause kids hate to wait. The food storage area is right near the children's play area so I don't think that's to safe. The tables are very nicely set and simple except very small so if yore ordering a lot you may find yourself crowded. Our food took half an hour to be served after ordering. I only seen 1chef on the griddle so that was the hold up. 
The Crêpe: we ha the Canada and Switzerland an it was so delicious. The expresso coffee was on point! I recommend everyone stop in and try it, it's worth the wait. The prices are reasonable and affordable. They make to go bags also!! I live in Blue Diamond NV so you know it's worth it if I drive that far on non appointment days. By the way upstairs of the restaurant has tons of Boutiques and shops. My personal favorite is BOX Human landscapers. Check them out !!",n6_omiRPyUthZMlpevRgdQ,0,0,4,Xqcc8-riEuQrc9mOKrPHhg
5261305,2018-03-31,0,vGLl5xum2u2Qf8_AvzSenw,Too many issues with this location I can't even begin to list. I'll just leave it at 1 star....,zFAzl90ZPw1foibICO2Ifw,0,0,1,bHfeYU550G452z4KUJWtXQ
5445592,2018-04-23,0,vGLl5xum2u2Qf8_AvzSenw,My children and I were in the play area. One of my sons wasn't done eating and we were approached by the manager saying the play area was closed and we need to leave. He was very rude and hostile with his delivery. I told him that my son wasn't done eating yet and that would leave once he was done. Then he said no and told us that we needed to take our food and move to another area. Again he was very rude. We are paying customers and didn't deserve to be talked to and treated that way. They could have at least waited until my son finished his meal. Or at least talk to me with some respect. I just got through paying for 3 meals. If it wasn't for the customer none of y'all would have jobs. How about treating us with some respect? I won't be back to that location.,eEwWsmjT6eI9EhWk87Gt3Q,0,0,1,ukMDgA4pKZnUpbT8nMTtpw
5510845,2015-05-13,0,vGLl5xum2u2Qf8_AvzSenw,"Wow, they are earning their bad reputation. Four pieces of chicken in a six piece order. Really??",MDV0fLY0_-LiLGwXyMhzyg,0,0,1,8kJqMvLx6Q1hTGpxdE1AyQ
5558714,2015-01-19,0,vGLl5xum2u2Qf8_AvzSenw,I love this location. They are so fast most of the time and never mess up my order. Workers don't seem bitter and are never rude. Always a great experience.,0HuYmSeNfDwBJGHmTJa8rg,0,0,5,4aArAQz1765mAGfxaQ58zw
5649165,2017-11-07,1,vGLl5xum2u2Qf8_AvzSenw,"This is a very nice McDonald, a little on the slower side and could use some better housekeeping. 

The play area is fantastic for kids.",Wk--RNQokW9Jrj2vJuWBww,2,0,3,9EPrmxNFJxjO1E7-t485Kw
5651607,2018-03-23,0,vGLl5xum2u2Qf8_AvzSenw,When you ask for extra stuff they give you less. This place sucks. I asked for a hot fudge sundae extra fudge and they gave me less fudge.,hoF1h3oZKTLiAorifuG3ng,0,0,1,kikAUa15GU5MJjIF8QKzNw
5670086,2014-12-27,0,vGLl5xum2u2Qf8_AvzSenw,"I wish that there was a option for no stars.this is the worst McDonald anyone can find!!Everytime we go there they NEVER get the order right,their either missing a shake,get the drinks wrong.the last few times we've been they always mess up a happy meal(really,how can they mess a happy meal up).by the time we get home,and realize they messed up my daughters food,I call and then they question me about it and I have to PROVE that they messed it up.i get so upset because this time I waited in the drive thru for 30 mins.I really wish that someone get a New Mcdonalds closer to my home,because they next closest one is on W.Ann.please if you plan on a no stress dinner just cook at home and skip the frustration",Gh5ihX-ihyuu7Rc2mzrxQQ,1,0,1,dkeGR4bWSt_CRbez6Fdxow
5777977,2017-07-26,0,vGLl5xum2u2Qf8_AvzSenw,"Food ok but was shocked that a 1/4lb cost $4.19+ tax!!! And their app, I am always having problems with it. Just disappointed with their $'s and app not working all the time. Think I will just make my own burger! 
Going to have to rate lower at this location! Management wasn't helpful or pleasant when speaking to me. Very disappointed at this establishment and definitely would go extra miles to get a burger or anything other than this location. Customer Service in other words 
GONE!",i4eQXKpWn7E-SU0wDAHEMA,0,0,2,mLjNsHPANNQHixHI0gNDnA
5799748,2018-04-03,1,vGLl5xum2u2Qf8_AvzSenw,"Shut this place down. Start over. 3 years its never right. Attitudes of employees are horrible. Management is worse, corporate here in Vegas takes the cake. So poorly run they could go into kids playground grab any available toddlers and they could run it better. Last weeek was my sweet tea I called to tell them it was unsweet she told me without a receipt and product I could not have a refund. It was a dollar, I didn't want it back. I wanted sweet tea. Today was the pick up, food not ready customers screaming I demanded a refund I'm sick of the games. Somewhere In Mc D Corp world someone cares. I have yet to find them.",fp2KiLfoIO9OIUV2KHkgEA,1,0,1,txkuT6WiumWnFr1KSiYfHQ
5823322,2017-07-31,0,vGLl5xum2u2Qf8_AvzSenw,they forgot about my mc order so i was mc late to wet n wild . i waited mc 20 minutes to get a mc chicken .,YeR9zcMiChp73esb_nNKcA,0,0,1,FSbzwpEsP3yH4w-3Dd978g
