,date,funny,business_id,text,user_id,useful,cool,stars,review_id
949612,2014-10-21,0,4Hx-brYb86k4C1VSKPvj7g,"I really wanted to like this but there were some things that were lacking to give Crazy Pita a higher rating. I went on 10/20 in the late afternoon the place had steady traffic but not packed. First, the service....was friendly and attentive. The server came to my table a couple of times to check up on my needs and always had a smile.  Next, the wait and price.....I order a falafel pita which cost 12.95 w/a drink it also came with a small order of fries but that's kinda on the high side in my opinion.  The order took about 15 mins to get which i thought was slow but based on previous reviews I guess is pretty fast for here.  The food.....was ok....not the worst but definitely not the best and I'm pretty easy to please. I would of liked a couple of sauce options which I have had at similar Mediterranean places (spicy green, tzatziki)  Considering the wait time, and price, I can only give 2 stars, If it were around $8 and I got my food in 2 mins, I could bump it up to a 3.",0bY_H6PPbZ3r8p3Xusd4TQ,0,0,2,JiAXT05uAqHK1-6b81JyGg
958101,2015-03-23,0,4Hx-brYb86k4C1VSKPvj7g,"Customer service is very hit or miss here. Been here several times, today was a miss. Girl that took my order barely said one word to me (even after I tipped her, which was a mistake) not even a ""thank you."" She failed to give me a drink cup and had to go to someone else and ask. She then proceed to talk to another employee about her tips. This is the fast food of the Mediterranean food.",2iUBoXLvmk6prhKWHFJ_jg,0,0,3,6_3T-ED1uMwCjRWe1ykB4A
966788,2016-01-18,0,4Hx-brYb86k4C1VSKPvj7g,First time visiting this location a couple days ago. Very impressed. Quality of food is great. I had the mixed skewer plate with veggies and chicken and an extra order of hummus with pita for my friend and I. Jasmine was so friendly and went above and beyond to really make sure our entire experience was perfection. She checked on us a couple times to make sure we didn't need anything. She boxed up our hummus for us and even gave us an extra pita for the road. She was so sweet. We will definitely be back. Thanks Jasmine!,gP41WaMGvgVn2TbGMhtGcQ,0,0,5,z3ZRPWxqR6KhNp0PbrZA7A
994754,2014-10-26,0,4Hx-brYb86k4C1VSKPvj7g,"Out for a nice walk through the new Downtown Summerlin and came upon this place. The price was right for our choice of meals. We had lamb and shrimp with a side of what they called feta salad. The salad was 99% cucumber with little to no olives and tomatoes in it. This is the same salad that they used for the pita and by the time you got to the middle it was soggy and falling apart.
Although the pita was good, I would have rather had it stuffed as opposed to a wrap. None of our meals came with tzatziki sauce you had to ask for it.
Honestly, I don't believe we will be going back for a meal there anytime soon as there are better places to choose from. However, you can judge for yourself it's a fairly new place and the service is great.",LxFaw1J7IPoAxpAojMdO-w,1,0,3,2ZnhpjaUvsiozZRmHPsiFw
1013072,2014-11-05,0,4Hx-brYb86k4C1VSKPvj7g,Highly recommended!!! Service is great and the supervisor (can't think of her name) is very professional who knows her job well. Went there already 5 times since the day they're  open and will be visiting often. Food is good and fresh.,X1Fx-wQkBAUxCB8yAMB2cg,0,0,5,Axu7vWNN3TzNe7ztnKTIcg
1077377,2016-08-30,0,4Hx-brYb86k4C1VSKPvj7g,"This was our first time eating at this location. My husband is a picky eater his usual is a burger or sandwich, I figured he wouldn't find anything to eat. We both ordered the chicken pita and we made the right choice. The food was amazing we'll be back to this location. The staff was friendly and very helpful.",nuD02x9yvMhZatMTv5D6cA,0,0,5,F0eJCBohYlmonMmxBoYKCA
1307086,2016-02-15,0,4Hx-brYb86k4C1VSKPvj7g,"We often come here for lunch and are never disappointed. The staff is friendly and attentive. The food is served fairly quickly and is fresh and delicious.
It is a bit loud when busy but we don't really come here for the atmosphere. There is outside seating if preferred and plenty of shopping opportunities all around. A great place for a quick, pretty healthy lunch.",HfRhrMSBVHg768wG1A4NQQ,0,0,5,LJAlURA9if2k2e5lnCPKWw
1385307,2017-07-22,0,4Hx-brYb86k4C1VSKPvj7g,"So I just had a Great Chicken Pita Sandwich experience today. Walked in the door at 12:30 PM and Bryan greeted us with a courteous smile. We initially ordered to go and then decided to stay and eat in. The service was Great & the food was really good.. See my picture! If you're visiting Downtown Summerlin and you like Pita Sandwiches, you won't go wrong here!",iW7pTWe9ZUPTwo8llciBkA,1,1,4,inIWClsTzV-KFoaRK0l-UA
1386494,2015-10-03,0,4Hx-brYb86k4C1VSKPvj7g,The steak pita is delicious!!!! Love the hummus and went for the salad this time! Delish,_Bz2jHOJSlexb9xhGVL9gA,1,1,5,8Je-I55M4hsZ1s7YHFlnDA
1399903,2016-10-27,0,4Hx-brYb86k4C1VSKPvj7g,"Simple grilled proteins and good salads make for a healthy, quick and compelling meal.  Lots of feta, olives and other Mediterranean flavors make their way through most of the food. I must say the decor is pretty horrible and colors of the space makes the dining experience kinda crappy... but the food and service are always good!",oBr8Hn68ecfX1DwvmjCtjw,0,0,4,9pKGCJv8i_oxtOx78WRopA
1423220,2014-12-11,0,4Hx-brYb86k4C1VSKPvj7g,"Just love the crazy pita. Whenever I ask my family where do they want to eat, crazy pita is always one of the top three choices. I have never had a problem with customer service even when they are busy. For everyone who has written a semi negative or absolutely negative review just go to another franchise / chain restaurant and you can eat there microwaved food and get great customer service. I am happy that an independent family owned restaurant opened up in downtown Summerlin.",-Z0uXJn_uP3U0h-e31sTKw,0,0,4,2uPL_yuO-dLxxJnyQreg_Q
1434317,2015-05-15,0,4Hx-brYb86k4C1VSKPvj7g,Flavorful healthier options. The hummus and pita bread is delicious. Service is always great!,4TDIYnzB4qfBsmP4RWapZQ,1,0,5,glriBOGU2IWk_Ltf-Ver0g
1453795,2018-03-11,1,4Hx-brYb86k4C1VSKPvj7g,"Stopped here for a quick lunch on Sunday. Very bright and pleasant ambiance.
You order at the counter and they bring your food to your table. 
Hubby tried Joshi's pita served with a ground beef patty, very juicy and flavorful. I had the falafel pita, the falafel was so crispy and fresh, loved the perfectly diced cucumbers and hummus served with the wrap. Both dishes came with their crispy thin fries. 
My son tired the beef on stick from kids menu, he finished everything on his plate! Kids meal comes with a drink, fries and pita.
Staff is very friendly and efficient. They had some nice looking Mediterranean desserts which I plan to try next time :)",jZUpqurVtlrN2QrgLxQzZw,6,2,5,_OSfPWImuR4kMvQtrd7J0g
1457713,2015-11-07,0,4Hx-brYb86k4C1VSKPvj7g,"I've been here a few times... Food is pretty consistent and service is actually really fast and friendly! Don't expect top class Mediterranean or Greek food. It's typical Greek mall food. Nothing spectacular but nothing awful. 
As a side note I don't recommend the fries or rice. Both are dry and bland. Okay for a quick lunch on the run, just don't expect anything earth shattering :)",-dDBNkNgZYyHagrYW60wxg,2,1,2,s1KljixN8UonTSr-2oFoBA
1486725,2015-08-03,0,4Hx-brYb86k4C1VSKPvj7g,Can't tell you how much I love this place. My family eats here or orders out a least once a week. Everything is good. You really can't go wrong with anything on the menu. The Pita sandwich with Shrimp has become my favorited!! Service is spectacular! !,h50Y3gsoChBnSTUh9ONDwA,0,0,5,d6Eykb3rsdj6LTWfVXzXcA
1487253,2016-04-12,1,4Hx-brYb86k4C1VSKPvj7g,"This place was pretty fresh and tasty..I was surprised!  The guy at the front counter that took our order was a little weird, but I think he meant to be nice.  I had a chicken pita with cucumber salad, both were delicious! The chicken was cooked perfectly, pretty close to how I like to cook chicken at home.  I had two bakalava rolls for dessert, and they were just ok.",BjTabf62vN0c35MsUSINJA,1,1,4,8T6dfDVYtnJPjLVFjZAXjg
1502033,2015-05-03,0,4Hx-brYb86k4C1VSKPvj7g,"That was yummy! Came here with my family and we all enjoyed it. I got the kafta beef and everyone else got the beef skewers- meat was flavorful and juicy, cooked to perfection! A great deal at $10 a plate and it was the perfect amount of food. Everyone working there was very nice and attentive! We will definitely be back especially since we live closeby!",77AINqnwAWPggLVMmz5qxQ,1,1,5,15p8tr089opKkyR2CR-bVQ
1510552,2016-06-04,0,4Hx-brYb86k4C1VSKPvj7g,"Just yesterday around 5 pm, I ordered a 1/4 chicken dark meat and it was old and overcooked and very small for $8!  The chicken skewers were also over cooked. I've been here before and their food was delicious. Last few times their chicken has been overcooked - more than likely will not be back!",uVdwTTPUAF35x1CrqNux1w,0,0,1,yzI-sIRcjTPN3wFrPsF3jA
1549640,2016-12-23,1,4Hx-brYb86k4C1VSKPvj7g,Delicious! My friend bought a Be Kind shirt too. I had the braised lamb pita & she had the steak pita they were delicious! First time trying it so I was really impressed.,9stdfPJbEMcl-FBnqTHTkQ,1,1,5,2T8UDKj9AvR-UHLLh4euzQ
1563229,2017-06-24,0,4Hx-brYb86k4C1VSKPvj7g,"This is a late post but we were here a few days ago. The food was very good, the service was excellent. We will back to eat here again!",6njlhsqxutDmh9XOy4oCHA,1,0,5,LCqrWCBZJ_MGKIrZu8PfLA
1577833,2017-12-28,0,4Hx-brYb86k4C1VSKPvj7g,"Came here for some quick eats, was instantly blown away  at how amazing the service was and how delicious the food was. I recommend trying EVERYTHING. Their sauces are so delicious. I see no reason to eat anywhere else in DTSumm, this place has my vote for number 1!",b0UcRHvNzY9oce0Zd5feDA,0,0,5,Lv33uYjH2GqGmE5svKHsDw
1588358,2014-11-21,3,4Hx-brYb86k4C1VSKPvj7g,"Decent quality fast-food-esque option at the Downtown Summerlin mall. Pita sandwiches, kabob plates, and a variety of sides round out the menu, along with some kid options.

Lamb kabobs are tasty, steak pita is a great combination of flavors. The vegetable couscous was interesting and higher-quality than I expected, but the pita seemed pre-made storebought. Dolmas didn't do it for me, but the tzatziki sauce they were served with was unright sour.

Many reviews state service was incredibly slow when they first opened, and per an Eater article they have tripled their staff. Wait on a weekday afternoon was just shy of $15 with six employees standing around and no one in line ahead of me. If your employees are trained to be efficient, you don't need as many. That being said, the ones I encountered were polite but there was a lot of standing around going on.",bLbSNkLggFnqwNNzzq-Ijw,3,1,3,P61j9LHoyGk-8snM3zP4GQ
1605420,2017-05-19,0,4Hx-brYb86k4C1VSKPvj7g,"Delicious!! Had the steak wrap with feta salad mix inside with a chicken bowl, very nice! Friendly service and good food!",eRbltlME4wp6OjOMaIPlWw,0,0,5,SQCC2UtIXE5XzbfaZkQ3qw
1611900,2015-06-23,0,4Hx-brYb86k4C1VSKPvj7g,"The food here is healthy, delicious and consistently good. The staff is friendly and helpful, always smiling and one of the reasons I keep coming back, besides the wonderful food. They have a very diverse menu which caters to all tastes including vegetarians. Tori is one of my favorite servers, she's always smiling and very helpful and friendly. My favorite meal is, wait I have so many, they're all wonderful. Let me list a few of my favorites, lamb skewer plate, steak skewer plate and the lamb shank special which is usually a Friday special. The vegetables are cooked perfectly and usually are zucchini and butternut with couscous. The steak is done to the perfect temperature and is tender and juicy. Everything is tasty and well made. The plates come with a side of Greek salad, hummus with pita, couscous and veggies with the skewer of your choice. By the way, once you eat the hummus here, you will never want hummus from anywhere else, it's AMAZING. Oh, for those that like good soda choices, this is your place, they have the great Coke machine that allows you to choose and personalize your drinks, the choices are plentiful. Try this place, you'll not regret it:)",bPBjClnEh-BIyPkBNLAMWQ,0,0,5,SMLHa3QCXIIzykMxAcEMsg
1620702,2016-08-17,0,4Hx-brYb86k4C1VSKPvj7g,"When I walked in I immediately noticed how clean the place was, paid for my meal, was given a number and sat at a very clean table. After being seated the server brought my meal to my table, and was very polite and formal. Also kept constant track of what I needed, more Pita bread, or anything else I needed, the man was on top of it. The only reason I didn't give this place 5 stars was because the food just wasn't what I was used to. Being Arab, this was definitely a westernized Mediterranean restaurant.",T2hjqjg2E_WpOIQpLOWE7A,0,0,4,G10aF9ooll-VKnRUg6KveA
1640200,2018-02-17,0,4Hx-brYb86k4C1VSKPvj7g,"Why do they try to force you to tip before they have even served you? I ALWAYS tip, but I'm not psychic so how am I supposed to know that you aren't going to mess up my meal.",3FurXdg1MswAOqcEv1spHQ,0,0,1,W-vDoUxwUGEkY267-lNxnA
1667201,2016-09-21,0,4Hx-brYb86k4C1VSKPvj7g,"Excellent experience in every respect: food is very good, well spiced, nice variety, fresh & tasty; the restaurant is clean & well lit, comfortable; the staff was exceptional! Attentive but not bothersome. I had the lamb skewer plate, instead of cous cous they offered vegetables. Everything was great. The lamb was cooked perfectly, tender & well spiced. The salad was very nice, just the right amount of dressing. The hummus was good, served with warm pita bread & the vegetables were assorted squash with spices...delicious! A very nice young man offered tzatziki and house made hot sauce...a real treat!",ntF5ZZ3-ziVw1jzE7l1R-w,0,0,5,71QUeerwVt9GpZuH9f1Xfw
1686545,2017-01-30,0,4Hx-brYb86k4C1VSKPvj7g,Food was great but very disappointed with the staff!! The host walked and talked and served everyone but me?? She offered extra pitta bread and to go boxes and never once came my way? I had lunch by my self which I do often and I really felt some type of way that I didn't get same treatment as the other customers..... next time I'll do take out,uyLdO2ce9qbm-EdpyZqRCA,0,0,3,mZiNYuKQmMak97DBm2J0Vg
1708760,2016-04-10,29,4Hx-brYb86k4C1VSKPvj7g,"Nothing had any flavor -

That sums up this experience and it was expensive for what it was. For $30 we had lamb & chicken gyros with a cream soda & bottled water. 

The lamb wasn't tender & lacked any type of Mediterranean seasoning. The chicken was better but wasn't moist. Everything was one noted & really boring. We left regretting trying it & wanted something else.

The restaurant is very nice & clean and no issues with service, just really bland food for our taste buds. 

With so many great pita/gyro places in town you can get much more flavorful food that's also cheaper.",LNPyE5X1K5B_flcTCH9StQ,38,33,2,llyFcOw4BVVSFcBj4OgkBA
1790682,2014-10-24,0,4Hx-brYb86k4C1VSKPvj7g,"I've eaten here 4 times since the mall construction. I was impressed by the Decor, and service, but that's about it.

I was first invited in, when working the Macy's soft opening... Everything was really good. However, I was very surprised at how much I payed.

I went in a week later, and apparently they were only open for construction workers, but the rest of us had to wait outside, then being told our food was delivered to the store. By the time we walked back, my friend didn't have time to eat, and I had to search for my food. To find out it was sent back... I then had to wait another 30 mins for delivery.

The next time I went in alone, everything was good. However, I payed dinner prices for lunch.

Then went there once again with my wife... We could've driven to Twain & Durango to get better quality food, and would've paid half. 

Although the place is nice looking, and the soda machine has many options, I hope they can work on the prices... $12.00- $15.00 per person is ridiculous for what you get! 

I can't wait until more places open!",VNYmMD-TYQM0qXdrA_Omhg,0,0,3,CjiI6mCYzsICi3bkQDqL2A
1802803,2015-04-15,0,4Hx-brYb86k4C1VSKPvj7g,"Very good Mediterranean food.  Fast, reasonably priced and pretty health.  Worth going to.",lwK-Go8Wiq4qBcFDMR9iDw,0,0,4,S2sESIEZwASIyamFfSvjIA
1829379,2014-11-11,3,4Hx-brYb86k4C1VSKPvj7g,"This place is your typical fast food mediterranean type of place but better.  Ive had the chicken (gyro and kabob)  as well as the shirk, both were wonderfully seasoned without being salty.  They have yummy baklava as well (they have the square regular kind a well as the ones that are rolled up (those have a different name but I can't remember) 
The service is also really quick, about 5 to 10 minutes.  
(please ignore all of the posts about the wait being 45 min, or at least take into consideration that it was the grand opening of the summerlin mall and there were only 2 other restaurants open) 
Give it a try!",n1MUh0PfMHdUmDkB1hXSYA,3,1,4,6XCcIDHrpwAnB0jZgKFqdA
1829552,2017-11-02,1,4Hx-brYb86k4C1VSKPvj7g,"I'm a huge fan of Mediterranean food so I was excited to come here. But sadly this place overall is pretty average.

I'm not a huge fan of their food. The vegetable couscous (rice looking thing) isn't good at all. I wish they gave us an option to have actual rice instead of the couscous. They give a lot of pita bread compared to other places, which is good. I think they are very pricey for the amount of food they give. I can only somewhat justify the price because it's conveniently located at Downtown Summerlin mall.The chicken skewer is always slightly charred but still pretty good. The salad is way too plain. The steak here is exceptional.

What I do like is the attentive service. There's always someone watching the tables in case we needed something. They would always give us containers of sauce if we wanted some more.

I wouldn't come back to get Mediterranean food when there are lots of other places that provide much cheaper and delicious food.",vS4AxqL42Y7r741YOJ62_A,1,1,3,CUYA8UjKeYhsD_AZ0cN5cQ
1830209,2017-03-05,0,4Hx-brYb86k4C1VSKPvj7g,"Crazy Pita is absolutely phenomenal!!! I'm not sure which is more outstanding, the staff or the food?!?! Both are fantastic!",UlQqHN051pGXJl54YRsyRQ,0,0,5,gAl15SN39n7bpGlVhXMohg
