,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1419819,2013-05-21,0,Ae91-YlrGnHKq7KXD1WDxw,Food was cold and as a result we got sick from eating there! Save yourself the stomach ache and Do Not eat there!,NOQkJiZu_-D2O6E5lgXNfQ,0,0,1,oFIkNAQv4ybid_ykt9KoLA
1627409,2012-06-24,0,Ae91-YlrGnHKq7KXD1WDxw,Breakfast burger was good.  The burger patty is good sized and flavorful.  Would definitely come back for it again.  The hashbrowns are just mcdonalds style.  My hubby's smokehouse sausage sandwich ith jalopeno cheddar was good too,vN0-Yg6YqzppeLkmMtn2zw,0,0,5,M30W3ibX-ZYvjHMvqcFXjQ
1688118,2012-08-10,0,Ae91-YlrGnHKq7KXD1WDxw,"I went to American  Burger Works after seeing their ad for Belgian fries with 20 difference dipping sauces.  Well, the Belgian fries are nothing more than thick-cut fries.  Apparently, they've changed their policy a bit since previous reviewers were there because you now get 2 sauces with your burger .   I had no idea I didn't get to try a little of this and a little of that...and the guy behind the counter was really snippy with me that I can only try two.  (he didn't tell me there was the option of buying more than two.)  Oh...and although they advertize that they have 20 sauces, they actually only had 14.
The burger for $8 was fine...nothing special.  The fries for $3, also nothing special.  It was all tasty...but nothing above average.  The sauces I tried were an ancho chili sauce and an olive sauce - both were good.  I'd eat here again but I wasn't impressed with the sauce dude.  I realize that in Vegas, they don't have to worry about repeat business and therefore, they can be as snippy as they want.  They know that they don't depend on repeat business.",DHZJVLF4JtKmMZvXVDJolA,0,0,3,7rHMaaQI3hkzAjohwnnGhQ
1891595,2016-06-28,0,Ae91-YlrGnHKq7KXD1WDxw,Burger and fries were good and a heavy portion....service from staff...less than memorable...older guy serving definately should not be serving...,BIco4Ca-v4PcUd11yeAdMQ,1,0,3,bYT8om2ncxKGb_uKuHmDTw
2359000,2012-04-05,14,Ae91-YlrGnHKq7KXD1WDxw,"Excalibur is so dated. Walking around the hotel and casino takes me back to 1997, when all I had in life was a PlayStation, AOL email account, and acne.

Clearly, the ladies were not knocking on my door. So I drowned my sorrows out in wrinkly tissues, crumpled Playboys, and of course, fatty food.

American Burger Works takes me back to that time when I would binge eat to make myself feel better. In January, my awful place of employment punished me by sending me on 11 day trip to Las Vegas, a fabricated city full of depression in the middle of desert. Naturally, I grew even more depressed. So I spent 4 of my nights eating dinner here. Yes, I would consume 3,500 calories in one sitting. Sober.

The staff here is friendly and accommodating. The menu is straightforward and simple. No matter what you choose, it's going to be a big burger made to your specifications. The bun will be crispy, the meat will be juicy, and you will be happy.

The Belgium style fries are optional, but might as well be mandatory. They are so unbelievably delicious. And the milk shakes, with chocolate candy add ins, are a really sweet way to finish your massive meal off. Burp. Fart. Food coma.

The gift and the curse of this place has to be the Belgium fries and the variety of dipping sauces. They have over a dozen different flavors like chili-cilantro sour cream, Sriracha ketchup, and bacon mustard. They are awesome and make the fries that much better.

The first dipping sauce is free, but all additional sauces are $1. Look, I have a $500 iPad and a $300 iPhone, but I won't even spend 99 cents on an app. So maybe I am bit cheap. But when it comes to food, I don't mind splurging. Sadly, the $1 gives you a tiny thimble of dipping sauce. Personally, I want a bit more for my buck.

In the end, I am still huge fan of this place. But I can no longer fit in my 33x32 slim fit jeans. Burp. Fart. Ugh.",0kSXMbNFo7mdwTPj4iQv9A,9,8,4,KEdvz1OTM2KwxRYCOyzstQ
2522213,2012-02-13,0,Ae91-YlrGnHKq7KXD1WDxw,"Turkey burger amazingness. 
I was either drunk or confused or possibly both! The ordering process was confusing for me but I got threw it okay. 
Best turkey burger I've had in years! I need one (but not really) in Chicago. I'd drive an hour for it. Swears.",miFi8a_fBD0yzvx0eVJMyw,0,0,4,DEXu96vIS15PzOgFvBO8EA
2772112,2013-01-03,0,Ae91-YlrGnHKq7KXD1WDxw,pretty good for a late night snack!,l2sX4ls0PQFWpkDXdXBFdA,0,0,4,bRuyUfuj_vpQ6_CthBlbpQ
2844776,2013-12-22,0,Ae91-YlrGnHKq7KXD1WDxw,"I was fairly disappointed. The burger was mediocre, maybe a little thicker than a typical burger at a Wendy's, and I asked for a little ketchup and mustard on mine and it was absolutely slobbered in it... At least they were being generous instead of skimpy, right? Pricing was pretty poor too- I got a burger fries and a soda and it worked out to over $14; keeping in mind this is a fast food burger place. I won't be going back, unfortunately.",sYWZYGbw5-5TdcXUcTcfzw,0,0,2,Fy2HPx_YxbHtetohYF8Hdw
2851442,2013-01-23,0,Ae91-YlrGnHKq7KXD1WDxw,Breakfast here was terrible. I ordered the jalapeño sausage sandwich on Texas Toast. Rubbery sausage that I swear I could not bite into. Put together sloppy. Couldn't even eat it. I should have known not to order due to the fact the guy before us requested his money back and while we were waiting for our food another man approached the counter for a refund.,QygBjmV7w8DPUhPv-HVnEA,0,0,1,9vejMFoXD6nlmuVT0MIiJQ
2868968,2013-08-21,0,Ae91-YlrGnHKq7KXD1WDxw,"Wow! Beauty in plain sight. Or can I say deliciousness in plain sight. Admist the dark, dullness of the Excalibur was this gem lying here all alone in the lobby behind the gaming area. Thought I was gonna get some plain jane Cheesecake Factory burger. But whoa! Burger was juicy, delicious, flavorful, you name it! I am vegetarian though and he did give me a regular burger instead of a veggie patty like I asked, but I ate it anyways and wow...it was great, almost made me wanna go back to being a carnivore. That's how great it was will definitely go here again the next time to Vegas, and it will be my first place I will eat ate. So good I would probably even stay at the Excalibur again just so that ABX is in my basement. In-N-Out, Red-Robin, Cheesecake, and TGIF cannot compete with the taste of this burger. A little pricey though but I thought it was worth it especially being in Vegas and all.",aZnMf2XXWBkz86IXPAeUHA,0,0,5,c1j1hysDchHNnhSeOsOyqQ
2923998,2013-02-26,0,Ae91-YlrGnHKq7KXD1WDxw,"Was good, not great, but probably tasted better because it was free/comp'd.

They were out of most of the sauces, but the ones we got were alright.  Not a lot of fries for the combo, but shakes were good.

Burgers were a bit dry, or maybe it's the bun soaking up all the juices too well.  Whatever it was, I picked at mine and finally traded it to my husband for the rest of his fries.

Ample seating, but wouldn't eat here if I had to pay with my own money.

Friendly service.",wa40Yx8wrZfiRqTgZsdd0g,0,1,3,M2aFD38_9QPH89nVNSG_SQ
3111268,2012-03-19,0,Ae91-YlrGnHKq7KXD1WDxw,"I hate Excalibur, but that's a whole different review. Anyway, I wanted to try this burger joint since it was pretty convinent and always seemed pack. I let my fiance do all the ordering while I went to claim a table. I wasn't that hungry so I told him that I was going to share a meal wit him. Anyway, let's just say, for a  burger, fries and drink...it came out to $15!!!!!!! WHOAAAAAAAAA...I'd rather go to In-N-Out for less than half of that price. Also, their SERVICE SUCKED! I didn't order but Alan complained that the guy register was really rude like as if he didn't even want to work there. And last but not least...their burgers were freakin' SALTY. I'm not really a burger person, but I know a burger when it's salty! Only my fries should be salty.

One star for their yummy fries, and one star for it being really convinent. Never returning again!",kDkFRqefrskzQqPAeaWfpQ,1,0,2,Rj3qi2x7W4OwwnU91HxtAw
3176540,2013-04-22,0,Ae91-YlrGnHKq7KXD1WDxw,"DELICIOUS!!! 

Stopped by on Sunday morning, they serve breakfast items until 10:30 am. I ordered the breakfast burger ($7.99) which was great! It comes with a fried egg inside, lettuce, tomato and cheese. It was a perfect fix for my hangover and did not sit too heavy afterwards.",ZxpiYWJPGEViaoSzLTuNug,1,0,5,nR5TVM_iZ9rzhyaIDvF3qQ
3190081,2012-01-16,0,Ae91-YlrGnHKq7KXD1WDxw,"I'm glad I'm the 2nd reviewer of this place. After a headache getting into town and finding out our original hotel reservation was cancelled at Monte Carlo (long long story), we headed over to Excalibur the next day for the duration of our stay for CES 2012. Hungry and tired, headed over to ABX...and the hamburgers were delicious. They had so many choices of sauces...I'd say close to 12-16 types ranging from creamy, spicy, herb infused, and just many more...it was hard to choose just one. It's a half a lb of meat...which I think is a lot...and all the toppings you'd like. You customize your order and they'll make it for you on the spot. They have turkey burger options as well. The place is clean, trendy, and very Americana...if I was craving a hamburger without the Vegas price tag, this is the place to go! Thank you for being there at our most hungriest time and after a long day of work and headache.",hwPmywvSVeGrSS6NvzVuyg,1,0,5,pCiV-jdEMonZi5dFWlhc7w
3346206,2013-12-02,0,Ae91-YlrGnHKq7KXD1WDxw,"Better off walking to the Denneys up the strip. Egg white omelette consisted of one ingredient: egg whites. Toast was really dry.

They were also super slow. They weren't busy. Yet we waited almost 30 min for eggs and pancakes. I swear they were waiting for the chickens to lay the eggs.",ems_3IwOoOA3lFn-6qVklw,0,0,2,JPN23vLHBnYq3520RJzvVA
3512965,2013-06-18,0,Ae91-YlrGnHKq7KXD1WDxw,We were staying at the Luxor and checked into our hotel late at night. We were starving and everywhere we looked was closed! In Vegas! We stumbled upon American Burger Works and were pleasantly surprised how good the burgers were and reasonably priced. They really hit the spot. The staff was very friendly also in walking us through their menu. We even came back the next day! We will definitely be back the next time we are in Vegas.,Unxijgg01fLq6LJjOcQ25w,0,0,5,w-7ENbMIAhb2OkFssv2uAg
3572625,2012-05-21,0,Ae91-YlrGnHKq7KXD1WDxw,"Burger was solid, but a little pricey, 8 bucks plus 1 buck for bacon, fries were good. I had the Jack Daniels Ketchup which was good. 

But the 1 free sauce they give you is tiny, and its a dollar more for each additional sauce or 3 for 2.50. Add in a 5 dollar shake and my meal came out to like 18 dollars. A little on the high side but whatever. I could deal with that.

But their service sucks too, the cashier seemed like he didnt want to be there, he messed up my order when i asked for an additional dipping sauce. And it took them close to 20 minutes to get my shake out(i ordered it after my meal). 

I would probably go back again eventually, but the service was a turn off and the  pricing on their tiny sauces is ridiculous.",1ezzGwe4UzKff8zFKNktxQ,0,0,3,L6Ay83uo9pBmu87jLN0D3g
4003658,2014-02-07,0,Ae91-YlrGnHKq7KXD1WDxw,"The burger was sorta tasty and seemed to be good quality beef.  I got the California burger (I think that's the name, it had avocado on it) and had it wrapped in lettuce.  Hubs got the jalapeno burger, he thought it was ok.  The fries seemed like the kind of fries you get at a hole in the wall burger joint - bland, too oily - not fabulous belgian fries at all! We didn't try other sauces because we are too cheap to pay for them haha! Oh, we also got a grilled ham and cheese for our kiddo and she wanted noting to do with it, but I don't think she was hungry. It actually looked pretty good and was served on toasted Texas toast, but then I tried it and the ham was super fatty and hard to chew.  This place was too pricey for mediocre food, but it was late and we were hungry and I had to feed our kid.  Next time, we'll make sure to skip this place for something better.",7IQ6Tb_3ZTMsfwvNfJwOPg,1,0,1,rhz9K4_NQ2uKmMuYBI_QOg
4462523,2012-07-09,0,Ae91-YlrGnHKq7KXD1WDxw,"The Excalibur definitely could use a better selection of restaurants. However, we were lucky that this was the only place to eat that we could find near our rooms.  The burgers were SO good, not to mention giant.  We shared one and some fries and it was plenty of food for my husband and I.  What is so great is the array of sauces they let you choose from.  The saracha ketchup is AMAZING! My whole family was going crazy over it.  It is a bit overpriced, but it is the strip afterall.",hmyY_PXWfYu-EsUWqpX2Rw,0,0,4,oI07A7iqc_7tCjZd3Up2jQ
4541545,2012-03-27,0,Ae91-YlrGnHKq7KXD1WDxw,"On our way back to the hotel room, we decided to stop here for food. 

Kinda pricey, but it was a good burger! It was pretty big so I am glad we decided to share one. 

Convenient and good food.",hu06R19yRGXt2u1YVY0_Sg,0,0,4,D1n_AvO8H8bgjynTeAAVaw
4565873,2013-11-20,0,Ae91-YlrGnHKq7KXD1WDxw,"Not a bad burger at all...several nice choices...definitely a bit more expensive then the Mcy-D's upstairs, but a vastly superior burger.
I tried both the Western and the Mushroom...rings, fries and sweet tater fries...all were good...but none had that extra something that made you think I gotta get back here.
The only real gripe I had was an off the wall one...Litteraly. There is big artsy text on the wall with burger related words and phrases that grab your eye when you walk by. Words like ""Beef"", ""Chili"",""Truffle"", etc. Unfortunatly many of the words, are not items you can get here. I found myself reading the wall thinking...""Yeah, some chili would be great on a burger""... ""I wished they had brioche buns..."". But alas... I had to suffer with my still very tasty burger.",Im_pTCVCm-xCvvim1JtdPg,0,0,3,EEmqxTox3AFUeVD_xkJnDg
4568214,2014-01-25,0,Ae91-YlrGnHKq7KXD1WDxw,"Mushroom burger with 1/1 1/2 fries, about 10-15 a person ( we got a drink) but this burger is to DIE for.

My boyfriend loved the BBQ burger and the bacon cheese fries. Everything was done to perfection! Come to Excalibur for this awesome burger experience!",wuao8G-VTSkOL9hKjN4J8w,0,0,5,njHspSSpBwEJO8829yo3yA
4588507,2012-07-03,0,Ae91-YlrGnHKq7KXD1WDxw,"Located in the Excalibur, ABX was a great find! Veggie Burger was great. My carnivorous friends enjoyed their burgers as well. Why only three stars you ask? They offer a variety of sauces that all sound great, but only give you a thimble of one, and charge you for more or to try the others. Really? It might have cost me an extra buck for the sauce, but it cost ABX a star!",ONqYv2Re2sLPdspqjsHfsg,0,0,3,Ssx0JkWPWzj5Z20efvMusg
4612530,2012-07-05,0,Ae91-YlrGnHKq7KXD1WDxw,"Excalibur is seriously lacking in the restaurant department (among other things...) but ABX is a decent quick bite. It's a burger bar, and the prices are not outrageous factoring in Vegas grub in general. They have an adequate array of options, and you'll get your meal in about five minutes. The actual dining room is kind of unclean, and greasy, but again totally passable if you're just looking for a quick cheaper eat.

I was thrilled to find turkey burgers were an option, although I've definitely had better (even at home). My co-diner's beef burgers were very greasy and dripped, but mine tasted more clean and certainly less fatty. Overall, this place is nothing remarkable BUT one of the better low priced options on this side of Vegas. I'd eat here again for lunch or if I needed something to sop up alchohol with.",bgG0jJyUXta_kczGrQW2Rw,0,0,3,_Po7F7vbicGHL1RIxkBgOg
4718622,2013-02-24,0,Ae91-YlrGnHKq7KXD1WDxw,"Loved it! I had a turkey patty melt that was cooked to perfection with just the right amount of cheese and grilled onions and the best french fries-crisp, thick, with just the right amount of salt- made with canola instead of vegetable oil,  which always tastes better.  Service was good, and reasonably priced.",E5ZAXpuJfHR_eH6B3yUodQ,0,0,5,QbgkJbMfDK7tu-n-FS24-w
4792882,2013-05-21,0,Ae91-YlrGnHKq7KXD1WDxw,"Good solid flavorful burger. Great service.  A bit pricy for what your get.  $15.12 for a burger, fries, and a drink.

Fries need improvement.  I too can fry up some thick cut, store bought frozen fries.  These fries were hot, but with a soft soggy texture.",e_1jE3GasnCVQ829MOJU8Q,0,0,3,0EDdjp7F8qBfg9oo2YseNg
4936358,2014-02-01,0,Ae91-YlrGnHKq7KXD1WDxw,I am a burger fanatic. I got the western and thought it was pretty good! I thought the fries were ok. But I would go back if I was in the excalibur again,SpdR6VXAHImVx-rLjhyUVA,0,0,4,Gqmq7pJJJz_9O_EQcY5gwg
5033521,2012-12-31,0,Ae91-YlrGnHKq7KXD1WDxw,"For a quick and delicious bite I recommend this place.  Burgers were juicy and very flavorful, the fries were delicious. I will most likely go back to this place next time I visit the Excalibur.",oqaGgBLlvG9-3PSmRkY1sA,0,0,4,e8RURZ7x85Ud7QFZwryAaw
5044241,2012-07-14,1,Ae91-YlrGnHKq7KXD1WDxw,"Disappointed. There were favorable reviews when it first opened and I had hoped there would be a reason to walk through Excalibur, being the dump it is. I was wrong.

Let's start with the service. They forgot several items that we ordered after coming up to get our food. No apologies, just lack of attention to detail. The sauces in a Yogurtland taster cup were $1 each! That's kind of a slap in the face when you can barely dip a fry in it.

As for the food, I hate when the bun overpowers the meat. If I want deep dish bread I'll go to Chicago. The meat was overcooked and the only thing that was consistent was the toppings. 

I went back and forth whether I should give this place 2.5 stars, but figured, the burger is better than a fast food one. The belgian fries were not as advertised either. I've had much better ones before and I wish they'd step it up in all areas. 

Once again, a good fit w/ Excalibur. Underwhelming.",Rjd9Td7yYOqu0A1e2KDAyA,1,1,3,sFaB4KXbtlEMUh51vJoR3w
5079058,2012-02-27,0,Ae91-YlrGnHKq7KXD1WDxw,"Delicious turkey burger, cool drink holders in the table. One of the few excalibur food choices and one of the best tasting.",LHT4AADPgWT0BM4tZKCz2Q,0,0,4,yqm31o9oQnLzS6a05ubFpg
5122517,2013-07-30,0,Ae91-YlrGnHKq7KXD1WDxw,"Went in for breakfast burritos after a big night out. Aside from my burrito leaking some sort of sauce on my pants, it was fine. Nothing great, but not bad. Did the trick and under $10.",8PSvprtzoGVJpqBMp08qVA,0,0,3,ZbNHjApLEQagMn6BvL-Vxg
5226901,2012-04-26,0,Ae91-YlrGnHKq7KXD1WDxw,"The girls who take your order are idiots. They forget or say the didn't hear when you order. Had this happen with the fries, their sauces and our beers.The burgers weren't bad but the service its terrible.",wbDtrfRKnq_UqP48CNI6dw,0,0,2,5cNFSm1oWGOCIDHlK-GUUQ
5317030,2014-05-18,0,Ae91-YlrGnHKq7KXD1WDxw,Sooooooo sad this place got replaced with nasty expensive Johnny Rockets!!! ABX was my fav!!!! :(,ZGCcGbsFYizqX-bAoxFzSQ,2,0,5,eI_oBBI4BMmkCB7I3zGnOQ
5370952,2013-07-09,0,Ae91-YlrGnHKq7KXD1WDxw,Greatttt burgers! Can be a bit pricey but it's a good quality burger and fries. I tried the siracha ketchup and I been hooked ever since. I make siracha ketchup at home all the time now.,B-UIuLaVBpixJYyWn4nIFg,0,0,5,zk0e-lmMsPn-oQr2PvDvTw
5389041,2013-08-01,0,Ae91-YlrGnHKq7KXD1WDxw,"The burger selection is great. I had the burger with jalapeños on it. (Forget the real name) but it was thick, juicy AND delicious! The fries are tasty too. I thought the price was fair, and just about matches any other burger & fry combo price you'll get around here but with better quality. 

Since I come to Vegas often and I usually have great luck gambling at Excalibur (even though I don't stay there), I plan to make it a point to get my burgers from here. 

What a great food find in the sea of mediocre semi-fast food joints on the South end of the strip.",bl_ShhYxra-J1q_Bds3i2A,0,1,4,fs2J1rzGBw93dRcVZuI1kQ
5427767,2012-12-24,0,Ae91-YlrGnHKq7KXD1WDxw,"This place is good.  Has a decent burger  and  fries , worth the 15 bucks for a soda , fries and burger . That's reasonable for Las Vegas prices",_3lLgTnK_oLvT7r9VNv3ug,0,1,4,iAHiwkmlVOCTmCH6c-72CQ
5436450,2012-05-10,0,Ae91-YlrGnHKq7KXD1WDxw,"I didn't personally think the fries were anything to write home about - good - not GREAT, but the burger was SPOT ON.

There's nothing like a burger to help cure a hangover and a cheeseburger from ABX was the perfect fit. Huge, greasy, loaded with fresh toppings - burgers are one of my favorites and even I couldn't finish this monster.

If I ever hit up the Excalibur again, I will be sure to make a pit stop at ABX.",c7_xsZYNs-_G6IceEW2WoA,1,1,4,irLdJHY6dd4MHiZRRajy0Q
5490221,2015-02-06,0,Ae91-YlrGnHKq7KXD1WDxw,"Wow, I didn't realize this place had been closed/replaced! I actually thought it was an okay place to get a burger, given its location. It had the potential to be the hidden gem inside the aging Excalibur, because for me, the first time I tried their fries I was taken aback at the way they had a similar crisp and flavor to the Pommes Frites I've enjoyed in Germany. That changed though on my subsequent visits. Lightning didn't strike twice, and I figured it was a one time thing. Turns out their run ended, and though I was hoping to see if they could replicate the fry experience, at least there are plenty of other decent burger places around Vegas.",t9MtHB_hwKfwkW0Ie1yEoQ,0,0,3,DUmMbHoob0arugCgMTksKQ
5499700,2013-09-02,0,Ae91-YlrGnHKq7KXD1WDxw,"Are here 3 times during EDC weekend. The location is perfect for when you want to get food and go back to your room. Had a cheeseburger twice, their fries are soooooo yummy! And had a breakfast burrito. Only thing that sucks and why I dropped a star is because they only let you have one sauce and they have a good variety to choose from but only one sauce?? Not cool man.",Aek3ZJ5CxvJEQvOltYW1Iw,0,0,4,tCu8z2Go7gKZO9jAelQGWg
5546715,2012-05-02,0,Ae91-YlrGnHKq7KXD1WDxw,"I went here for breakfast, lunch and dinner when I stayed in Vegas for a week in Excalibur. 

AMAZING FOOD! Everyone we went with thought they were spectacular! Even our vegetarian friend loved the burgers and having that option along with Turkey burgers is a really good way to bring in customers. 

I tried Turkey, Beef and a breakfast burger and they were all great. The fries were the best fries I have ever had, plus the choice of 10+ sauces gave you a lot of options. TRY THE RANCH!!

If you're staying in Excalibur or just walking the strip, give this place a try",NWh_jjR3MTsYeKzSvVrKZw,1,0,5,LLTJZcz3fMFzQlCHDw1JBg
5681752,2012-04-17,0,Ae91-YlrGnHKq7KXD1WDxw,"The food here is not that great....but it will due.

There is not many places in the area for a decent quick bite thats not on the scavenger levels of McDonalds but also not up to the royal and wallet abusing feeling one can get at one of Las Vegas best steakhouse.  Instead its a burger joint.  Slightly overpriced but very versatile in its selections.

ABX offer burgers and fries with a variety of sauces to choose from.  I've been here twice.  Once I had a turkey burger, and on a different occassion I had the regular burger.  Both were good, neither was great.  The fries were just ok as well.

If Im hungry for a burger and I stroll pass American Burger Works, I just might stop by.",M63uPVZtCv7ReY2RgJRmOw,0,0,3,Sz18SYLDc8OHnL0jZV8XHg
5790098,2013-06-01,0,Ae91-YlrGnHKq7KXD1WDxw,"Very good!
Tried the BBQ burger and was pleasantly surprised.Came back and tried a standard burger a day later and liked it too. Look, I'm not a huge fan of Excalibur, but if you're stuck there on a business trip like I was, you have to make the best of it. Solid burgers in what would otherwise be considered a black hole of fast food. 

The thick cut fries are pretty good, too.",6iA76ElEaEcyl0v2epbUPw,1,0,4,nY_r3X5e7FZXHTXeNw-ppw
