,date,funny,business_id,text,user_id,useful,cool,stars,review_id
667206,2017-06-23,0,tJ9-u9MfpVbX4X2miIJ71w,"This teppanyaki steakhouse was awesome! An unexpected gem. The Summerlin area is very quiet and family friendly - a welcome change from the strip. The atmosphere was very relaxing, pleasant and classy. The photos on website don't do it justice.  Our chef, Ronnie was very pleasant to talk with and cooked the food to perfection. The chefs here are not overly showy or flamboyant like a lot of other teppanyaki restaurants and I have to say it was a nice change. The waitstaff were great - quick to refill our glasses and remove dishes from the table. All in all a really nice evening out with our family. We'll be back again!",J0rclwQzvYsuvBtNcHq-kg,0,0,5,aekQZV3bRod_9NU-Es3pNg
702251,2017-06-18,0,tJ9-u9MfpVbX4X2miIJ71w,"The food was good but I experienced another Teppanyaki few weeks ago which was cheaper and the rice was more elaborate than plain rice and we had more sauces options too. 
But the service is really good, they are nice and the food is still tasty.
Other things you need to know and which is good and bad : they have an amazing/fancy dessert with hand made chocolate but they have only 5 a day so we weren't able to try it and when we picked a dessert thinking it was the fancy one they didn't tell us it was not coming with the chocolate thing...",39YU0apC83xG6jdcO1O4gw,1,0,3,0QXOYMDfvrR7mNkO_zeqzA
709681,2013-10-26,2,tJ9-u9MfpVbX4X2miIJ71w,"We just moved to Vegas from FL where we had fabulous hibatchi grills. I read all of the great reviews of this place and sorry fellow Yelpers, but you rated this place WRONG! It is quite nice for décor but the food is horrible!  They put a mayonnaise sauce all over the shrimp and scallops, charge you for fried rice when their prices are already high and the sauces and soup were disgusting!  I asked for some teriyaki to try to give the food some flavor but it was basically watered down honey....yuck!  Sorry, I will keep searching.  This cannot be the best Japanese that the Summerlin area has to offer.",v7HnmxdlpwaD7Gn_-eb8bA,3,2,1,5wOlAhaHJUqIAhSXlstAXg
714833,2016-02-06,0,tJ9-u9MfpVbX4X2miIJ71w,Jennifer runs the best teppanyaki Japanese restaurant in summerlin. We go there almost every week and their filet minion with chicken combo is delicious,0o_fJ0VhLEkLRrFWH-LGKA,0,0,5,BVs1DXtLmeq_mYHRLlFsgQ
730730,2011-08-19,0,tJ9-u9MfpVbX4X2miIJ71w,"This is my favorite sushi place in Summerlin. The restaurant is new, clean and got nice decor inside. We didn't try the teppanyaki. We just went for their sushi. The sushi rolls were delicious,fresh and look good. We order lychee creme brulee for me and tempura ice cream for my husband. And both desserts were delicious. There were different servers stopped by on our table to check us out and all of them were nice and we were satisfied on their service.",FHxs54gZHR5C1DdkCbk6Mw,0,0,5,K-qGxgg564HD2l76HesTKg
814332,2010-06-06,1,tJ9-u9MfpVbX4X2miIJ71w,"Really enjoyed the Sea Bass that was prepared on the grill in front of me. The food felt good for me and tasted good (not overly rich, I guess.) Hostess, waitress and chef were all friendly. I'll be going again.",l1iJezfdzT6jOBJVbAK-Kg,1,1,4,V0GesKpWJufPXAt-3w-R3A
875435,2015-11-13,0,tJ9-u9MfpVbX4X2miIJ71w,"We were looking for sushi near our house. I had seen Hokkaido Restaurant in the past and we decided to try it.  The Teppanyaki area was very busy, and it looked delicious.  Since we wanted sushi, we sat at a table. There was only one person at the sushi bar.  The table had overhead lights, but really needed candles on table to see the menu.  We had to use the light from our phones. We ordered a mixed tempura appetizer. In the dim light we started to eat it and my husband said ""this is greasy"". When we were almost finished we saw a puddle of oil on the bottom of the plate! We told the waiter and he offered us another. We declined. We ordered three orders of nigiri sushi, a caterpillar roll and an order of salmon sashimi. The pieces of fish were really small. Even the rice was small. The roll was small too. But the worst was the sashimi. It came on a bed of ice in a margarita glass. There were supposed to be 4 slices, but there were small bits.  Our bill came to over $50.  If you are looking for decent sushi, don't go here.  I won't criticize the teppanyaki, as it looked good and the chef was doing a good job. They should fire the sushi chef.  We won't be going back!",CaRNiolmn733FLQKaq1YeA,0,0,1,vF2drgrYV7l3B5s5-UL18g
926320,2009-05-06,0,tJ9-u9MfpVbX4X2miIJ71w,"Took family to Hokkaido since the teppanyaki place we used to frequent went out of business.  VERY pleasantly surprised!!  The food was great, the staff was very friendly, and the cooking show was new and exciting.  Definitely have found our new place to go for teppan.  Can't wait to take the kids since our son absolutely loves to watch this cooking.  Would definitely recommend this to anyone around town as a great place to eat and have fun.  Take your friends when they come to town.

Only complaint, I need to leave room for dessert since I am a creme brulee junkie and I'm dying to try the Lychee Creme Brulee next time I'm there!",imSdVhXgf882JJsBqZifFg,1,1,5,2PzdtzO_fP-BEWFPNqcNkQ
953855,2014-03-12,2,tJ9-u9MfpVbX4X2miIJ71w,"The prices are very reasonable. But there's a reason for it. The sushi lacks, oh what is it, flavor?? I was caught off guard as when I came in I was welcomed with the awesome aroma of the teppanyaki.

I'm a big sushi fan and was disappointed with the quality.  It might have been an off day and I'll have to go back and try but I ordered tuna, salmon and yellowtail.

Nice venue.  Great location.  Hopefully the next time will be better.",kVAy8nol_GefMbR7awm5TA,1,0,2,xN1C_wYgYYV1wYq1eR5vaQ
969979,2016-08-02,0,tJ9-u9MfpVbX4X2miIJ71w,"We are new to Las Vegas, and we were looking for a Japanese Steakhouse that was similar to Sakuras (East Coast) chain.  Our kids love the entertainment from the chef's.

Well 1st of all, the food was excellent and the staff was very friendly.  2nd, they lack the humor from our other experiences with Sakuras. The chef didn't even do the ""Fire Thing"" for the kids.

3rd, even though the food was excellent, it was way over priced, paying for extras like ""Fried Rice"" was a little ridiculous. ...we wont be returning to Hokkaido for dinner.",hHAjhAA0dQc_3WMvGjZ6cQ,0,0,2,b97fYoxTt4puGFcZ0drcyA
1060177,2009-05-05,0,tJ9-u9MfpVbX4X2miIJ71w,"I was visiting my family in Las Vegas and they had read the reviews on Hokkaido so we decided it would be fun.  Many teppanyaki's seem the same...the show is good...the food is okay...pay your bill and go.  Hokkaido was truly great.  Our chef had some new tricks I hadn't seen before and the food was REALLY good, we were all surprised!  All service was great, and the decor was very pretty and modern.  I would recommend this to anyone.",OHwdKh4llBt07VRW3Sfr1Q,2,0,5,d0q6kQsC7yhEwV5LBh7XeQ
1154551,2011-01-12,0,tJ9-u9MfpVbX4X2miIJ71w,"My husband and I are new to the area and still trying to find some great new favorite restaurants. So we decided to try a Teppanyaki, we loved the atmosphere and our chef matt was too too funny. We ordered the sirloin steak and shrimp and the chicken and shrimp, both were very tasty. But I do have to mention that the steak was half the size we would normally get at other Teppanyaki and the mustard sauce was quite heavy on the mustard, we are used to a lighter mustard sauce.  

Although I'm not sure this will be one of favorites, but would it work in a pinch. 

However, we are still searching for the one.",7PMfXTakD_y3qRmUczbOZQ,1,1,4,CSpUCbW5ebM5iovWVZinGw
1183511,2015-02-15,2,tJ9-u9MfpVbX4X2miIJ71w,We were waiting for over an hour on Valentine's day! The fried rice wasn't completed and the steak was drowned with soy sauce.   The worst habachi ever! Pls people dont go overthere.,iDEk864_uChcOTowTcfhlQ,0,0,1,TKAkLH0epiMaPFO32O3uFA
1194490,2017-06-01,0,tJ9-u9MfpVbX4X2miIJ71w,Wonderful family owned dining. Always a pleasure and fantastic experience. Jennifer is truly amazing.,IMKvwXdr6HsbPjyEMWA3og,0,0,5,6j92cxd3694TL7tEULFtBQ
1236220,2017-04-16,0,tJ9-u9MfpVbX4X2miIJ71w,"Love this place their teppanyaki is very good,great service and there is always coupons in the mail!
Close to home nice locals hangout",yQiFb3kzronkldMDomOAWg,0,0,4,3x1lukWwYkZC8uATGL3xmQ
1252184,2012-11-10,0,tJ9-u9MfpVbX4X2miIJ71w,"Celebrated my birthday there over the holidays.  The waitress was friendly and  the service was fast and excellent.  The chef was entertaining, my 3 kids had a blast watching the chef prepare our food.  The food was excellent and our waitress even brought out a ice cream scoop w/a candle on top..will definetly be back next year to celebrate.",3Ye1kSyZn2e-J87JNTPGfw,0,0,5,2yTKf7TXPuUq10-zXjKsgA
1264265,2017-07-21,0,tJ9-u9MfpVbX4X2miIJ71w,"Had a $20-off coupon, so I thought we would give this a whirl. Standard hibachi fare, with the welcome addition of my favorite fish, which they billed as ""butter cod."" The food was fine, but the fried rice was surprisingly a bit bland. Loved the seafood sauce, and our chef was fun and personable. Not the best I've had, but you can never go wrong with hibachi!",55bAo20xQNIA2CfMKIDtPA,0,0,3,5fPFk3MkRh1U0CLItYBYvQ
1309312,2016-09-25,0,tJ9-u9MfpVbX4X2miIJ71w,We love hibachi and have been wanting to try this place out. Overall it was a good experience. Service is very friendly. The ginger salad is very light and refreshing. The fried rice is one of the best I've had. Food is average and a bit overpriced. If you are not into mayo based sauces (my husband gags at the thought of mayo) be aware that the seafood is drenched in it. Service beats any other hibachi place in town....but you will pay for it. $80 plus tip for two people.  We didn't order alcohol and ordered one dessert.,QQsDdoON1lur3iaWP_GcFg,0,0,3,yfp7qq9o6Mfe2_j6kUSW2g
1331351,2015-12-01,0,tJ9-u9MfpVbX4X2miIJ71w,"Fun place. The cook was so nice and put on a nice little show for us. Food was superb. It's a little pricey, even with the coupon I had. Will come here for an occasional treat with the family. Nice area and right by my house. Glad to have it in my neighborhood.",P5neFGzLzxsvFLFEhxKx3w,0,0,4,hQpQA-Xf0ckD-bGlMPrm2Q
1344086,2018-01-08,0,tJ9-u9MfpVbX4X2miIJ71w,"It was very good! Went for my daughters bday, practically every table at the Teppanyaki grill was celebrating something! Our chef Rodney was very friendly! They bring out huge sparkler dessert for the birthday guest! I would go back!",0zBrSYdNWFI_yJsu1WRiCQ,1,1,5,r1jtEDQERJ7FtzBQwsxDDA
1352857,2018-04-10,0,tJ9-u9MfpVbX4X2miIJ71w,Ate here last week and just getting around to reviewing. This place is fantastic! We have eaten here several times and have never had a bad experience. We had Roni as our cook. He is very pleasant and a incredible cook. Had the filet and lobster and he cooked it to perfection. Wife had scallops and shrimp. Hers was also cooked perfectly. Do not hesitate to try this place. You will not be disappointed-I promise!!!,aJNXYw7Z2EIDfJUZ12m0pw,0,0,5,QvgaM7LTAuLqT7Qi5nNpWg
1386502,2015-04-19,0,tJ9-u9MfpVbX4X2miIJ71w,Love this place so much! Ask for Chef Aaron he is the best and definitely entertaining. Great ambiance and good for groups or even just a night out. They always give exceptional service,_Bz2jHOJSlexb9xhGVL9gA,0,0,5,B81nwbeIK-koDkPjAWT_eA
1399094,2013-08-03,0,tJ9-u9MfpVbX4X2miIJ71w,"Went to dinner 3/2013 with three of us, it was entertaining and very delicious it was so good I could eat there every day . We had the salad, soup, shrimp, chicken, scallopes, tempura and it was all cooked to perfection. Prices were perfect for the food received not too pricey. My 3 year old son loved the entertainment . The service for the wait staff lacked a bit but the chef made up for that ten fold",u91kmIDwT4JLa72hyqb4fA,0,0,5,dp9W0_3fMjq6Q1lhz6OZ4w
1432228,2012-10-12,0,tJ9-u9MfpVbX4X2miIJ71w,"Food was amazing! Service was great and as a frequent customer of Benihana I would say the habachi chefs were better, food tasted better and the prices were better! I will definitely come back!",MHCerAmy_1TGc85p4Qr-5A,0,0,5,Gk_jZ6O3lQHSC7U0ObmdUQ
1479685,2015-07-07,0,tJ9-u9MfpVbX4X2miIJ71w,"This is a very nice location and a good-looking restaurant. I enjoyed being spoiled with reservations at this hibachi/teppanyaki restaurant. 

Our server was enjoyable during the preparation. He made jokes, juggled knives, and tossed shrimp into patron's mouths that willingly took on the challenge.

All of the food was tasty. I ordered the filet and lobster, which came with fried rice, two shrimp, and miso soup. Everything was prepared as expected. The meal was enjoyable.

Two downsides: First, the water softener they use does a self-cleaning of the line once a day. Apparently, the wait staff doesn't know when that will happen on a daily basis - strange. So, it happened prior to our meal. My water was cloudy and my iced tea tasted like salty dishwater. The waitress acted like this was no big deal. Secondly, the meal overall is rather pricey for what you get. Honestly, I could go to a Brazilian steakhouse and have five times the amount of choice meats in an amazing atmosphere for the same price. This means that I must come to teppanyaki for the entertainment while eating. Yeah, that's it. Unfortunately, that makes this restaurant a once a year adventure.",jY1shXf_LQVhSoUyoXqQRQ,2,0,3,-ErQgUBLT_Kt1Xvi2JxTNA
1485668,2011-12-10,0,tJ9-u9MfpVbX4X2miIJ71w,Some of the best Teppanyaki I have had in town.  Nice atmosphere.  Try the lychee creme brulee for dessert.,kxL7q02jsmxFCIw_F_l5lQ,0,0,4,YhVAn0d-_YKZhOLDvFXdTw
1505980,2018-03-12,0,tJ9-u9MfpVbX4X2miIJ71w,"Hands down the best Teppanyaki house in the 702!!!! I've been going here weekly for years and the quality of food has never wavered. The staff is awesome as well. Highly recommend for little kids, date nights, big gatherings, or whatever",sczTCnAuneMcfMosr_9TMw,0,0,5,cuf6sedngAa-1klc7YhDfA
1644598,2014-10-26,1,tJ9-u9MfpVbX4X2miIJ71w,"For starters, Soft shell crab, spicy tuna and Gyoza.  Fried rice,  New York steak, and Chicken all cooked on a hibachi grill by the talented Daniel son. 

Fresh food, great taste and you are able to share portions..overall good experience. I shall return...",NF6-RIYueQv81aB3vJ7WMw,1,1,5,Qz83ck0pXfS9NHnl8IkJLA
1672399,2009-11-10,0,tJ9-u9MfpVbX4X2miIJ71w,"Hokkaido Teppanyaki Steak House is a really good restaurant in Summerlin. I like the location because its not on the strip or a very busy street, and is close to my home. 

I've been to quite a few Teppanyaki restaurants, however, this one stands out immediately due to the beautiful design. It has a Modern Japanese vibe to the interior. The atmosphere is  upscale but fun, and family friendly. The service is polite and attentive as it should be. The chef's are fun, entertaining and highly skilled.  

This is an excellent addition to the restaurant scene  in my neighborhood, and it's great not having to go to the strip for a notable time out.",qOr5pu0N6IP-U7IiHRQuAQ,2,0,4,RTINncaRvkf6NQBmEvZgMw
1676858,2013-03-23,0,tJ9-u9MfpVbX4X2miIJ71w,"The Good: 
- This the tastiest Teppanyaki that I've ever had.  They season their meats really well and the rice is my absolute favorite. 
- Prices are on-par with this type for restaurant.

The Bad:
- Soup and salad are blah (who goes for the soup and salad though??)
- There's always a long wait - don't even bother making a ""reservation"" because you won't get seated until 20-30 minutes later anyway.",YNDGH84LjICg5TOo1HLDWw,2,0,4,lj2QJbx1zslQAc9_bAGGCQ
1708323,2015-12-05,0,tJ9-u9MfpVbX4X2miIJ71w,Had the New York steak entrée. Both the meat and vegetables were salty. So we're the two dipping sauces.,f5SMrqP4yGb9CAJHKtzbxg,0,0,3,wzhShBCm8JEqD4OpMTgAJw
1716360,2018-03-04,0,tJ9-u9MfpVbX4X2miIJ71w,It's like every other Teppanyaki place you go to. Prices start over $20 per dish. The servings are very small. I had the shrimp and my husband had the butter cod. For the price we paid we were not full. It came with miso soup and a small side salad. You go there more for the entertainment of the cook but you go home hungry. We felt rush. I would say we sat and ate for 45 minutes because busboys kept pulling our plates. They wanted to turn tables but when we walked out there was only 1 family waiting for a table. Does not come with dessert. But I see they have this huge cotton candy display if your order that and they have sparklers to light up your birthday treat. So if you are more for being entertained then this is the place to go. Ask for Ronny to be your grillmaster.,Ly-ZEgIHT6imBIGMDwNX8w,0,0,3,nrQ49bMQsTL_WRpyURxDHw
1891613,2015-06-24,0,tJ9-u9MfpVbX4X2miIJ71w,We have come here the last 7 years for Father's Day.  We are always seated right away and the staff has always been attentive to our order.  The food is very good prepared on the flat top which has given our family a great experience.,4rNnnzb16SCjv3RmUEOicQ,0,0,5,uFA-2fDr8OwzPhTSm9WGYA
1956405,2014-06-22,0,tJ9-u9MfpVbX4X2miIJ71w,"Went on Valentines day. Big mistake, place was so overbooked our waitress was ready to cry. Also, felt like a high school re-union, nothing but teenagers.
Food was good but drink service was slow.",ezxZV_SknCxs_0tmUGRNTA,0,0,2,dI40oqNYLCwjZkv8HsNHOA
2021606,2013-06-25,0,tJ9-u9MfpVbX4X2miIJ71w,"Four for dinner.  Hibachi.  Went for 7pm on a Monday - not crowded at all.  Chef was fun - not over the top like some.  But in general, I'd do without the whole show.  It's definitely a ""touristy"" thing to see or something for young kids - I find it very silly.  Noticed two other chefs cooking and did not put on any show - one, flat out looked tired and didn't want to be there.  Either make them all animated or none. 
Waiter was very nice and friendly and always kept our glasses full - water and diet soda.
Soup and salad were good.  Got the filet mignon and chicken combo.  Very small amount of filet.  Veggies were just okay - lots of onions vs. some sprouts and zucchini.  Not a good ratio.  Ordered fried rice - was good.  I've had better.  Prices are expected.",xVfK4hxPqr57SRleHT1U5w,2,0,2,icOasSFtYLberzJCPvmUlg
2029162,2017-02-05,1,tJ9-u9MfpVbX4X2miIJ71w,"Excellent food and service, far superior to Benihana.  My favorite is Land and Sea with lobster, filet, scallops, fried rice, soup, salad and desssrt.  Great sake choices from Japan for only 20 a bootle.  Kids love food and chef entertainment.  Jennifer and her family are great owners and hosts.",xNKjIktegMyHVSXFznJTRg,1,1,5,W-K9MVt3zsD6KbR2DpZCGQ
2099918,2017-04-08,0,tJ9-u9MfpVbX4X2miIJ71w,"The best! The fillet is one of the best fillets ever and I recommend that you request with Matt! He is the best, always satisfies us! Kids love him and his show! The owners are very nice, and great service. You will also love the house salad with ginger dressing. Oh and perfect deserts! Enjoy, we always do!",2dHGYxVky6LvWnvBV7X1mA,0,0,5,e3X2x4wXi5cjWvcS2DDpxA
2125545,2011-01-30,0,tJ9-u9MfpVbX4X2miIJ71w,"Overall really like this place and will definitely go back.  We had a table of 5 and everyone thought the food and overall experience was delicious.

-----

GOOD
Food
Food quality and presentation for both sushi and teppanyaki was really nice.  Steak cooked perfectly.  Fried rice was awesome.  Mexican roll nice sized portion and fresh.  Very tasty Lobster and Scallops.

Atmosphere
Very nice atmosphere.

Clean
Staff was cleaning tables and grills at all times.

Bus Service
Water and drinks kept full.  Empty plates removed promptly. 

-----

NEEDS WORK
Waiter/Host
Was not familiar with the menu gave bad information.  Was ""slow"" in that he seemed like he just walked out of Bill and Ted's Excellent Adventure.

Portions
Ordered the steak and scallops and only got 4 medium sized scallops and a unusually small portion of steak.  For the price it was really off.

Upcharge
Hidden $3 bucks to upcharge to fried rice for teppanyaki.  Really?  This is customary and should be included or disclosed at the very minimum

-----

Despite the problems the food and experience was still good.  Combined with the convenient location we'll be back a second time.",3nVaTBpC-Rz0KIBreSN-CQ,3,0,4,sYb9JHANP7P1a0BKdDl6yQ
2127177,2018-04-22,0,tJ9-u9MfpVbX4X2miIJ71w,"Went to dinner with our daughter, son-in-law and our grandkids. We were seated right away without reservations on a Saturday evening which was amazing. Beautiful restaurant and we had a great Teppanyaki Chef. He was super friendly and accommodating to our needs and especially the kids.
The restaurant was busy but not overly so.
Food was prepared right in front of us with the typical Teppanyaki flair. We had Scallops, Shrimp, Steak and Chicken and it was all delicious.
Make sure you add the fried rice and ask for their special spicy sauce and their home spun cotton candy for the kids.
All in all an A+ experience.
We will be back.",t4BMgg88yRLhe_BBi1u8sA,0,0,5,AxKl18w8XV0-_Bn3rriC2g
2137510,2017-06-01,0,tJ9-u9MfpVbX4X2miIJ71w,"Wow, it was amazing!! The chef was very funny,nice and entertaining! The food is also very tasty!! It has lots of flavor and aroma!! I highly recommend the shrimp and/or fried rice! Plus they have tons drinks! The fire ball is rum that's on FIRE!! they ice cream is also very tasty! Overall it is clean and well-organized! I give five stars!",rCMJXyvB2qPwWm998ti9zg,0,0,5,lVVgKXnaOi0qgAMoSDjX1Q
2140933,2017-01-05,0,tJ9-u9MfpVbX4X2miIJ71w,Freshest hibachi in Vegas! Will not go anywhere else now! Great service. Such good food. Ahhh,ZudkicrwpsA--yZhSdx8ZQ,0,1,5,K_cELgJ0IivqqYk_1fk8qQ
2163714,2014-07-08,0,tJ9-u9MfpVbX4X2miIJ71w,Food is always good and the staff is friendly. The chef makes sure the kids have a good time.,16KwEnXrUdBplACYMTasrg,0,0,4,VzNIqM9ewErENgrciXm3yQ
2232152,2017-06-02,0,tJ9-u9MfpVbX4X2miIJ71w,"This place is a blast! Our chef was funny, the couple seated next to us were a pleasure to chat with, and the service was super attentive.

The ambience is classy and romantic, and this is a great place to go for a celebration or date night.

The portions are huge, though! I would recommend splitting an entree with someone (which they are more than happy to do) and then ordering a sushi roll or appetizer to share, too!",Lgi9JVkBjy6FEiFchQiDlw,0,0,5,zOBh8RFH1pOr1p5hyJPrsw
2310972,2014-06-03,0,tJ9-u9MfpVbX4X2miIJ71w,We love it!!!  We have kids and they love this place and the chefs are amazing. Very kid friendly and the food is delicious. My kids pick for their birthday dinners every year for the past 2 years and even my wife picked it for hers this year. We will be long time customers - i hope it does not go anywhere.,aL9fp2mY_JaQFUrkbhjd9g,0,0,5,hrGBfZJwXfFeDsLe11tAcA
2361914,2017-09-26,0,tJ9-u9MfpVbX4X2miIJ71w,"We love the sushi, atmosphere, staff, and above all the Sushi Chef.
Excellent selection, good price and delicious and fresh sushi.
Best Sushi we've had yet in Summerlin.",jctFevXCBu-5PcEO3QrqiQ,0,0,5,-XJyBsOHd2bv7anQIlRmZw
2379364,2016-01-20,0,tJ9-u9MfpVbX4X2miIJ71w,Delicious! Family owned-always a plus! I've been here a few times and the service is great! Everyone is very friendly! The food is delicious!!!! Great sushi and the hibachi is fantastic!!!! The prices are very fair!!! Definitely recommend this place! Casual but can make fur a fun night out!,TDwIm1A48f3Ta9eFqrwpfA,1,0,5,qckROkHRs6W0FVRkvN8aKw
2383647,2017-11-19,0,tJ9-u9MfpVbX4X2miIJ71w,First time their food was good priced well Chef was awesome like the scenery most definitely will return again for seconds,wOPx3CP-3bkZiewMU7Y3gA,0,0,5,jwQcxlYDI3TAqT06Bd9ETA
2419291,2018-02-24,0,tJ9-u9MfpVbX4X2miIJ71w,"Our favorite Teppan restaurant! Extremely friendly staff, excellent food, and so far off the strip we don't have to worry about obnoxious tourists. We come here several times a month and never tire of the experience.",eVBPshs8tuY__rK6LlXkkQ,0,0,5,XC_7TB78m5M2htrBoi3f-w
2420372,2017-08-10,0,tJ9-u9MfpVbX4X2miIJ71w,The sushi is great here and so is the service. I order the sashimi both yellowtail and garlic tuna and I ordered the Mexican roll. This place is good for hibachi as well.,Jy3MoHeefnYoUWNrWii_Ow,0,0,5,OZjAA6q3Fxj3IdqRIPDlFg
2435756,2018-04-21,0,tJ9-u9MfpVbX4X2miIJ71w,"It was easy to make a reservation unlike other hibachi places in town. As we walked in, we we're greated and seated right away. From there the service was awesome. Our chef was personable and made sure we were happy as was the rest of the staff. The food was good and the portions we're fair for the price, which is fairly comparable to similar venues. The one thing that stood out to me was the kindness of the female hostess on staff. Her energy was amazing and I feel like she's the type of person that makes it hard to be mad around her. She was awesome and made the end of our dinner awesome.",EVC-FuZbO9hTRroyPGv-ng,0,0,5,V4JBIhdJPzOXx4yL_KQ0gQ
