,date,funny,business_id,text,user_id,useful,cool,stars,review_id
423863,2011-04-27,1,GMBvBDKgOT51xDTpGVphBw,"I was driving on the strip when I saw the sign of this restaurant. Its located close to circus circus/Riviera. I went there for the dinner buffet, Its ambiance is nice and staff was pretty welcoming and friendly however, its food quality was horrible. I went there for dinner buffet along with my dad as we were craving for indian food. Its about $16.95/person not including drinks. Pretty expensive for the old ""baasi"" food that they offer.They don't have that many items. The tandoori chicken was very dry, their biryani was overspicy and very hot. There food really lacked quality and it appeared as it has been sitting there since morning.  I also ordered mango lassi that was for $3.95 and tasted pretty mediocre. 
Towards the end I pretty much wasted my money and felt I was duped and I lost my appetite. I DON'T recommend anyone going there.",At5G-NDa37zMiUZNg5XBHA,2,0,1,qeTV3BCXVJja8M3kKs0mmw
430694,2014-03-23,0,GMBvBDKgOT51xDTpGVphBw,The food was nice and spicy. But nothing to write home about. Certainly a reasonable value in this area.,D8lQHeibRr3DBZ5K0gn85Q,0,0,3,gOeMsNZiK6oKVPKNCU_iRw
457185,2014-09-12,0,GMBvBDKgOT51xDTpGVphBw,"I ordered food to-go from Bombay. This was by far the worst food experience. It gave me DIARRHEA and I ended up throwing all the food.

- The tandoori chicken was very stale and GAVE ME DIARRHEA after one bite!!!
- The lamb tikka masala and butter chicken had the exact same gravy which isn't right
- The lamb was uncooked and very hard.
- The chicken in the butter chicken was very stale with really bad quality meat. Butter chicken should have white breast meat but they had put leg etc. pieces. Seemed like very old leftover tandoori chicken pieces. 
- The food was VERY expensive for the quality. 

I'm going to send official complaint and report this place for poor quality, contaminated food.",gCZ0Mk99jyE64dOKc9616A,1,0,1,tqnOkfE6aSGi4iF4PiTytw
479811,2017-12-09,0,GMBvBDKgOT51xDTpGVphBw,"Dishonest and unprofessional. This is in same complex as another Indian restaurant and we ended up here by mistake. Few points about dishonesty
1. We reached at 2.30 pm. They said only buffet can be ordered, so we ordered for 3 and half. My mom doesn't eat onions/garlic and there was nothing to eat for her, so she just sat there without food.
2. When she was not eating, he comes and says, now cook is here and we can order jain food. (We could have ordered non-buffet already as buffet was closing at 3.00pm).
3. In the end, he charged for my mom's buffet as well as full charge for additional dishes. We separately ordered her nan and rice dishes for her as we were told she alone cannot eat buffet. But they charged for her dishes, they did let her eat rice etc from buffet, but charged for buffet anyways. (it was not a mistake, because they didn't correct it when asked. It was knowingly done)
4. The buffet had chutney etc, but no pakoras or samosa were finished already. No response when asked about it.
They were talking nicely and it didn't occur that cheating business was going on on the side. When I carefully looked at the detailed calculation later, we spend hell lot more than just few extra dollars. It was too late to go back and fight and felt cheated.",f138Q6cUAF3Sf58lksrLtw,0,0,1,2w9EIvuCCk14TEHwhKAC-g
557914,2014-02-12,0,GMBvBDKgOT51xDTpGVphBw,"Stopped in for a quick lunch during the week, and were pleasantly surprised by the quality and diversity of food offered.  Naan bread was amazing, staff friendly, and food delicious.  Only complaint was the bathrooms - smelled like there was a gas leak.  Will definitely be back next time we're in town to lose some money!",HlZkXH5Jez_sQ1AlgeS6yA,0,0,4,OtEgCEKvNfmZinIbfJeiJw
587473,2016-12-24,0,GMBvBDKgOT51xDTpGVphBw,"I was compelled to give one star because there is no zero . Very limited options for buffet . The combination dishes were not made properly. Plates and bowls used for serving had more role to play than the customers  . The management were more specific about what has to be used to eat and least worried about if customers enjoyed the meal or not ! There is this one waiter there who could learn to be a bit more polite in communicating with customers . One star for the freshly served naan's  .

Not worth a visit",LxjmgbZ0US2IQKYqimPptw,0,0,1,I1Vy8WPm1OecaLVlhTn2Xg
602153,2014-05-25,0,GMBvBDKgOT51xDTpGVphBw,"We were late for dinner in the sin city and as we all know indian food is not available after 10 but these guys took us in and trust me (we have been having indian food for last 2 days) the food here was awesome..... They also serve jain (no onion, no garlic, no potato) food....which was pure heaven. Will def recommend.....",7eSOxQOTjgkp0kB8TWOnQA,3,0,5,CgoKalJEB8RTyK3FU4HiYg
630754,2012-07-19,0,GMBvBDKgOT51xDTpGVphBw,"Very Authentic and Delicious food I ever ate in USA... I used to not write reviews but the taste and service let me login to yelp... Must try chicken tikka masala, chicken biryani and veg malai kofta with crispy garlic naan... I also had masala dosa with coconut chutney and sambhar that was outstanding I never ate it like this before.... Must try this....",GdaTAbwYNp-GtDZj_T8Fnw,0,0,5,DOu-AuRzskep6DMMGFspgw
716661,2015-03-05,0,GMBvBDKgOT51xDTpGVphBw,"This place is terrible and gross! Over 50$ for 2 dishes and a salad for fast food??? Please avoid as there are some really good Indian restaurants that are A LOT cheaper and with much better food! First every order takes 35 minutes to prepare. They even have a hand-written sign they are happy to point out to you, but they do not tell you when you order. I found tons of small bones in my byriani chicken and the naan bread was gross and heavy. Oh and more fun, the owner is super condescending to women.",qRPpyIICSIyswh7DmBThpw,2,1,1,adH5lF4DXq6Psz3j9yujYQ
718454,2016-05-12,0,GMBvBDKgOT51xDTpGVphBw,Management is not taking care towards the customers.... started our buffet... after 15minz he came to fill the water after asking twice... Refilling is tooo late,NoV34pzEJeRvLCNkwn2CAA,0,0,1,UxkVO35pZlvuC9JtnmnVdw
746110,2015-03-17,0,GMBvBDKgOT51xDTpGVphBw,"I love eating their lunch buffets. A delicious spread and good variety. Kheer to pakoda are equally finger-licking. The naan is soft and has the right amount of ingredients.  As of March 2015, they are undergoing some renovation - which might make seating and indoor temperature an issue for the next couple weeks. 
There's one more reason why they are my favorite: once I was there with my mom, and she required a special diet for religious reason for a certain day. And these guys, prepared special meals for her - without extra charge or cringing. 
There's rarely an Indian restaurant that is so Indian in spirit! 5 stars!",Tvfmvw3GkWvvcGXYDpHBDA,1,0,5,hds4QQXZjRukVXWOfelnFQ
754261,2016-06-12,0,GMBvBDKgOT51xDTpGVphBw,"The food is average here but this restaurant has very bad service. It's run by un professional staff.. I wish I could give a rating below one star.. I went with family here on Memorial Day weekend. I entered the restaurant at 955pm gave order by 1005pm and was served food at 1110 pm.. Had to wait more than an hour for the food of just 2 dishes.. Had to several times go and ask the staff for my order. And just when I was about to leave they got my order. The food was ok but by that time mood was ruined. N to put icing on the cake they charged us with some dish which we didn't order..
Please avoid this restaurant and go someplace else if you don't want to ruin your evening..",Yj_7dgUtZfYtHWFvQXNWPw,0,0,1,jRaTo3Jc0qoEBf3tEZomUQ
791333,2015-07-18,0,GMBvBDKgOT51xDTpGVphBw,"It's worst place , don't even try here . Buffet ws too bad , there was only 8 items and they charged $14 per person . Chicken curry was sweet , sambar was worst , they kept idli no chutney , no desert",igGnN8YLnrhGb1_LBcnUzw,0,0,1,14IidMum8BEgYei2F0j5qA
846472,2013-12-11,1,GMBvBDKgOT51xDTpGVphBw,"I tried the lunch buffet, and it exceeded my expectations. I kinda stumbled upon it while walking from Encore on my way to Jack in the Box to try the famous deep fried tacos.  Since Jack in the Box was farther away than I thought, I'm sure glad I opted for this instead.

Great value, ambiance, service, selection, and taste.  There were only a few of us there, including tourists from India who seemed very satisfied.  

The buffet included fresh naan, which was the best I've had in a very long time; a salad bar; deserts; soup; spring rolls; mini bhaji, pakora, and samosas; great vegetarian and chicken options; and curried goat. 

Completely satisfying and will go again.",iE3WkovOkhg2eVFE3penbQ,4,1,5,4Hv3QekFPiesIKwTzrINVA
859067,2012-12-30,0,GMBvBDKgOT51xDTpGVphBw,"This is the 1st time I'm actually using yelp just so that I can share my worst buffet experience ever at the Bombay restaurant. Awful food- completely different from what you see in their marketing photos. Zero customer service....Eventually- we gave our feedback to the hotel manager who bluntly said- ""don't eat here next time"" - which is highly unprofessional. Will never recommend this place to anyone.",zFXY0OCAWxbG6ZsOs_cb_Q,0,0,1,CDa16YeoIt67tQa5aol_WQ
875034,2016-01-02,0,GMBvBDKgOT51xDTpGVphBw,"Very nice indian food.. even better than some indian restaurants... butter chicken the best i have ever had.. yellow dal was also great.. and not to forget, the bombay chai amazing.. luv this restaurant.. wld come again n again here for indian food.. owner staff n everyone very courteous.. being away from ur country n getting same food rather better as u get in your country feels like heaven..",0AJOPxiIV3CTpNBFG-7caQ,0,0,5,VKXiU20BciQCxQAyRdYH_w
972343,2016-09-03,0,GMBvBDKgOT51xDTpGVphBw,"Please do not visit 
#Not a Tasty Food #expensive 
We ordered bunch of different starters as well as main course
Chicken biryani was worst top of that its very expensive with 8 pieces hardly, it's not a regular authentic biryani(Chicken curry n rice mix) 
Samosas are waste as well, and forget about chili chicken they just made kabab into pieces and added tomato curry on top of it. 
Don't waste your time",WQQ4foMf2FcX5Pi47CNe_Q,0,0,1,46U14L7fN5R7ce9-SrhOcg
980602,2013-08-05,0,GMBvBDKgOT51xDTpGVphBw,"If you are looking for the BEST indian food in Vegas, this is the place. We have been to many other indian restaurants in Vegas, but this place is unbeatable. Their butter chicken, shrimp saag, paneer tikka masala, naan and chhole is to die for. Come here for the best indian food in Vegas.",_88B4ntco_JLu-DU1IqVZw,1,0,5,cHum9d9WBF_SnHpSDlkZAw
994130,2015-08-18,0,GMBvBDKgOT51xDTpGVphBw,"The buffet was fantastic!  Excellent variety.  As a veg, I was thrilled that there were so many dishes available.  Pakora, channa, dahl, mixed vegetables, wonderful flavors.  

 Service was also outstanding.  My water glass never got below half full.  They brought fresh naan to my table to go with the buffet.  Servers checked on me several times ""Did you like that one? try this dish next!""  ""don't forget to try the dessert, it's my favorite""",_Y_GCXqYQPNDEoRxRNzpuA,1,0,5,8vqRhE6gUtZmwdrSNEPtDQ
1039501,2015-07-04,0,GMBvBDKgOT51xDTpGVphBw,They have poor service and not so good food. You will always wait for 15-20 mins even if you see empty tables.,IzJGyvtrpp_HNZfRTgJXpw,0,0,2,XCAu88W8ojZZm1oEbpN15Q
1061955,2015-07-19,0,GMBvBDKgOT51xDTpGVphBw,"One of the best Indian food I ever tested, good service too, all tikka masalas are best here, my friends are happy with my suggestion to visit this place.",NVXCjcum1vj8TM0Tk7IQgQ,0,0,5,1j1O_iA9-1OMFRO2fjULnw
1145808,2012-12-19,0,GMBvBDKgOT51xDTpGVphBw,Had the buffet lunch at the recommendation of my fellow Yelpers.  I really enjoyed my lunch.  The food was flavorful and the service was very nice.  I ordered a glass of wine and the charge was very reasonable at $6.00 for a glass of chardonnay.  I will return to the restaurant.  My favorites on the buffet were the chicken curry and the spinach dish.  Good value and a good lunch on the strip.,P4lN2my6anb7U8Z6s8t5qA,1,0,4,Ap3v8RXE1ZRNEbkhDI0z_w
1250546,2011-08-13,0,GMBvBDKgOT51xDTpGVphBw,"After a long drive from So Cal, my family and I (Mom, dad, myself and my 2 teen nieces) decided to dine at this Indian restaurant for lunch buffet. This was on a Tuesday around 1:30pm.

As we entered into the restaurant, there were only one other family in the restaurant (a party of 6). Inside, it was presentable.

As we headed to the food area, we notice some trays were empty. We had to ask them twice to refill them. Food in general tasted okay. I've had better elsewhere.

When the bill came, I was somewhat shocked. They automatically included tips in the bill. WTF!?!?  Here is the breakdown...

Weekday lunch buffet for 5 ppl at $12.95..............: $64.75
Total taxes..................................................................:  $  5.24
Automatic gratuity......................................................:  $11.65
Grand total..................................................................: $81.64

A little advice if you do plan to eat there. On their website, they have lunch buffet buy 2, get 1 free coupon available. Also for there is a 15% off coupon for dinner buffet. BE SURE to print them before going there!",SReCa-U5XLbCsDc-N0oGPA,0,0,2,1elLoMd-r-8RhlKazOXtSg
1286662,2017-02-14,0,GMBvBDKgOT51xDTpGVphBw,"The buffet is amazing. Great selection of my favorite dishes; the flavor and quality of the food is off the chain. Great ambience, nice decor, reasonable prices and just an all-around great dining experience if you love Indian food.",BZKZlQFzvunReEMp0EUjmw,0,0,5,pp9VmUbPC6NC4v-JDciZ8w
1312243,2017-07-02,0,GMBvBDKgOT51xDTpGVphBw,"I order from this place every couple of weeks (via UberEATS) and it's always really good. I've never visited the restaurant so I can't comment on service but as long as they consistently make delicious curries, I'll continue to order them!

It's quite a bit more expensive than some of the competition (e.g. Mount Everest), but I prefer their curry so I think it's worth it.",w80avy8xbl74cJ7AAdlQjg,0,0,5,4m2a-V8gHHnd-3uVkS18ug
1346289,2012-11-25,0,GMBvBDKgOT51xDTpGVphBw,"This place  was a saving grace to our vegas vacation.  we stayed at the wynn, right next door, and expected to gorge their much hyped thanksgiving fiasco only to find out there was a steady 3.5 hour line all day long!  we were not expecting to dine Indian, but the food was sooooo good that we were able to look past the great disapointment of not partaking in the anticipation traditional foodie heaven that we looked forward to all year.  
mind you, my sweet baby and I love indian food and travel a lot, always trying out different indian restaurants all over the country.  This place was by far one of my favorites that have been to.

common american mistake  rule #1: never order from the menu in an Indian place that offers buffet!!!

THis buffet especially  was super fresh and all the food was well prepared with love.  the chutteneys were super flavorful home made, they use really great recipes.
Moreover, the peeps in there were super friendly!  

A great unknown treasure next to all the snooty, tourist-trappy, overpriced pretentious places in the hotels that are not even that great, for a fraction of the price.",8oNlVxx6keoL9uRawYTeiw,4,1,5,_AgPZEhysnkcxsFk0DlZjA
1390049,2011-02-23,1,GMBvBDKgOT51xDTpGVphBw,"Pretty good food at this restaurant, nice and spicy like Indian food should be!  Different kind of curry's like egg, chicken and even goat!  Whichever was actually tasty.  For a buffet though, left a little to be desired, although tasty, @ 17.95 for the dinner buffet each, they should have a bigger buffet or lower the price.  That is the reason it only gets 3 stars instead of 4 or even 5.  More to offer and they would have hit it out of the ballpark.",k_kP2BtHVq9g0qSlP9cIuw,0,0,3,Jl2irpFrqQcUgr4L2dOv5g
1440981,2016-12-28,0,GMBvBDKgOT51xDTpGVphBw,"Good location ... when you are tired on strip .. we ordered dinner .. dal makhni was nice , but Kadai paneer was nowhere near .. so overall ok food with such high prices . Will not visit again",gLIiyp8ZXMeZGh-7u5b75g,0,0,3,sOwUL25osZMCnNU1b0dnvw
1473985,2015-07-26,0,GMBvBDKgOT51xDTpGVphBw,We ordered samosas for appetizer and they were drenched in oil. The butter chicken and garlic naan were ordinary. The naan was hard. The butter chicken had no taste. The rice was dry and the daal was not tasty. The only good part was the pista kulfi which was sold as pista but was actually a kesar kulfi. We do not recommend this place unless there is no other option.,TI04YpjUC2QkOWO4_H_cog,0,0,2,IpHDAsWknGbM-GwvjiVqsA
1510808,2014-08-15,0,GMBvBDKgOT51xDTpGVphBw,"We went here for the lunch buffet.  It was pretty good, but definitely not worth $12.95 per person.",HxxV4XCP9_XdU6mSzKuA7Q,1,0,2,Zi6ozAJ2_AQCWzydfFGvLQ
1603192,2016-10-22,0,GMBvBDKgOT51xDTpGVphBw,"I've had Indian food all over the globe (ex. India, Nepal, Sri Lanka, etc.) Bombay cuisine in Vegas is hands down the best Indian food out there! do yourself a favor and feast here to mend a speedy hangover. Egg curry and mutter paneer made my Vegas trip! Choose the right, eat Bombae cuisine every night!",ThlwUs1nC92AQ1ekCJrPQA,0,0,5,IyO8ztkS97RpVHVjf3nB5A
1604146,2014-03-24,0,GMBvBDKgOT51xDTpGVphBw,"best dosa i have ever had. lunch buffet is reasonable($14) considering its location ( the waiter was somewhat attentive but he was very friendly(stereotype is asian resto has the worst customer service).  it is rigjt beside a Catholic Church so if you are ever on town, go to mass and then have lunch here.",7C7pPswXeerxppOqr6IelA,0,0,3,qOCEl_ysRjx-kW8C6bqTMw
1664550,2013-12-31,0,GMBvBDKgOT51xDTpGVphBw,This is the worst possible restaurant ever. I have never seen people so rude and arrogant after making stale food. The chicken tandoori seems like it was cooked few days back. This spoiled my whole appetite. I hope the concerned people take necessary action to make the restaurant better.,AaNqnoqhPNhB5FDDAzqdWg,0,0,1,E3_6w8JlINrJn5Xuh30uPw
1666600,2012-12-27,0,GMBvBDKgOT51xDTpGVphBw,"Had lunch buffet, egg curry had no eggs, goat is so chewy that I started chewing 20 mins ago and I'm still trying to finish it and daal wasnt cooked properly. Would never come back here. Only reason I gave it 2 stars is because the person who served us was working really hard.",DgkfIQpTeojQE9Yn-9D4Wg,2,0,2,kYumssnOJHUNt0cTwyhvOQ
1696871,2016-07-03,0,GMBvBDKgOT51xDTpGVphBw,The worst restaurant in Vegas. We are not at all satisfied. We ordered biryani but they mixed curry and rice and gave it to us.  It was worst in my 24 years of life. We ordered soda they haven't gave but they charged. Service was extremely disappointed. The guy who served us was not at all responsive. The way he spoke with us is not at all in a convince manner. He said the food will be in 15 minutes but he bought after an hour. We waited for 1 hour and came back without eating any food.,7FGCjfrFDQ9K7ZGHuVJr0w,0,0,1,hLpUeHKYZaR6zjHR4xWuVA
1764082,2013-12-31,0,GMBvBDKgOT51xDTpGVphBw,Worst food and rude behaviour. Rating should be minus since there is no option giving one. Please avoid if possible .,EkZHpT3EEVUDGcsx0bOGvg,2,0,1,qdFkMvngnSofMnyCXj6cDA
1830763,2018-05-10,0,GMBvBDKgOT51xDTpGVphBw,"HORRIBLE !!! If i could rate this a 0 i would!! Came at 925p to have a nice dinner, only for the guy to tell my party he is closed when the sign clearly says they are open until 11pm. Then asked him why the sign said they are open til 11pm and he said pest control is on their way.... at 930p pest control is coming ?? No sign saying they'd be closing early and there are people inside eating!",OzsLbi1oDD8eR7unVUN7Ow,1,0,1,2DFE5IgP_Y5wytGAkVkbzw
1845865,2018-03-11,0,GMBvBDKgOT51xDTpGVphBw,"Visited here with my family last weekend, place is beautiful but the food is decent not as great",Hk1b06yjsWTdYuN2gDEYzQ,0,0,2,e1Gur3AlkJjwIN_l124yyw
1890866,2016-09-18,0,GMBvBDKgOT51xDTpGVphBw,"Some of the best Indian food I've had! Great food, great service and fair prices. We stop in every time we are in Vegas.",N88XTfyrZ3ssU69Upe7dsw,1,0,5,8UNOlyStNlrTqWa3zv0QQQ
1962469,2017-12-10,0,GMBvBDKgOT51xDTpGVphBw,"Came to this restaurant by chance, while looking for good place to eat on way back home from Vegas. Me and my family was really pleased to have good quality Indian food.  It was bit of surprise too to have such a good Indian food on Vegas Strip 
Garlic/Butter/Kabuli Naans were really awesome.
We will definitely go back  to this place during our next visit.

A Kumar",Tgxrja9INanUoc3gGxxchg,1,0,5,_xqp03HdijeUSoez0PNMLg
2021013,2014-01-22,0,GMBvBDKgOT51xDTpGVphBw,"Beyond amazing flavor and quality of food, awesome buffet and excellent atmosphere with friendly service!  Best Indian food in Las Vegas!",xNKjIktegMyHVSXFznJTRg,2,0,5,PbwC0hrtjeNvBjHYelVhzQ
2044797,2014-04-26,0,GMBvBDKgOT51xDTpGVphBw,"Mediocre Indian buffet. I really liked the Naan bread and the rice. There aren't many options for main course, it's a small buffet. I don't think I'll be going back.",yoG9AQpUTOdsIficXFRbBQ,1,0,2,-KJpDPLT2fiQNzfE1yK9PA
2077794,2018-05-04,3,GMBvBDKgOT51xDTpGVphBw,"Stay away same location as El Gordo tacos they sold pizza- a little weird for an Indian restaurant, but my 4 year old insisted so we said OK. Crumy location and food was horrible",rJHZuxqGVkBDJEO37RWCjg,3,2,1,qZZMGhHqAbLjcY72o4O4TA
2079329,2014-09-01,0,GMBvBDKgOT51xDTpGVphBw,Food is Oily and no options . very few dishes oil in everything. Shud get better food for this price,ERPQQQRqlafgiEImtZP7tA,1,0,2,GA-Uz3hDWFypGyAi1yChBw
2163179,2014-10-26,0,GMBvBDKgOT51xDTpGVphBw,"Average food, no soap in restroom and managment limiting usage of dish bowls and even pointing it out to u without a damn for customer experience!!! So beware if use a bowl for a daal as per the manager it is for desserts or sambar only.",VjApBbBaMpEdTXD74tup2A,0,0,1,PDYw-P6Q0d39yNnyez81uA
2223035,2011-06-28,2,GMBvBDKgOT51xDTpGVphBw,"As the months have passed since our last visit to Bombay (which was only days after our first visit), I have to ask, ""Why haven't we been back?""

The service at Bombay is really top-notch, and I generally find Indian restaurants to be reliable in their warm welcome and swift attention. Bombay exceeded my expectations.

We first visited because, holy moly, an Indian dinner buffet? Really? Game-changer!

Alas, that first glimpse of the dinner buffet almost sent me back out the door. Tomato soup? ""Yellow curry?"" Were they trying to court the tourist who might be more comfortable with the idea of ""buffet"" than ""Indian""? When we peeked under the dishes (almost everything was covered), nothing looked very good, or much like what you see on other Indian buffets.

But, there we were, and parking was a dream (something that keeps me away from my former fave, Tamba), and the fun of going somewhere new is my own catnip. (Plus Indian restaurants always have that clean, cold water like nowhere else. Bombay is no exception. I've asked for their filtering secret, but waiters just smile and turn away... like girls in a Don McLean song.)

We settled into a big booth and peered at the decor. Hmm, former Chinese restaurant? (Seriously, does anyone know?) I kept staring at a photo mash-up of the Las Vegas Strip and India that suggested if you exit the Venetian just right, you'll step into the Taj Mahal.

We started with samosas. With samosas I want fragrance, slight crispiness, not too much dough, and a spicy filling. Bombay satisfied me with texture and taste plus two fresh-tasting chutneys (mint and tamarind), although I could've done with a bit more fragrance. (I say that about everyone except Kamal Palace in Long Beach. They ruined me!)

On our second visit we also had paneer pakora. Fine, not too dry, fun to try once.

The list of vegetarian dishes was commendable, but I didn't see my favourite: shahi paneer. I lurve shahi paneer so much that I'm thinking of a name change. (Hey, it would only be one consonant, and it might help people finally pronounce my name right.) 

Indian foodies in the West seem to tend toward healthly eating, so I know this is so uncouth to admit, but I just adore-adore-adore a creamy sauce. Shahi paneer, aka royal paneer, is aptly named in this category.

It's not fair to dock a restaurant because they don't carry one dish. Then I'd be no better than those little kids who will only eat chicken nuggets. But, as almost every other Indian place in town (that I like) has shahi paneer, including the little place in the Riviera food court, this wasn't boding well for repeat visits. I like new things, but I also like what I like.

As long as I'm making confessions, I'm only really happy with an Indian main course if it has paneer in it. I know, I know, that's as terrible as admitting my love of shahi and makhani sauces. Don't misunderstand me, I squeal over aloo and pakora and kofta for sure, but paneer... cheese... that bar is set. Someone open a Wisconsin-Indian fusion restaurant and I will be complete.

Paneer dishes at Bombay include palak paneer (alas, the only Indian food I dislike - that's right, I hate cooked spinach - worst poster child for vegetarianism ever, I know), mutter paneer (nice, but can be bland with an overbearing amount of peas), and paneer tikka masala. I went with the last option. 

The paneer tikka masala was solid fare, as was the naan (plain and garlic) and rice, although the wording on the menu is a bit unclear over what's included. On each visit, we ended up paying separately for both naan and rice despite the words ""Served hot to eat with bread or rice"" above the list of dishes, which would imply that one is included. This is followed by the somewhat contradictory ""Add $2.00 to make entrees combo served with one Naan/ half rice order."" We asked, but I have to admit that I'm not sure what the server said, other than it sounded like this wasn't available. Hrm.

Overall, it comes back to the word ""solid."" Not ""transportive"" nor ""breathtaking,"" but also not ""iffy"" or ""meh."" Prices run a little high compared to other area Indian restaurants (Gaylord and Origin excepted) but are right on the mark if not reasonable for the Strip location. To answer my own question, I think we haven't gone back just because there are other places where I can get exactly what I want. But, with the closures of Kohinoor and Saffron - Flavors of India (not to be confused with the Eastside place), Bombay - a ""solid"" 3.5 for me - gets bumped to four stars. 

Or: 2-star buffet, 3.5-star taste, 4-star menu variety and ambience, and 5-star service and location/parking.",l9YOhaPYvTJi_qfD3Y-wBQ,6,1,4,WnbPA1Q9USzygdHFVkSF_w
2254776,2017-12-16,0,GMBvBDKgOT51xDTpGVphBw,So good The Chicken Teaka masala was amazing it's a bit expensive if you go at night but the portions are big enough you can share taste and friendliness 10/10,EMkzqeiY-MmkuJCV0HmGmg,1,0,5,hKJEIOYGbfLGtcvmEfGmxA
