,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1483036,2010-11-04,3,JhQvfo_WfX10TG9_7VO14g,"I hate to knock it down, but unfortunately I can't come here anymore. 

Due to my new vegan diet, it's a bit difficult to go out to eat. I thought Dad's Grilled Cheese would be an exception since they offer soy cheese. I'm sorry to say that their soy cheese contains casein (they told me it's Trader Joe's brand, and we went there after lunch because the ""cheese"" was so delicious) which makes it not vegan. Not fun and really disappointing and I kind of feel sick. 

Matt and I came here around 1 PM and he ordered his grilled cheese, and I ordered my Apprentice with whole wheat, soy cheese, mushrooms and onions. We also got an order of curly fries to share. 15 minutes later our food came out and mine was without onions or mushrooms but they didn't charge us for them so I ignored it and just ate. The soy cheese was a little too convincing and now I know why, uggh. The curly fries were good as always. 

Something in the air has just seemed to change with Dad's. It wasn't the usual happy, upbeat joint. Something seemed... off. Maybe everyone was having a bad day or whatever but it just doesn't seem the same. It's a shame that this place can no longer be our anniversary joint, but I guess that's how the cookie crumbles.

****UPDATE****
This is what I sent to the manager after his comment. I hope it clarifies my review. 
------------------------------------------------
It was too convincing because casein is not vegan and that is one of the ingredients in the soy cheese you use. Casein comes from milk and vegans abstain from all dairy. (Learn more about it here: http://www.wisegeek.com/what-is-casein.htm) Unfortunately a lot of true vegan cheese does not taste the way the soy cheese did which is why I thought something was off at first bite because it tasted like real cheese. If you actually want a vegan option for your restaurant (which that is up to you), I would highly suggest Daiya although for now it only comes in a grated form, not slices, but it is by far the best ""cheese"" and it doesn't come from soy either (I know a lot of people who can't have soy in their diets so this would be the best alternative). Rice Vegan makes cheese slices and I made a grilled cheese with them for lunch today and it's just not good. I would highly suggest Daiya, and Earth Balance ""butter"" if that is what you use on the outside of the bread. Both of these can be found at Sunflower Market (cheapest) or Whole Foods at Town Square. 

The only reason I'm bringing this up is because I've seen a lot of reviews on your restaurant around the internet saying that vegans can come here because there is a soy cheese option, but that isn't the case. I know that this is my lifestyle - I wouldn't review a steak house 1 star because they don't cater to my needs. I thought with the soy cheese option that you offer that you did cater to a vegan lifestyle, but with the ingredients in it you only cater to a lactose-intolerant one which is totally fine, but the vegans of Vegas and beyond need to be informed. 

I should have clarified in my review that it was the overall tone of the restaurant and customer service that attributed to my 3 star review, not just the lack of options for my lifestyle. 3 stars is still an A-OK rating but I can see why you would take issue to it. I still implore you to consider making a true vegan and lactose-intolerant friendly option to your menu, but that is up to you. Thank you for your time and your comment.",-fzk0slIjoFQD1eWjx1uWw,5,4,3,StW4S_FrGC4uwnGp6EWzeQ
1566455,2010-04-29,1,JhQvfo_WfX10TG9_7VO14g,"The thought that wouldn't leave my mind the entire time I was at Dad's Grilled Cheese was ""I sure wish I knew about this place sooner.""

Dad's grilled cheese is tucked away inside a strip mall along Decatur in the Southwest part of town.  Inside it's super clean and well lit.  All the booths and tables aren't too close together.  Just an inviting, non-presumptuous place overall.  The owner (I think his name is Tom) was manning the register.  Imagine the uber-dad type.  Large, friendly but firm and you can just tell he's full of life and a million stories.

There are several types of grilled cheese sandwiches with assorted names.  I got ""The Teacher"" which is breakfast style with fried egg, your choice of bacon or sausage (i got bacon) and cheese.  It was a delight and cooked just right so that you still had a bit of runny yolk left inside the egg.  There's also some home made mac & cheese and soups on the menu which I want to try next time.

The walls are adorned with framed pictures of famous tv families.  My booth was right next to Al Bundy and the gang, which is fate if you ask me.  A few photos down was Alex P. Keaton and Family Ties.  The whole vibe made me feel like a kid growing up in the 80's hearing my uncle tell me how great Brooks Robinson was for the Orioles back in the day.

Oh, and the owner also chats up the customers, but not to the point of annoyance.  More of it just getting the point across that he appreciates the business.  I'd fully recommend this hidden gem in Vegas.",On_1ZwRgD2Ry0eoKYC29iQ,6,5,4,-ZJtMIL6jF9fabbX_G724g
1628839,2010-01-12,0,JhQvfo_WfX10TG9_7VO14g,"I've passed by this place and finally went in (despite being on a strict 60 carb/day diet).  I just LOVE grilled cheese!  I'm actually really upset that I liked this place so much because now I'm going to have to really suffer on my diet.
I had the executive with yummy things like avocado and grilled onions and 3 different cheeses.  Wow, reliving it...yummmmmmmmmmm...

Anyway, I made it a large for $2.00 extra (yeah my diet is really going well) and got a soda and it came out to $8.30 with tax.  Not bad!

This thing was SO GOOD!  

Love that the owner is right there behind the counter and selling his suspense novel also behind the counter.  Too funny.  The sandwich was so good I might go back and buy the book.  If it's half as good as the sandwich, it'll be worth it!",nQC0JiPIk_jCooRDxpuw5A,0,0,5,1V1N04yy2ugXEV5Rj_bckg
1661412,2010-02-10,0,JhQvfo_WfX10TG9_7VO14g,"Maybe it wasn't a bright idea to go after the superbowl where I gorged myself with as much pizza as I could possible stuff into my under-achieving stomach, but my friend and I decided that we'd give a go.  How can you turn down grilled cheese sammiches?!

My friend ordered ""The DJ"" - other than the given of the toasty and chewy of cheese and toasted bread, the pastrami was nice and tangy.  I actually liked this sandwich more than mine because of the tanginess.

I ordered ""The Teacher"" - normally this combination would win hands down.  can't really go wrong with bacon, fried egg and ooey gooey cheese, but The DJ won.  I would've preferred my bacon crispier, but overall, pretty fatty and tasty.  My side of curly fries were crispy and lightly seasoned.  The key is that they stayed crispy.  

Conclusion:  Cheese lover's unite and try it out.  Don't be afraid to get down and dirty.",bW2AQqcSPascYvKXsF0S-g,0,0,3,miU5_8-YjNnwh1jgmBNvkg
1666157,2010-03-05,0,JhQvfo_WfX10TG9_7VO14g,"First time at Dad's Grilled Cheese shop, right down the street from my office it makes for a good quick lunchtime place. The prices are reasonable and their ingredients are excellent. I ordered the executive with avocado on the side along side with onion rings. I ordered the dipping sauce (dads) and it was alright, the cheeseyness of it i expected it to be hot but it was cold. Sodas were 1.60'ish -- friendly staff. Good vibe.",19uBC840gZ-BrIfI3Fae4w,1,2,4,76bI6J9cXRTARtLJRfAifQ
1964135,2010-11-23,2,JhQvfo_WfX10TG9_7VO14g,"As an avid grilled cheese fan, I was quite excited to learn about this little strip mall establishment. I ventured there one late afternoon in the middle of the week.

Good thing I am such a grilled cheese fan as the wait was ridiculous. There were maybe 4 other people in the place, but it was almost an hour before my El Jeffe finally made it to my booth. And that was only after they attempted to deliver me someone else's sandwich first.

As a side, I opted for the curly fries. Also being a big fan of dipping sauces, I ordered one of each of their dipping sauces. When my food I arrived, I had to again ask for the dipping sauces and wait another 15 minutes for them.

Well, the dipping sauces weren't worth the wait, but the sandwich certainly was. Based on food alone, this place would earn another star or maybe even two. But I just can't forget about the service / long wait.",YMgZqBUAddmFErxLtCfK_w,3,2,3,LkSuv6wzzRsq8mJRpJGFfw
1998656,2010-10-23,0,JhQvfo_WfX10TG9_7VO14g,"My experience here was horrible. 

We drove by this place many times over the last couple months, and we finally decided to give it a try. We ordered the DJ, and the cowboy. Just two sandwiches... seems pretty simple right?

45 minutes later, still no food. I walked up to the cashier and before I could even say anything, I could tell by the look on his face that he knew I had waited too long, and that this was a recurring problem. I asked him where my food was. He checked the ticket, and he told me they hadn't even started cooking it yet! I immediately asked for a refund and left.",9TvGWOKQSjS75qiuUl5i-g,4,1,1,L1YwvLD0niC9h6S9tZeCAw
2194486,2010-01-08,0,JhQvfo_WfX10TG9_7VO14g,"Dad's Grilled Cheese...

Ah the stretchy goodness we all know and love.....cheese. There isn't too much you can do to blunder cheese. Dad's Grilled Cheese is a café style dinning experience. There are about a dozen tables/booths made up with red and white checkered picnic table style covers.  The staff is attentive and friendly yet not annoying like a TGI Friday's staff member who sits in your booth with you. On a whole the restaurant was clean and organized.
The menu was posted above the registers like many establishments, and was easy to read and very descriptive. This made ordering a snap because each item was described fully. For a place that has a limited and specialized menu it seemed versatile but could offer more choices in bread and cheese. I was also thinking dipping sauces, which of only one was offered. It was mayonnaise based and needed some zest. Any sandwich can be altered to accommodate any of the eight cheeses they offer, a basic selection.
We ordered ""The Executive"" and ""The Firefighter"" (see menu), a side of French fries (because they are not included) a regular grill cheese w/American on wheat, and a Mac n' cheese.
The food all in all was satisfactory, with the enthusiasm of the staff I felt bad for the short coming of the sandwiches. I was left still hungry even though I ""Gran-daded"" my sandwich, which is their way of increasing the bread size. If not for eating my son's left-over I would be really hungry. The basic grill cheese w/American on wheat was not stretchy and nor hot. I gave the staff the benefit of the doubt because it was served to my son as to not burn his mouth?? I felt I could and have made a more gourmet sandwich at home on my cast iron stove top grill. My favorite of all was their Mac n' cheese, which was creamy and a good sized portion and priced that way (five bucks?) They used quality cheese in all the dishes which I felt was a saving grace to all the negatives. I will not travel out of my way to frequent this place and out here in Vegas a restaurant needs that draw to survive. I wish them luck and would like to see them stay in business, for grill cheese is one of my favorite sandwiches even mediocre.If I'm in the neighborhood I might pop back in here.",430A-6BGUSw-m6nDR7-pAw,4,1,3,sgaWnYFEzOyPxAmn9iLTLA
2446359,2010-08-15,0,JhQvfo_WfX10TG9_7VO14g,"The name, ""Dad's Grilled Cheese"" certainly does tell you what you're in for: grilled cheese sandwiches. I ordered the Godfather (Italian cheeses with salami and pepperoncinis); my companion ordered the Doctor (a tuna melt). Both sandwiches were hot and tasty, not greasy or soggy, with plenty of cheese and fillings.

For dessert, we had a peanut butter Butter Boom, which was delicious.

Unfortunately, what the place doesn't live up to is its chosen subtitle: a ""gourmet delight."" They make good, solid grilled cheese sandwiches, in almost every variety you can think of. They've got their version of the Reuben and Monte Cristo, for example. What they don't seem to have are varieties you haven't thought of, or anything that makes them particularly distinctive. 

The idea of a restaurant serving comfort food like grilled cheese is a nice gimmick, and that's what got us in the door. However, there's nothing they serve that we couldn't make at home. There's no special ingredients or unique combinations to make it actually worth the trip. If they even offered artisan breads, cheeses, or meats, that would warrant some attention; instead, it all seems to be stuff I could find in my fridge at home or pick up at Albertsons on the corner. I'd be surprised if anything in even their signature dessert, the Butter Boom, had been actually made on the premises.

So it's a cute idea, and the actual food is prepared well enough that if I were in the area, I'd consider stopping in for lunch. But the execution is so pedestrian and unimaginative, I don't think I'll be making a special trip.

Two stars for the actual restaurant, a third for making their limited, unimaginative menu at least tasty.",MR3J2kX-Ofxkspdd-6ogpQ,0,3,3,iSXX9Scr9898bKo40lVcdA
3036989,2010-12-05,0,JhQvfo_WfX10TG9_7VO14g,"My mother had a coupon to try this place out one evening. I'm glad we went for an early dinner because it was a pretty heavy dinner for a grilled cheese sandwich. Nothing is simple here. After looking at the menu for over 5 minutes trying to decide on which one to order the owner, also known as ""dad"", helped me out with the spicy choice. the el jeffe. colby cheese, jalapenos, cream cheese, and corn chips. I opted to put it on wheat bread instead of white to try and be a little healthy. My mom ordered their popular, the count, sandwich. a monte cristo. we shared an order of onion rings.
about 5 to 7 minutes later our food came out. I'm glad we didn't have to wait too long because i was starving. I was impressed with mine. I will be honest i was a little iffy about the cream cheese, but to my surprise it turned out excellent. My mom said her monte cristo was alright, but to here nothing can compare to the monte cristo they serve at disneyland inside the blue bayou. She tried mine and happened to really dig it.
We ended up taking some of our sandwiches home because they were so heavy. good, just greasy. the onion rings were okay. nothing that blew us away on a basic food. go for the grilled cheeses. try building you're own too!
they also have karaoke. if you sing and receive a 95 or better you re entire check is free. what is better?
I'm pretty sure I'll be back to try another grilled cheese masterpiece (maybe with some soup for the cold winter days!) and sing my little heart out.",UYoakf0Mnpa3-eQUasnJEw,3,1,4,qAD4Ar9haL-qnMIVXS9kfg
3075664,2010-04-17,0,JhQvfo_WfX10TG9_7VO14g,"I love the concept of this restaurant and I was really excited to try it, the decor is cool and fun and the menu is interesting.  The service was friendly.  Kudos to someone who has a great idea and nuts up and goes through with it so I was glad to give them my business. 

The two sandwiches I have had weren't all that great though, in a word greasy.  Now I love grilled cheeses and I have made some good ones myself and I load them up with butter and they get toasty, buttery, crispy, and gooey (AKA delicious).  Here it fell short and was limp and greasy.  The bread was barely toasted and I don't think they use butter but some type of oil instead.  The sautéed mushrooms on one were grey and not brown and caramelized like they should be and they were also greasy too.  The cheese was barely melted so the sandwich wasn't held together by the melted cheese, a lot of the filling slipped out.  The salami I had in another sandwich was real low quality but worked out ok because it was soft and easy to bite.  

It really reminded me of the quality of some greasy diner and I had hopes for something more from the self proclaimed gourmet grilled cheese place.    

It is so true, with a simple thing like a grilled cheese the most important component is the execution and that was the biggest downfall.",WANhIVSoD5oIIu2LfKx5Ig,1,3,2,_H3i4nV0vlpN03jgn0AhLA
3130794,2010-07-15,0,JhQvfo_WfX10TG9_7VO14g,"Tried this place tonight.  Very delicious.  My wife and I both loved it.  I had the godfather and my wife had the teacher,  both very good.  Can't wait to go back and try more sandwiches.",m_Mkv6yVgI8bMecRfXlIkQ,0,0,5,KcJHHl7nVHjjEan4LHXxeg
3185247,2010-12-04,1,JhQvfo_WfX10TG9_7VO14g,"Only 3 customers in the establishment, 30 minutes wait after we ordered. Grilled cheese sandwich was burned. Fries were over cooked. Will not be coming back. The cook was horrible",M6uDHCxhZybBdngFuBmrHg,2,1,1,7wRkNRLR_qahe4GhXz8SXA
3229064,2010-07-28,0,JhQvfo_WfX10TG9_7VO14g,"So far everything I have tried here I have gone home and attempteed to make myself. I sandwhich is alwaays better when someone else makes it. I love love love all the dad quotes on the wall, my dad definetly did say atleast half of that non sense, I could eat here all the time.. only problem with that is they close fairly early & last time i was there.. i get off work way too close to that time and cant make it so its a treat when i do",Gj5Dzcp-r794xHGRmoRKfQ,0,0,4,4wp8e0It6qX5ZeINQVhzxA
3393595,2010-10-05,0,JhQvfo_WfX10TG9_7VO14g,"I thought I came here to eat some grilled cheese but what my experience was more meat than cheese. And yes I'm complaining. lol

I was excited because I love grilled cheese. We ordered 3 sandwiches. Fire fighter, DJ and my own construction worker (Chorizo, onions grilled and cheese). Our sides were onion rings and reg fries and one soda fountain drink. 

Fire Fighter was alright but my husband could have sworn we were at a grilled cheese place.

DJ (owner said it was good) I think not which that is my opinion. 

My chorizo grilled cheese sucked ass.. don't like the way they cooked it. NEXXXT..

Onion rings was like Fck you pay so much for rings and they don't give you the entire onion. What they give you was 5 pieces. OMG not worth buying. 

The only thing that was good here was the service. The owner was patient with me since I have not been here before. Nice and friendly. Bathroom was clean and so was the place. 

You will not see me here again. But if you want a grilled cheese you might as well as for double the cheese.. boo for this place.",zh7sSdnM3CefK8RBRWahZQ,2,1,1,qlm7tQu5BSIk3NUVDLq9Kg
3456221,2010-01-09,1,JhQvfo_WfX10TG9_7VO14g,"Someone's gonna have to roll me over with a minivan, ;probably Matthew C. 

I think a rock is sitting at the bottom of my stomach.

I got the The DJ with corned beef, emmentaler, and extra side helping of heart attack onna plate. 

I was starving. And after eating more calories than I normally consume in an entire day, I was still hungry, but feeling grossed out. Skimpy sandwich, entirely lacking in meat, with extra helpings of butter or other grease.

Perhaps I should have stuck to a more basic grilled cheese sandwich.

The French Onion Soup was okay. The croutons were nicely crunchy, though I think this is a soup that needs bread. No melted cheese on top, but the cheese pooled at the bottom was okay.

BF got the grampa sized sandwich and it just seemed like more bread.

I'd rather spend an extra dollar and get more meat.

If you're looking for health food, you're in the wrong place. But I think even a grilled cheese doesn't have to have so much grease/fat/heart attack.

I could swear off food for a week after this sandwich, if I weren't still hungry.

I wanted to love it. Really, I did.",KefuZdgU_o1A6GM95T39Nw,0,0,2,ezDCei3OfTzakowQCvoe2A
3472017,2010-11-14,0,JhQvfo_WfX10TG9_7VO14g,"Comfort food extraordinaire!

Made the long drive from the other corner of the valley with some friends to try out this unique sounding place.  Wasn't disappointed.

It's a straightforward place, with a clean diner feel to it.  Reminds me a bit of Ben's Chili Bowl in DC.  I got The Boxer, which is their excellent take on the Philly cheesesteak.  It was the best cheesesteak I've had in years.  Curly fries were perfectly cooked.  All washed down with a fountain soda.

If you're coming here for gourmet in the sense of exotic breads and cheeses,  you will be disappointed.  This place keeps it simple.  They have many cool variations on the grilled cheese, but the ingredients are straightforward home-style goods and they don't skimp on anything.  Take a peek at the menu to see if it might be your thing.",xbLcAUEQSFGK0KOwf_U8aw,2,1,4,Dha4ns43sV59K4wCgUjwPw
3561850,2010-12-05,0,JhQvfo_WfX10TG9_7VO14g,"I was pretty impressed with what I ate:
~I ordered the Firefighter........Burger patty, bacon, cheddar, lettuce, tomato, and special sauce on sourdough.  It reminded me of a Frisco Burger that I've eaten in other joints (i.e. Claim Jumper).  A grilled cheese?.......not so much, but still mouth watering GOOD!
~Curly Fries........always a favorite of mine! 
~My husband ordered the Teacher.......Cheddar, fried egg, and bacon on wheat.  He too mentioned that it really wasn't a ""grilled cheese"" but rather a damn good breakfast sandwich!  I tried it........it definitely was YUM!
~We also shared a griddle toasted chocolate pound cake filled with a peanut butter cream cheese and covered in chocolate sauce and Reese peanut butter chips.  A nice way to finish the meal for sure!
~Clean establishment, lots of variety and a friendly staff.
~I'd have probably given it 4 stars but was kinda disappointed that it really wasn't a ""GRILLED CHEESE.""  The cheese that WAS on it felt more like an accessory and not the focal point that I was expecting.  =(",o2rgo7amwFR9NGQkMGxrgg,2,1,3,MnOYKOWB11wPQsaIBrJajg
3582210,2010-10-02,0,JhQvfo_WfX10TG9_7VO14g,"OK saw something on TV that caught my eye, a grilled cheese place!!( nice little gimmick ) Who doesn't like grilled cheese, and everything on their menu sounded so good, so when i get there i order a Boxer ( Philly cheese steak sandwich) and a Made Man ( meatball grilled cheese sandwich ) the cashier was very nice and helpful but that really couldn't make up for having to wait over 45 minutes to get my sandwiches !!! I ask to get the sandwiches to go and after 45 minutes i finally get them, mind you the place is not overly busy this was about 1pm when i ordered. 

 So now i get home ready to try these 45 minute sandwiches and was EXTREMELY disappointed, the cheese steak has a paper thin layer of meat hardly any cheese at all and the meat was dry and the texture was one of BEEF JERKY absolutely unacceptable to me , the other sandwich wasn't bad at all  but after all i had to deal with it just wasn't up to par. 

So Bad Sandwich, long wait is really not my thing im actually kind of mad that i have to give it at least one star",rlfneIpoC_2abLctZWSf2w,2,2,1,s6p7pf_UHdvlC6SfYzu00Q
3636378,2011-08-22,0,JhQvfo_WfX10TG9_7VO14g,I only hope that the owner of this place has set aside enough to get through the first year when people are still trying to fin this place.  I hope he stays true to his original vision and keeps producing quality gooey sticky grilled cheese sandwiches.,geQNS__22w8hgN6PXgd5WQ,1,1,5,4hV_j_5q7KQHSJ5Cbh8_Ew
3636846,2010-10-25,0,JhQvfo_WfX10TG9_7VO14g,"I stopped into this place the last time I was in town after reading about it on Yelp.  It is in a strip shopping center with plenty of parking and on a main road so it was easy to find.  The interior isn't what I expected----a bit more industrial and unfinished than I was expecting but it was relatively clean.  The cashier (you order at the counter) told us before ordering that there was a ""delay"" in the kitchen and it would be at least 20 minutes to get our order.  To his credit he did warn us although I think it took 30 minutes for our 2 sandwiches and fries.  I tried the Tuna Melt and my friend the version with Chorizo and both came out hot, crunchy and just the right amount of cheese (not overly ""cheesed-up"").  We tried the regular fries and they were good but nothing special.  And that pretty much summed up the place-----good but nothing special and definitely not worth waiting 30 minutes for so I'm not sure I'd go here again.  Good concept but probably needs some work on the delivery.",r7g1KCXjnymaFNkH1WLuDQ,3,1,3,w9sMuzM3Q_T_z8jKYjL-Ww
3763434,2010-03-07,2,JhQvfo_WfX10TG9_7VO14g,"I fear for my waistline.

While the idea of grilled cheese sandwiches has always appealed to me, they tend to leave me unsatisified and regretful in practice.  After stopping into Dad's for the first time today, I can honestly say that I'm a grilled cheese convert.  

I had the Cowboy, a grilled beauty with the most perfectly toasted bread, gooey cheese, and flavorful onions.  Toss in angus beef and slather it in barbecue sauce, and you've created an unstoppable sandwich.

The fries went down quickly, the atmosphere was spot-on (exactly what you might expect a place with this name to look like), and we were greeted, served, and bid adieu with the sincerest of warmth.

The only thing keeping my diet safe is the fact that it's all the way across town from me. But if you're in the neighborhood, it's a MUST try.",RoY6gG77iHTVcyV32Zh_zg,3,1,5,Bx1wBtzrpA2XexzSOC7-Yw
3813279,2010-07-21,0,JhQvfo_WfX10TG9_7VO14g,"First let me say that management needs to give Monica a raise! This girl is fantastic. If you have the chance, ask her to explain the dessert. Her clear delight of this product will put a smile on your face! 
We found the restaurant to be clean with a nice decor. Nothing fancy here, just good ol' American food. The name is correct for the menu. All varieties of grilled cheese are offered. We tried three and all were plentiful on the cheese, and in some cases, meat. We tried one mac and cheese dish and it was very good. Not your baked mac and cheese but more of an Alfredo style mac and cheese. Onion rings are battered and tasted fresh. The dessert was made to order and worth a try. 
Service was a bit slow but worth it and, like I said above, Monica carried the day with her bubbly attitude.",HbraAGo8cQl1TSFABfKAgg,0,0,4,1yzHOxrCif3px2LNN3m5nA
