,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1650115,2013-02-16,5,vPWvyl9gxmuOIXDBL6lSpw,"Easy 5 stars. Wow!!!! I have eaten at many high tier restaurants and I have to stay my most enjoyable dish has been at SHe by Morton's. They are located next to Crystals inside of City Center. We valet, walked through double doors to the right, made a left to the elevators to 2nd floor and the restaurant was to the immediate right outside of the elevators.

  He made reservations for our Valentines Day dinner (cliche, blah blah blah, I don't care) for 7pm. We arrived a bit early, but the hostess seated us immediately. Shortly after out waiter came by, introduced himself and gave us menus. When he brought back the waters he took our drink order.

We started off with a couple of drinks. I had Lavender Lemontini x 2 (delicious!) $15 and boyfriend had a glass of their Zinfandel. ($14) 

 Shortly after getting our drinks they brought four rolls of bread with cinnamon butter. The bread was soft and worked amazingly with the butter that melted right into the bread. Our server came back shortly after to take our appetizer  order. We opted for LITTLE BIG ROYALE'S $19 which were two mini burgers  with house made sauce toasted bun and cheddar. Those very HEAVENLY.  After our entree order was taken there was a slight wait for the food, but let me tell you...it WAS SO WORTH IT!  The waiter did check in letting us know approximate time of when we will be getting our food. We never felt abandoned. I had Pan Seared Salmon ($32) with jumbo lump crab  and lentils tomato buerre fondue. After the first bite my first reaction was ""what is this witchcraft?!!"". It was THAT good. The glaze was incredible and the fish cooked to perfection. The lentils worked amazingly with the texture of the fish. Boyfriend opted for Seared Seabass ($38) with miso glaze and haricot verts.  The fish was cooked very well, but the complexity of taste did not hold a candle to my salmon.  We also ordered a side of creamed corn ($11) to share and we finished it all. It was very good. 

After our food was delivered the waiter said ""I am going to leave you two alone for now so that you can enjoy your romantic meal."" I really appreciated that. They stopped by to refill drinks when getting to the halfway point, and when we assured him everything tastes great, he gave us our space. When on a romantic date with my honey, I really appreciate the intimate conversation without constant interruption. Also, I don't need someone bowing down to me constantly which is what some prima donnas seem to expect.

The interior was very trendy and upscale while maintaining the classy vibe. They had some performers, but one was wearing some long 50s Mrs. Santa Claus looking dress. The other was dressed a bit more sexy and performed some great moves.

I LOVE LOVE LOVE this place. And I love my boyfriend even more for taking me to such an amazing restaurant.",7tpZVkiYuMbDP4-NufK2Iw,9,7,5,AmnavFQlUK1kTChpO-OxsQ
1716443,2014-05-31,8,vPWvyl9gxmuOIXDBL6lSpw,"I just had to give this place one star because, like the rest of you, I have never wanted to eat steak while watching scantily clad women ditz around wearing cheap rhinestones and feathers while receiving paychecks from Eva Longoria, the star of ""Over Her Dead Body"" who got famous after being cheated on by a French basketball player. 

Normally it's quite difficult for me to go into a ""steak"" house because I am a female. It's much, much easier for me when a point is made of my gender. I require the presence of other friendly, attractive females encouraging me to ""eat meat"" and ""order side dishes"" and ""martinis."" And speaking of martinis--which normally I feel very uncomfortable around because they are full of complicated flavors like ""gin"" or ""vermouth"" or weird salty round things (olives or something maybe?)--this restaurant lovingly creates specially-flavored martinis for people with vaginas. I mean, they have cupcake flavors, and peanut butter and jelly flavors which I am more familiar with because I have the ability to enfold a man's penis inside of me and then create a life with the sticky white fluid that it blows into my uterus.",9VC8n5sZIP-HTdsTIxxtvw,1,1,1,sfyyu8Zd-TD5vRlb7EonVg
1716594,2014-05-27,1,vPWvyl9gxmuOIXDBL6lSpw,"Nice restaurant, in a great location....really pretty if you sit outside.  

The staff......well, they need Jesus.  Our waitress was allegedly the bartender and she was DRUNK! She dropped a plate that broke all over us ... it was gross.  And guess what?  They even overcharged us for items we did NOT order....and not once did they at least offer some consolation....here's a drink on the house since we make money hand over fist....nothing! 

The food was good, however, but there are a million other places in Vegas who will value their customer.  Go spend your money there.  

I get that this was likely a one off experience but why take your chances when you're on vacation.",oi7jTk6SCez0OzYKgckRzQ,3,1,1,a_40wl2M3CVqX9dNg2H1Pg
1742940,2013-03-19,0,vPWvyl9gxmuOIXDBL6lSpw,"Opulent by all means! Don't seat at the bar. Rude bartender! Seriously, I feel that people that work in bars and restaurants in Vegas, hate their job or tourists.",dbktGnNihyqQqDwOBrXNCA,0,0,2,_Vcx_ma2eLAPgCk4Knlhzw
1830115,2013-10-07,0,vPWvyl9gxmuOIXDBL6lSpw,"UPDATED REVIEW

Wow, what happened,??? I gave SHe a 5-star rating back in Jan. but when I returned last week things were VERY different. The place was nearly empty, there were no more ""entertainers""  and no more DJ performing in the dining room. Now SHe is just another steakhouse on the strip no different than the dozen plus other steakhouses within a mile or two radius of SHe. Food was still good but definately nothing to draw me back ever again. When I asked about the entertainers they said they were ""going a different direction""....makes no sense to me, the entertainers were the draw. Sorry to say I will probably not be returning unless they go back to their old ways. Somebody really missed the target on this one.",rtIBgGmyq6nHHPaU1E7Zmg,1,0,2,0TyTZ29hV782kzT4A5E3_Q
1904153,2014-03-02,0,vPWvyl9gxmuOIXDBL6lSpw,"This place was amazing!!! The food was incredible, place was really nice with a little gasby look to it and let's not talk about the service... Outstanding!!!!! I was really pleased to have come to this restaurant ... Experience was overall fantastic!!!! Check it out!!",GTkAqxq31iF3ex5ZOatIhQ,0,0,4,nEJ-LS4vtDrgQY5-2ffSiQ
2104570,2013-03-12,0,vPWvyl9gxmuOIXDBL6lSpw,"We came here for my twin cousin's 21st birthday.  We did the club, not the food and it was really fun!  The dancers were great, they did a few different acts, both males and females to make everyone happy and they really did.  They lose a star for the price of drinks but otherwise this place is a lot of fun!",Q_5X6fW5FIpWWRcxn0kgHw,0,0,4,9B0VVALbqGJmOsVZb2Z1UA
2399524,2013-08-20,0,vPWvyl9gxmuOIXDBL6lSpw,We stopped by the bar before going to see Zarkana.  I had to try the Cupcake Martini...saw an article about it and had to see what it was all about.  It was well mixed and was dessert in a glass!  Nice bartender and nicely decorated space.,cMEtAiW60I5wE_vLfTxoJQ,0,0,4,HiAWDpIi5COF0staPhUbag
2434581,2013-07-15,0,vPWvyl9gxmuOIXDBL6lSpw,Concept.. That's all...burlesque while you eat and pics oppt... Food is mediocre..pricy and portions are small.. . Not even one third is full  .. Although it was a week night... Doesn't look like they will be open open for long... They deserve credit for trying something new though..,ltN_s5dxH5VE3RNV7ibw3g,0,0,3,YGlplDMHpCVNRgspt65_YA
2496307,2013-03-01,3,vPWvyl9gxmuOIXDBL6lSpw,"EWWWWW!! NASTY NASTY NASTY NASTY!!!!!!!!!!!!! I wish I could give ZERO stars! Hmm... where do I begin?

My husband and I worked our ASSES off last year and were patiently waiting for our tax returns to come back so we can have the extra money to get away to Las Vegas for a weekend! We were both SO excited! FINALLY!!!

After planning the travel & hotel, $1000 later- we decided to try this new restaurant. WHAT A MISTAKE! 

PEOPLE! IF YOU DONT WANT TO BE STUCK IN YOUR HOTEL ROOM FOR THE REMAINING STAY OF YOUR TRIP- DO NOT GO HERE!

My husband got brutal food poisoning from this nasty DUMP! Im not talking about a stomach ache at night while your asleep, and you wake up and take a SH*T...i'm talking about can't walk, eyes and mouth watering, horrific stomach pain, PURE VOMITING AND equal diarrhea for 24 hours!!! GROSSSS!!!!!!!!!!!!!!!! Our money-WASTED-thrown out the window!!!! The trip we worked so hard for totally ruined. My heart breaks just thinking about it. We were literally in our room for the entire day- we tried to go to the lunch and my husband's eyes were watering and he was gagging at the table and running back and forth to the bathroom throwing up!!! My friend lives in LV, so when she tried meeting us for lunch, she thankfully drove us back to the hotel and had to stop on the side of the road so my husband can puke in a bush! THEN when we got back up to the room, more vomitting, more diarrhea. AWFUL! This lasted all day! We were leaving the next morning, so needless to say, we didn't get to do much in LV. We know it was this restaurant because we drove all day Friday, just to get to LV from CA, and we had Wendy's french fries, so you do the math!!!

We were SO excited for this restaurant, what a disappointment. Not to mention the food is gross even before my husband got sick. Hard, rolls with salt on top (seems like they were frozen) I got the chicken and it had not one drop of salt or pepper and it had a salty gravy on the side (disgusting) And burnt to a CRISP brussel sprouts ($28) and my husband got the spare ribs, EWWWWWWWWWWWWWWWWWWWWWWWWWWWWW

Save your $$$$$$ don't go here- go to McDonald's instead!",mj2sjpbrR3nJRZ-IoJX-wg,0,0,1,UEZ82r5drE-IGl2PG7LcHg
2561291,2014-03-24,0,vPWvyl9gxmuOIXDBL6lSpw,"This is my first yelp review and my first trip to Vegas :) 

Prior to starting my vacation, I read reviews and menus of many of the steakhouses on the Strip. My first choice was Gordon Ramsays, but it was booked up for the next five days. Since I was staying at Vdara, I wanted something close as my friends and I were going downtown after dinner. 

We arrived at 7:30 on Thursday night - yes, two days ago :D we were seated immediately and decided on  food! The atmosphere was pretty cool, I'm 32 and quiet steakhouses and piano music aren't my thing! My other two friends are around my age also. We read that there are dancers, but not on the night I want. Maybe it's a Friday night only thing? Anyhow, our server, Jamie, was great. 

I ended up ordering the 12oz center cut - cooked medium with roasted carrots and purée potatoes. Also, they have Jordan Cabernet on the wine list and I was super excited to score a glass of it with my dinner. Our server promptly served the Cab when the steak came out as I requested and the steak was awesome!  After finishing dinner, the dessert menu was brought out and the popcorn infused milkshake immediately caught my eye, from there, it was game on! The vanilla milkshake is excellent and adding the caramel popcorn is the icing on the proverbial cake. 

I will be back in Vegas in July and She' will again be on my short list for dinner.",uoBeaQfAU8E8xWB2ES78Mw,0,0,5,fidIwPt3n8y0z0r6lH9FWQ
2583520,2013-09-14,0,vPWvyl9gxmuOIXDBL6lSpw,"Side note i wrote this in january '13 but it got posted recently:
Vegas' newest hot spot for dinner? well it is. We were looking for somewhere new to dine this trip and our concierge reccomended this new hip pretty people place right downstairs at City Center/Aria. Needeless to say, Im So glad we decided to check  it out. 
We had an 830p reservation. we wouldve gone later but couldnt get a reservation since we booked it later in the day. It worked out though because we made a nigh tof it and didnt leave until after 11. 
Started off with a great server, Will. Super personable and knowledge of the menu was great. We enjoyed him serving us right along with the dishes.
First course, sea bass bites which rocked. Very flabvorful and the bass was soft and cooked properly. 
We had salads, wedge and pear for mid course both were excellent, cruncy and fresh.
For our mains steak of course..his and hers filet, both excellent and my blakc and blue pittsburgh was prepared exactrly as it should be.
Some good cocktails and a nice malbec for the mains..we were very happy whjen we left. 
The desserts looked amazing on the menu which has a little mirror in it as our server delivered the menus he opened them and said ""can you see yourself having desssert? "" cute play on words and fun and flirty like the rest of our dinner. Check out SHe for soemthing new different and fun, its a great laternative to STK and it was some fun live dnacing and burlesque performers, a nightclub upstairs and overall is a WIN :)",Q5mdKgec6N9X56EPwVzw7A,0,0,5,RGsBV7i77vH2jvHI2cfr_A
2729544,2013-04-01,0,vPWvyl9gxmuOIXDBL6lSpw,"Nice staff, but the food was mediocre. Apps were tasty, but main courses were bland and nothing to get excited about. I'm not one to complain about alcohol, but their drinks tasted like rocket fuel, all 8 of us left our martins alone. Head to the Cosmo for better food.",JyEiWfH9AEog608mp0GDjg,0,0,2,40Rz0JNr4WgzkgkvZMRcxg
2830082,2014-03-30,0,vPWvyl9gxmuOIXDBL6lSpw,"I came here when I was staying with the hubby at the Aria for our anniversary trip.  It was very conveniently located next door to the Aria lobby.  We ordered the porterhouse to split.  The portion was huge, and the steak was pretty good.  It was definitely adequate, but nothing to rave about.  The sides were also just OK.  The servers were cute guys wearing suspenders and that was definitely more memorable than the food.",Rt-XJ5yInDRiFsgQ0Uam-A,0,0,3,oNvYVzLyuQTXHW52gdnB6Q
2855743,2014-01-13,0,vPWvyl9gxmuOIXDBL6lSpw,The bartenders didn't know how to make almost half of the drinks we ordered.  I had heard there were dancers before I went but I guess all of that is gone now.  Skip it.,RLmy0xwr6ATzgcV-jcVjnw,0,0,1,PITJDcJvt4djOp1LDVhf_g
2972888,2013-04-01,1,vPWvyl9gxmuOIXDBL6lSpw,"I was a little confused about the exact location thinking it was inside of the Aria, but SHe is inside of Crystals technically.  Anyway, we celebrated my sister's bachelorette party dinner here.  

Reservations were easy to make.. The actual private party contact person was a bit rude and unhelpful when I initially called.. But I was able to talk to the regular dining area contact person and they were great. 

Arrived around 7pm on Saturday night and it wasn't too packed or anything.  We were escorted to this private dining area. Gorgeous room and man, our waiter and bus boy were so friendly.  We had a blast! I ordered their beef short rib and I have never tasted meat so tender and it literally melted in my mouth.  I tried my sister's red snapper bites and the sauce was so dang good.  I'm drooling just thinking about the food haha. 

So in the evening time, I guess they have these entertainers walk this walkway in the main dining area.  I saw this lady do some crazy acrobatic stuff.. Pretty cool.

All in all, we had an awesome time and grubbed on some superb food. The portions were definitely skimpy... Like way small... But it was worth it. 

I highly recommend this place for anyone visiting Vegas!",zTYjPC7R-ECiJK7pfPRufA,6,4,5,R4UfVo91uEq2pgrcv7QUaQ
2999860,2013-09-06,2,vPWvyl9gxmuOIXDBL6lSpw,I am a huge STK fan but Labor day weekend that place was packed!   on my next visit in December.  The manager Emily and server Holly were great and we had a blast.  Food topped the charts and even the Ex Chef Erick came and talked to us after making a speciality just for our table.  Fun ambiance too with the burlesque dancers that dont talk....big fan!,MEJSFmjKGiMsL5daI_uzcA,2,2,5,Yah4Pq_E9HiRsTDvWDAgfQ
3000378,2013-01-31,0,vPWvyl9gxmuOIXDBL6lSpw,"Couple things here... (A) the food is phenomenal. Creamed Corn is delish, the Filet was on point, Sea Bass bites were awesome... the Chopped Salad was one of the best salads I've EVER had (interesting mix of veggies not typically found in chopped salad)... I had a great dinner. However....

(B) Service was... odd. Server rarely checked up on us... didn't explain any menu items, and would just do a plate drop but not introduce the dishes at all... it took a long time to get the meal out due to business demands, but even so, the server should at least check on us and keep us in the loop of the experience...  Bussers and Food Runners were great... however, our guy (Adam), could've done a better job to make us feel special.

The variety acts throughout the evening in the restaurant are a nice distraction to overall wait time... some really talented performers rotate throughout the evening to put on mini performances for restaurant goers... very cool concept!",0smPAWIU2O2Mm3ntjqrYvg,1,2,4,sdubZzj-SiHQAv0nAtlyeA
3057268,2013-11-26,0,vPWvyl9gxmuOIXDBL6lSpw,Good cozy setting with upbeat background music.  Tv screens at bar to track your teams.  Excellent wine list. Deep fried shrimp appetizer is worth not sharing.  We were with a large group and ordered family style and it was all good and more than enough food.,GOR6m82gEu_ONqwKkDu5mA,0,0,4,7NZBzM6nlygUc45h5D0-3Q
3224682,2014-01-30,0,vPWvyl9gxmuOIXDBL6lSpw,"Amazing vibe with food off the charts!

We had the scallops with we're very well done in both recipe and presentation!

Great place for customer meeting!",jCDb3QOgEJmZgtbm8sGTLw,0,0,4,TfxtI6wHRs4rB_xsHs6HTQ
3251614,2013-11-16,0,vPWvyl9gxmuOIXDBL6lSpw,"Wow!  Pricey but good!  I came here with my father and his friend while I was on a business trip.  We made reservations and were seated near the window that faces the front of the Aria.  This is my first experience in Vegas and anything by Mortons.  I had a 12oz center cut and we split the mash potato dish.  The sides are meant to be shared so I grabbed some of his salad.  The meat was cooked to the way like it, medium well, and was served promptly.  Whenever I go back to Vegas, if I want a steak, this place will definetly be on my short list.",xkBRoq1yp1u95ca9tPdTWA,0,0,5,Gn-Lvo0rl87W955jch0qgg
3292387,2014-05-19,0,vPWvyl9gxmuOIXDBL6lSpw,Steaks were fantastic. Service by Quinn was great. She just seemed very happy and I love that in restaurant staff. We were there too early by Vegas time since the place was empty at 7 p.m. but it was packed when we left.,A_J_B-C4lMusaPJyCR_dMg,0,0,4,kF-g5kd2kaifK2KupD50Lw
3410434,2013-02-20,8,vPWvyl9gxmuOIXDBL6lSpw,"Holy. Sh*t.

This place is DAMN GOOD. Let's just get that out of the way right off the bat. Phe-OMNOMNOM-inal. If you desire something delicious and well-crafted to rest upon your palate and tongue for the evening, look no further. I feel like I have to use that kind of language when talking about this smart and very sexy restaurant!

I actually was invited by my dear heart Tetsuro P. to join him on a anti-Valentines Day excursion (considering neither one of us had dates). I picked the place, because, despite how intelligent this dude is, he had no clue how or where to call and make a reservation at! I have not lived here as long, so I wasn't sure at first, but then I remembered reading an article in a magazine about SHe, and thought it would be prefect.

We arrived at Crystals, but accidentally walked right by this place, because it is directly to the right when you walk in from the valet area, and if you are not paying attention, you might miss it. We had a good 30 minutes before our reservation anyway, so it was nice to be able to walk around and work up an appetite.

After getting snubbed at Louis Vuitton, we were over the Crystals Center and just wanted our food. Even though we were about 10-15 mins early, we were taken to our table with the quickness. Nice job, SHe. Impressed already.

As I walked through toward the back, I had to pass by the main stage in the middle of the place. OHHHH YEAH. Hot, half-naked dancing chicks? Yes, please!! I had trouble keeping up with the hostess, because I slowed down and rubbernecked the whole way LOL

They sat us at a large C-shaped booth facing the huge window where we had an excellent view of the fountains outside. So pretty!!

First off, I ordered a glass of Dom Perignon, which I guess they were offering as a ""Valentine's Day Special,"" for $48. Damn. Now I know why that crap is so expensive. It was quite tasty.

They brought us the softest bread and honey butter to nibble on while we tried to make a decision on what to order. And that took a while, because despite not having a large menu, everything looked amazing. After about 20 minutes of trying to make up out minds (our waitress was so sweet, cute, and patient with us), we settled on the Oysters on the Halfshell ($18) as an appetizer. I thought that the oysters were a wee bit small for the price, but still fresh and good. For dinner, we chose the 32 oz Bone in New York for Two ($79) with a side of the Creamed Spinach (which I guess has a fancy cheese mixed into it, making it oh-so-smooth and rich) to go with ($12). 

The steak was seriously the best steak (besides The Hammond in Superior, WI) that I have EVER had. The meat was so rich, and cooked to perfection. And the creamed spinach was a perfect accompaniment.

Because we were already ballin' out at this point, I figured I would order dessert as well. We settled on the SHeSCAKE ($9), which was not like your typical cheesecake, with a heaviness to it. This was light as air, almost like if mousse and pudding made sweet, sweet love to each other and had a delicious baby.

You have to at least try to come to this place at least once. You will NOT regret it!",YTDM5iqsTFIyi1oUBhE1aA,9,8,5,OIP_x0bGvJL_xG4GaD7gEA
