,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1720422,2015-02-25,0,Gt4z3AylNTsEPDkzkaC7HA,Nice and quiet place. The waiter was very attentive to our needs. Many visits to the table and nothing was missed. The food was hot and my teenage daughter enjoyed the music that played in the background.,ocqqvO_ZlKy6rdxB09P3aw,0,0,4,TwyTy_Tl_xa9qB7jx4bYPg
1721303,2015-04-16,0,Gt4z3AylNTsEPDkzkaC7HA,"I don't review much but this place isn't worth it. The pancakes are the opposite of light and fluffy, the coffee is watered down, and the skillets are under seasoned. They do have a nice sized menu so maybe it's only the six items a friend and I ordered that were bad.",LE385Fu3eDJlVmJpSeqBuQ,0,0,1,NGjjEyARNlp2q_hcHyqf4Q
1732098,2016-05-18,0,Gt4z3AylNTsEPDkzkaC7HA,I ordered a protein burger because I'm on the HCG diet and it was bomb. You can even get it with chopped sautéed peppers. We went around 7 and there weren't too many other people in there. Maybe they could offer a night owl special for those of us who enjoy breakfast for dinner! Server was sweet. My son was particularly fond of her. I think her name was Jessie or Jessica. We will be back!,d5vDnOskwVlc3r26OfEvcg,0,0,5,-s3Q0UtAB00TTDULy-131g
1732792,2014-07-15,0,Gt4z3AylNTsEPDkzkaC7HA,"STACK AND YOLKS IS GOOD. NOTHING EXCITING. 

My honey and I have been going to Egg Works and The Egg and I lately and this place is tasty plus we always know (with the egg up or down) we will get good service. We recently tried Stacks and Yolks on Warm Springs and Durango and it was so-so. Very busy in there! About 10-15 to sit down but the tables are SO CLOSE TOGETHER that you can barely move (my purse got knocked off my chair several times). The servers definitely have a hard time moving around in there. We enjoyed the large portions - pretty awesome! The Strawberry Pancakes, sausage patties and eggs are good. I don't feel like it was anything to boast about but good. 

Ps. I don't get why everywhere we go with ""Best of Las Vegas"" on the window makes us excited but when we try the place, we think... but why?? Hmm.",XUsBWytjdKlDnp-bBUFusg,0,0,2,_rBRW-DfGnrCgVVuhaaXjg
1732972,2016-07-27,0,Gt4z3AylNTsEPDkzkaC7HA,"Great service. Pancakes are huge and about 3/4 in thick. Soft and fluffy with every flavor and topping you can think of, even meat stuffed! I had the corned beef hash. The ground kind, which is what I like, but they also have the home made shredded kind. Pretty busy place for breakfast so there may be a short wait but worth it.",lM8TsBboy2ANDsMWVnZHnw,0,0,4,PPOv5IHNLvy5PLry2f7Vtw
1736146,2014-03-14,0,Gt4z3AylNTsEPDkzkaC7HA,"Great hangover food or breakfast for anyone craving classics or pancakes with a twist. I had a skillet breakfast and it was perfectly greasy, my friends had that day's special and the breakfast burrito. Once our food arrived we couldn't talk because we couldn't stop eating. Friend staff too!",KtS3aMyqER8r1wL-GMAcSg,0,0,4,KL581wzPSlM7Rg7KkiPsPQ
1740509,2012-04-30,1,Gt4z3AylNTsEPDkzkaC7HA,Excellent food & breakfast. Coffee was very hot. Very clean place.  Huge point there. Red velvet pancake was excellent and the omelette was done just right. Will be back soon with more family.,5B7eWEUIutOtBIPzcfHiZw,2,2,5,ypv1fqr_ihShBYPUe636Jw
1742459,2017-06-11,0,Gt4z3AylNTsEPDkzkaC7HA,"Heard a lot of hype about this place and thought my boyfriend and I would give it a shot.  We went around breakfast/brunch time and it was slammed packed busy. All places that have good breakfast/brunch typically are busy. Walked in and it was quite small but we were seated right away.  Everyone was SUPER friendly and nice however customer service was super slow but that was because the waiter said that he was the only one out on the floor.  YIKES!! They did have clean up crew to bus out tables for the next customers but for just having one person out on the floor with it being packed on the weekend is tough - With that being said it took a while for us to receive our food & beverage order. When the food came I wasn't impressed - Lacked flavor, quality of food wasn't fresh. Everything was just tasteless. Definitely wouldn't be my first choice. I would put this place on a back burner unless we were in the area.",6TRuskwkjyGtQ7eKeH9Vtg,1,0,2,7bt4JnWb0CdxTL4WZHCQaQ
1745543,2017-01-07,4,Gt4z3AylNTsEPDkzkaC7HA,"Breakfast, the best meal of the day! 
Solid choice when I'm in the southwest side of town. If you're a pancake lover, you'll love this place. I usually opt for a make-your-own omelet and potatoes on the side. Egg whites for me please. There's always a wait but you won't be waiting too long. That's what I love about breakfast. People have things to do and places to go. Eat and go, keep the line moving. Now you have time to burn off those calories at IKEA...if you have the time, of course. ; )",SAWkTZbP79ildfrDsiqUrQ,11,7,4,Yy7UqCfILkDyLjzH6sRLYw
1750657,2016-08-27,0,Gt4z3AylNTsEPDkzkaC7HA,This place is so cool and totally different from your basic breakfast food place! They're food is ridiculously delicious! Good price good location. I got the potatoes with steak and a fried egg on top! Their pancakes are really good as well!!,BhKyX3njyEzPVsYwy-DdlQ,0,0,5,oJdt_KVRyAzOc7bOMGpMYg
1752755,2016-03-23,0,Gt4z3AylNTsEPDkzkaC7HA,"Sadly, I have to give this place 2 stars... I was excited to try it out especially since they have gluten free options but after today's visit, I think it's necessary. The whole experience was frustrating and I was disappointed that none of the staff seemed aware to how poorly they were doing. Here are my major complaints:

1) We stood ""in line"" to be seated at the makeshift hostess stand (out front)for about 15 minutes before anyone acknowledged us. At that time another 2 top had also walked up and was hovering a bit closer to the HS. She immediately greeted them and when my husband mentioned we had been waiting awhile before them she responded with an ""Oh"" and just took our name.  

2) We were told the wait was 15 minutes... We waited 45. This could have been somewhat avoided too. I noticed several un-bussed tables that sat unattended for a good 10-15 minutes.  

3) Once we were seated everything went relatively smoothly. Greeted quickly. Drinks came out in phases but relatively quick. Staff was a bit stand off-ish and obviously confused about quite a bit. I have dietary restrictions (allergies) so I feel like I'm playing Russian roulette when servers seem confused by my questions. 

4) This isn't really related to us but I find it disgusting... The table next to us sat dirty for nearly our entire meal and the ""hostess"" kept piling other dishes from different tables onto it. Both unprofessional and gross. 

Food was ok, not my favorite and was definitely not played to be appetizing to look at. The check was dropped off without a thank you or any real acknowledgement. Our entire time here was over 2 hours because of the set backs. All in all, I really wanted to like this place because it is a locally owned small business but I doubt I'll be returning.",hH-jQMc_tbllff94swQ24g,4,0,2,ekhGWaEQF16EUaAjhcCqig
1754467,2017-06-01,0,Gt4z3AylNTsEPDkzkaC7HA,"Horrible service, we waited for one hour for our food,  the food never arrived and no one took the time to apologize for the delay, everyone was so rude , we saw the owner he never approached us or the other costumers and explain the situation he just left, if the owner doesn't care why ghe workers should care? worst experience ever never go there!",kVzqXCvuVm4wVnUiYIxjlg,0,0,1,EhV7hZB7hJ7N1tFtEnIj0w
1764577,2018-05-06,0,Gt4z3AylNTsEPDkzkaC7HA,"I just had breakfast this morning, the servers were AMAZING! The manager was awesome! Food was good. Then it was check out time. Our total was like $23 gave $30 wanted change. It took at least 20 minutes to get the change, Maybe more. I called my wife shortly after turning in my ticket.l, went back to look at the call log,l. Sure enough it was 15 mins. After I had asked multiple times for the change back. They were only taking cash. So I needed change to leave tip. The OWNER ( not sure his name, but his pictures are posted on the shrine for him)he was running the register. So in this 20+ min span, I watched him walk to the back at least 3 separate times. Finally the manager could see my frustration so he stopped what he was doing to get my change. Sucks because I've been here before and had a good experience. But this time was horrible.",2OQ-lmTkAnOTgCHxrwUppg,0,0,1,nSblIfaYuRY9ygZwOq4ZTg
1770507,2013-03-20,0,Gt4z3AylNTsEPDkzkaC7HA,Just order the waffle.  Thank me later.,VtLdzz_1olnpRU6AuSsEVg,0,0,4,vTjSS67ml9W0fNonAxOeTA
1777563,2014-04-13,0,Gt4z3AylNTsEPDkzkaC7HA,"Food was alright. Honestly nothing exceptional given the options in the area.
 The major problem with this place is a completely disorganized kitchen and inattentive staff. It took between 45-60 mins to get our order out, one of which was wrong, we took it anyway because we didn't want to wait another 45 mins. We werent the only ones. If we hadn't seen the people in front of us get their order 10 mins before we actually got ours we would have walked out. The table seated after us did. 
The manager (I'm assuming) was apologetic, however no communication about our order, wait time, etc. From the staff or mgmt. No quick snack to hold over the customers while the kitchen gets it's shit in order. 
Bottom line, I won't waste my time or money here again.",ixg9slI38gXsxT3CCfhU_A,3,0,1,EQTePepny5KpCjoA-yfMXQ
1781589,2014-11-08,0,Gt4z3AylNTsEPDkzkaC7HA,"This was my first time here, and I am definitely coming back again! I was looking for a quick brunch place, and this is where I ended up! and oh boy! was i happy!!!

When I went, there was no line (around 30 minutes to closing time). The man at the counter was very friendly in going over the menu and what they specialize in. Even upon entering the restaurant, all of the waitresses were UBER friendly and nice, Everyone said good afternoon and smiled. 

So cool note - they marinate their corn beef hash in new castle beer!! At first, I was hesitant because I'm not a fan of the dark beer, but you cannot even taste the beer yet the corn beef was so flavorful. It was different, but in a good way. I got the corn beef hash, egg whites, biscuit and gravy, and hash browns - this was for two by the way haha 

I hear that it can get pretty busy here early in the morning, so it's best to come as early as possible. But it is worth it!!!!!! This has definitely become one of my favorite breakfast spots eben though I have yet to dine in - I took my food to go. Oh, and the portions are pretty big.

Definitely coming here more often!",sz6mhYqelucFzEATxsEuGQ,2,2,5,KUO-bELRWr_89_dbK97N3g
1792526,2014-06-22,0,Gt4z3AylNTsEPDkzkaC7HA,"Visited Stacks and Yolks for the first time today and the food was delicious and plentiful!  The service was prompt and attentive, and the restaurant was clean. I will definitely be back.",8y-cLhtF06SZ1cjcph9RQQ,0,0,5,tXWaMT9ej-lh8z7vRoyhTw
1799991,2014-10-30,0,Gt4z3AylNTsEPDkzkaC7HA,"I LOVE this restaurant.  I tried it once and now I have breakfast there once a week.  Not only is the food great, but the orders are reasonable.  Single stack french toast to go with my bacon and eggs? FINALLY!!! Whoever made the menu ""gets it"".  Sometimes you want french toast or pancakes but you don't want ONLY that as your meal.  Brandon, one of the servers, really ties that place together.  I'll keep going back.  Show up early!  The seats go quick on the weekends.",N1YHLlTzpu2AAWRN6vcxPQ,2,1,5,7LLLsjcgSsJGgRR0R6LNtA
1801464,2018-01-10,0,Gt4z3AylNTsEPDkzkaC7HA,"I usually have a good experience in this place, but today was disappointing, toast was hard as a rock, it tasted old and looks like it was a reject from another table, my coffee was warm and refills was nonexistent, the section I was setting smells like urine, so maybe it's just one of those days, consistency is the key so guest will continue to come back...",tDNgQVrF5YlQ_LsHpyZmIg,0,0,1,2MLN79RL8zsPTuRdU7M_8g
1805864,2016-01-24,0,Gt4z3AylNTsEPDkzkaC7HA,"Absolutely one of the best places for service & food anywhere!!  A restaurant that not only has quality, deliciously prepared dishes, but cares how your complete dining experience is. Pancakes are light and fluffy, hot eggs (perfect and not greasy), toast (perfect), home-fries (real potatoes cooked perfectly, not tater tots like so many of the other ""Egg"" places in the valley).  Coffee is poured hot, fast and frequently. (again, like so many other places where you have to constantly beg for another cup) the coffee keeps flowing here. Stacks & Yolks is the trifecta of a great restaurant: Great Food, Great Service, Great value.  Fresh food served promptly - and they genuinely care about your dining experience. I think we found our new favorite!",qrbzYtfuaUhIwZx92NcjCQ,0,0,5,0zO12YFrlGtUHCb6SZVQOA
1806479,2015-07-05,0,Gt4z3AylNTsEPDkzkaC7HA,"integrates modern sterile envirinment with good 'ole American brekfast. pancakes are ""Killer"" but and large but camouflaged underneath was one that had 1/4 cut off and missing. Incidental? Hard to say because first time there. Service was prompt, especially since only one waitress was working, food well prepared as well. although it lacks the diner ambiance, will likely return.",w68zdOFRCtvkBG1LAHN2DQ,0,0,4,CHEi-4KwttOD6aDl9Z90_w
1826056,2014-10-09,0,Gt4z3AylNTsEPDkzkaC7HA,"Service is great, resturant is very clean and food is tasty.  Red Velvet pancakes are to die for.  I will definitely come back.",iIgp5mEpuzz-YNJWmCF5VQ,0,0,4,9eYNnipi_mk2oHPrD8DBSg
1829469,2015-09-15,1,Gt4z3AylNTsEPDkzkaC7HA,Honestly I was a bit disappointed...i waited about 20 mins for a table (no big deal) and was told they were cleaning off a table and I would be seated next. The hostess then came back and said someone decided to seat themselves at our table and it would be another few minutes. By this time I was just hungry and annoyed. We were then seated and our food took over 30 minutes. I felt extremely rushed by our waitress and it was so crammed in there. The food was not even worth the wait.....i won't be back.,rQFNcmEz_7kQCWnxs7NSRg,0,0,2,beh0cbAAZcTAUXYlzXR98w
1843008,2015-05-04,0,Gt4z3AylNTsEPDkzkaC7HA,"I don't know where the dissatisfied diners ate, but I found Stacks n Yolks to be perfectly delightful.  The service was fast and friendly.  The food was well prepared and tasty and we got multiple refills on our coffee. The facility was clean and I really liked the multicolored wood wall. 

I often have a problem with restaurant prepared breakfast potatoes being too greasy for me.  The potatoes that came with my Eggs Benedict were just right and the poached eggs were properly done. My daughter's breakfast skillet was also very nice.  It must have been good since she wasn't able to finish the whole thing and took the leftovers home with her. 

I'll definitely be back!",vKnhTpaOm6qxSaFaL-9SYQ,0,0,5,m5osDq_rIK7lx31RmwAuVw
1852300,2014-09-16,0,Gt4z3AylNTsEPDkzkaC7HA,"Service is always awesome and the breakfast is amazing. Come here at least 3 times a week just for the bacon and eggs, and it's great every time.",LEVpDrL9GNmqtk0nbpAvyg,0,0,5,k8uV5LvK-hpy2mwHRKgMyw
1854052,2014-08-01,0,Gt4z3AylNTsEPDkzkaC7HA,Red Velvet Pancakes is sinfully good!!Service was good! Price is very reasonable!,B8t54H7I8r_Nt_vsJE6lZQ,0,0,5,b47y_0VaqaTwseZDRZevBA
1856901,2014-10-05,0,Gt4z3AylNTsEPDkzkaC7HA,Got there sat down right away. Waitress came after a 15 min wait at the table. They are short staffed. They need more waitresses and cooks I think. We waited 45 min until we got our food. Pancakes outstanding! Eggs were cold and bacon was really fatty. I will order it again but to go. We loved the pancakes but not the service.,XXm75zU5RT09nBFItOCMjA,0,0,2,7gaWUfwTFN07j8v12IMJwA
1874308,2015-02-21,0,Gt4z3AylNTsEPDkzkaC7HA,"I had the gluten free veggie scramble and a single stack of the lemon blueberry pancake. I had the veggie scramble mostly because I am just trying to eat healthier, not because I need gluten free. That being said, I somewhat expected it not to taste all that great. It actually turned out pretty good. The blueberry and a lemon pancake was absolutely phenomenal. I didn't expect the pancake to be so large. It's a good thing I only got one. Service was not too bad.  There's a bunch of ""kids"" working there and they can sometimes be easily distracted but, they do a good job.",mwD681PJq0NFT9YyATVYIw,0,0,4,WPXz3w9Gt7EH28g_YvNuCQ
1876344,2014-11-09,0,Gt4z3AylNTsEPDkzkaC7HA,"Where to begin...

What was supposed to be a 20-minute wait for our group of 5 ended up being a solid hour. 

I ordered the crab cake eggs benedict. When it finally arrived nearly 45 minutes later, the eggs were overcooked and the crab cakes were undoubtedly frozen, store-bought and probably made with imitation crabmeat. They tasted like high school cafeteria fish sticks. Furthermore, it wasn't until everyone's food was delivered that my friend was told they were out of his entrée, corned beef hash. 

The orange juice and skillet potatoes were good, but that's about it. This restaurant could be much better, but they've got some service and kitchen management issues. I can't say I'll be coming back.",CxF0Iv6xrfYow5YzwA_n9A,0,0,1,b5y7NA0fSxmT1YfSoN1ppw
1894720,2012-07-17,0,Gt4z3AylNTsEPDkzkaC7HA,This place was ok food.. now the negative they sat us next to a bucket on the floor that was catching water dripping from the roof.  The water had a terrible stench. We were never asked if we would like to move.  All in all I could have cooked that breakfast at home but the place seemed run down and not cared for.  It's a newer building but the restaurant was DIRTY.,l6UvOfQW8WwyfAac6EVC7Q,1,1,2,ZLNVb9mcJg4ft1A436K4GQ
1901101,2018-04-26,1,Gt4z3AylNTsEPDkzkaC7HA,"Very sloppy and slow service. When we arrived they told us to sit anywhere but all the tables were still dirty and haven't been cleaned. They didn't bother to ask if we wanted refills on our drinks. We needed an extra plate and didn't get one so my nephew decides to go up to the counter and ask for one because he's hungry.
They gave our check when we were still eating. The list can go on and on. I wouldn't recommend this place. Go somewhere else for faster and better service. Very disappointed",onYhwVF0gLiRNi82dZt5Iw,2,0,1,fMtND-MfLNrWe94qNcfn6w
1903710,2014-06-04,0,Gt4z3AylNTsEPDkzkaC7HA,Me and the boyfriend were hungry for breakfast and decided to go to a place nearby the house. We finally decided on trying out Stacks & Yolks. We arrived roughly about 11am. When we walked in we were greeted and seated right away. They had a wide range to choose from but I was in a waffle type of mood. So I ended up ordering the Belgian Waffles. The waffle presentation was definitely pretty and unique that it came out in the shape of a flower. The waffle itself was light  and fluffy on the inside and crispy on the outside. Overall had a great experience and will be returning.,Kx4cTU1RMcmj-FgyB3xPig,0,0,4,Hely-00QeTRrI8rJGDwe3g
1919596,2014-03-01,0,Gt4z3AylNTsEPDkzkaC7HA,The food had great flavor. I had the corn beef hash which was tasty. However was way over priced for the portion. Their food cost may have been 20% on my meal. Terrible service as well. One cup of coffee and an uninterested waiter.,UnRqjYvMivSuxWFv3gFiLw,0,0,3,7ZK9mCOwLYjjJJ_1CoiQTQ
1921758,2015-07-16,0,Gt4z3AylNTsEPDkzkaC7HA,"Fast service, awesome server, great atmosphere. We arrived when they opened so I didn't have to put up with the wait problems that people are having.

Elvis pancakes 4/5: Peanut butter pancake- stuffed with bacon and topped with bananas.... Deeeeeeelicious.fresh OJ was yummy, over easy eggs cooked perfectly.

Benedicts 4.5/5: hollandaise was good, hash had good flavor, eggs cooked well but could've been more runny.",mlXLPBayYqjbUMmtFrlw4g,0,0,4,qTIgOTp-MgCNdl91cXGO0A
1924608,2018-01-24,0,Gt4z3AylNTsEPDkzkaC7HA,I came here with 3 of my fellow workers for breakfast and I have to say this place ROCKS!!!  The server was attentive and very pleasant and he gave us recommendations that were outstanding.  I had the Portuguese Sausage with eggs and hash browns and it was so yummy!   My colleagues had eggs Benedict and meat lovers pancakes and an omelette and they all loved the food!  I for sure will be back. This place is a gem!,BzfrbMvOiNQWjEjQftv7VQ,0,0,5,g82qbjxC5RSy7aR9sRHc1Q
1927654,2014-05-04,0,Gt4z3AylNTsEPDkzkaC7HA,"The owner Baja and staff are super friendly and very personable. This is my one of my favorite breakfast spots in town due to their specialty pancake batters. The batters come in hot cakes as well as waffle form. My absolute favorite is their pumpkin pancake with cream cheese topping....it's a foodgasm! Also, their marinated steak tips are apparently marinated in ""unicorn tears"" lol. The corn beef hash is homemade and savory. It's a great place to go with pals and or family.",zHzvPBcXuzyGSAPzc0k2Bg,0,0,5,B1HQ2SBuZV_quMZqWfOXHw
1933532,2015-07-10,0,Gt4z3AylNTsEPDkzkaC7HA,First time trying this place and def better than I expected! The menu has a great variety of things. My daughter got the peanut butter pancakes topped w/ peanut butter and loved them. I got the homemade corn beef hash and poached eggs. The hash was fantastic! I'm always nervous to try it at new places because it's my fav and not that many people do it right ITS WONDERFUL def recommend trying it. My poached eggs were perfect. Service was fast and friendly and prices were just right. We will be back!,SWH7kJ9nbwBGUvimSMx1eQ,0,0,5,-PYQR5YiR855hmWT_UNZIg
1933898,2014-11-17,0,Gt4z3AylNTsEPDkzkaC7HA,"would of given 5 stars for the food.. the low review was for the service. Waited about 5 mins for a table no problem, took about 15 mins for server to greet our table, after we received our food we were pleased very good scramble and biscuit and gravy were delish. No refill on waters and we didn't even see our server for the remainder of our breakfast, the busser gave us our check and dropped off the receipt for me to sign... $32.00 and not even asked if anything was okay or if she could get us some more water... plus my friend was missing her biscuit and gravy we didn't even bother asking anyone where it was b/c they were too busy to bother,.. hopefully next time will be better",vqxe8c71UP9j8kPN5sos9g,0,0,2,kcPcJMG4vxUqXcOtsDSjOw
1934600,2018-03-14,0,Gt4z3AylNTsEPDkzkaC7HA,Omg you will get full so BRING AN APPETITE. I ordered the smores pancakes but did a switch and turned it into chocolate cheesecake. I must say.. those chocolate pancakes (full stack) was AMAZING!! My husband have the carne Asada skillet and THAT was soooooo good. If u want to just nibble don't come and waste good food!! Be ready to slip into a good coma.,TjFO_WS74i-_FQ_XvvJDMA,0,0,4,HyDo8jzW9Rk6iY6YVFyrHQ
1934854,2014-10-03,0,Gt4z3AylNTsEPDkzkaC7HA,"We had 1 red velvet and 1 coconut pancake, the Arizona, and the crab cake benedict. Everything was good except for the eggs Benedict which was more like hard boiled eggs with hollandaise sauce. Our original server stated that every cook is different and didn't apologize for the over cooked eggs. The other server noticed I cut open each egg and barely touched my food and he offered to bring me more eggs, if it wasn't for him I would have scored this place a 3. I would also come back purely to be entertained by Taylor!",2mof3UPy9zNJK0cN5t4_NA,0,0,4,8oRO8jts51wMhNZzRXLJhA
1961919,2016-06-29,0,Gt4z3AylNTsEPDkzkaC7HA,"Small and PACKED but excellent food.  The service was really slow, but they were packed and people just kept coming in.  A couple customers got up to get their own coffee a couple times.  Food was fantastic and we will go back.",eTa9_Q6j_F0aq4JrLp2Wuw,0,0,4,5Gcigm-OyA6A9ohA0Fuing
1965506,2015-07-22,0,Gt4z3AylNTsEPDkzkaC7HA,"This place is just right down the street from me, I come in here at least 3 times a month. The service is good and I love the food. I usually just get my usual though French toast eggs and sausage or pancakes haha. I love little hole in the wall places and this is one of them. I very much recommend everyone to check this place out.",G-uZVRVe994FKDEw5_Tdug,0,0,5,oQYClRYz26iAbc9jMqXiCg
1969657,2016-05-13,0,Gt4z3AylNTsEPDkzkaC7HA,Food was excellent but the service seriously lacked. We were there after 1:30 and the place was pretty empty. Even with 4 servers milling around we had to ask to get order taken and also for the check.,aTm8VL-v_T7akkhQVZjzWQ,0,0,3,cEr4Pmh12KHINQB2W1Se_Q
1978676,2018-05-11,0,Gt4z3AylNTsEPDkzkaC7HA,"Well, this place for sure lost my business forever. The service was beyond disappointing. 

We get seated.
About 5 minutes later, couple gets seated at the table next to us.
Another 5 minutes later, no interaction with any waitress yet. 
Suddenly, waitress starts taking the couple next to us' order.
We finally get our waitress's attention, and get our order in. 
Shortly after the food is delivered, she drops the check and that was the last we saw of any kind of service. 

I had to get up, ask for boxes, etc.",7wwOcbaKLfqSJHrEgb5LDg,1,0,1,NSJ2DGXdo5iI7gUxHceHFA
1988365,2015-05-12,1,Gt4z3AylNTsEPDkzkaC7HA,"At one point I heard several radio commercials saying how Stacks & Yolks was the go to spot for the best breakfast. I looked up their menu and saw they had a lemon blueberry pancake batter and I was sold from there.

I got to Stacks and Yolks at about 1pm on a Saturday. They have a random table placed outside and what looks like a hostess station. There was no one manning the hostess station and after an awkward 3 minutes of just standing in front of it I decided to go inside. I approached an employee at a cash register and told him no one was outside, the hostess comes up behind us and seats us right away. The table was very small for me and my friend, so small that I had to place my keys and wallet on the floor. 

The waitress comes over to take our order. I told her I would like the lemon......... And before I could finish saying blueberry she cuts me off and says WE'RE OUT....... No apology or even the common courtesy to let me finish my sentence. I end up deciding on a red velvet pancake and my friend orders an orange flavored pancake and we decide to share a chicken melt. 

The red velvet pancake looks great visually. It's drizzled with chocolate and strawberry syrup. The chocolate however was very bitter and the strawberry sauce was very tart so I ate my pancake the entire with a face like I just sucked on a lemon. The chicken melt comes and also looks very good. The chicken inside the bread had to be about 2 to 3 inches thick so taking a bite and having that much meat in my mouth was very unappetizing. The fries that came with the sandwich were very good and the pancakes
did have a yummy tangy whipped cream. Also it took a solid 45 minutes to receive any of this haphazard food. 

Overall was very disappointed after hearing all the hype. I recommend The Cracked Egg. If you're trying to make a better breakfast choice.",gnRJLFH4rmB1DTu985Thzg,0,0,2,k4ia6AJyeVw5vkDxn-BxHg
1989259,2015-05-29,0,Gt4z3AylNTsEPDkzkaC7HA,"I had time to kill before my appointment so I decided to stop in and grab breakfast. Never been here. I ordered a coffee, protein pancakes (with Nutella, of course) and eggs. The service is quick and I think every employee in here has asked ""would you like more coffee"" or ""how is everything?""  Amazing service!!! The protein pancakes are not as fluffy as traditional (I fully expected that) but thought I'd mention in case anyone decides to try them. Very tasty!!",gCv4zLP4o21pkQF__6vM5g,0,0,5,VUGf0T8SHLMooeYe4inLvg
2004256,2017-03-05,0,Gt4z3AylNTsEPDkzkaC7HA,Wait staff was on it... I personally give them a 10 out of 5.... food was great however  my only complaint was my pancakes were cold when they came to the table. However very delicious! The western skillet was fresh and excellent.,N-FRW2SpPjHOQO3iXwskXA,0,0,4,uBsrc4MTt7WXLWHtFRFkyQ
2009587,2017-09-05,0,Gt4z3AylNTsEPDkzkaC7HA,"Service was on point, great atmosphere. The burrito was amazing! Highly recommend!!!! The red velvet pancakes were a little chewy, but the topping they had was to die for!",uiasTQezUGDr2xsB08evXw,0,1,4,jLLSYCyfziARAacQ9fcr9w
2027471,2012-07-30,0,Gt4z3AylNTsEPDkzkaC7HA,"Solid food, much like your normal ""diner"" type place without typical ""diner"" decor.
Staff is extremely attentive and friendly, and the food is really good for the price.
I'd definitely come here again.",_3Jmz1ImI4-e1roLYPxDAg,0,0,3,bPW3rRV0Ff0hrUoqGZfMrQ
2061047,2018-02-25,0,Gt4z3AylNTsEPDkzkaC7HA,Brandon and Randy were awesome!! Great food and the best customer service. I will definitely be back!,iBDYO-GdQ7PlBVgGzOxQIQ,0,0,5,B7e1E85PlCrrlkEtPAuieA
2067356,2016-07-31,0,Gt4z3AylNTsEPDkzkaC7HA,"I've usually had a good experience here with good food but this time was absolutely terrible. The service was very disorganized. Multiple different people came over to serve us or rather provided discombobulated service. Clearly not well trained and were reprimanded and berated by managment when customers would get upset. The pumpkin pancakes were terrible bitter and undercooked. We were without service for 15 mins, bypassed multiple times, had to go ask for our check 3 times before I had to just get up and get it. Absolutely ridiculous, horrible service and just a really awful experience. I might not come here anymore. I'll stick with Babystacks.",opnHNc9X83Kpx6JmL4fuSw,0,0,2,jOnR--QBVi2cdMypcDxs6w
2068626,2018-03-30,0,Gt4z3AylNTsEPDkzkaC7HA,Great breakfast!  Highly recommend chicken and waffles.  The batter on the chicken is absolutely amazing!!!  Not sure if they make chicken fingers out of it but they would be unbelievable!  Note - the waitress doesn't eat meat.  So don't ask if the chicken and waffles are good.  Take my word for it.,jBlw9xB6uGyvne9vL0PSGA,0,0,5,ChdUMD9JBhuo5K4GscdFgg
2074114,2014-12-27,0,Gt4z3AylNTsEPDkzkaC7HA,Very good breakfast food and good service. 1st time there. Servers very patient while this foody looks over menu. Home style cooking. Coffee ahhh. Not so great. Would recommend.,GQ1FJxhowR9Qf4a5QuqcOw,0,0,4,nk9QA59ZTgqdaucK1OjE3w
2079397,2014-05-17,0,Gt4z3AylNTsEPDkzkaC7HA,"Service is exceptional. You can tell the employees enjoy what they do.  We opted for the ""unicorn tears"" which is steak marinated in their special concoction overnight, eggs how you like them, potatoes and a biscuit and gravy. Not bad at all, but wasn't worthy of shedding ""tears of joy"" as the waiter suggested they would. Lol.  It was very nicely marinated but steak was a little tough. 

On the other end of the spectrum, we ordered a classic, can't-go-wrong stack of buttermilk pancakes which were delish.  They were huggggeee and more than I could handle.",noFVvuCHyROTY66KTkA6bA,1,0,3,vyVSaevE8fPU1fKofq691w
2081165,2016-06-30,0,Gt4z3AylNTsEPDkzkaC7HA,"This is my second time coming in here and most definitely won't be my last. Breakfast is my favorite meal of the day, and I'm telling you now this place hits the spot. Normally when you walk into a breakfast place and you scroll through the menu and than see the price, you wonder hmmm are the portions big enough or is it small? Is it worth it? I'll tell you right now this place hits the spot. Great portions, fair pricing. The last two times I've been here I've ordered the skillets. All skillets come with 3 eggs and toast. 
The service is great and you get seated right away with a friendly face and a big smile. Id like to keep writing but my food is sitting on my face.. My server was Andrea and she was great and personable",cdB_dIYHieklXNyvmrXweA,0,0,4,LgGdNUpgsu2MFRE0nHpy7A
2089457,2014-06-01,1,Gt4z3AylNTsEPDkzkaC7HA,"Today was my first time here. It's a cute breakfast place with good options. Love that they have gluten free items and protein pancakes! The service was good, very attentive. The food was great, I loved the side potatoes! The only thing I didn't really care for was the powdered sugar on top of the pancakes but that's something I can have them leave off next time. By the way, the pancakes were huge! The orange juice is absolutely fantastic; it seemed to be freshly squeezed.  We ate outside so I can't say much about the atmosphere inside. I'll definitely be back!",-s4N78T8XfOoLD8t9xRN6w,2,1,3,N8dLhRuWvQQWZmH4aLJz0w
2092607,2013-05-16,0,Gt4z3AylNTsEPDkzkaC7HA,"Can you say ROLL ME OUT?  OMG the food was amazing...my husband loved it so much he goes during the day without me while I'm at work just to get his fix of chicken fried steak (that dog!) 

We go when ever we can with our son on the weekends and love it cause they are so personable with you and serve up some GREAT food you can hardly finish cause they serve you so much....Gotta try them for sure!!!",wAwlgeJpWY_-RUqHLGTx3w,0,0,5,bdNdrvB2sSvA7JBTPLofug
