,date,funny,business_id,text,user_id,useful,cool,stars,review_id
291782,2012-12-05,0,bPcqucuuClxYrIM8xWoArg,"Really good Italian food!  The restaurant is on the smallish side but modern.  I can only speak to a few items on the menu, but what I did eat was ridiculously good.  I ordered the semolina gnocchi as my main meal, although I think it's actually an appetizer.  It wasn't as creamy as other gnocchi I've had, but that was actually okay; it was subtle and rich at the same time.  The bacon wasn't overpowering, smoked just right, and really complemented the truffle sauce.  

My friend and I each ordered the wine flights.  I had the Sangiovese flight, which included three glasses of wine (not full glasses mind you) of Sangiovese varietals.  The neat part was that the glasses were placed on a horizontal paper corresponding to the name of and information for the wine.  It was fun to try different wines without making the commitment to one particular glass.

My group actually ordered the mozzarella ball, the Quttro Formaggi pizza, the Prosciutto e Rucola pizza, and Speck pizza.  I unfortunately could not eat the pizzas or mozzarella ball, but they looked and SMELLED soooooo good.  The general consensus seemed to be that the Quttro Formaggi was the best pizza (or at least according to my husband).  

To top it off, we had the dessert pizza and chocolate lava cake.  I'm not a fan of chocolate lava, but the dessert pizza was pretty good.  It wasn't too thick, sweet, or overwhelming...you know, the kind where you have to have several gulps of water or other drink to wash it down.

Overall, a great place to eat and drink!",PMzMA8lz3TSQGnSSxbg3yA,0,0,4,uEjuULZPQLrTpxvNw4veRQ
298940,2017-04-19,0,bPcqucuuClxYrIM8xWoArg,"Fantastic restaurant.  Every meal I've had here has been excellent.  Great location, cool decor, very good bar.",SpIeSVsiROWAKU47I01Ffw,0,0,5,C3rEypHF10oV4DfEnGGdfw
310730,2014-01-28,0,bPcqucuuClxYrIM8xWoArg,"Thank you local Yelppers helping us find this gem on the way to the airport from Red Rocks. Staff very friendly, gnocchi rich and flavorful and Due Forni pizza delicious. Wine by the glass spectacular. Please open a branch in Lancaster, Pennsylvania.",pr6y7jcFxWzwpihmck0CzQ,1,0,5,T9W0WLdFfU8VWywkm4-6zg
318702,2012-05-23,0,bPcqucuuClxYrIM8xWoArg,Great! Octopus salad and branzino are winners!,0xrjQPzHCCYcv7_4x9xTgA,0,0,4,Pqm5fYhdVqh4NOCXlFHP0Q
340973,2014-12-30,1,bPcqucuuClxYrIM8xWoArg,"DO NOT GO HERE!!! Horrible service and the management has no power or empowerment to provide customer service recovery!! Ate at the bar, while the pizza and salad was acceptable, the wine was over priced. They charge for a 1 ounce taste! OMG! Really??  At a ""Wine Bar""?? Who does that??  Also, half-way through
 the pizza the bartender offered a ""pepper sauce""...and charged $2 for it...no notice...just put it on the tab. When I sat down for my meal, the ""bartender"" (and I use the term loosely) asked what kind of wine I liked.  I said ""Cab""...he offers a taste of two...one- $12 and one $40 A GLASS!!...HE DIDN'T SPECIFY THE PRICE!!!  Buyer beware!!...The ""manager"", the bartender, and the ""GM"" had a ""meeting"" and decided there was ""nothing they could do""...the prices are on the menu...Wow! Living in Summerlin and hoping for a great local place..too bad they will soon be ""bye bye"".  Disappointing...",I_pyowKD1SqcHnyx7zg1sQ,0,0,1,WKjbcJoNcixLCnwgmVtfCw
345949,2013-03-16,0,bPcqucuuClxYrIM8xWoArg,Wonderfully presented and executed from appetizers through dessert. Delicious! I've taken several vendors here from out-of-town and all were impressed. Nice to have something so classy off of the strip.,IKeXLa7A-binCdB-w2hkuw,1,0,5,WSRGCv44ingARpViqdYsmQ
346054,2012-07-10,0,bPcqucuuClxYrIM8xWoArg,"Due Forni had been on my radar for some time and I couldn't wait to try it.  As much as I thought I was going to love this place, I have to say that I was sadly mistaken.

Let's start with the service.  Our waitress was friendly but probably annoyed once she realized we weren't going to be spending the big bucks like a lot of the other patrons of this restaurant.  She tried so hard to upsell me to get a glass of wine that once she discounted the price I finally caved.  I got it more or less so that she would quit asking.  Other than that, she was friendly enough and attentive.

My husband and I had thought about going the one appetizer and one pizza route (to not be pigs), but when I saw that there weren't any vegetarian appetizers we decided to just get two pizzas.  We ordered the Margherita Roman style (thin and crispy) and the Quattro Formaggi Neapolitan style (chewy crust).

Our pizzas came out quickly and looked really good, but after a few bites I wasn't very impressed.  For starters, I'm not sure if it's the cheese or if they add olive oil, but our pizzas were dripping in grease.  The Roman style was a little too crispy for me (and I love thin crust) and the Neapolitan was soggy in the middle.  The flavors of the Margherita were good, but the Quattro Formaggi could have used a little less cheese and maybe some type of sauce to break up the flavor.

Despite thinking we were going to leave full and with leftovers, we ended up eating it all and had room for more.

While the two ovens is an interesting concept, there are other places I'd rather get a pizza that cost less, and more importantly, tastes better.",ELfzWgdf64VBLi5z1ECItw,7,2,2,xCSmKcemgsES2cwS3PJBxw
355293,2012-06-05,1,bPcqucuuClxYrIM8xWoArg,"Everything was great from the get go! Had 2 orders of the Beef carpaccio cause it was that good. Even though it a 45min drive I would come back when I'm in the area. 5 plus Stars!!!! Chocolate gelato with bacon Wtf?! But wow!!! 
Service: A
Food: A",Y6pycfvqxt_ILVq3UE-KTA,1,2,5,VXRQk4mU8rIqfk2wdys_PQ
359860,2014-10-24,0,bPcqucuuClxYrIM8xWoArg,"Selfishly I love the fact that much of Summerlin seems to forget about this restaurant because it's on the south side of the area. I am always blown away that we can get in and get taken care of so well anytime we want. They keep a simple menu since everything that needs cooking gets baked in the ovens, but the menu is fantastic. The semolina gnocchi is one of my favorites in town, and you can't go wrong with the pizzas. All that being said: if it's a mushroom soup day, don't pass it up! It's perfection.
It has a very cool atmosphere without being cheesy. Spaghetti westerns play on the televisions and Edison bulbs dangle in just the right spots. They have a couple of amazing drinks that are made in house that can't be beat (ask for the cremecello for a shot of sunshine in a glass) and a solid wine/beer selection. We generally luck out and get one of the same three servers each time, and they give some of the best service in town.
It is our go-to restaurant when we can't make a decision on the hundreds of other restaurants in the area.",HrAVGxAsleKYE6Y6mpWNog,0,0,5,k5jtnPjaewny_Ta-s9X7uA
365644,2011-04-27,0,bPcqucuuClxYrIM8xWoArg,"This new Summerlin pizza joint has got some great potential. Keyword, potential. They have a .nice concept with the two ovens dishing out pizzas in ways that encourages a little experimentation. The decor is hip but comfortable. Its cozy on one end and social on the other. 

We tried an array of fresh mozzarella with tomatoes, basil and prosciutto. Delicious in taste and texture. We ordered a couple pizzas so that we could taste the different crusts and cooking methods. All-in-all pretty good. A little salt helped and the center of the pizzas were soggy but still pretty good. Were they really blew it was on the wine. They offer a nice selection but when ordering a glass they got stingy and for the.price, it was really disappointing. Customer service was good but there's just way too much information going on for pizza in my opinion. Regardless, it's a good addition.",r24oTVLC3Tlv4OC4YCnLUQ,0,0,3,fwUXKbk2kkq-QWWnXIMPrQ
397487,2014-03-27,0,bPcqucuuClxYrIM8xWoArg,"Absolutely love this place. Beautifully cooked food, quality ingredients, with great customer service. I am celiac (very allergic to gluten) and there are very few restaurants that I trust to prepare my food.

I completely trust Due Forne, and can't recommend this restaurant highly enough.",BY33aY1NqGCO9ECOLTZ_mQ,1,1,5,3Zyajmj1ASt9zvhy3AZ16A
422861,2014-12-21,0,bPcqucuuClxYrIM8xWoArg,"Very sad experience... We prejudged as young kids and treated VERY POORLY. We were sat in the bar at first. We were told because we were all 21 it was the only spot. We did NOT want to sit in the bar and after requesting to be moved, we were relocated to the dining area. Once we received the pizza... I requested pizza sauce, (there was VERY LITTLE/No sauce on the pizza) I was told it was an additional $2.00. It was a. $18.00 pizza... I explained that there was no sauce on it.. I was told it was the ""type of pizza"" I ordered.. I had no idea the Roman pizza had no/little sauce. Then the manager then had the audacity to explain to me the type of sauce means ""little sauce."" After this education we will never be back..",Qn6-9pyUTw-oJzXcY7x86g,1,0,1,iFumZy8zYXomB79k49xzLQ
426128,2014-02-09,0,bPcqucuuClxYrIM8xWoArg,The pizza is great and service is excellent; however the manager was extremely petty stating that only one gift card only per table could be used despite that no limiting language was on the gift card and our bill was over $200 with tip; very disappointing attitude that ruined a good experience.,0naBw6UYWkMt62JgfOhKyg,0,0,3,Q1YWw2QN3rHKdFsMajLcMQ
432065,2011-05-08,0,bPcqucuuClxYrIM8xWoArg,"I came in for lunch and had a veggie Roman pizza.  The pizza was good, but I would rather go to Settabello anytime.  Our server was way to eager.  We sat on the patio and there was one other couple in the restaurant.  The waiter was nice, but he was trying to act like we were dining at a 5 star restaurant.  It was just to over the top for a casual pizza restaurant.  It was good, but to me nothing special.  And the wines are absurdly over priced.",AJokDHx3-4v1zL6hOCY0eQ,0,1,2,752LsIfSXQvPpoX_BPDs_g
435570,2016-03-08,0,bPcqucuuClxYrIM8xWoArg,"I have never been here before and I already can't wait to come back, the 430-630 happy hour is absolutely amazing, from prosciutto to awesome rare cheeses but what makes this place memorable is THE friendly, professional and knowledgable bartender Eric! He was fascinating to listen to and you can ask this guy any wines, ham or cheese questions and he will have an answer for you.",iqD5FKUbKIWRWOSB3UIfrQ,1,1,5,BOK7l475FJplPzq80FAunw
463490,2015-01-15,0,bPcqucuuClxYrIM8xWoArg,"We stopped in here at 1:09 with a meeting at 1:30(right across the street) and were able to seat at the bar, order, eat and dash by 1:28pm! ...FAST service if needed - the menu even says that the pizzas are baked in a 900 degree oven and take 90 seconds to cook. We got the thin crust ""Due Forni"" and Caesar salad. The pizza was amazing- housemade sausage, thin bacon, Marzano tomatoes, basil and the right amount of olive oil drizzle around the no-toppings zone of the crust. I didn't drink due to work but there were a lot of wines available and a good selection of bourbons that I saw. 
I asked if there were other locations and found out that there was - in Austin. The owner must have a teleporter to stay on top of both. 
I think this is a well done, well thought out place and will be back again if we are in that area of Vegas for business. Just wishing there was a place closer to make it easier when I am there.(located in Summerlin, about 15 minutes away from the strip/airport areas)",mXUQLbILeaLczHG4xwXWBQ,1,0,5,I-4RUfKGZ5ozs-NfRvQgkA
487722,2013-10-21,0,bPcqucuuClxYrIM8xWoArg,"Now, I loved Settebellos, but lately I have really come around to Due Forni. The Naples-style pizza wars are clearly in full effect here in the Valley and Dui takes it. Neapolitan pizza, done as well as Due and Settebellos do it, really shows how terrible most of what we get handed as ""pizza"" really is. 
So- the pizzas here (Neapolitan style still my favorite) are just great, taking me back to my first time in Italy. Start simple your first time and then explore the more complex pizzas. The main dishes they prepare in the ovens are really great so don't be afraid to try a special. I have had my pasta be a bit greasy,  but generally excellent.
Lastly, the feel is great- 1960's modern Italy-ish with spaghetti westerns in the background. Good for family dinner, but a bit out of the way for a business lunch.
Ricotta dessert is great as well as the Nutella pizza for the kids.",MLGxKonhvb2rwDWbrYvnNg,3,0,4,ftB1Bimf0NvOJkWKvGpz5A
493687,2012-12-10,1,bPcqucuuClxYrIM8xWoArg,"Stopped by here tonight for an early dinner.  The place is very bland, sterile and nondescript inside. No atmosphere whatsoever and no smell of pizza cooking in their due forni (two ovens). There is nothing on the table, no salt, black pepper, no bread or olive oil is given.

We ordered the Caesar salad which was ok. Reminded us of pre made salad you get in the supermarket. Very bland, needed black pepper. The speck pizza sounded great on the menu, but it was hardly that. We had it roman style and we could hardly cut through the crust and to pick up the slice and biting into it was a disaster. The prosciutto was so much that it all came off of the entire slice in one huge bite, leaving you with a  few mushrooms and dates on a basically a cracker. My husband's wine was corked and he sent it back. They apologized and gave him another glass, but we were turned off after all of this. Service was attentive, but scripted and slightly annoying. Didn't feel genuine. 

Bill was expensive - $36 for one glass of wine, salad and one pizza, particularly for substandard food. Needless to say, we won't be back.",L097jSFz6Pvx_sL9gWOXwg,4,0,1,FneEvS5GhyhoA0T9XPBl4A
496027,2011-02-26,1,bPcqucuuClxYrIM8xWoArg,"When entering the restaurant, I couldn't help but become fixated on the radiant orange bar top that helps partition the restaurant into two sections.  Both the bar tender and the hostess acknowledge our entrance and we were immediately seated.

Our waitress arrives promptly with a pitcher of water, filling the custom made, perhaps hand blown glasses, mid way with chilled water.  

We decide to start off with the Tricolore Salad.  Plenty for two to share, the salad was light and crisp, and not overdressed.  The avocados were omitted, perhaps an inventory issue.

For our entree, we chose the Due Forni pizza - Roman style.  The crisp twelve inch pie was exceptional.  Fresh buffalo mozzarella generously topped with homemade sausage, fresh bacon, and garnished with a lonely yet aromatic basil leaf.  

The pizza, atmosphere, and service were all top-notch.  The level of service and friendliness of the staff and management would make you think that this place had been open for years.  I live about 15 miles away, and will definitely return.",jM_x5ty0sQYTtUqyz-Wleg,2,1,4,ZTxaXFpQpOWm78jtxJIy5w
513585,2016-05-27,0,bPcqucuuClxYrIM8xWoArg,"Best grilled octopus dish ever! This is a lovely place, away from the strip, friendly staff, and excellent food. Nice airy patio dining area - enclosed or open depending on weather. Loved the polipo (octopus) dish, so tender. The gnocchi are very interesting, more semolina based, with a smoky pancetta sauce. The chicken Milanese is infamous here. Pizza was delicious too. I highly recommend!",q9Ne2-Lx9k5dbfNu-gF-7w,0,0,5,4GjikYmZuR0foHHfYZqPWQ
514669,2014-09-23,0,bPcqucuuClxYrIM8xWoArg,"One of the best places in town to get a Napolitano pizza, but compared to other spots it has a great bar and a good wine list. great place to hang out , not just eat!
Straciatella cheese is to die for and not easy to find in other spots also the polpette from the appetizers is amazing.
From the pizzas get the margherita or the picante, I usually like the simple and traditional stuff",qHH_Fat1InC6jCDWERkEHQ,0,0,5,VmGq82IKN_w3eDJIyA0WAA
533525,2013-09-08,0,bPcqucuuClxYrIM8xWoArg,I don't think I have ever had service like this  at a restaurant and not spent $300.  I was treated like a king and spent $75 including a bottle of wine and dessert.  Amazing dining experience!,Wyn_2xDMbTxkvyM2Yynnuw,0,0,5,7T9r4WBzAFbgMXb64BDLUQ
538953,2012-05-20,0,bPcqucuuClxYrIM8xWoArg,"You can choice from 2 different styles of pizza - Roman or Naples. Go for one of each! This is not your pepperoni pizza place, so go in with an open mind and try something new - you won't be disappointed. Nice wine selection, relaxed location, and really friendly service. Nothing but good things to say about this place!",pHp0UVnYiRZWm1mSqPiS5g,3,2,5,USQCpOxq2XWqMJEB6M5d0g
544045,2012-10-23,0,bPcqucuuClxYrIM8xWoArg,"Though the pizza and food is 5 star quality, I've knocked off 2 points for less than stellar service. Our waitress P toted the line of barely serving and being rude. First off, she asked what were having to drink.  When I asked for water, she glared when I refused her suggestion for imported water which came at a higher price. She brought our main course before we'd completed our appetizer of creamy mozarella with freshly baked napolotana bread and roasted artichoke. Might I add,  it was the most unique and delicious italian appetizer I've had to date. As the quattro fromaggo pizza arrived, I was lured in by the bubbling dough perfectly toasty with a meld of cheeses atop. I hesitantly put my appetizer aside for a moment to dive into this delightful pizza. Heavenly. I had put my issues aside until the server committed a third offense at the very end. After charging our meal, she returned the receipts to the table for signatures. Apparently we didn't sign fast enough as she stopped by several times to see if we'd signed. When we finally signed, she rushed over to take the receipt. As I write this and recall the experience,  waitress P tainted what should have been a remarkable dining experience.",cGSjviciLcUSv2q6RxEu6w,0,0,3,yObSUBmPnoFNSx5nUMc1_w
545733,2014-01-13,0,bPcqucuuClxYrIM8xWoArg,"Great food and terrific service.  Never understaffed and as a customer you get a lot of attention. 

Love the pizzas.  Beet salad is yummy too!  

Casual and prices are fair.",LzvHir7xR4--i-vdtZFBVQ,1,0,4,-DXanJQ73tGzkbouArEVbA
547084,2011-05-04,0,bPcqucuuClxYrIM8xWoArg,"This place is excellent.  Many of the reviews mentioned the high price, but the quality of the ingredients warrants it.  The mozzarella and tomato sauce on the pizzas are awesome (these have been my primary food groups since birth, so I think I have some authority on the matter).  The truffle pizza is a must try - very unique and incredibly delicious.  This is definitely my favorite pizza in town.",TTQx16QDYqE4zKmHGR5TAA,0,0,5,t-LRrBKB3ULlXm6_JhahhQ
551507,2011-09-03,0,bPcqucuuClxYrIM8xWoArg,"Went here tonight for the first time.  Good service, nice decor and decent pizza.  The wines were way too expensive for a neighborhood joint.  Would go back, but not regualrly.",Al0kxCW5La0Bl2IkkPJNqA,0,0,3,x5TYI656mOlVHPXm20tJuA
564661,2011-02-17,1,bPcqucuuClxYrIM8xWoArg,"Went opening night with a friend of mine and sat at the bar. Cool vibe, le dolce vita meets 1970's jazzy chic. A very insouciant but very sexy (depending on how much wine you've sipped) modern feel. 

I live in Green Valley so although the location is rather far it is literally right off the Town Center exit so not too bad on time. I should probably hit the Flamingo LVAC then take the next exit for pizza here. (: 

We ordered the crudo, carpaccio, prosciutto and caramelized onion pizza roman style, and the chocolate pizza. For two people we were rolling out of there. 

Very very delicious. I love my ceviches, pokes, tartares and crudos. This one hit the spot with yummy yummy olives in the mix. 

Fun take on carpaccio, although I will say the balsamic glaze was used as a decoration and the rolls didn't have much punch to them alone. There wasn't enough of the decorative glaze to sauce up all the pieces adequately. 

The pizza was super delicious. I've never had Roman style, very crunchy.

And after all that, they brought out the chocolate pizza. Died and gone to heaven. Perfect balance of chocolates, hazelnut, chewy dough and strawberries. Yum Yum Yum. Do not forget to try this. 

Next time I'll certainly try the cheese bar. 

Due Forni also has an enomatic wine system, like Hostile Grape and Noras. It's not uncommon in the valley. One of the benefits of this system that many people and establishments underestimate it its preservation of a bottle. On Due Forni's wine BY THE GLASS list you can find prices in the $60 range because the Enomatic system can preserve that bottle for a long enough period of time to sell the entire bottle by the glass. Some people may think it's a ridiculous price, however its about quality. Instead of buying a entire $200plus bottle you can try just a glass. I read a couple reviews on a different site that were really harsh about this and I'm just not sure they understood. Prices of values of wine can also vary greatly from year to year, just because you think you saw a particular estate on sale at Lee's for $30 a bottle doesn't mean Due Fornis is putting the same year/bottling in your glass for $60. Be an educated consumer if you want to throw around complaints like that. 

I also am a fan of classic italian cocktails and Italians love their spirits and liquors as well as their wine. Perhaps a larger portfolio of classic italian cocktails and the spirits they require might be a nice addition.",neAk3G8IC9Sdj6isy8GeJQ,5,3,5,M2NpIZOGBFzTXNHIjUiNKA
590750,2011-08-30,1,bPcqucuuClxYrIM8xWoArg,"Went in for the pizza battle. Epic. $19.95 to build your own pizza (not physically, but hey), and free wine for ladies.. Chef judges all submissions, yet each pizza is full on delivery. I didn't win, but it was an awesome time. Looks pricey, but we're talkin top notch pies & a crazy good wine selection. Definiteley gets my dollar.. Ask for Marc for even more fun while dining",bpY4-QvV6GBlA_HqfGFJ1w,4,1,5,K4WFCOVD7RTnldOXI0-QSw
609712,2016-11-11,0,bPcqucuuClxYrIM8xWoArg,Really good food although portions aren't very big. Kind of a swanky but welcoming feel. Highly recommend for a laid back but quality date night.,tEd59XnxQFlXsus0bfLL9g,0,0,4,p00vAkwfJ7H1zGjImtCLNw
