,date,funny,business_id,text,user_id,useful,cool,stars,review_id
429108,2013-10-20,0,5JjGTaZkHbbjBrzBODcsAQ,"I came in for take out so I can't really comment on the service or any other menu items.  I can however comment on the sushi.  The prices are great, at the time of this review they were running a 50% off all sushi.  ""You get what you pay for"" is certainly how I felt after my first visit, which in this case what not a whole lot.  The sushi rice was not properly cooked, mushy on the outside, crunchy on the inside.  The rolls are thin, not rolled tight and lacked any of the usual cucumber/avocado or toppings/sauces.  The tempura was definitely NOT made to order, hence not crunchy but rather stale, the California roll had nothing but imitation crab, again no cucumber etc.   I was rather excited to see this place as it is conveniently located on my way home from work. Sadly, I will not return.",EroEelJ6YVlRTpvUo23nkw,3,0,1,qthRTbAziJPPQE_rBBTIFA
471876,2013-11-18,0,5JjGTaZkHbbjBrzBODcsAQ,"I love this place! It's down-to-Earth, not fancy, and the food is good... all of this combined means cheaply priced, delicious sushi! I originally came here because I have a Groupon... I still have that Groupon because the waitress was kind enough to point out that the Groupon doesn't expire until January and they had 1/2 priced regular rolls as a Grand Opening special. I am a fan of the ""simpler"" sushi rolls anyway, so this was like finding a gold mine, and I have been going back ever since. Their sushi is already so reasonably priced (without the 1/2 off) compared to the rest of Vegas that this means their Grand Opening special (which was still going as of 11/16/13) resulted in $2-3 regular rolls. 

The rolls are pretty standard and the ingredients are fresh. Considering I'm on a fixed income and a sushi addict, I couldn't ask for more from a sushi place!",oG6zUYCWKUy46G6foXnMdA,1,0,5,qsNARO4PoF1zn79JN2MWfw
481976,2017-09-29,0,5JjGTaZkHbbjBrzBODcsAQ,"Food: Excellent food and an excellent selection.
Rating: Five stars

Service: The service was good once the server showed up.
Rating: Three stars

Atmosphere: The decor is nice and the restaurant is comfortable.
Rating: Four stars

Location: The strip mall location and parking are very convenient.
Rating: Five stars",6RHb7L3PNaNvRVElR1XOow,0,0,4,aENKRTb9vrNqaHQSstuYZw
556709,2013-11-26,0,5JjGTaZkHbbjBrzBODcsAQ,"Great Time, Great Food, Great Service. I'm not one to write reviews but I had to for these guys. Had the all you can eat and was not dissapointed. Everything was spot on and the Chef behind the bar asked my girl and I if we like x, x, and x to which he then created something from those items. Get the Bacon Wrapped Mushrooms or Quail Eggs for sure. My Iced Tea was never below Half. And even though we were getting close to closing time they never mentioned or made us feel rushed to leave. Very good experience.",cXyZ5qYuympUDPNw5pkH6Q,0,0,4,VhIapp64f6Ocn-EU7az9AQ
560950,2013-09-13,0,5JjGTaZkHbbjBrzBODcsAQ,It's only been open over a week and I've been here over 5x already really good and the staff is friendly... Sushi is fresh and doesn't take to long to get In front of you also everything taste great highly recommend coming here.,RA0Wp47f1Ko-z9K19FuJLQ,0,0,5,yM1Q7I465UOij8rqU97L_w
580138,2016-09-05,0,5JjGTaZkHbbjBrzBODcsAQ,"I came here once because it was nearby and I fell in love. Been back at least 4 times now within the 2 week time span... And I will continue to return. Their sushi chefs and servers are fast and friendly, their rolls are delicious, and their price is affordable. Enjoy!",0l9_MOanEixqmqbq3dAEiA,0,0,5,Jnddxdubtpil8OGYwg0txA
622669,2015-06-28,0,5JjGTaZkHbbjBrzBODcsAQ,"Our favorite sushi place closed so been looking for a replacement. Daisho did not disappoint. Very friendly staff. Service was very prompt. Did AYCE, very extensive menu. Fish was very fresh. Favorites were spicy girl, salmon love, what's wrong rolls. Sashimi also on AYCE menu and the white tuna and salmon were awesome. They do half rolls, which let us try many different rolls. Long list of appetizers available including black cod and pork belly. Everything was great!! Wish I could have eaten more",Ql0LPk8wwgP3Hc7hJR4q4w,0,0,5,o73MxIFbhVshXV8MeBBQ6w
629122,2017-08-06,0,5JjGTaZkHbbjBrzBODcsAQ,"Daisho is a great place. Very good sushi, I always get the All You Can Eat deal.",LXLHIst9CY-q-fCCwjipOA,0,0,5,fbSsCDrYtxPNG9dKU7ZtdQ
640831,2016-05-08,2,5JjGTaZkHbbjBrzBODcsAQ,"This was my first visit - I can assure you it won't be my last!   If you live in the area and haven't tried Daisho, you must.  Amazing service, delicious and innovative rolls, clean and the police eat here!  You know automatically that it is good with them here!  I really like the fact that they have several options of tolls that do not have rice!! I try to limit my white rice I take and can easily do that here!  Even the rolls that had rice, the rice was NOT overwhelming!  Friendly chefs, less or no rice, and Super affordable!!! Thank you Daisho for helping to make my Mothers Day a happy one!",U8FRbLM803Nz8uZs5qTGcQ,3,2,4,cMOwMzn6TAydEqeP7fQ0Bw
674759,2016-06-11,0,5JjGTaZkHbbjBrzBODcsAQ,"Well priced, high quality food with a great customer-oriented experience. You can't beat their happy hour. I met some sushi neighbors who introduced me to Sake. Woo! Seriously though, they ship in fresh quality seafood and it shows, you can taste it.",FBEfUwd0HEf7y-aaoNtSpA,0,0,5,3XRqg1P0EUScUsjepdllWQ
687324,2013-10-28,0,5JjGTaZkHbbjBrzBODcsAQ,"Amazing and friendly !!our service is always top notch. We used to dine at Sushi-Mon every time , that was until the first time we came here and haven't looked back since!! This is the spot to try!! Don't let the last 3 terrible businesses located here change your mind!! This place is remodeled and completely cleaned up!! Fresh fresh fresh , what else do you want at a sushi bar!!",GA-fHho_FyHL1-D6wRtOGA,0,0,5,f3urz14c723q_BRBgbEBXA
698470,2014-07-19,1,5JjGTaZkHbbjBrzBODcsAQ,"After the last 2 to go orders the quality was very low. I'm not sure if I had a string of bad luck but this recent order alone; the salmon nigiri was fishy, the California rolls were oddly very sweet, the spicy yellowfin was the blandest sushi I've ever tasted, it wasn't spicy either. Because their prices are low they get an extra star. I'm sad because I really liked them at first.  :-(",K1ZCH_OpHd20b7-u7Ee2qw,1,0,2,0WJge7kviBHc-knocg8qZQ
721240,2013-10-31,1,5JjGTaZkHbbjBrzBODcsAQ,"We came here for lunch, our ""first time experience"". The room is nice the chairs were comfortable.

I had the special roll combo.
The rolls that I selected were pretty tasty and the size of the rolls were perfect, not to large and not loaded with rice. The special came with ""salad"" and miso soup. The salad was not salad at all. It was a ramekin of shredded cabbage with a small drizzle of dressing. I found the miso soup to be weak.

My wife had the salmon tempura combo. The salmon and tempura were tasty but it came with a similar ""salad"" as my combo. We both ordered hot tea. This tea was so weak we wondered if the bag had been reused and we were surprised to find a $2 charge for it on the receipt. 

The overall value was fair for what we received. There certainly was no home run hit here and we left smelling like deep fryer oil. If you have another sushi spot, stick with it.",RO_4PXpV2_KfzKmCkF0ayA,1,1,3,22mEpmfJUELoKAZ7T_7mFg
754773,2016-08-06,0,5JjGTaZkHbbjBrzBODcsAQ,This place is great for a late night meal with the happy hour after 9pm. They always welcome and thank us. I like how it's not too busy at night so the rolls come out pretty fast. Gone here many times and have had no problems. Their prices are very reasonable too.,X32vKQCKSRNbI7HvqB4ulg,0,0,4,nbHf548rGcijLoXteQ5mqA
801406,2013-12-26,0,5JjGTaZkHbbjBrzBODcsAQ,"I don't know if the special they have is all day but I've been here twice for lunch and basic cut and hand rolls are half off! Which means I got three rolls (most were about 6 pieces each) for less than $10. They were simpler, like spicy ahi and tiger. Service wasn't that great second time I went, but will be back for cheap, quick eats.",3dA3PfNXDJKDQQC00aAVyA,1,0,3,V3SjyeSdWvu3VASsEr9axg
804772,2016-08-20,0,5JjGTaZkHbbjBrzBODcsAQ,Good food... but even better prices! That was the main reason why I decided to check this place. We went after 9:00pm to get the happy hour specials and it was def. worth it!,r6ROjglBq4Ta3rooiL6JHw,0,0,3,jkKG-o5Fsv5KM7N9nabw6Q
831960,2014-11-24,0,5JjGTaZkHbbjBrzBODcsAQ,"Food was good, but service was bad! No attention at all. I won't be back to eat at restrant, but will be back to take their food out.",B4ROrprCQM5t6oNVwVkJOQ,0,0,2,b9zn7ZjAwGJb1VEGwegScw
893253,2014-05-26,0,5JjGTaZkHbbjBrzBODcsAQ,"I just tried the sharks tale.....and its probably the best thing I have had here. Prices are very decent the service is awesome.  The people here will check on how your doing and don't wait until your done with your meal before coming back again. Overall, this place is very clean and I would recommend it for anyone.",n96JlZ4N64tHM4V8oceleg,0,0,4,TXcJasEjGmAfwaVsaNNxSA
896054,2014-11-27,0,5JjGTaZkHbbjBrzBODcsAQ,"Best all you can eat menu around this part of town!
My go-to's are the Starfish,  Wild Fire and the Snow White. 
Great happy hour deals as well if you're only looking for a snack or small meal.  
The AYCE prices are in line with everyone else's and the selection is great.",iu_-NVDXTpIJlnmgLA5jvg,0,0,5,aH-RFQzy1FIkwZBz-6vZrw
1005203,2014-11-13,0,5JjGTaZkHbbjBrzBODcsAQ,"Update on my previous pre grand opening review. 
This time we tried the bluefin tuna, wow! I see why Japan pays so much for bluefin simply the best. Amaebi was the largest size I've ever had. No rice rolls were yummy & very well presented. Oysters were very fresh, & my favorite black cod was again to die for. Service was excellent.
This has moved past Yama as my favorite sushi spot.",k4ztWeAH66XUtO4_9IG7bA,0,0,5,jLuAzZtOGDCf9q0d3odEEQ
1007843,2015-01-30,0,5JjGTaZkHbbjBrzBODcsAQ,"Not my normal spot but stopped in on the way home from a fairly crappy day. The price was on point for the all you can eat. I sat at the bar and the conversation was hilarious between staff and other patrons. 

I do kind of wish the host backed off a little bit. I would finish the last piece on a plate an she was Jonny on the spot taking it away. 
One big bonus. Tako available!",vhfjBtbpmIpnc2K2ofOU_Q,1,0,4,q2B6syubR_IT54LsSxJU-Q
1030693,2015-12-11,0,5JjGTaZkHbbjBrzBODcsAQ,"Daisho staff were very pleasant and courteous. Kindly answered questions and kept our table very clean. 

Went during lunch time and although there were several other parties, it wasn't too crowded on this Friday afternoon. 

We went with the all you can eat menu which was $21.95 plus tax per person. Very reasonable considering how much sushi usually costs.  There are some items on the menu which can only be ordered during the dinner hours which costs a little bit more ($25.95), but there were only a few of those items...

The service was quick and you can order as much as you want for a 60 minute duration. But don't over order as you will be charged extra for anything that is left that you aren't able to finish.  You are also able to order other items while you are eating so we just ordered as we are which worked out well.

Not only all that, but the sushi was very good.  Tasty and well cooked.

They also have dessert on the menu which you are able to order once you are done with the sushi.

Would definitely eat here again!!",kNYXje07jB9llU-tLJDKAw,0,0,5,JkFwJkPTJdv1_fhjnxR8bw
1052633,2013-09-08,0,5JjGTaZkHbbjBrzBODcsAQ,"Sushi was bomb! My first time in today, will definitely be back.  It's very clean and staff is awesome and friendly",NoA4cMkZ2jJUiE3B8jcYiA,0,0,5,mGzrPUKOxj2gfVAw2bii1A
1066606,2017-03-13,0,5JjGTaZkHbbjBrzBODcsAQ,"Been to this place a few times now,  the food's always great!  Love the Triple Bang!  Highly recommended! This last time I went,  I noticed they had updated some technology inside.  The video wall is awesome! Definitely makes this place unique! And the big fish at the entrance looks so alive.  Definitely recommend this place for date night to express the girl or just hanging out with friend! Best sushi environment I've been to.",by9wB-_n4T_uKJQ_ff3wMg,0,2,5,yqGc4cTU58iTKwpP5mLozA
1073959,2015-04-09,0,5JjGTaZkHbbjBrzBODcsAQ,"Myself and the fiance have been looking for some decent sushi in Henderson but have not found anything that really caught our eye.  We happened to notice Daisho just driving down the street and decided to give it a try at around 10pm.

There were a few customers at the bar, but otherwise the place was empty...and that surprised me.  We were glad to hear that there was a late night happy hour on both food and drinks.   We ordered a few different rolls (California crunch, spicy tuna),bacon yaki-tori, soup, edemame, saki, and some beers.  Everything tasted perfect.

Everything came out promptly and the waitress answered all of our questions politely.  The price was phenomenal, especially for the sheer amount of food that we ordered and the quality.  This will definitely be somewhere we frequent as we live just down the street and are always looking for some decent sushi later on without going on a long drive.",5BGEyLvrRyMqgZt92BwqBw,0,0,4,0ojHq4ANDD_yGWjj73NlGQ
1132060,2015-07-29,1,5JjGTaZkHbbjBrzBODcsAQ,"WORST SERVICE EVER! I came here with my husband for dinner. We go to sushi places all over town, and decided to try this place. The waitress approached our table & we ordered 3 sushi rolls and a bottle of wine, a moment later the manager walked up to our table & told us we should order the all you can eat sushi instead, he said we would be getting more for our money, so we took his advice and ordered two all you can eat for $24.95 each. Never were we told we had to eat every last bite of sushi on our plate or they would charge us and additional $10 leftover fee. We have eaten all you can eat sushi at least at a dozen other sushi diners and NEVER did they charge us a fee for not eating everything. The manager came up to our table yelling at us (while using profanity) when we said that we should not have to pay the $10 fee because there was no signs anywhere saying you had to eat everything on your plate or there would be a $10 charge (he said it was sushi law lol). I told him typically when I order all you can eat sushi they offer half rolls so you don't have much leftovers. Regardless, even when we had leftovers never did any place charge us for it. DO NOT EAT HERE. There are so many good sushi places in Las Vegas & Henderson, Daisho Sushi is very bland at best, but whats worse than the poor quality of sushi is the horrendous service this place has. I have never had a employee, much less a manager treat me so disrespectful, he didn't care there were other people trying to eat and children were present while he used profanity. This place I imagine will be closed down soon because of the tremendously poor service, plus they do anything they can to rip off their customers.",HiDZ6rDp2xLiVla1vJjoOw,2,0,1,TyECgwH_BU_b6nK1t9_rtg
1135638,2013-09-22,0,5JjGTaZkHbbjBrzBODcsAQ,"Had ayce lunch ($19.95ea) for two here on a Sunday noon and was pleasantly surprised.  The restaurant didn't have very many patrons at the time we came in, maybe five or six other tables aside from us so service was super fast.  Our food was being delivered almost faster than we can eat them, old plates being taken away just as quick, and our beverages never less than half full.  The facility was also sparkly clean as what you can expect from a brand new spot.

We were able to sample the majority of their nigiri and found them to be very good overall.  The fish were as fresh and had a good rice to fish ratio.  They do seem to make the nigiri a bit smaller than average, which I appreciate since this gives you the opportunity to sample other items on the menu and not get full too quickly.  I also feel that you can get a better taste of the food if you're mouth is less stuffed per bite.

We also sampled a good number of their yakitori and totally loved each one.  This is probably what sets them apart from other ayce joints.  Sure you can find yakitori elsewhere but their bacon-wrapped yakitori items here is exceptional, one of the most flavorful I've had in recent memory.  We also had both the salmon and yellowtail poke and thought that they were good too, though nothing compared to poke from poke express.

While there are plenty of ayce sushi places in the valley, there are only a handful that are really worth going back again and again.  I'll have to go back here again to be sure and to evaluate their consistency but Daisho sushi looks like a keeper to me.  I would rank this place in the same class and category as Yama and Goyemon in overall food flavor and dining satisfaction.  The best part of it is that Daisho is slightly cheaper in that lunch is only $19.95 and dinner $24.95, where the competition charges 1-2 bucks more.",X87BI29HpGXLwjnqbAOctA,4,1,5,EPpnQTbGA01GRfo0c2ZSuA
1175467,2013-12-08,1,5JjGTaZkHbbjBrzBODcsAQ,"Sushi - Mediocre
Ordered a piece of fish and they gave us one with a THICK piece of sinew, tried but can't chew at all.

Rolls - Got their 2 most expensive rolls, they did not WOW us.

Service - Very good, guy came over and exchanged the sinew dish immediately

Over charging - Made mistake on the bill and over charge us, good thing we checked and they fixed it.

We wanted to like this place but 2 major mistake in a roll, it's tough to do.",OQqBdDPBXYXQY0qRL20Dew,2,0,1,pMbb_qih9lgdBHH5MzN3iw
1178621,2014-02-04,1,5JjGTaZkHbbjBrzBODcsAQ,"Good place if you're hungry, craving sushi & not wanting to spend a whole lot of money  $2.50 for 8 rolls is amazingggg as a sushi lover",ZA7duo9tUFXIIUcXOl0BRQ,1,1,4,U58DMcgXRH5UkbTBXAeiiw
1179410,2015-03-31,0,5JjGTaZkHbbjBrzBODcsAQ,food is bomb here! nigiri specially!! been looking for a decent place to go get sushi in henderson....finally found it!!! fish is fresh!! im super picky when it comes to sushi but this place did it. sit by the bar and the chefs will help you out!,TDdwPNVJH8ccwERtuVk0Fg,0,0,5,x9LZ33nt3PKRAthvlCPmog
1186303,2016-06-24,0,5JjGTaZkHbbjBrzBODcsAQ,"My boyfriend and I live very close to Daisho so it has become a late night staple for us. Their happy hour is such a good deal, especially because they do late night also. Their chefs special rolls are 50% off so we can easily justify ordering 5-6 of them. The staff has always been friendly and attentive. Plus they have Hana flavored sake!!! Daisho is a great local sushi joint with good deals and an inviting atmosphere - I definitely recommend it.",FbCZO6GkinHf_l5bbfSSyg,0,0,5,1H7-NiOdenJdTKY81ySRrA
1292745,2016-03-04,0,5JjGTaZkHbbjBrzBODcsAQ,it was ok service was slow and the baked japanese lasagna is not what i expected. the waitress forgot some of our order.,hfR60SZmi36fToK22br8oQ,0,0,3,ownMHPtIiFqXoL_IjTKJZQ
1315984,2016-06-17,0,5JjGTaZkHbbjBrzBODcsAQ,"Great customer services, every single roll I tasted were really good and I have to mention they are really fast, so if you are hungry,  this is the place you wanna go. 
A+",oUBrR9tdveIaHr56yx50HA,0,0,5,tJovMQFEahPjrJH317DOSA
1382722,2014-08-16,0,5JjGTaZkHbbjBrzBODcsAQ,"SNAP YAMA SUSHI HAS SOME COMPETITION! Still so new but here is our ratings and why...1-5 1 being caca and 5 being AWESOME! 

Service - 5
Location - 5 but we live close
Price - 5 totally worth it and all you can eat is reasonable/competitive 
Food - 5 and again try everything including chef special
Facilities - CLEAN 5!!!
And happy hour includes chef special rolls 50% 3-6pm and 9-11pm! 

Yummo must try!!!!",Z8FaBa5o-y7LUO92ZNw_Xg,0,0,4,3DRzNoORVWUu7hcFEIq4oA
1403891,2018-05-19,0,5JjGTaZkHbbjBrzBODcsAQ,Great All you can eat deal with a very extensive sushi menu. It was seriously one of the most underrated places I've ever been. It was empty on a Friday night as well so service was quick and attentive. Fish was fresh. Can't wait to come back and eat here!!,iqqbcrLPHcFeWEfRIVLrKw,0,0,5,sqQW87364Ont_s0nHEzDhg
1404219,2013-09-12,10,5JjGTaZkHbbjBrzBODcsAQ,"It has been a really LONG time since i've been really wowed by sushi. I came to a point in my life where I really questioned whether or not sushi, in general, has become perpetually trite. After visiting Daisho, my opinion of sushi has changed. This is now my favorite AYCE sushi spot in Vegas, and what they are doing here is surprisingly wonderful. Here's why:

First, after walking in the door and being seated by the server at the bar, we were given our menu's. They had the expected items you would see on any sushi menu, but after looking at the appetizer menu, you can tell that these guys are trying to do things distinctive. We had the AYCE menu for 25 bucks, and Tony T. and I started our voyage through this unique menu.

Note: We tried a great volume of items, so I would probably max out the 5000 character limit on Yelp reviews by describing only 1/4 of what we had. There was zilch that I didn't like on menu, but there some dishes that are especially noteworthy.

: Salmon Collar/Yellowtail Collar - This was unbelievable. I was totally blown away, especially by the salmon. The first time I had collar of a fish was at Yonaka, and it was wonderful. On the other hand, the collar at Daisho completely blows Yonaka's out of the water!!! Wonderfully tender, with the natural fat sustaining the moistness of the fish, personally (especially with the salmon), I thought I was eating foie gras. It was prepared with an expert hand, and cooked with precision.  It absolutely melted in the mouth. I'm still thinking about it.

: Uni and Ikura (salmon roe) nigiri - Freshest and highest quality uni and salmon roe i've ever had, EVER. The uni had a delicate, but firm texture, and had a clean taste. The same goes for Ikura as well. 

I FINALLY found a place that makes sushi rice correctly!!!! A great deal of people think that it's effortless to create great sushi rice. What folks don't realize is, that in world-class sushi restaurants, sushi apprentices and beginner trainees spend 3-4  (or more) YEARS learning just how to make rice, before they are given the permission to touch a piece of fish. Making sushi rice in itself, is an art form. And these guys nailed it.

A small footnote: This locale is great for low-carbers. There are more than 5 rice less rolls and plenty of apps that do not contain starch or rice, including collar, poke, oysters, yaki-tori and more!!",gtwM4ijo65AN4DvXdgCu_w,26,21,5,PPJ9zQU5t41QzCuWVFolLQ
1409716,2016-06-30,0,5JjGTaZkHbbjBrzBODcsAQ,Salad is good but vegetables not fresh  . Friendly service. All you can eat good . And there have happy hour half price sushi too.,q1tWF2G2BRcxFPcXjSft6g,0,0,4,wXtE4BY7BzugNoSXR7IWuA
1450792,2017-07-16,0,5JjGTaZkHbbjBrzBODcsAQ,This has to be one of the best sushi places in town. If you haven't been in here you have to go in and see for yourself. They make sushi art work. You don't even want to eat it. 100% you got me coming back. Can't wait till next time. Justin was so sweet and attentive....,mX_Yd3m8DEJ6A3Gvg9FpUg,0,0,5,Ibh7dNxzWJugvBZWQJu0Jg
1466585,2016-07-24,0,5JjGTaZkHbbjBrzBODcsAQ,AYCE food service was slow and disappointing. An additional star for our kind server.,T8EPm-CJ6apIATbVYjyo1w,1,0,2,krnob-aPCbmq5lFdly2Q-g
1491767,2017-08-27,0,5JjGTaZkHbbjBrzBODcsAQ,"This. Is. My. Sushi. Spot. I love it so much, it's al you can eat, and it comes out super fresh.  I understand sushi should be fresh, but there's a texture thing and most AYCE places always tastes like it's straight out of the freezer, this place gives you amazing portions and always tastes fresh.  Their rolls are unique and so delicious, and you can always order a half portion so you don't waste any food.  The servers are very sweet and always on top of everything.  I have two boys and they make sure that they have food for them right away, which is so appreciated when you have kids.  The price is fair and they never pressure you eat fast.  I always leave here full and happy.",bOHx6q63sD0jhtV3CLolhA,1,1,5,VfyTUO_r9bNbvX04YCFJYA
1496443,2017-07-26,0,5JjGTaZkHbbjBrzBODcsAQ,1st timer and i definitely was impressed. Blue fin is my go to sushi spot but this place is a great runner up. The Avatar roll is a must try. The service and food was really good. This is a place i would come again. Thank you!,uC6b4ymLRLdfnb3uJ1LIwA,0,0,5,VDgmAe5ahiPKbIi5D7ga7g
1502512,2017-06-08,0,5JjGTaZkHbbjBrzBODcsAQ,"Customer service is great and the food is awesome
We have made this our regular sushi place",ixljpWRg6ZR9HgjdqUq4Qw,0,0,5,eAKv-611ybEDebirF6cbBg
1509965,2018-03-09,0,5JjGTaZkHbbjBrzBODcsAQ,"THIS PLACE STILL SUCKS. 

By far the worst sushi experience I have ever had. It took over 20 minutes to get the first round.",r_9TawqdnjCeGOcSpX_5vQ,0,0,1,eFFS0VoXlQyR1v8UUscHlQ
