,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1991818,2012-09-23,0,ikq8TRpHxGxfBVFpmsnaNQ,"Great lunch specials, and friendly service. I'll be back next chance I get!",VqaqUxA_tiLaDe5sp-VaQw,0,0,5,LHKLcc6vnC-3oi7l15tvCA
2205053,2011-03-11,2,ikq8TRpHxGxfBVFpmsnaNQ,"A convenient place for lunch right across from the Regional Justice Center.  The service is very quick if you need to get in and out for lunch.  But the food is just ok.  The baked potato soup was pretty good but the southern fried chicken salad was pretty blah.  Just iceberg lettuce, some onions and bell peppers, and overcooked fried chicken strips with ranch dressing.  I've had the Santa Fe chicken wrap here as well, and it's just ok.  Nothing special.   

I got the $10 for $25 groupon for here and it's a bit confusing.  It says on the groupon that you need to buy at least one food item.  I thought that meant that you couldn't just use it for alcohol.  But you actually need to give them cash for one food item and then you can apply the groupon to the rest.  Kinda cheesy and confusing.  It's not as good of a deal that way.  So if you have the groupon, make sure to buy one food item that is really cheap, like a cup of soup, and that will be the food item you need to buy.

Also, they only take payment up front at the register.  The servers usually leave the check and assume you know.",iAevEfcmtCr2cpd6IRqnTA,2,2,3,xrUtAEcnn0Q6dyS11lh2MA
2330975,2012-12-21,2,ikq8TRpHxGxfBVFpmsnaNQ,"Would give less than one star if it was an option. When we walked into this location it was mostly empty except for about 3 customers at the bar.  We entered with a disabled guest who had an assistance animal as well as a wedding party after a wedding at the courthouse. Before we could even walk past the front door a man who claimed to be the owner who was sitting at a video poker machine reeking of booze shouted at us to leave.  When we asked why he belligerently went off about the dog not being allowed because he served food.  The disabled guest tried to explain that it was a service animal, the ""owner"" said he didn't care and we needed to leave.  The argument went on for a few minutes longer before we stepped outside to find a cop to find out if this guy was really the owner as he was belligerent.  The cop we spoke with said that the owner was known for being a 'jerk'(worse word was used) and said we were better not going there anyways.  As we walked off we ran into an employee of the location who said that the food sucked and that's why the place was empty in the first place.",7H9lRnuzXg8K-TUbwNHD_A,2,0,1,k4Cg3c9_o9_gO3OQ6AWvtQ
2516704,2016-03-28,0,ikq8TRpHxGxfBVFpmsnaNQ,"I have no idea if the rest of their food is great but I had the breakfast combo (1 meat, 2 eggs, pancakes, hash browns) and it was one of the best breakfasts I've had in my life. Eggs with cheese blew my mind. I thought after 30 years of eating eggs I've pretty much had the best eggs can offer but I was dead wrong. Hashbrowns were cripsy and warm, pancakes were excellent, and the bacon was very crispy. Oh yeah, all that was 5$.

Beer prices were not expensive at all, they had march madness coverage all weekend, and it was in a stellar location.",HcOwl3emFxaRhvpdVQOa5w,1,0,5,coJRot0KnJFXebVzurXuqQ
2761943,2012-03-20,0,ikq8TRpHxGxfBVFpmsnaNQ,"Order the Diet Plate for a quick healthy meal while doing your civic duty. Chicken breast, cottage cheese, hard boiled egg & tomatoes.   You know you don't have many quick healthy food options when you're yapping about the ""Diet Plate""",Q8_OTPwyg3H1E5kaYv5A5A,0,0,4,EXCwdgXVWFNL9vP4d9CGNQ
2859988,2015-11-02,0,ikq8TRpHxGxfBVFpmsnaNQ,"While serving on jury duty I went here for my lunch break I ordered A Burger which was ok at best. Fries were cold and the seasoning they put on them is horrible.  Won't be coming back. Place is pretty cheap, I guess I got what I paid for.",fmdCzFGsvhmdVysWd8qvCw,0,0,2,a7NhDVtgIG4ToJZUgqCqbA
3197686,2012-07-02,0,ikq8TRpHxGxfBVFpmsnaNQ,"We were in town picking up our wedding license and stumbled in here for breakfast. Walking in the place i noticed it was a dive and run down but that does not matter. I am taking a star away because the service was horrible. I am not here to write about the service. We had the $4.99 breakfast special which is just pancakes, eggs, and choice of bacon or sausage. The food was amazing. It was cooked fresh to order and the price was great! I would recommend this place for a quick and inexpensive breakfast.",jd_nMdM5d9SZew1gICeXfw,0,0,4,24hWWJtpsRl-Lb1AgCBEEw
3340979,2014-01-15,2,ikq8TRpHxGxfBVFpmsnaNQ,"I used to frequent this place for lunch. The atmosphere is classic, with old school Vegas pictures on the wall and the life size murals with well known locals and others. It is a must see. I talked this place up to the Friday morning Breakfast Club based on previous visits. I had never been for breakfast, but had always gotten rock star service and great food for lunch. The service was slow for breakfast, but the staff was friendly and the food was good. I will visit again, but most likely for lunch.",18xIAA444UuAWwEWiPCW-A,2,2,3,IK15pxnSdXpIqZ1B8CnnDA
3389848,2013-12-27,3,ikq8TRpHxGxfBVFpmsnaNQ,"Meh is right. Ive come here a few times now and have been overly disappointed every time. The bartender has no clue what shes doing and the food is horrifying. The only good thing I can say is, the ranch and fries are pretty decent. Ill be taking my business elsewhere from now on.",z8wN6EQuw_JF-zTjcNgsLw,6,4,2,Tk9xVU6Z0Sg04KgyHQFH-A
3450066,2016-08-08,0,ikq8TRpHxGxfBVFpmsnaNQ,"Stopped in here for breakfast before getting married on the 6th floor. Basic breakfast offerings but everything was really tasty.  Great pancakes, strong coffee, nice help. Out the door for $20 for two, including the tip. Gina, our waitress, even came upstairs to be our witness!",996Nhzr09ETauyFvVBFZ1Q,0,0,4,9J6khkYhNeyInZrhUl03vw
3586659,2011-04-26,0,ikq8TRpHxGxfBVFpmsnaNQ,"Never again.  James, the owner's son is a complete ass and knows nothing about customer service.  I work in the vicinity and you would think with Capriotti's newly opened they would be trying to keep customers not lose them.  I was behind a coworker and ordered the same thing she did.  Mine was .50 more.  Not a big deal money wise but when I say I ask for the same extra sauce when I order in and they don't charge why is take out different.  He actually argues about it instead of saying something like, ""Well, they are supposed to charge.  This one is on me but going forward there is a charge for the additional sauce.""  That I could have accepted.  Instead he must have said, ""They are supposed to charge,"" like five times.  

The kicker is when the coworkers exact order comes out which I know she was charged less for he ask her for the additional .50 because I am standing there, and I guess he wants to look like he charges everyone for extra sauce when he obviously doesn't.  At this point he's made himself look like such an ass that the other friendly women behind the counter tells her she will cover the .50 for her.

And the best part is it wasn't even the correct sauce.  I will never go to this establishment again.  There may not be a ton of downtown choices but there is enough to avoid this place.",YfYas8wdkrrvbqXcBH9x9w,2,0,1,ywaPxjI5qyTr0jqn093r1Q
3642428,2015-02-12,0,ikq8TRpHxGxfBVFpmsnaNQ,"it's okay....I was disappointed in the food I ordered.  the fish and chip were over cooked and the portion was like a kids plate.  My friends swear by the wings though..  The place looks kinda old and beat up but the service is good.  

But I know me I probably won't go back due to the notice ""CLOSED FOR SEVERE RODENT INFESTATION"" !!!",V5yWqQKYQpKA92OdCHk7kQ,0,0,2,C9p0u6R6g5Nv5Bw3YG7Wsw
3703570,2013-02-11,0,ikq8TRpHxGxfBVFpmsnaNQ,"As the name indicates, it's near the Courthouse.  The cool thing is that the food is great.  They offer specials, salads, and sandwiches... all very good.",CaajeceFCAYdWW9GoNVZmw,0,0,4,afgaHCYRtKv4sykqjQKjog
3989204,2011-07-16,0,ikq8TRpHxGxfBVFpmsnaNQ,"Staple of the legal community next to the RJC.  Good eats, super fast service, staff who know you...the food isn't fantastic or super healthy, but good for small or large groups.  I do look around before I start talking about a case to make sure the judge I am in front of is not there, or their staff.  How can you not love it when they give you a to go cup when you leave?

Someone else used a groupon and had an issue.  I did not have a problem with it.  I, of course, brought the groupon because we go there so often.  As a big baller, I bought my law clerks lunch.

If you pay by credit card, you can pay at your table.  If you need to pay by cash, you need to go up front.  Also, they are great about dividing up check for table.  (We go there with between 2 to 9 people depending.)",kWj6AdUtkvbzhdsqRifwLQ,0,0,4,7qLaaCB8_3IAb3ko0aGiOw
4014991,2014-01-11,3,ikq8TRpHxGxfBVFpmsnaNQ,"We stopped in for breakfast at the recommendation of someone who bragged on their speedy lunch service. Apparently not the same crew for the morning meals. The food was good but don't expect to get out of there in a hurry in the morning. Coffee was decent, prices were good, but the smoke from the bar area was over-powering! I'll try to give them another shot during lunch...",ChshgCKJTdIDg17JKtFuJw,3,3,3,YtwIPsk4FhDEatzYUi-P2w
4348632,2014-07-29,0,ikq8TRpHxGxfBVFpmsnaNQ,"My lunch group loves to eat here.   This is where we celebrate every birthday.   Today's visit was above and beyond the regular awesome service we receive.   As soon as we say down we had our drinks.   Yes,  they remembered what we drink and brought all 5 of us or regular order.   Then our orders were quickly taken and filled.   It was mentioned that it was someone's birthday and at the end of our meal we were surprised by some ice cream with a candle.   All of us have summer birthdays so we'll be back soon.   I'm looking forward to it already.",Ocha4kZBHb4JK0lOWvE0sg,1,0,5,Wqbju4YoIj8rzV6Yu5C5kQ
4383029,2015-02-07,0,ikq8TRpHxGxfBVFpmsnaNQ,"Many a day I have eaten here in celebration of a win or mourning a loss in court. The price is right, great location, but they close early. It is great people watching because you can watch all of us attorneys hit on the cute waitresses.",9auFKOnjngvpgL4h3iwO4Q,0,1,4,24-ZUHV0zbxRTSeEuvZ00g
4405834,2013-06-17,0,ikq8TRpHxGxfBVFpmsnaNQ,"Oh Courthouse, you have your good days and you have your bad days...today is a bad bad day.  I work in the area and I can tell you my choices are limited.  I ordered a chef salad to go, went and picked it up and went back to work.  My lettuce was old, and when I say old, most was brown and slimy.  I had to pick most off, and being hungry I still tried to eat the rest, big mistake.  You have to love some mild food poisoning on a Monday afternoon.  I say its buyer beware at this place.  Next time I am checking my to go orders, but sadly I will be back, because we have nearly no choices in downtown dining.",3jQ-qHh09y31EbIyGqfByg,0,0,2,PRnaJ3ImRChL7TqsI1kKwg
4446149,2014-02-13,0,ikq8TRpHxGxfBVFpmsnaNQ,"Decent little place next to the courthouse.  Stopped by for breakfast before jury duty.  The $4.99 special comes with two eggs bacon or sausage hash browns and toast.  Everything was good, the sourdough bread came with a lot of butter on it so if rhat isnt your style you may want to get the butter on the side.  May also want to sit near the back if smoking bothers you as there is a bar adjacent to the dining area.",Cn-qcD1gZI7wW8hn748z0g,0,0,3,FmbcoXKDX4InBdsI1HrZDg
4703747,2017-02-28,1,ikq8TRpHxGxfBVFpmsnaNQ,"Yeah not quite sure about this place.  Not sure I'd trust eating here after wandering through and going to the bathroom.  Seemed pretty dirty and the bathrooms were filthy.  

We stopped in for a beer about a month-or-so back.  The beer was cheap compared to what you get on the Strip and that was refreshing.  The video poker was fun and a lot more enjoyable than the tight machines downtown.  The bartender lady was super friendly and knowledgeable about the area and we were definitely impressed with her customer service.  

Not sure if I'd go back and try food but I would go grab a drink if I was in the area again.",BXSUe6os4jS7lNQGyo77ow,0,0,3,jyO1S7LhEl4dqwgRSWKOMw
4761620,2015-09-24,0,ikq8TRpHxGxfBVFpmsnaNQ,"As of today, 9/24/15 the bar and grill was open for lunch. I had the potato soup and it was delicious. Maybe Yelp can turn off reporting it as closed.",qz4H0Sdc5iAg3i9EKZMrOQ,0,0,4,jUuBDtdMmX-kjKkbEb-sXA
4801635,2013-08-23,0,ikq8TRpHxGxfBVFpmsnaNQ,"Love the wraps but opt for the chips, which are homemade, instead of fries.  They taste like they have been sitting out too long even when they are freshly fried.  Sweet potato fries are good too.  Very nice staff and great service even when it is busy.",I4ws4WEFapnoZjcGrp6Eyg,1,0,3,WIuqz66gFSBcnTO8tgEeGQ
4982749,2011-05-04,0,ikq8TRpHxGxfBVFpmsnaNQ,Went to this place because I had a Groupon. Had to pay for parking then the food was cold. I ordered chicken wings and frys yuck. The waitress then told me I had to buy something besides lunch like an ice cream bar out of the freezer for my Groupon to be used. Didn't say that on the Groupon. I called Groupon and told them how bad this place treated me and they gladly refunded my money. Don't waste your time.,3XaBhEKum2a-hpapvFy0VA,2,0,1,w1zGIztzl8XA0Mn9BNjWaw
5041519,2013-08-23,0,ikq8TRpHxGxfBVFpmsnaNQ,"A buddy of mine told us about this place a couple of blocks away from our offices downtown.  I'm always looking  for a  new place to Yelp and thought this was the perfect opportunity to take!  In fact, in the past week, I've been there twice!

This place is located on 3rd and Bridger in the Downtown area.  Pretty standard, pub looking curb appeal, nothing special.  There's a cup of coffee sign and red awnings on the outside, a couple of tables for outside seating.  When you get into the location, you'll see the bar on the left and to the right, you'll see a restaurant for ample seating.  At first sight, it's pretty dingy.  The carpet looks pretty old, the walls are huge montage pictures of people and the table tops and chairs are light brown.  

The service is quite the opposite.  Ying, our server is AH-MAZE-ING.  She is so attentive, sweet and personable.  I was amazed to find out that she actually remembered our drink and food order the second time around.  Such an amazing server, makes you feel like you're at home.  

Speaking of food order, I got the same dish both visits:  The chicken fingers for $6.50.  You get three battered and fried chicken strips and a huge scoop of thick cut fries.  I usually get the mild hot sauce on the side as well as some ranch.  The food comes out within 5 minutes, so I know they don't make it fresh.  The fries are usually stale.  Little crispy but overall, stale.  The chicken, although pre-made, is super good!  The chicken is juicy and the batter is crispy.  Always a favorite!

The added saying, ""don't judge a book by it's cover"" is something I would say to someone who is curious in visiting.  The service and food is great and kept me coming back.  This area downtown seems filled with a lot of people and makes you feel like you're in an actual city!  Come by and check them out yourself :)",CNaaizAUc2c4WIb1M3BBPw,0,0,4,0iPTw1FLzD7OCnqFCYLOrw
5167251,2012-03-28,0,ikq8TRpHxGxfBVFpmsnaNQ,"So I eat here about once a week (and that is mostly due to its close proximity to my office). I have become a regular and love that the staff knows my order as soon as I sit down. The food is nothing spectacular but it is a great people watching spot. It is usually full of Court staff, attorneys, a few random jurors and lots of Marshalls. The owner is very nice. And this is a get you in and out in less than an hour joint (even when they are super packed). The staff works hard during the lunch rush and I appreciate that. There is a different daily special every day. I keep coming back for the friendly service and because I can walk there from my office.",gOvUaiujBlICb8woURn-cg,0,0,3,CNZaeLTzdUlK2-6arAZJFg
5386824,2016-10-19,1,ikq8TRpHxGxfBVFpmsnaNQ,"I had the Sausage & Egg Breakfast, eggs were cooked perfect over easy and the breakfast potatoes we really good.  There were four people at the counter and there were two tables, the place was empty.

We had to wait for a long time for our food to arrive and we never got a refill of our coffee.

Food was good - Serve was horrible.",bnKo6L4MgcUbLZH7fmnkrA,3,3,3,U3AbhOFOG608Y6444b_M4w
5663177,2014-06-17,0,ikq8TRpHxGxfBVFpmsnaNQ,"Great tasting pancakes until I saw a bug on my plate. S#it happens right??  So I tell the waiter , the waiter tells the owner who is sitting at the bar.  I then hear the owner talking crap and complaining about me?? He never came over to apologize or anything. The waiter ask if I wanted more pancakes and I said no thanks (I'm thinking I don't want a fear factor breakfast) but then the waiter comes and brings me my bill and I'm thinking why would I pay for this?? They could at least gave me a discount if not complimentary.  The waiter says ""I won't charge you for the tea"" funny part was I was drinking water the tea was my business partner's.  So I'm like dam if I still have to pay for this I might as well get a fresh stack of pancakes which I did and left promptly.  I did tip the waiter cuz he was nice and it wasn't his fault.  But the owner is a greedy douc#e bag and I will never go back here!!!  EVER ....and unless you have raid bug spray you shouldn't either.",J-Z5yZJUbsHU_yPmvvnEHA,0,0,1,mxZt3MF9BlJBSTI0X65FVw
5809656,2015-12-23,1,ikq8TRpHxGxfBVFpmsnaNQ,"Barely average at best. 

Limited menu and dingy inside. If you're waiting for the courthouse to open up,  it's sort of your only option.",TvsPmBJt_Ei1RdOtVhjjiQ,0,0,3,ms9w72LsLu9TkR3rlsOfHQ
5869792,2014-11-29,0,ikq8TRpHxGxfBVFpmsnaNQ,I didn't know noodles were supposed to be chewy? If you want crappy food and the ambiance of lonely public defenders then this place is for you.,7TNmpLss68891S1u1JUclA,0,0,1,KPRdf9H6nqtdXiQwGAlqAw
5929820,2015-11-24,0,ikq8TRpHxGxfBVFpmsnaNQ,Had lunch for the first time today and will never go back. My food was burnt and the cook refused to remake it said there was nothing wrong with it.,YpTJ8ZxMgdMmSKsr9vkVHw,0,0,1,DgbJ6nnsfLVPzfoJMReJIg
