,date,funny,business_id,text,user_id,useful,cool,stars,review_id
574341,2013-08-17,0,j7HO1YeMQGYo3KibMXZ5vg,"Food was really good! We tried Lau Lau plate (only available Fridays and Saturdays) , hamburger steak, and mahi mahi. One of the best local food places in Vegas! Service was good too! Coming back for sure!!!",Lz5b3NOlJhtoG-965dW1DA,0,0,5,jRunt5eScERA7Oq4n9va5g
591408,2013-02-13,0,j7HO1YeMQGYo3KibMXZ5vg,"Stopped by for lunch. Ordered Won Ton and left happy and full.  Staff is friendly and helpful and am eager to go back on Friday because they said they would have the ""feast"" available.  According to them it includes LauLau, Kahlua and Poke along with other things too.  It's close to my work and they do take out so I'm excited to go back and see what else they have to offer. Prices were doable for a good quick meal.",1cDWwthpm94XmVa3gQ4KNA,0,0,4,vxQDXfApElvNF0PpoLLbXg
599030,2014-02-24,0,j7HO1YeMQGYo3KibMXZ5vg,"I've heard a lot of rave reviews for the Kauai Chicken, so I had to try it for myself. I decided to do a takeout. It was Tuesday around 11:43a and had only 3 people there, two one one table and a single diner. I waited about 5 minutes then my order was ready. I couldn't wait till I got home, thinking about the great chicken I was going to devour. I got home and opened the cover and had 1 quarter piece and 1 thigh. Took a bite of the thigh and almost spit it out. The inside never look fresh and it was really oily. By oily, there was a ton of cooking oil at the bottom of the plate. I took a bite of the quarter piece .. the drumstick to be exact and it tasted the same. The meat fell off the bone, but it didn't taste freshly cooked. It looked like they fried the chicken ahead of time and then refrigerated it until someone ordered it, then put it in the fryer again. The color of the chicken meat wasn't white, it was a greyish color. I know my chicken and that chicken wasn't cooked fresh. That's why my order was given to me in less than 5 minutes! The only thing I enjoyed was the mac salad .. not too much mayo and the mac not overcooked. The rice was perfect and just enough. Only problem was the main dish. I hope these guys not cutting corners since the restaurant should be busy around this time. I hope they shape up before it's too late cause I want to see them succeed because they the only one close to where I live. I normally take the long drive to Ross J's or Island Style. Looks like I make that trek if I want good food.",DsghlRwrhHrF1TS2GZIFww,1,0,1,qFp_FM0yrg4NO8_8Iw6q4A
712570,2013-06-30,0,j7HO1YeMQGYo3KibMXZ5vg,"Refreshing after eating at Island Flop.  I was eating at another Hawaiian Food place when one of the employees told me about them.  Hard to find at first, they are on the west side corner of Hualapai and Trop.  Avoid the poke like any other place they just use frozen tuna and mix some things in there.  Whatever not worth mentioning.

Great that they provide a choice between rice, fried rice and noodles as your starch.  On weekends they have a Hawaiian plate special with everything.  Chicken Long Rice and Squid Luau could have been a little better, but still they put the effort in with Lau Lau, Kalua Pork, Lomi Salmon and Poi!

Menu is small, but the food is good enough to eat there once a week.  Definite difference in quality here as opposed to other places.  

Prices reasonable for good food and the service was friendly.",t3dxO3Y0MMfdqcaVYfeUPA,1,0,4,GGY3xRuPkQ4ZdB3Wad0XSw
857266,2013-01-13,3,j7HO1YeMQGYo3KibMXZ5vg,"Finally, a Hawaiian spot in South Summerlin!  

I was a little afraid to try this place.  The location was previously inhabited by two failed Mexican restaurants.  I figured the spot must be cursed. But, rejoice all, I think this place will last.   

Although sparse and plain, the cafe serves up some pretty decent Hawaiian fare.  The menu is nowhere near as large as places like Island Flavor or Aloha Kitchen, but they seem to have a handle on the classics. If you're looking for Lau Lau, however, you're out of luck.

I tried the Kalua Pork & Cabbage ($10.95) which came with two scoops of rice and mac salad. Unfortunately, I found the rice a tad wet and mushy.  Maybe they need a new rice cooker?  But, otherwise, I thought the pork and cabbage was divinely moist and flavorful.  Just add a little Hawaiian chili water and dig in.  I also appreciated the macaroni salad that wasn't caked in mayo.

I also ordered the spam musubi which came freshly made and piping hot.  I would definitely order it again (it was a pretty big brick for $2.00). Prett-eh tasty.

I'm gonna keep my fingers crossed that they start serving Lau Lau (hint, hint, nudge, nudge, Kauai Cafe). Then I'm in trouble.",gq8dZgJConBUANpSFzKKjg,6,3,4,h5WdywUV8TDIeB5FiwfIJA
925582,2015-07-17,0,j7HO1YeMQGYo3KibMXZ5vg,"Best stuff on earth right here! I've been there countless times from actual sit sown dining, to just running in and grabbing a Spam Masubi on my lunch break. its great.",HYM6k4ZSJhlBvClDVLUBHQ,0,0,5,nWVq12CHogHTD8L2xQVEFg
1099090,2014-11-19,17,j7HO1YeMQGYo3KibMXZ5vg,"One look at my pictures will tell you I'm not from Hawaii. But I like the beach and I'd jump at the chance to get with a Hawaiian m--

Oh. TMI.

Point being, Hawaiian culture fascinates me, and even though I haven't been (yet) I find Hawaiians (and Pac Islanders) to be attractive not just in looks, but in personalities and in their cuisine!

Our foodventure last week took us to Kauai Cafe, which looked fairly unassuming from the front. Another hole-in-the-wall joint, one may say. But step inside, and you'll find what makes Kauai Cafe so ono.

I love chicken katsu, but it was a heavy battle between that and a platter called ""Da Surf Rider"" which basically is a Hawaiian fried seafood platter. I went with the less expensive of the options, the katsu, and thank goodness I did because the portions were HUGE! Emijandro's kalbi short ribs were practically falling off the plate as was my chicken. It was served with macaroni salad and the option between fried noodles, fried rice, or steamed sticky rice. I was trying to keep it healthy but since I had already spoiled that with chicken katsu, I went with the fried rice. Another great choice, as the fried rice has the usual accouterments, but also has bits of fried Spam (that ono Hawaiian treat!) mixed in. It was a fun and tasty addition to the usual fried rice one might find.

I thought the chicken was a little bit on the dry side, but the katsu sauce rectified that problem. Overall, a mighty fine meal.

So why the five star rating? I believe in Hawaiian slang you would say it's because of Da Kine Service.

The server (who may be an owner or related to an owner?) was super nice. He chatted with us for quite a bit, telling us about Kauai, which I found fascinating as Emijandro has been, but I never have. He talked about the experience of moving from Hawaii to Las Vegas, and the fact that like every other person that moves here, he never really suffered from allergies until hitting the 702.

The fifth star that sealed the deal came a week later, chatting with Emijandro in the car about the experience. Apparently behind where we sat (she could see it, I had my back to it), a homeless man was being shown island love: he was fed a warm meal, and they offered him one of their t-shirts to wear as the weather was starting to cool off and their t-shirt was heavier than the one he was wearing.

That, my braddahs and sistahs, is doing business right. Return trips are already being planned, even if it is way out past where the 215 wraps around the side of Vegas.

(OK, screw TMI -- any Hawaiian, Samoan, or Tongan men, I'm single and ready to mingle. We'll go to Kauai Cafe together... heh.)",8prr02BTumjFLYSLmMpO1Q,13,11,5,E53vzIPntU4ev72SWgfdjQ
1179397,2014-12-10,0,j7HO1YeMQGYo3KibMXZ5vg,Super 'Ono!!!! I got the chicken Katsu and my friend got the loco moco. Both were super delicious and filling! The staff are all very nice and friendly with the aloha spirit. Will recommend this place to anyone!!!,4yKxJatdHYJkxoPmlpoyLA,2,0,5,v_buhcJiQqGFkvC9--THMA
1198478,2014-10-04,0,j7HO1YeMQGYo3KibMXZ5vg,Had the laulau plate tonight and it was amazing. Great local staff as well. Will be back.,P6xEvy81jCcZou4ptag-BQ,0,0,5,hlF2Roei_xQDmagt7eN-1w
1295231,2013-02-24,0,j7HO1YeMQGYo3KibMXZ5vg,"I had been reading the reviews and wanted to give this place a try. I am glad we did. The staff working there are very welcoming. Make you feel right at home. I honestly do not know alot about Hawaiian food. I was eager to try. 
As a person allergic to pork, :( there were a few chicken and beef options.. 
I did make an excellent choice, I had the short ribs. They were delicious. I chose the side of mac salad and the fried noodles. I did not realize when I ordered it had pork in it. I found out I can order the noodles without pork and will do so on my next visit. 
My DH had the fried chicken. He loved it. The chicken had great flavor, super crispy, crunchy and fell off the bone. We also ordered the waffle fries. They were the star of the show. Perfectly seasoned, and crunchy. It was gone in seconds. 
The restaurant is spotless. The portions generous. The prices very reasonable.
The two suggestions I have is bigger plates, for these huge and generous portions, and a steak knife. 
We will be back. 
I hope I do not jinx this place as I have to Bona, Carlos Kitchen, and Paparazzi Grill. I am running out of places to go with good food on this side of town.",xWk0I0S9KWMB06wKUEDYxg,0,0,4,tkYaMRmX-5ZIGhrY_Rdxng
1634472,2013-11-17,9,j7HO1YeMQGYo3KibMXZ5vg,"It was a tad embarrassing when the boy and I walked and started looking at the menu.  I gazed the menu board and hand held looking for some Hawaiian fare.  ""WTF"", I thought to myself as none could be located.  I sent the boy back outside to tell me what the front of the business said.  I asked the gentleman behind the counter, how long that had been around, he said, "" We have been here since 2004.  The boy came back inside and said, ""Dad, we are in the wrong place.""  It was then I realized we were in a China-a-gogo and not the Kauai Cafe.........Awkward.

Starting over again, we went one business over and ended up in the right place.  Now...I knew I was in the right place.  Cool tunes and good vibrations, we were able to eat.  It looks like a stand and order king of establishment but we were told to find a seat.  From them on we sat as our order was taken and drinks refilled.  The service was friendly and we hung out for a while chit chatting.

The menu looked awesome with all manner of tasty island eats.  The boy went Chicken Katsu.  It came with the Mac salad and rice, but you can get fried noodles instead.  The chicken was deliciously moist and well protected in it's crunchy panko shell.

It went with a Kauai Cafe signature dish called ""Da Surf Rider.""  This plate was awesome!  It contained coconut shrimp which were of decent  size.  One of the more tastier coconut shrimps I have eaten.  Continuing on the plate had macadamia nut crusted scallops.  These were not huge but also very tasty.  Then there is the teriyaki beef.  Thinly sliced and a true compliment to surf and turf presentation.  The mac was good and the fried noodles were da bomb! 

Absolutely looking forward to going back!",HJj82f-csBI7jjgenwqhvw,12,13,4,knZrq4ra-48565WPhVBsIQ
1648054,2014-09-28,2,j7HO1YeMQGYo3KibMXZ5vg,"So delicious. Real deal, authentic, homemade Hawaiian food. 

I absolutely love the oxtail soup. The broth is so rich and flavorful. It's served with a side of minced ginger, that when added to the soup, gives it that little bite and a pop of freshness. The meat is fall off the bone tender. Mouth watering. 

The barbecue chicken plate lunch is also choice. I've honestly been so addicted to those two dishes that I've yet to venture out! They do a traditional lau lau with poi and haupia and more. It's only served on Fridays so I'm gonna have to make a date for that!",eLHTQ12V_TDQZmsPigNveA,2,2,5,GxbYmiB04MJHr5NFxoU1dg
1660508,2012-12-12,5,j7HO1YeMQGYo3KibMXZ5vg,"Kauai Cafe is a new spot that had its Grand Opening today, specializing in Hawaii Local Food located in the corner of Tropicana and Hualapai, 

My family and I dropped in for an early dinner tonight, hungry of course, or as my dad likes to say...""we da Flemings and we HUNGRY!""...in that Clyde Klump voice. Lol. I think our family had a fair spread of the whole menu tonight. The menu isn't too big, yet its not too small. You have your breakfast items, your specialty items, main mix plate items, burgers and sandwiches, and sides. The prices weren't too bad either.

Dad and the lil bro had the ""Linaka's Mix Grill"" which consisted of Teri Pork, Char Siu Chicken and Kalbi. I didn't get to have any, but it looked really good, and of course will be my first pick when i go back. 

I had the ""Kauai Chicken"" which is  Quarter hind chicken dipped in Heinikein Beer batter, and deep fried. Ohhh man...this dish as we like to say in Hawaii, was 'Broke Da Mouth!"" meaning DELICIOUS! It was so juicy and crispy on the outside. I will def be back for the chicken. The mac salad was a little bland for me. It could've used a little more mayo i think, and since the rice was still cooking I got the fried noodles instead (which was pretty good). 

Most plate lunches comes with  your choice of Rice, Fried Rice or Fried Noodles and Mac Salad. 

 Out of everyone that was there with me, these were the only two that stuck with me, so I decided to share. The rest, well its up to you to find out. 

For the first day open, I believe they have a good thing going here, and down the line they can work out some kinks. But other than that, the staff is friendly, and food is ono, and I say E Komo Mai to this new Hawaiian Restaurant in Town. Aloha!",CmPjoba7N2ZSa3goSsSN6Q,15,10,4,WOtEKpPClInje4iflx-pfA
1812602,2012-12-20,1,j7HO1YeMQGYo3KibMXZ5vg,"I'm used to getting horrible service and sub-par food from Hawaiian places. It must be because I frequent Aloha Kitchen more than I should -- but what can I do when it's the closest thing to UNLV?

Now let's look at Kauai Cafe. The server was awfully kind, the kitchen staff look like they enjoy their jobs, AND THE INSIDE OF THE PLACE IS SUPER CLEAN. I can't emphasize enough how sick I am of walking into restaurants that are super dirty -- especially most Hawaiian places.

On to the food -- the portion sizes and the quality of the food is pretty good. I shared lunch with my co-workers and from what I remember I ate some kalbi, teriyaki chicken,  and pulled pork; all of which were quite tasty. If I had a complaint, it would be that the rice itself was a bit mushy but it happens.

I know that Kauai Cafe is still a fairly new place, but if this is their style of work I can only see things getting better from here.",9ZYBrsh827Wr2nhvWjQ8bg,5,4,5,1u9hJy_plU34p3lMmEN0Pg
1822298,2014-05-30,0,j7HO1YeMQGYo3KibMXZ5vg,"I stopped by today on the recommendation of a friend.      Being I have L&L right next to my office and love their offerings I figured I would give Kauai a chance.   My only regret is not finding/trying this place sooner.     L&L is good but Kauai was out of this world.  

I ordered the Kauai chicken and their homemade waffle fries to go.   On the drive home my car smelled so amazing that I had to open up the bag and at least try a fry or two.   I was excited to find that they are cut thin (the way I like my fries) and crispy.   On my first bite the flavor exploded and I was immediately hooked.     I must have had about half the order by time I pulled up in front of my house.   

I grabbed the food and walked inside and instead of my normal ritual of changing out of work clothes getting comfortable, I immediately opened up the chicken and took a bite.      The meat fell off the bone and just like their fries the flavors were going crazy in my mouth.        

The portions were huge, which I have hard all hawaiian restaurants serve huge portions.     I am excited to have the other halves as leftovers as soon as possible.   

The service was great and the food was spectacular.   It is definitely worth a trip if you are looking for great homestyle cooked hawaiian food.",eJRHW8f4HdVm5JmhwoJ93A,1,0,5,Rkz2vXNMetwWauhs_T9Ylg
1916904,2013-08-11,0,j7HO1YeMQGYo3KibMXZ5vg,"SURF RIDER AND KAUAI CHICKEN is a must try!!! Now I know what's with all the ""hype""!!! This place is sooo delicious! and the best part is, the service was sooo great! :D Our server, forgot his name, entertained us and told us some pretty cool stories about the island :D which was pretty cool and was very attentive.",4bmaylJ6_XN1zz0G0ESH1Q,0,0,5,b8FCWSq0govLrAZQeAI8ug
1960481,2013-02-09,2,j7HO1YeMQGYo3KibMXZ5vg,"Being a kauai boy growing up then relocating to oahu for a good 7 years and now in vegas, i saw this in the kama'aina magazine and was like no sh*t lol i had to try this place. So i drove cross town to eat here. Totally worth it. Home cooked food. The staff here were very friendly and the prices were fair. There is choke parking so no worries on that. Not hard to find either. If you from kauai or just hawaii in general and want some home cooked food, hit this place up you wont be dissapointed.",5_3JdPVStJnbrVtWlRnNUg,5,4,5,nRLnB00RyYFwBTxkZ6Qt0w
2168628,2014-02-28,2,j7HO1YeMQGYo3KibMXZ5vg,"The only reason that this is not a 5 star review is because their dining area is a little dreary looking. I don't know that I'd want to sit and eat. Everything else, however, was really great! I was promptly greeted and given a menu. I was pretty overwhelmed by the choices, but I remembered a Yelp email I'd received that said they had awesome fried chicken. Never one to doubt Yelp, I ordered the fried chicken platter with fried noodles and macaroni salad. ($9.95). I went to run a few errands and picked up my order shortly thereafter.

When I arrived at home and opened the box, I audibly exclaimed, ""Holy Moly, that's a lot of food!""  It was- a HUGE quarter of chicken (thigh and leg) and another thigh, a nice serving of noodles, and a little container of macaroni salad. 

Biting into the chicken, I think I actually gasped. This was seriously the best chicken I've had...maybe ever! The coating was amazing. Not too thick or bread-y, and it had a delicious, sweet flavor. The chicken inside was hot and juicy. The noodles were also pretty good, lots of cabbage with them. The macaroni salad was okay, but nothing to rave about. But that chicken!!!

I have plenty left, so I'll be chowing down on it today at lunch! I can't wait to try some of their other offerings in the future.",lQGJcwX105k17081f6pulg,4,1,4,hgwSjterA5lscq9_p_GC-w
2255565,2014-07-19,0,j7HO1YeMQGYo3KibMXZ5vg,Good size! So worthy for what you order! You have to try the rips in here!good place!,cp5yOB-aRNaBG9sUOq68sQ,0,0,5,sHBx5Q_FDn3cRZrXUXAQmw
2304011,2013-03-15,3,j7HO1YeMQGYo3KibMXZ5vg,"So had too try another local style 808 because REALLY can never get enough local food in life!! It amazing thinking about close twenty years ago first moved Vegas could count with two hands local style restaurants in the Valley outside of downtown (California Hotel). Now too many too keep track of and talk about competitive market. The best part is not only competitive but spread across the Valley and blessed think now have few options in my area. Kauai Cafe is the latest one. It just recently opened so the signage out front is work in progress. Never judge book from its cover because once you get inside feeling the Aloha spirit and literally family run business (The dad/son run the kitchen; his daughter runs the front). Decor inside tell Hawaii pride from the Hawaii state flag and kealii reichel pictures. If you from Hawaii know who Kealii Reichel.

The food since first time not sure what I wanted but ended up going for the Kalua Pork Poor Boy with Portuguese bean soup for my side. I ordered side of fried noodles just because wanted try more...The Portuguese bean soup was good. Talk about hearty soup. So much of the good stuff Portuguese sausage, noodles, beans, and vegetables quite literally one spoonful of broth. The fried noodles I could have just had whole plate of noodles. Just like back home with the charsu action, the noodles, and great sauce. The Kalua Pork Poor Boy talk about mean sandwich. I had my reservations because Kalua Pork is Kaiua Pork and Cabbage. I happy that went outside the box. It stole the show, The Kalua Pork was nice moist, topped with bbq sauce, and the citrus walnut slaw brought it all together. I know might thinking pulled pork sandwich but I felt like nothing like it. Sure sandwich would order again again.

The staff or family truly exemplifies the aloha spirit. John the dad presence very much felt outside talking too customers. He checked up on me next thing know talking stories about they use too run same place in small town outside of Seatttle, WA. Got tired of the weather whole family moved too Vegas. His son is the chef of the kitchen, daughter takes care of the front of the house, and his daughter best friend one of the servers. Truly not only feel the aloha spirit, just the passion they have for the food, and making it authentic local food. Also like is signature dishes that will make return visit. It authentic but with their own touch. The portion sizes any other local plate nice size and nothing more bang for your buck then local food. 

Without doubt will be coming back because lot more local food need too try at Kauai Cafe.",iSC96O2NjQc3JExGUHQG0Q,5,4,4,2c8-U71zAtPuAJvqdWq1IA
2371186,2014-03-24,0,j7HO1YeMQGYo3KibMXZ5vg,"Best Chicken Katsu I've tasted in town. Katsu was extra crispy, tasty and done with dark meat.",8QNxQh3Y5akJvcl9S9bdEg,0,0,4,a7-Wc998Th1rnXeXwOMeHg
2388710,2013-10-07,5,j7HO1YeMQGYo3KibMXZ5vg,"I'm officially taking back what I said earlier. KAUAI CAFE IS MY NEW FAVORITE  SPOT FOR HAWAIIAN FOOD. They don't have desserts or a big menu but with what they serve looks so good and taste so good that you make plans for the next visit when you're still there and still recovering from that kanack attack.

What to order? Order anything and everything. The mahi mahi plate came with pieces of crispy fried battered mahi mahi. It's fried but felt light and not greasy at all. Perfect crunchiness on the outside, moist and delicious on the inside.

If you come here on Friday you have to eat their lau lau feast. You dont get lau lau OR kalua pig like another Hawaiian place in the SW, you get lau lau AND kalua pig AND you get more extra items thats not old like that same other place. What else you get other than the lau lau and kalua pig? Some  haupia like a coconut gelatin. Poi, pounded up taro just add sugar if you dont like the taste, I don't usually. Squid luau, its green but just try it. Chicken long rice, lomi lomi salmon, poki, rice and mac salad. I finished eating one on my own then went back to work with a smile on my face. 

The Island burger looked good too and came with thick sliced potato chips made right there. Oxtail is delicious and perfect now that its colder outside, read my other review or just try it haha. Its tender and what I've been craving for the last few weeks. Could've sworn they were open today but looks like I have wait a few days.

Trust me when I say order anything and everything. When you go, tell me if you notice how good it looks. I don't know how to explain it, everything looked bright like I was looking out of a HD lense. LOL I don't know I'm weird.

Service is always excellent.",vWP8-aQX0rYJszqkWVL7Ew,9,9,5,A6KSXujacvoiteYq4MORqQ
2404322,2013-11-25,0,j7HO1YeMQGYo3KibMXZ5vg,This place was yummy. Gave it a try after someone recommended it to me. Their plates are a good portion size ( I couldn't finish my chicken Katsu).malasadas are super yummy! I'm from hawaii and this was better than some local places that are on the island.,kq61kSviGeXBsqOv3-xiAA,0,0,5,L1Bet8mpwei4CjwxWYINcw
2416472,2015-07-25,0,j7HO1YeMQGYo3KibMXZ5vg,"Came in and orderd ""da Surf Rider"" with the macaroni salad.The macaroni salad had a bit of spicyness to it which I wasn't expecting ( Yummy).  I placed a to go order due to having a busy  day but wish I would have stayed and dined there. The staff seems very friendly & the Overall vibe of the cafe is what I loved the best.  I will defenitly be coming back again",rMW0dVEVSrpZcU8_fBRdVw,0,0,4,ltIAkMP6lxzQfH7Vi1leXw
2617509,2012-12-29,1,j7HO1YeMQGYo3KibMXZ5vg,"Got the beef stew special. Was very good especially when you put Hawaiian chili pepper water all ova. Broke da mouth!! My sis had the teriyaki chicken & it was sweet tender & tasty :-)

Thanks Steven & Dawn for a good dinner :-)",tQyV6ci0YRgsJnV1uVoYJA,4,0,5,YBppd5STrUInOLl25pE3JA
2682060,2013-01-22,0,j7HO1YeMQGYo3KibMXZ5vg,This is my second time here and I will definitely be coming back regularly! Had the chicken katsu and my bf had the kalua poor boy and we each had spam musubi and a malasada....sooooo Ono! Always great service! Refilled drinks without having to ask!  Can't wait to come back!,ijmsWar-uT1MKIJX9QQemA,0,0,5,00pgdORBM6ZJXy2F4KQt7Q
2721868,2013-09-14,0,j7HO1YeMQGYo3KibMXZ5vg,"I don't see it.  Order the beer battered chicken for take out.  was two pieces, thigh and drum. It was ok, I had better.  The mac salad was so-so.  All for $9+.  3 stars is being kind.",ziwwnZgv7xgRE3sUKf8Orw,1,0,3,5d8b9snfZBwYHHlXfggYSw
2822810,2014-07-10,8,j7HO1YeMQGYo3KibMXZ5vg,"I wish this place was closer to home!! On the other hand, I'm glad it's not, otherwise I'd be eating here all the time. I've been on this Hawaiian food craving for about 2 weeks now. I saw this place driving to my dad's place and saw all the good ratings and pictures and had to try it out. 

I walk in and it's pretty empty, yay not wait. I wanted to try ""da surf rider"" which had coconut shrimp, macadamia scallops and teriyaki beef. However, they said that they were out of scallops. No worries, my go-to dish always is the Kalbi ribs with a side of Kim chee. While I waited for my food, I was reading the menu and it had the story of how the restaurant is commemorative of the owner's mother. I support family owned spots and you know they put a lot of love into their cooking. About 10 minutes later, I was on my way home to enjoy my food. 

I lifted the container out of the plastic bag and it was so heavy. Mind you my Kim chee and macaroni salad were in smaller separate containers. So much freaking food. The meat was cut up into smaller pieces for easier eating, but if they were in bigger pieces, I would have had 4 large pieces of Kalbi. Places usually only give you 3. The meat had a good proportion of fat and meat. The marinade was good and not too sweet. The macaroni salad didn't have too much mayo which I like. And it was really peppery and garlicky, which is also a good thing. I wish the Kim chee was a bit spicier but I still ate it. All this food for $15 and I didn't even finish it. Now I have lunch for tomorrow.

I will definitely be back when I am in the area!",BI4jBJVto2tEQ0NiaR0rNQ,13,14,5,nZ7yMVsTVy7HIaaTt8_EsQ
2888955,2013-10-23,0,j7HO1YeMQGYo3KibMXZ5vg,EASILY the best Hawaiian food in town. My wife and I shared Da Surf Rider and the Mixed Grill and were blown away!!,HoPbdqGo8nV0ookg0rbKvA,1,1,5,pvjZmSbfX_JT8TBjl9tPlQ
