,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1021002,2016-04-23,1,AuYHfT9Y0QEeu0hrZic0xg,"Heard about this place from word of mouth. Delicious beefy corndog with a magically killer corn batter on the outside. Very tasty and huge. 

Only downside was that I had no idea where they were located on deer springs and hualapai, my iphone siri couldn't find it. Fyi when you exit 215 in the northwest area, take the hualapai offramp and head north. They are located in a dirt lot. 

Next time i will have to try their cheese on a stick. Service and the owners are superfriendly and have great customer service. If you need corndogs or food to go, they do a great job of packaging it for you in foil and to go containers.",tQVTyovdm4doXxDSkfYUUw,2,1,5,hDO4tBrQcSDiLxscNKf6bw
1054428,2015-09-24,0,AuYHfT9Y0QEeu0hrZic0xg,Just stopped for a dog & hot link and it was about 15 minute wait but well worth it ! The batter really is awesome and loved the hot link.  We'll be back for sure.,1aruOVWpIVWDC-6r6XadVQ,0,0,5,h3ZLp0c4ZUg12p3yT_iFHA
1112408,2018-03-01,0,AuYHfT9Y0QEeu0hrZic0xg,"Damn. I been wanting to try this for a year or more. But I stay so busy. Anyway this gem was parked off centennial which is my neck of the woods. I'd already had dinner but hey... why not .. husband got a cheddar stick and I got a small corn dog. Okay the small is enough for a meal. But I can see people starving get the large. Both items were delish. Fresh, crispy, delishishness. We will track this truck down... my sons gotta try this... and the sauces... amazing.",ibom0z21KPu46kzMO2pqsw,0,0,5,4nGYCHjXpxc8RGufN62dRQ
1188514,2016-07-22,0,AuYHfT9Y0QEeu0hrZic0xg,"Excellent, friendly service with the BEST corndogs ever! The Pineapple brat and the cheddar on a stick are also incredible. There is a bit of a wait, but it's worth it for the fresh, delicious food.",8niU02VOBZTCxeZrSlrU0A,0,0,5,2izGABT7DcWZBUJlDtYNVQ
1308715,2018-06-07,0,AuYHfT9Y0QEeu0hrZic0xg,Finally tried this place for the first time! I'm so glad they travel to all parts of the valley so we all have a chance to try this gem. I got the puppy(half size) which was bigger than expected and soooooooo delicious! The breading was crispy and not overwhelmingly sweet like some places. I got the fry sauce on the side which was light and not oily or thick at all. My only complaint was the stick gets in the way of sauce dipping. All in all a MUST TRY,sA0AMkRZCgS1lkyLmpL1xg,0,0,5,PG4iWL2-JOedpDxzmmhmqA
1340096,2016-07-22,0,AuYHfT9Y0QEeu0hrZic0xg,I have obsession for food trucks and Worlds Best Corndogs justifies that obsession! They honestly have the best in town! The batter is amazing and they fry them up super crispy! So glad I found them cause they will become a weekly staple for our dinners!! #delish # lovefoodtrucks,wBvvH7a1YLYvatutcOiyVQ,0,0,5,PoPEn-OIdhJ926lBIP9VJw
1439005,2016-07-20,0,AuYHfT9Y0QEeu0hrZic0xg,"Great food, awesome prices & the guys are always super helpful! Love the honey mustard bbq sauce!",yR5n-ySjBh7tnr_MhKrTpQ,0,0,5,ml0P4xqMsVjBymFPqi-_gQ
1467206,2017-02-16,0,AuYHfT9Y0QEeu0hrZic0xg,"These guys are the best. They travel all over the Las Vegas Valley with their delicious corn dogs, brats and cheese sticks. Their homemade sauces are delicious. My favorite is the Cajun.  Thanks guys...",NMRqf1YgtCqY5qNTcvsdcw,0,0,5,p5SN65dm0bMqvg2jBf6uYQ
1495230,2017-12-05,0,AuYHfT9Y0QEeu0hrZic0xg,I heard about this on Facebook and omg! Their Corndogs are delicious!  And great price for $6 they are big! Yummy! Definitely recommend this place,LJiiUS7XWlFDERlmWjVJRw,0,0,5,K8nYV4BXxjbcSQdi9NzO7Q
1637197,2016-09-08,0,AuYHfT9Y0QEeu0hrZic0xg,"I love this truck... So glad it comes once a week next to my house. Even if it wasn't next to my house i would still follow this truck. Its so fresh. The cheesedog is to die for. They have it in cheddar or pepperjack. The hotdog they use is a legit dog. Not no cheap frozen thing from the super market. And if u want something wven more tasty. They have suasage or even a ""special"" kind each week. I tell all my friends to come here on Tuesdays. The other days he does is kinda far from the Southwest side. But like i said. Worth the drive and wait. Beat $7 corndog in town by FAR.",A0wA5x2BMj-5l2sWn1hxYQ,3,2,5,J190l1wtilzk9sVamop_uw
1701833,2016-04-19,0,AuYHfT9Y0QEeu0hrZic0xg,These corndogs are amazing!! Better than Disneyland!,nuHXKaq38oTbT2GfwFJSnQ,0,0,5,irwwt01AdFPiU96OXOgBvA
1724942,2017-03-13,1,AuYHfT9Y0QEeu0hrZic0xg,"We visited the spot in Aliante and were super impressed.  The gentleman working are efficient and friendly.  There was quite a crowd but we waited less then 20 minutes for our food.  The regular corn dogs are huge and delicious.  They come out hot and fresh and amazing.  The smaller corn dog is more of a regular size, plenty for a kid.  The cheese sticks were good but not as good as the dogs.  They have a variety of cool sauces to try with the dogs but none that tasted as good as plain old mustard and ketchup.  We will absolutely visit again!

In a side note...there was a cookie truck parked in the same area that night.  I can't remember the name...don't waste your money.  The cookies were expensive and I make better at home.  Even my easy to please obsessed with sweets kids didn't like their cookies.  At $5 each, it was a waste of money.  Sorry cookie truck.",Sw69CeTA03hsCR_UqJTlvA,2,1,5,vRa9dql4aEEzizIYL-Xu3A
1733669,2017-11-06,0,AuYHfT9Y0QEeu0hrZic0xg,"Why why why why why!

More on this later.

Went to the food truck festival in Sunset Park yesterday and I knew I wanted to try this place first...but I wasnt that hungry so I thought I would get the pepper jack cheese dog first, its basically a corn dog breading with cheese inside and its AMAZING.

The corndogs are HUGE but I didnt get one as I was not that hungry yet and I had also promised a friend who was there, a Vegan, that I would try a Veggie burger and thats the why why why part.

I waited all day and went to get a Veggie burger and they were OUT!

My friend was ready to go and so we didnt go back into the park so I could get a corn dog either!

but....

I plan to hunt them down no matter where they are and get a corn dog SOON and another cheese dog--I loved them that much!",tbivfqTrnwTp7mSKSz1j0g,0,0,5,KPQMDGqyFjUMuthAGHIICw
1783760,2017-04-01,1,AuYHfT9Y0QEeu0hrZic0xg,"Heard through the FB grapevine that the WBC food truck would be nearby, so we headed on over in hot pursuit.  For this date, the truck was parked on a vacant lot in the desert, near Centennial HS.  Apparently, WBC has a nice following because it was steadily busy the hour or so we were there, with people coming and going.  After a short wait, we ordered two corndogs, one cheese stick (which looked like a corndog), a couple of cold drinks, and the Cajun dipping sauce because they didn't have any Thai peanut curry sauce.  Mustard, ketchup, pickles and jalapenos were also available.  Service was pleasant at ordering and pickup points and they seemed to be cranking orders out as fast as they could.

Hubby knows a good corndog when he tries one (after all, he's been to the renowned Minnesota State Fair, home to anything deep fried) and he was very happily impressed--so was I. The cornmeal batter created a light crunchy outside, which complimented the slightly sweet breading on the good-sized hot dogs and cheese stick. I usually like a mustard sauce, but once I tried the spiced Cajun sauce on the dog and cheese, I was hooked!

It was a bit dusty, so we ate in the car, people watching and admiring the sunset. We had some dessert, too, as The Candy Bar food truck was also present.  It was a good overall experience for us and we've decided to pencil them in on our calendar every now and then for a mid-week foodie adventure.",WlhETinld_UJHcFp6F8C0Q,1,1,4,iqvuAbjGt5HKeqrJ3fLScg
1828938,2015-08-20,0,AuYHfT9Y0QEeu0hrZic0xg,"I'm not really a big fan of corn dogs but these were really good!

Price is a little up there but the portions totally make up for that! The regular sized corn dog is HUGE & even the 'puppy' which is supposed to be half the size is big! 

My husband got the hot link & was very satisfied... I've never seen that man eat a corn dog lol. 

I got a puppy corn dog & shared a cheese stick with my son. Both were delicious!",9LUjipZxdqAVkGR5jg1AWQ,0,0,5,dlAJvbbSRqlMD7LBN76i1Q
1873347,2015-10-01,0,AuYHfT9Y0QEeu0hrZic0xg,"Yesterday was my third time going to the truck, I have tried the corn dog, the cheese stick and the hot link, and they are all AMAZING!!!! Very Delicious!!! Perfect amount of batter every time!! Always hot! Well worth any short or long wait!!! I will be waiting for it to be Wednesday again for another round! :))",bNV6Xu-V4rfeqJnkpUodIg,0,0,5,KIDz7s_WA9O2DdngMDCIcQ
1897007,2017-08-02,0,AuYHfT9Y0QEeu0hrZic0xg,"I finally found this truck !! So very worth it! The corn dog was huge !!! They have honey mustard and some other sauce .,. They also have hot links. Amazing!!! You have to go to the page on Facebook for the times",ESBXYiZQJcXNNAvRki-IiQ,0,0,5,z1mB1J8Lm5UA-pOiNeTkfA
1953602,2015-07-09,1,AuYHfT9Y0QEeu0hrZic0xg,"There are only two things that makes up an awesome corn dog and that is great dogs and yummy batter and these corn dogs has both. 

Holy Moly am I one happy customer. I've been wanting to try The Worlds Best Corn Dogs LV aka the (Happy Truck or is it the Love Truck) forever and ever and I finally got the chance because they were in our area. 

I grew up in Fresno Ca and we were blessed with the County Fair and the amazing deep fried goodness and the Corn Dogs there are worth going home to. I've always wanted to go back just for the corn dogs but I now do not have to because the corn dogs here are freaking amazing. 

The dog is huge and juicy and the the batter is done so perfectly. Crispy with the right amount of sweetness, grittiness and crunch. It's really hard to explain but these corn dogs are so mouthwatering you must try it if you can. They also have huge cheese on a stick both Cheddar or Pepper Jack and they are both o so good. The best park it the honey mustard bbq sauce. Believe it or not it's soooooo good when dipping with the corn dog. 

Corn Dogs at $5 and puppy (1/2 size) corn dog at $3 and cheese on a stick $4 and it's all worth it. I really want one now talking about it and I will be on the prowl for another one.

***PRICE UPDATE AS OF 9/25/15 their price for each item have increased by a dollar. But it is worth the extra dollar!***",YLeDSZ1Nh1N0hNsSyQdE3A,2,1,5,gi1PamiiyhTXHF3KCe5gUQ
2220334,2018-07-01,0,AuYHfT9Y0QEeu0hrZic0xg,Hands down the best corndogs I've ever tasted.   Fresh fresh fresh and made with quality ingredients... the key to producing a wonderful food item that is highly addictive!   The owners and staff are exceptional and always have a smile on their faces.   Continued success!,U6Wxk43yC0Mh_ODdz6-Plg,0,0,5,IvJLAntY-hakfxnN1tKNdA
2403940,2016-10-21,0,AuYHfT9Y0QEeu0hrZic0xg,"They have a ""foot long"" corn dog. (We all know that size matters)  They have a ""puppy dog"" for lighter appetites. Lots of yummy dipping sauces to choose from. Pineapple brat and fried cheese sticks.
Something for everyone and at $6.00 for the large corn dog it's a great deal.",lDpWQLTFRidfJGUWomaQlg,0,0,5,j_UOrlYZUVGc81PiXfDDPg
2411737,2015-04-05,0,AuYHfT9Y0QEeu0hrZic0xg,"I am not a huge lover of corn dogs....HOWEVER, their dogs are GOOD! Hubby and I stopped by last week per several friends recommendations and was not disappointed. The big corn dog is BIG and the cheese stick with tomato basil (side dipping sauce) is awesome. 

We will frequent again....and again.",F7DxQ8AtiD6Oz9FHQNMr5A,0,0,5,AJ2pBydtw7iQbQSaOlZ9YA
2560099,2018-02-09,0,AuYHfT9Y0QEeu0hrZic0xg,So excited. New location on Wednesday night. Centennial and Ann. North of InNOut across the street from 24HrFitness. I'm so happy.,lK-nDdaTfvhuhUowIyOpmw,2,0,5,2Zx9xYkocJerWBsFIyZkIA
2619911,2018-05-22,1,AuYHfT9Y0QEeu0hrZic0xg,"The corn dogs are massive.  If you have a smaller appetite get the puppy which is the size of a regular corn dog.  They also have cheese dogs, brats and hot links.  The corn dog was good not sure world's best.  I like a little more batter.  When I went the batter was pretty thin.  Def just a matter of preference.  I will try again next time I see them around.",XXKjsdglgwSs9kWtK6ZWUQ,7,5,4,UXpAPndBAFH8s0xfNcurMQ
2641254,2015-05-05,35,AuYHfT9Y0QEeu0hrZic0xg,"These corn dogs are doggone fantastic!

Puns aside, they have truly perfected their batter. I love lots of fluffy, semi-sweet, super crunchy batter (the best part!) and there is no shortage of glorious golden brown batter in their version. The hotdog is also extra beefy and juicy - my mouth just waters imagining it! 

They passed out samples at the Great American Foodie Fest (at the rio) and it was love at first bite! I was sold and ordered a corn dog right away. We were also lucky enough to also try their cheese stick - wow, equally good. There is no shortage of quality, gooey cheese and that batter could seriously make a boot delicious!

They also have a variety of sauces to select from. They offered your classic ketchup and mustard, sriracha mayo which was a little too weak for my heat seeking tastebuds, tomato & basil for the cheese stick, but my absolute favorite was the honey mixed in with mustard - I know! I'm shocked too since I don't even love mustard like that, but the honey sweetened it up nicely and mellowed out the sourness in the mustard. It complimented the corn dog super well! It's almost like drizzling honey on your cornbread - get the idea?

Pricing: 
Corn dog $6
Puppy (half sized) $4
Cheese-stick $5

I'm so glad they are residents of Vegas; I know exactly where to go the next time the corn dog craving kicks in.",u_wqt9RshdZsoj8ikLqoEQ,37,36,5,G4REMe3O-tklTTSwZJHFaQ
2741624,2018-02-24,2,AuYHfT9Y0QEeu0hrZic0xg,"I likeeee big ""corndogs"" and I can not lie
 You other ""corndogs lovers"" can't deny...........
that WORLDS BEST CORNDOGS is truly the very best! 

Do not be scared off by the $6 per corndogs  price tag!! They are 100% worth every single dollar dollar bill! 

Pro Tip: Don't forget to ask for a stamp card!! 

Pro Tip: Eat your corndogs and cheese dogs at the truck. I found that taking them home makes the breading a bit soft and I like how crunchy they are if you eat them right away!! 

Pro Tip: Try putting honey on your corndogs!! Just trust me and thank me later! 

Pro Tip: One regular size corndogs is more than enough for a grown man. Toss in a Pepper Jack Cheesedog to top it off. 

Pro Tip: You've got to try the Honey and Pineapple Brown Sugar BBQ sauce!! 

My only suggestion is that it would be nice to have one or two pop up tables to sit at will waiting for our orders or to eat at quickly.",g73QLrVANuqE8bdMlnIOXQ,3,2,5,0OrV3040dBS14hkKfzFqKQ
2876640,2017-08-31,0,AuYHfT9Y0QEeu0hrZic0xg,"It was my first food truck experience. 
How fun is it? To locate the truck and go to that place to get your food? It's like scavenger hunt :D I love it, and am looking forward to try other food trucks too!

Now, unto this one. Where else can a grown up get a corn dog, besides state fair or frozen ones you cook on your own?

And it's not any corndog, it's a darn good corndog! Ginormous too! Their half sized version is called ""puppy"", and is easily bigger than any corn dogs I've seen.

They have free condiments like picked cucumbers and banana peppers, ketchup and mustard, sriracha mayo (YES!).

Be sure to check out their specials, like brat corndogs and gourmet dipping sauces!!

Cant wait to see them again",Zk7XnX8tVvJncQKa-9298A,0,0,4,-kJ6cHRzxhR7IXqOMUoLOQ
2948513,2016-07-21,1,AuYHfT9Y0QEeu0hrZic0xg,"I heard about this truck from a foodie review on Facebook. I'm a huge corn dog fan. There location stops are kind of a drive but I'm so happy they are away from the strip traffic, the location schedule is usually routine and it's super easy to find. The dogs are delicious, come out quick and you get a lot of bang for your buck. Plus as someone that loves sauce more than actual food itself you must appreciate the sauce station! Definitely worth busting the mini mission for!",UQ7K_EX4id8Vy7deFuiomw,2,1,5,bylpmskyjL0PXP8bWpfUmg
3167825,2015-01-10,4,AuYHfT9Y0QEeu0hrZic0xg,"Driving home from work a couple days ago, I noticed a tiny little food truck with the words ""Worlds Best Corndogs"" plastered across the side of it. Sadly, we had dinner plans that night...but today, oh today, I was going to put those claims to the test, regardless of dinner plans.

Currently parked on the Southwest corner of Durango & Farm, this little yellow food truck has probably the smallest menu you're going to find on any truck. They've got a corndog, a smaller corndog called the Puppy, cheese on a stick, and drinks. That's it. Looking at older pictures, it seems as if they may have had a veggie option at one point, but I didn't see it on my visit. 

Now, while I'm not some type of corndog fanatic or anything, it's surprisingly hard to find a good one. But, there is one version out there that I do absolutely love. If you've ever been to Disneyland, you'll know which one I'm talking about. It's served at the Little Red Wagon and a few other places throughout the park. And in my opinion, it's one of the best corndogs you can find. Unfortunately, here in Las Vegas, there's just about nothing that comes even close...until now.

Much like the ones in Disneyland, these dogs are hand dipped in what appears to be a cornmeal based batter. The batter is laid on evenly thick, it's warm, and not only do you get all kinds of great texture with the crispy exterior and soft interior, but the flavor is great. Combined with an extremely juicy all beef dog, this is one killer snack. It's salty, it's sweet, it's soft, it's crunchy. And if you're like me, a quick dip in mustard makes everything come together perfectly. At only $5 for what looks to be about a foot long dog, it's also not going to break the bank.

The other options on the menu are reasonable priced as well. A Puppy will run you $3, cheese on a stick is $4, and drinks are only $1.

I can't say much for the service as they basically just rung me up, told me to grab my drink out of a cooler and sent me on my way. But I enjoyed my dog, didn't spend too much, and it gave me a little memory of one of my favorite snacks from Disneyland. After overhearing them tell someone else this corner was working well for them, I'm looking forward to being able to go down the street and grab another!",QqRSNjWhfUFv1ZU0OnYKZQ,4,4,4,5q9MkKQ24aIZ9Mz1yvskEg
3170482,2017-07-18,0,AuYHfT9Y0QEeu0hrZic0xg,"I absolutely love Worlds Best Corndogs! It's the best place to get corndogs. I literally go on their Facebook to track them down for a corn dog. Luckily they come up by my house often, but when they're not near me, it totally worth it to just find them and drive out! Highly recommend!",_PN5byES4XWl2vTKLAN6dw,0,0,5,bgtnycKqX-yOkCgaieGmKg
3200157,2016-10-21,0,AuYHfT9Y0QEeu0hrZic0xg,We'll definitely be back to get some corn dogs and cheese sticks soon. The batter is the perfect compliment to the dog and cheese. Nice and cornmeal grainy. Love love loved it!!!!,FitOLf1gjIeO3IsjCGOoEQ,0,0,5,vpmhFwz1vCEZmJ_cfWrcTQ
3328881,2017-03-16,0,AuYHfT9Y0QEeu0hrZic0xg,"Yum! There's not much to say-these corn dogs were good! We got a puppy size for our nephews and regular corn dogs for 4 adults. I wasn't able to finish mine and had to give it to my husband. My 3 year old nephew loved it and probably could have finished a regular corn dog. They have a few sauce choices, and we went with honey mustard. It was pretty good, but I pretty much just stuck with regular ketchup and mustard. We'll definitely be back-our nephew was a huge fan!",vbG9-F7u-WUbY9lfvadIJw,0,0,5,urBUkcPf6Xt5GuqjW3uoIw
3374500,2016-08-26,0,AuYHfT9Y0QEeu0hrZic0xg,"If only I could double triple or even quadruple my stars I would! It's all about the batter and the oil, and of course the quality of the dog! Oh and then the sauce... Umm mm mm. These guys have it perfected! All of it! Perfect texture and amount of delicious corn bready, cakey, doughy, goodness that surrounds a superior quality dog of ginormous juicy snap and flavor! The honey mustard dipping sauce... Ridiculous! Yum! 
I actually had to laugh at myself for how much I enjoyed this corn dog. There's no going back now! The bar has been set. The name says it all, and I agree 100%!!! Bravo you guys!!! I can now honestly say that I have had the best corn dog that I have ever had in my life!!!!..... And I am pretty picky, just ask my fam. I'm not easy to please. Cudo's Worlds Best.... Much respect! 
Oh, I should mention my inaugural visit was at shadow ridge HS location August 25, 2016. And such a friendly experience from the guys on the truck... I just can't say enough good things about this experience. Just thank you!",St4ILUtl3VKSztZNoO0zpg,0,0,5,QoKxePtgQu8pECVs9SOVng
3440502,2017-01-06,3,AuYHfT9Y0QEeu0hrZic0xg,What a great simple menu of corndogs cheese sticks and soda! Doesn't get much better on a cool night in Vegas. They have two sizes of corn dogs hotlinks and cheese sticks.  The batter was crunchy on the outside and soft on the inside with a nice cornmeal flavor. Only suggestion would be to add maybe one table and a couple chairs but other than that what a fun great night.,Um-3UHQVVCtrX1m3chK5Bg,6,5,5,h6OfHXpQkqWpVs0pmhwk6g
3455199,2016-02-18,4,AuYHfT9Y0QEeu0hrZic0xg,"GO BIG OR GO HOME. 

I trekked all the way out to the middle of nowhere just to try a World's Best Corndog. Was it worth it? YES.

For a meal on its own, order the regular corndog for $6.00. It's a foot long, quality hot dog encased in crunchy, deep fried batter. Standard condiments such as mustard and ketchup are available, but there are also a variety of bottled sauces -- the honey mustard bbq was the way to go.

If you're not into corndogs or want to eat somewhat ""light,"" there are other options on the menu. The ""Puppy"" is a smaller corndog that's roughly half the size of a regular. Also offered are battered and fried cheese sticks -- your choice of either cheddar or pepper jack. Remember to ask the staff about specials of the evening. 

The truck makes appearances on both the southwest and northwest parts of town weekly during the evenings. But remember to stalk them on social media for their most updated schedule.",epkRB3J_oBEiyiwahvdmGg,5,5,4,kNydC_s-9cHoxDvLrnBuKg
3478118,2016-11-23,0,AuYHfT9Y0QEeu0hrZic0xg,"I think I just had high expectations because of the name of the food truck, the reviews and pictures. I just felt I had to tried them. I don't mind the price if it is that good it's gonna worth it ""right""? Well..... I got mine yesterday on Blue Diamond and Durango. Okay this is my opinion I just didn't get the fuzz they are oily as Fu@! The batter didn't have that crispness a corndog should have and the taste of it just didn't hit the spot to follow them or try again. 3 stars for costumer service for sure, they were really nice and explained colors on stick to know what kind Corndog they were.",WtNUpRqWgWQ8FfiEAMaoYw,0,0,3,6pnb4fLIz3IbZdZBRBzylQ
3517925,2016-11-06,50,AuYHfT9Y0QEeu0hrZic0xg,"I've seen these ""World's Best Corndogs"" trucks in other states. They are all run by different people (the best one I've had is in St. George, UT) yet have the same concept.  You can find this Vegas based truck around different parts of town and they keep their weekly schedule updated on social media (I find it on their Facebook page) regularly. The line can get long, but it's worth it for one of these fried delights. 

Corndog ($6) - made to order, the batter has a nice taste and the corndog is a decent size. I do wish for the price that it came with a can of soda like some of the World's Best Corndogs trucks in other states offer, but whatever. They have ketchup and mustard self-serve style so you can dress or dip your corndog to your liking. Don't forget to ask for a punch card because after 10 punches you get a free corndog. 

If you don't want a big corndog you could order a ""puppy"" which is half the size for $4. Cheese Sticks are $5 and they also offer a Hot Link and Pineapple Brat for $7. Drinks are a buck.",Fv0e9RIV9jw5TX3ctA1WbA,57,58,4,W015HJWh26vdC0FEE6BOAw
3610730,2016-07-20,0,AuYHfT9Y0QEeu0hrZic0xg,"Really great corn dogs!  Probably the best I've had in a long time!  I like how they offer two different sizes just in case you're extra hungry. I recommend trying the cheese sticks too. Usually available in both cheddar and pepper jack. There's also a pineapple brat that I haven't tried yet, but sounds really good. Maybe next time. Can't wait to go get some soon!!!!",hQmGo1btd18M43mV-UMO6A,0,0,5,eI3m2E_nX0s7L_wIo4rElQ
3619648,2017-03-17,0,AuYHfT9Y0QEeu0hrZic0xg,Oh my goodness we had the Corn dog and the cheese stick. They were both so delicious. I will be back once a week a must try.,4uhaktxB-ou7erwcvTot6Q,0,0,5,fxCJW5OmPl7ipml0f6LhYw
3623900,2017-06-13,0,AuYHfT9Y0QEeu0hrZic0xg,The Best Corn Dogs in the World!!!! Gotta try and catch the corndog truck Wednesdays on Centennial!!!,U_L2sZlkEpK_YJEZ8cyvgQ,0,0,5,DYXogEY4qSYThBAkBxevOQ
3730992,2016-10-13,0,AuYHfT9Y0QEeu0hrZic0xg,"Staff is relatively friendly.  Corn dogs are definitely not the best in the world, maybe best of the West coast.   Worth trying.",zMLVGX6T4KvCnwLLtWt56g,0,0,3,FAnLEA2lSXY4ahO7GNwGIQ
3737430,2015-06-04,2,AuYHfT9Y0QEeu0hrZic0xg,"Holy Corndogs.... 

I've spotted this truck in our NW neighborhood of Providence this Wednesday on my drive home from work. They seem to have a following with a ton of cars pulled off (there were 3 food trucks this evening on the same corner) and opted to pop by and see what the Yelp was all about. 

I ordered....

1 Corn dog (it was Gigantic) for $5.00
1 Cheese Stick for $4.00

Note: There wasn't any seating during my visit. Plan to stand and eat or take it and run (like I did).  They do accept plastic (which is always a plus in my book). 


I love cheese and dove head first into the cheese stick. I gobbled that sucker down before I took a picture (no regrets). It was spectacular! The batter was great. It was very crisp and crunchy on the outside with sweet cornbread batter on the inside with overflowing gooey Pepper Jack cheese (I believe the other option was Cheddar). I would compare it to a cornbread grilled cheese on a stick. I took a bite and the cheese was perfectly melted with a great ratio of cheese to cornbread. LOVE. 

Now, I was stuffed after my cheese indulgence. I only took a few bites of my corn dog and have the rest in my fridge. The bites I did take were great. The cornbread was just as good as my cheese stick and the hotdog center was tasty. I was taking my items to go and didn't hit up the sauce table for dips (nor did I ask if they offer dips in containers to go-- shucks). I wish I would've checked that table out. 

Final Verdict: 
It's worth the stop. Buy yourself and your family a corn dog meal (or yummy cheese stick) and live a little. Check their social media handles to see if they will be in a neighborhood near you.",3Qv2rjPXC2eNKyV5lh3J_g,4,5,4,zt8H2GNLffmUbLtmoJrXtA
3761875,2017-01-15,0,AuYHfT9Y0QEeu0hrZic0xg,"This place serves epic corn dogs. Be there five minutes or more before the opening time to avoid a wait. The corn dogs are giant. The coating is the right thickness and the crunch is perfect, sweet yet not too sweet. The sausage has the right balance, I thought almost a smoky note. We got the kids the smaller version of the corn dog and they loved them as well. We got the cheddar and pepper jack cheese sticks, which are breaded in the corn dog mix and fried- those are money!  They food truck also offers a revolving special. This time it was a hot link corn dog. My husband loved it. I'd certainly eat there again. They take cards.",lm3UnOSB7cdRAxfhsZAjSg,1,1,5,yqzY_ea3lZ3Y07SjdXmYYQ
3812642,2017-10-02,0,AuYHfT9Y0QEeu0hrZic0xg,It's big.  Worth the money. Had it at the Foodie Fest today.  Corn dogs are corn dogs.  It tasted fresh the batter was good. Was it the best??? Pretty darn close,ElUiVmEMoQgyWcnYeR560w,0,0,4,8aoHleHu98g8qK40Czwiuw
