,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1654136,2017-12-04,3,OtSbxxD-WNzlNQlDGpXFSA,"I absolutely love IKEA!
Such a convenient all-in-one place for your home or maybe business needs!

As you enter, there are arrows to guide you in how to go about the whole warehouse! You go through different set ups for living rooms, kitchens, offices, kid's bedrooms and so much more! Grab an item and put it in your cart OR write down the item name, color, aisle and bin number and your will have to look for your boxed item at the end right before check out!

There are also a ton of little knick knacks, tools, storage, as well as accessories for whatever you can think of that you may need.

All for a reasonable price! Tons of markdowns on different items each time.

Also, the cafe is delish! They're known for their meatballs with mashed potatoes and veggies, but you can't go wrong with their chicken fingers with fries!

Glad Vegas has one of these now!",-C-l8EHSLXtZZVfUAUhsPA,6,7,5,3dKTwLfAMGjGEq22Doa4_A
1658113,2017-06-18,0,OtSbxxD-WNzlNQlDGpXFSA,This location is huge and very clean. The staff is very helpful and pleasant. The prices here are very good and there is lots of verity. If your looking for ideas this is the place to come.,XQXsFXa1N7auBLf1LZ9P6A,0,0,5,ZxOHkReavDDem6GgLDJ01A
1689193,2016-05-26,0,OtSbxxD-WNzlNQlDGpXFSA,"Two problems with Ikea one: they don't accept Discover CC two: they don't have electric handi-cap transport carts as do Target and all the grocery stores,I guess Ikea doesn't think H/P people spend enough $$$ Other than than looks like a nice store,but unable use the wheel chairs they provide which you have to sign for,had to wait to get one and they are very unstable and narrow.No H/P line for food court waiting 1 hour for a few meatballs just isn't worth it I guess they just don't care about H/P customers",NvXEwQfq4Tj47MhRELNKzw,0,0,2,FRWXiNwxML3bfI8hRdM9lw
1693388,2016-08-07,1,OtSbxxD-WNzlNQlDGpXFSA,"We absolutely love IKEA! when we didn't have Ikea in Vegas, we used to drive all the way to CA or AZ just to look at things, eat, walk around and we always bought a few things too. Now we are only 5 miles away and we love it.",rxj1ZMTP0TVVZJMGGpsVdg,1,1,5,u-qMDXDQXWZP7FxuwhUzLg
1710515,2016-11-12,1,OtSbxxD-WNzlNQlDGpXFSA,"What a horrible experience. And still have no one to help me. It goes like this. 
I see a red couch that i liked and wrote down the info for pick up. When i'm in the isle i found another red couch but bigger and same price. so I  go to one of the representatives close to the computers. The girl (skinny, dark short hair) tells me she will print me a paper to pay and pick up my couch. 
The paper gets printed (no pictures on the paper so im trusting the girl)   I pay for delivery and assembly. They go to my house (I'm working so my mom is there to answer the door) i ask her if it's res. she says yes. 
Well, guess what!!!! It is NOT the couch!!! 
The girl printed the wrong couch and now i have a couch that is not what i paid for and no answers.  
Now i have a couch that i dont want. All the way to the second floor and no one to help me get it there. 
As soon as someone returns my call i will update this.",G378H7JAaZvb9Rwd8mto7A,1,1,1,cx48Y71S7P07LPFlDv_IIQ
1716341,2017-12-21,0,OtSbxxD-WNzlNQlDGpXFSA,Today was a good day! Thank you to the cashier Jo who shared with us the Ikea coupon online! Surprised us that someone would actually try to save us money!,Ly-ZEgIHT6imBIGMDwNX8w,0,0,5,nanS72GX6PStu76_fcYUpQ
1716792,2016-06-19,1,OtSbxxD-WNzlNQlDGpXFSA,"My first visit to Ikea in Las Vegas was disappointing.  I have been to Ikea several times in California and this store did not compare.  I'm not sure if it's because it just opened but I had high expectations and was let down.  I came on a weekday when the store had already been open a few weeks.  I was glad there was no crowd.  It also helped that we arrived later in the evening.  The selection of merchandise was okay.  I don't know if it's because I'm no longer in the college but their furniture just seems very ""cheap"" and flimsy.  Anything that needs to be secured to the walls just screams ""NOT SAFE!""  


In addition what upset me even more was the long cafeteria line.  I was looking forward to trying their meatballs for the first time.  Why I never got them before at a different location is beyond me, but after what happened I wish I did.  The first time I passed the cafeteria and saw the long line I decided not to get the meatballs.  After walking around we heard an announcement that the store would be closing in 45 minutes.  A few minutes after we passed the cafeteria again and saw the line had disappeared.  I was excited!  I ran there to get the meatballs but I saw the front of the line was roped off.  I went in through the exit and questioned a worker if they were closed.  He apologized and said that they do close a half hour before the store closes.  I left again disappointed. Once I reached the elevator a fellow customer came up behind me and said ""That's not right.  You  still have time. You have a little over 10 mintues before they close.  I rushed over to the cafeteria again and this time after seeing a few customers walk through another gentleman roped off that entrance and said that they were closed!  I could not believe it.  I did not say anything at the time because my husband who was with me works in a restaurant and I know how he feels about customers coming in before they close.  Once we got down to the first level and started walking around there, I don't know what possessed me to look at my watch but it was only 8:25 pm.  The cafeteria should not have even been closed yet.  That means they closed early!  

I had called customer service regarding my issue the next day but was on hold with them for over 15 minutes.  I asked the customer service person if I could get a reply back.  I still have not heard from them and it's been a month.  

TERRIBLE IKEA ....just TERRIBLE",dQPrX-xVKLk3565zZoOfHw,0,0,2,RfBe71lVK5I-TiBvm5gAag
1726394,2016-06-20,5,OtSbxxD-WNzlNQlDGpXFSA,"Ikea has come to Vegas.  Some people are probably a little too excited for their store to open but I digress.  You can't miss the huge blue building seen from the 215 & Durango.  The parking lot probably has enough spaces for a football game so you'll be good.

This store doesn't supply the high end furniture that will last you forever.  It does, however, fit into a tight budget of a newlywed or college student.  They have great displays and corresponding tags on where to find the item in the warehouse.

Walking around this store can take some time especially if you follow their directional arrows on the floor.  I feel like a running back trying to make my way through the bunches of people.   Families of 4 making moving road blocks are abundant so beware!

I'm sure the crowds will die down so people can enjoy their shopping experience.  If nothing else you can get breakfast for $1.",xhhE0txKwQtRzgQVVdKkvg,14,12,3,SmYvzSSl1wmjzm_58XyTnw
1748497,2017-01-12,1,OtSbxxD-WNzlNQlDGpXFSA,"Dude. This is Ikea. There are deals everywhere. I've bought two nightstands, a dresser, a TV cabinet and more for under $500. 

The Swedish meatballs are delicious too. Their food options have increased in both quantity and quality since the last time I've been to IKEA in Schaumburg, IL years ago.

This is the place for budget furniture and quality accessories such as stainless steel cookware, glasses and dining sets.",UXd56jH3f76kppekXqui9g,0,0,5,oYT5OeRR8_u6RFinUpZFWw
1749101,2017-06-18,0,OtSbxxD-WNzlNQlDGpXFSA,"Love the IKEA!   Not for the furniture or the Swedish meatballs, in fact, we tried the cafe and it was very underwhelming with cheap food from boxes.  That being said, some of my favorite items are their gadgets and children's toys.  Cheap, yet quality, functional and fun.  Other than a cheap table to put an old style tv on years ago, I haven't ever used any furniture.   I will say a five pound weight got dropped on the table And dented it. But some Tupperware, metal bowls and the handheld can opener are life changing and things I use daily and will cry if they stop making them.  I bought the can opener to throw in the camping box, but ended up throwing away my electric one.  I can spend hours in their home goods.  Oh, and the duvets.  Best ever.",WIu4IqktLQ6Qm46L5r5Baw,1,0,4,vYKoPrSQRHlGPJpsuFKXhQ
1753258,2017-03-06,0,OtSbxxD-WNzlNQlDGpXFSA,"If you ever need inspiration, IKEA is the place. Anything home related they'll pretty much have. Sure you have to put whatever you purchase together yourself, but hey that's the fun part :) 
An entire day can literally be spent at this place especially since they have a food court at the end. If you've never tried the food, you can never go wrong with the classic Swedish meatballs. They even have desserts and sides. 
(Join the family membership to get a free coffee or tea with each visit) 
IKEA overall is easy to navigate. If you get lost, just look at the ground and it'll point you in the right direction. 
At times it can be tough to find someone who works there, but they are always informative! 
If you're trying to make it an in/out trip, you can always check online and go straight to the pickup area. You'll know what isle/bin the item is to skip all the temptations of IKEA. 
Love this place",wdJKGY0xI5jpFrEL4Gm2fQ,1,2,5,qPDLOwroGr32d9IsP78SnA
1759233,2018-03-12,0,OtSbxxD-WNzlNQlDGpXFSA,"They spruced up their displays and seem to have hired more employees to keep the showroom clean. My complaint still, is the soda fountain. So much foam. It's annoying. I really don't like the service at the pizza counter. They are not polite, ever. Their self-serve candy is gross and old. I stopped trying to buy any because they are so hard to chew. My kid always wants some so I wish the would fix it. I like their return policy and I love their app. The first floor is somewhat clean. They run out of a lot of items. I have been trying to buy these white dining chairs for a month and they never order enough. I was also unable to find a comforter of the right size. I am unable to find prices for some items. I'm giving it an extra star because they have added pet items.",q2QekVEQKhNuvKMr_xr2qQ,1,1,4,v_aY_VsS_zwwzhnnkdb9MQ
1766513,2016-05-23,0,OtSbxxD-WNzlNQlDGpXFSA,We decided to wait until Sat to visit the store after all of the big promotions were over from the grand opening.  We arrived around 11:30 and the place was not too crowded.  Parking was very easy to get because they had people directing traffic.  The store itself is a typical Ikea minus the cool cart escalator than most of them have.  The staff was very friendly and efficient.  We only need a few things and did not stay more than an hour.  The café was pretty crowded though so we ended up skipping it.  Ikea is a great store with just about anything you need for you home.,hPCanQMW8QvhRN6gOowxDQ,2,0,5,yo3IHfnm59tVpBuTAx_rpA
1785386,2017-09-12,0,OtSbxxD-WNzlNQlDGpXFSA,Wish there were more available and VISIBLE staff to help in each department section. It's a huge store so trying to find someone can be a task on its own.,KZx_n-uAllzDMaIbiZM_Ew,0,0,3,uV4mmhD5UQ-S1ec9XAwDcQ
1812645,2016-11-08,0,OtSbxxD-WNzlNQlDGpXFSA,Very family friendly. Secured kid play area where children are checked in while parents shop. The food is good with very reasonable prices.,eI02j5deVfuGiZPrb3SElQ,0,0,5,mltgS2351mYvwLuxaQsrtQ
1852839,2017-12-05,0,OtSbxxD-WNzlNQlDGpXFSA,"IKEA is IKEA no matter where in the country you go. This one did the job in regards to making the items
I came for available to me. My biggest disappointment here though was absolutely no one being available to help or I should say seen. With how large the store is, we found our selves needing to wait and go to the other end of the floor only to be pointed to return back where we came from, no ""let me show you."" 

Their as is section was a bit of a miss but they have no real control over that.  

Being the only IKEA in the area, I'll have to come back if a need were to prompt me but I have no real desire to return.",WOlBelW_IzsKOyizelNKCw,0,1,3,VebB7FA__qK8Ykzqge3jFg
1897030,2016-05-14,2,OtSbxxD-WNzlNQlDGpXFSA,"I am so beyond happy to see IKEA in Las Vegas!!  What is IKEA? It's a huge home furnishing store started in Sweden. Many of us traveled out of state or just ordered online. Their prices are fantastic!! The employees are so happy and happy to answer your questions! They have a cafe that seats 400-500 people on the second floor! I love their decor, but something I discovered today was when you checkout, there is a small grocery store- I highly reccomend getting the frozen Swedish meatballs , crepes and lingonberry jam!! I'll be back IKEA... Welcome to Vegas!!!",ESBXYiZQJcXNNAvRki-IiQ,6,5,5,SFUrBO8XoUJy3_b05Tyt3w
1897087,2017-02-25,0,OtSbxxD-WNzlNQlDGpXFSA,"Massive space. Let's first talk about the space. It's basically like an amusement park for furniture. You start at the entrance and the floor plan is designed in a way that makes you walk through the entire store before you can exit. This is a good thing for when you want to see everything or have no idea what you're looking for and just window shopping, but it can also be a bad thing when you know exactly what you want and need to walk through the entire store to get to it and then want to just pay and exit. I don't mind it because I end up finding things along the way through the store. I love how they stage the different room set ups because you can easily see what all the furniture options could look like together as a set / room in your house, which in my opinion makes it easier for you to design what you actually want in your own home. Lastly, the cafeteria is awesome. Very cost effective pricing, the food is good and the layout / furniture set up of the space looks like a home living room. I feel like Ikea pretty much sets up the entire store floor plan in a way that allows you to envision owning all of it in your own home, and all the pricing is straight forward and easy to see.",wreclInQD4nxRsnTlaNTiw,1,1,5,SA4VHB9owaY1izsiMiycqQ
1899304,2016-09-14,2,OtSbxxD-WNzlNQlDGpXFSA,"Aren't all IKEAs the same? I've been to Dallas, Cincy and LA...they are all the same. It's modern quirky furniture you assemble yourself. And they have a cafeteria that serves meatballs in a gravy paste. Try a few. They come with jam. Also, if you want to test the strength of your relationship go here with your significant other...if you're still together by the time you get to the pick up area you're gonna be together for life. If you made a poor life decision and have children, I think there's a spot they will take them and incarcerate them for a while so you can remember what it's like to be free. Buy a lampshade with a name you can't pronounce and remember that time when you didn't get excited about lampshades. Did I mention that they serve jam with tiny meatballs in gravy? Sweden must be nuts.",Fhius40l4G-Dc0Zdou9HSg,0,0,4,wY-HbmQAQi56G-Pv_7N-UA
1933051,2016-05-31,1,OtSbxxD-WNzlNQlDGpXFSA,"It was my first time going to Ikea so it was an exciting experience. There's so much to look at so my eyes couldn't stop wandering. I was surprised to see they sold some groceries there, and even organic items. It's disappointing that they sell bad snack food that everyone lines up for- cinnamon buns, ice cream, hot dogs and pizza. I did like how they are eco friendly with the solar panels and the recycling though. 

The kitchen and bedroom displays on the 2nd floor are cool. I like the small sq ft urban living displays. You can remodel your whole kitchen like the displays for decent prices. 

You can easily go here and buy little things. I got pillows, a little lamp and a step stool. 

I don't like how you have to get everything on your own at the end. I feel like someone should grab it for you. But I guess that's how they save money by not hiring so many people. It was really frustrating to find people to ask questions. They should have more people on the floor. But when I did find someone, they knew exactly where stuff was and were nice, so that was good. 

We also didn't write down everything like the IKEA way. We took pics of all the tags. I feel like they should be more updated with an app that I can scan the tags and my shopping cart is all on the app.",w1uEa7272-ZXdiTm0aDM8A,3,1,4,YfC7iMeyhokG4LeHOM-eAw
1945954,2016-08-10,0,OtSbxxD-WNzlNQlDGpXFSA,"Are the folks giving ikea a bad review for the quality of their items absolutely new to ikea? If course their quality isn't up there... You get what you pay for folks!

I love the experience walking through there. I don't necessarily feel like their style and look fits what my house needs right now but they still have some good items there. 

We particularly love their book shelves! 

Minor complaints: their drifting carts, out of stock items, registers by the snack line are often closed resulting in you having to stand in the long line.",mlXLPBayYqjbUMmtFrlw4g,0,0,4,Z9NTy-E7U0TtBz0sh5XABg
1954752,2017-07-05,0,OtSbxxD-WNzlNQlDGpXFSA,I just moved from California and needed some new furniture. I did not think someone can spend 3hrs in a store looking for furniture then go back a second time during the same day and spend another hour and a half. Actually pretty enjoyable.,5cUQkRcy5hG-sAq_MlqV3A,0,0,5,C45gOP19rHR67rXmWhJQiA
2019832,2018-03-20,3,OtSbxxD-WNzlNQlDGpXFSA,"I had never planned on setting foot in an IKEA before. This is due to my wife's insistence, that not only would she never set foot in their store,  there was absolutely no way she would ever, ever, ever try the cafeteria. I have to admit that she was pestered, cajoled, and it was only when I finally convinced here it was totally safe, that we went. 

Sure, this place isn't the cutting edge in design. And you have to look high and low to find anything that resembles true Scandanavian design. But even she was impressed with the simpleness and practicality. And though the products weren't expensive, they weren't cheap in that tacky chinese-plasticky WallyWorld kind of way. And it is really helpful the way the lay-out of the store was done. 

Now, for the meatballs...horrible is the kindest thing I can say. We both tried them. We both despised them. The cafeteria was reasonably priced, but the selection left a lot to be desired.

All in all, I like IKEA. I like the idea. And I like the execution. Even my wife has reluctantly agreed to return. Now, that's a tough crowd they've won over. Believe you me.",TgW-w80-ketnwdUsjsAaNw,3,1,4,0rZhtnmnzbnDSykZjLA2xA
2028828,2016-06-09,1,OtSbxxD-WNzlNQlDGpXFSA,"I've gone FOUR times looking item # 102.853.28 when they were supposedly back in stock.  Yesterday, they were out again and was told that 12 pieces were coming.  12 PIECES!!? Then the subsequent days show similar number of pieces 10, 12, 12.  This item is a pool umbrella base. THIS IS VEGAS! THIS IS THE DESERT! and these pieces are selling out as quickly as they arrive, wh would you just bring a few pieces instead of a good stock to supply Vegas? You telephone customer service is horrible, waited an hour on the line, nobody ever answered, so I had to go waste my time to find out the item was again out of stock.  NEVER GOING BACK! I'm taking my business to other stores.",vykR9vl9F_a1FAn3kJ95VQ,0,0,1,AVEpjT9Xz5bNIY28Te2O0w
2040007,2016-07-08,0,OtSbxxD-WNzlNQlDGpXFSA,"Would have been better but got hungry and a big burly man told us we couldnt go in and see what the food menu was.....
Cut our trip short and left
Couldnt find anyone to ask questions to either. 
I feel this is a great addition to Vegas will go back after it clams down and reevaluate!",EA-UgJmd-hQ8RBn1odmDJg,0,0,3,KWXvdsbFJwEGvQ7LpTXQeg
2058318,2017-06-21,0,OtSbxxD-WNzlNQlDGpXFSA,Andy in IKEA kitchens is super awesome! He helped us finalize everything we needed for our kitchen as we had a few snags along the way. He was super patient with my constant changes and always called back when he said he would. If you need kitchen help he's your guy!,LfpQ9w0re3l6JiVQbjQohg,0,0,5,XXSlZzMbl_8br7JSJJ2hsA
2084384,2016-08-04,4,OtSbxxD-WNzlNQlDGpXFSA,"I never understood the hype of buying stuff that is unassembled and putting it together yourself, which is probably why I've never had any desire to go into an Ikea. I did want to try the meatballs tho and last week I was in the area for an appointment and had some time to kill, so we decided to check it out. It was a weekday morning, and it was early enough that it wasn't busy. I had just had surgery and this place is massive, so we rented a wheelchair for me so I wouldn't have to walk. The wheelchairs can be rented downstairs at the customer service department, right next to the escalators. All you have to do is leave your ID. 

I dislike the setup of Ikea, it looks like a maze. I kept thinking when will this end? It never did. I'm still here now writing my review. All jokes aside, I wasn't too impressed with the selection of items. They seemed to have more chairs than anything. I was looking for a wall mount for our 60"" TV, and Ikea only had 3 to choose from and the biggest only holding a 55"". Boo. I did see some cute knick nacks for the home, but nothing stood out like omg I need this. I left without buying anything. But hey at least I can say I've been to an Ikea now.",JYcCYNWs8Ul6ewG5kCYW4Q,6,5,3,TLWRuzBXDTUe86vE5XL-4g
2084584,2017-07-30,0,OtSbxxD-WNzlNQlDGpXFSA,"If money wasn't an object, I would refurnish not only my apartment, but my parents house as well. The store is well laid out and is meant to handle lots of people at a time. Their showroom spaces are brilliant, and demonstrate what you can do with small spaces. It's amazing what can be done with only 275 sq feet. 

Check this place out for neat looking furniture at good prices.",06LWauoV3rtNmv5qJrAvVw,0,1,5,cEswamJo8dDFTwBmkEz8Tg
2112468,2017-12-22,0,OtSbxxD-WNzlNQlDGpXFSA,"My family & I love going to IKEA. Some products are affordable and some are just pricey. Food at the food court is yummy. Food at the cafe or across from the check out is yummy too, but they need to have to go box or something for leftover food or for the extra food we buy to go. 

Last 2 weeks ago I felt bad for the lady who had to crawl herself out of her toilet stall because she couldn't unlock the stall door. But we just laugh it out (downstairs restroom).

IKEA please have your staff double check on your restroom stall lock and the air freshener and hoping that you'll have to go box at the cafe area",rUZjcflekmf7Igd2UNFrUg,0,1,3,mjJAAZt3JP1KKEPgMKMK_w
2116219,2018-06-19,4,OtSbxxD-WNzlNQlDGpXFSA,"I love IKEA and look forward to my shopping trips here. 
Being from California, I have shopped IKEA for years. Mainly since being college aged and needing to furnish my own place on a budget, yet still wanting things that were stylish and functional.
I was so happy when IKEA finally came to Las Vegas a few years ago! 
This particular store is huge, typical of IKEA's. It is laid out nicely and has  plenty of things to choose from.
I honestly love to come here and just spend a few hours walking around, getting ideas, and of course picking up some great home furnishings at unbelievable prices. 
One of my favorite finds is still my single serving size coffee press that was all of eight dollars! 
And of course, when you come to IKEA to the shop, you've got to eat here. I love that they have vegan options and the prices are so good on everything in their café. 
On this particular trip, I got the Veggie Ball plate that comes w multi grain rice and steamed veggies. The veggies had run out, but the girl behind the counter told me to come back in about 10 minutes when they had a new batch made. When I went back, she gave me a heaping plate of the veggies! 
I also purchased flatware and utensils at some really terrific prices on this visit. 
I'm always a happy customer here!",QcckMs29Z47tuSyWDCMUlA,3,4,5,_OzvhmaUCFzBtNlDzYDnzw
2124595,2016-10-17,0,OtSbxxD-WNzlNQlDGpXFSA,Brenda up in the food court is an awesome awesome employee. She help fix a mistake that was made beautifully. I know it's strange to not want my food to touch but she didn't even blink when I asked for her help getting it fixed! Amazing a truly  awesome experience so Brenda  if you see this just know how much a truly appreciate you!,O4c7z07dPUlkzJxs8oJEbA,0,0,5,n0MBUuKQq2X69JT7v8myjw
2157439,2017-10-23,0,OtSbxxD-WNzlNQlDGpXFSA,I enjoy coming to ikea! It's very clean organized and the personnel have always been accessible whenever I have needed assistance.,dtNJ_c99dpZxuEhKOxJvRA,0,0,5,u0r0ZkMgT--IUe_q2jaeCQ
2177080,2017-12-06,0,OtSbxxD-WNzlNQlDGpXFSA,"I use to always take road trips to CA just to go to Ikea. Now there is a location just down the street from my house. I enjoy walking through the show rooms getting ideas on how to decorate. I could spend hours here, just looking at everything. You can always skip the show rooms and start shopping on the 1st floor if you want. The kitchen and house items are fairly priced. I have been told NOT to buy any of their furniture because it is cheap quality. Many items in my house are from Ikea such as kitchen gadgets, curtains, lamps, pillows,  bed sheets.... I can never leave this place empty handed. They have a cafe upstairs if you get hungry....try their swedish meatballs! Also make sure to grab a $1 frozen yogurt on your way out. FREE hot coffee to Ikea Family members.",dAfdS9l7DOMze3orptDxiQ,0,1,5,B7P9iZRRF9CIV9VZQcZhAw
2188822,2017-12-04,3,OtSbxxD-WNzlNQlDGpXFSA,"I know some people hate the whole, you have to walk through the whole floor to get to something in the end.  I don't mind, I like seeing all the furniture and stuff they have to offer plus I am super gangster with the shortcuts.   Plus I eat lots of tacos and need the exercise.  Tacos are what's up.  

IKEA is always clean.   I like the items they have and that they run sales once in a while.  My wife and I went a few weekends back and got some of the free stuff they gave to the first 250 people.  Some silverware and a knife set for both of us.  Free stuff is basically my kryptonite.  I'm essentially Superman, but I'm not so fast or strong.   They also had a gift card offer a few days ago and we got $120 in gift cards for $100.  Good looking out IKEA.   And they currently are offering $25 off $150 purchase.  

My only complaint, lines get a little long sometimes and they should have another few lines open.  But they have a really good return policy and by far the craziest shopping carts.  They move in ways other shopping carts would lose their sh*t over if they knew about it.",lzgEUPNFGboDm1U7aO8gTQ,2,3,5,QbVGtD9dlLeTon1lX4YY3Q
2215678,2017-06-27,1,OtSbxxD-WNzlNQlDGpXFSA,"Not sure if the Vegas IKEA policy is to hire staff only named Waldo? cos every time I go there, I'm having a very hard time finding them on the floor for sure.

I mean I'll still come here since it's the only one in town. And I like to come here for the frozen yogurt cones! They taste delish! Product selection wise is kinda okay. Sometimes I'm able to find better quality items with cheaper price at target than Ikea though.",bvHu6kqz44z9obSCQDLPfQ,2,0,3,PcLHtD1PNSaA-cbrlrkW_g
2223658,2017-06-19,0,OtSbxxD-WNzlNQlDGpXFSA,Love this place! I've only been twice but I seriously would love to make it a weekly thing to go.,p3jbDhWtu1aBspy8QSGxfg,0,0,5,G_aQPr27E9DsMauDHkeQVA
2240201,2016-06-23,0,OtSbxxD-WNzlNQlDGpXFSA,"Sorry.  I do like Ikea, but there is no way to contact the store directly.
All calls, even the 702 number, go to the call center.
I'm driving an hour each way, for items they will not ship, and cannot pre-pay or confirm that the items are even in stock.
Drove there yesterday, for some color changing star light strands.  On display...not in stock...no way to determine if the item is inbound.
Wasted an hour on the phone this morning, talking to the call center that is NOT located in Vegas.
Can't get anyone to measure my kitchen either.  They come to a zip about a mile from me, but not my zip...yet 2 miles further away, they go to that zip.",XULsVUP1HuIxbPzYYyQCrg,4,0,1,V7vVkyMdS_AmsIZg71cH4g
2243905,2016-07-11,0,OtSbxxD-WNzlNQlDGpXFSA,"Still thrilled to have ikea in Las Vegas. The restaurant is very busy with a line every time we have been here.
They do have a grocery section near the exit so you can get in and out!
It is worth a half a days visit. The Disney Land of home retail.",ZYk_xFVRlpKs2lNZvw3IPg,1,0,5,LKTzwwgKQfliFFsIK-MQyA
2262098,2017-07-21,0,OtSbxxD-WNzlNQlDGpXFSA,"Super thankful to have an IKEA in LV, as to avoid the commute to CA. I refer to IKEA as the Walmart of furniture. Super cheap! This particular IKEA, in three times I have visited within the past month, I've been impressed. Definitely not as busy as the CA locations, which makes walking around much easier. I've even brought back a piece of a dresser I was putting together that broke and they exchanged the piece with proof my receipt. I didn't have my receipt, so I just showed the card I used to purchase the items and they looked it up for me. Thankfully many of the floor associates are usually available when you have questions, too!",tw0A3slIPPQoGTNF8yRJcg,1,0,5,NYg8qSExTtnFl44g5u31DA
2277899,2016-12-06,1,OtSbxxD-WNzlNQlDGpXFSA,"Who doesn't love IKEA? Spent a little over a hour here on a Saturday. Not too crowded and was able to see everything. Checkout was super quick. 

Wish they had more Christmas/seasonal items.",5bEWih6n1PEfGfBixw5gUA,0,0,5,WjrJFTnYOZESzkbo1X3ocw
2284730,2016-07-25,1,OtSbxxD-WNzlNQlDGpXFSA,"Great spot if your looking for some new furniture at an affordable price. 

Explored the store and it flows pretty smoothly as you walk through. I loved the mini set ups of apartments. 

Only negative is that there is no easy way to get from the upstairs to downstairs. You have to go all the way around, kind of bad planning.",fVILhIglx6RNOXQba5t4kQ,3,2,4,nM-4p7jovDu3ytrmwTbynw
2290924,2016-07-07,7,OtSbxxD-WNzlNQlDGpXFSA,"FINALLY.

Las Vegas is the perfect location for an Ikea. It seems like around every corner they are building new homes or apartments and it seems like everyone and their mom is moving to Vegas, so this is a winning combination. 

When I moved from LA, I filled up my SUV with a bed frame, a mattress, a sofa, a dresser, a tv stand, a computer chair, and a desk and drove it all the way to Vegas. Then every few months I would drive back just so I can make a run to Ikea. Now, I can just drive down the street and voila! I can get my Ikea on without driving past state line. 

This Ikea is no different than any other Ikea. The layout is virtually the same. You take a magical escalator to the labyrinth of show rooms. The food court is in there somewhere if you can find it. There is childcare on the bottom floor for your convenience. The self serve area to pick up all of your boxes is on the bottom floor. At the exit of the store, there is also a little market where you can buy all the frozen meatballs your tummy desires, as well as trays of fresh cinnamon rolls. Mmm!

I have heard some people complain that Ikea is cheap and unreliable furniture. Well, I think that is up for debate. Growing up, my family preferred fancy furniture from department stores because of the quality. Let's be honest, all of that department store furniture is clunky and outrageously expensive. My Ikea furniture that I have purchased has survived many years and still looks great! I like my furniture modern and simple, not intricate and overdone. You will not find Game of Thrones-esque furniture here.

On this trip alone, I bought a dresser, some cool light bulbs for decor lighting, and a couple of floating shelves, and a patio set for the balcony. It was all easy to install, even though I forgot to pick up the screws for the shelves, doh! Nothing a quick run to home depot can't fix. 

Oh, and as teacher this place is heaven! There are so many things that I know that I will be back for before the school year starts. There are $5 stools that are perfect for my reading table! Cute decorations that I can use for my library and reading nook. Love their storage ideas and $20 art easels. Ikea, just take all my money now!

For the price and the style, you cannot go wrong with having a few simple pieces from Ikea. Even when you lose a screw or can't find a part, their customer service is friendly and convenient. 

Ikea Furniture Instructions = Legos for Adults
Happy building!",q93KSB8PtxchdgcY17bH8Q,13,7,5,GS9ZP7WjlRY4DUtq6vAtNA
2325588,2016-10-23,0,OtSbxxD-WNzlNQlDGpXFSA,It's a newer IKEA so everything is still nice...although I wasn't a fan of people asking questions and the workers didn't really know or didn't take the time to find out,-oA7Jp8N-3zKnNGRFb2-Yw,0,0,4,rYJuGHCEBDmd-xxGEeAf2g
2332363,2016-05-24,0,OtSbxxD-WNzlNQlDGpXFSA,"Gigantic store with lotsa stuff...good for those do-it-yourselfers who like to put together/build their furniture. So much to see, almost overwhelming and easy to get lost... furniture and cabinets but kinda cheap looking...sorry, first impression.",S8u8HDbrZvKn6TyxwzJnHA,0,0,2,4q_beCTH2Csy7xQKsHKV1g
2344158,2016-08-07,0,OtSbxxD-WNzlNQlDGpXFSA,"Ikea made furniture in Las Vegas great again, their warehouse is yuuuuge. Other low energy furniture stores are a mess, sad.",HnRG232118dX0_Fchdp8uw,0,0,5,aMaxX8CgS-Q-dcDS6ZGHNQ
2413590,2016-09-04,1,OtSbxxD-WNzlNQlDGpXFSA,Fucking sheeple. Paying jacked up prices for Chinese furniture that can be bought for cheaper prices at Target and Walmart.,8BEnlYgECAcjuWGdsRv0bA,0,0,1,nTNAiRdu-EwSvRJjI_yC2w
2438257,2016-05-25,0,OtSbxxD-WNzlNQlDGpXFSA,"The food was great!!! Swedish meatballs are the way to go!! Price of the food was awesome!!! Elderflower juice and lingonberry juice were both really yummy!!! The almond cake with butterscotch was yummy!!! The actual store, pretty good but I wasn't amazed. I've been to IKEA in California and they had the same exact items I found 4 years ago. I asked an employee about variety and introduction of new items, he told me they come out with some variations of particular items but only about once a year. That just seems pretty lame. I don't want to see the same thing over and over... Also, there was a product I found that had damaged packaging, when I asked for a discount on it they were pretty cold about it. They were sold out of a lot of items that were particularly popular and well priced, we were told they'd have more coming in the next day, which didn't happen. Certain things were reasonably priced, while others were out of this world expensive! They have a lot of greatly impressive merchandise, but nothing to go crazy over. A lot of color choices rather than options to choose from. Unless you're planning on customizing your house extravagantly, I'd say coming here once every year or two is good enough. Maybe to eat occasionally...",7YkAI5_NfbcwhQeKMSZRwg,0,0,3,3n85wFRCHKuEFcmOvg-_Dw
