,date,funny,business_id,text,user_id,useful,cool,stars,review_id
341364,2010-10-06,0,iUg-giEl5nINQoc6yau5yQ,"We ate at Primarily Prime Rib last week while vacationing in Vegas.  

We had a great experience.  The two of us wanted a nice low key dinner after eating/staying on the strip for 5 days.  I had the Maple Salmon and my date had the Prime Rib end cut - Cowboy Cut Portion.  

For a busy Saturday night around 8PM - service was great.  We felt the price for two adults, with drinks included was very reasonable at  $55.",zOhuTYNMHgU_G4147QFyBA,1,0,5,6COyklbi3nmsv5uLGAl2SA
494550,2014-08-07,0,iUg-giEl5nINQoc6yau5yQ,Fast service and good prime rib. Bit of old school feel to it which I liked. I would recommend this place for people who want to have no fuss  experience.,IHJFv3UBIYUt1Zg_bAJPEA,0,0,5,OMIAEyWwQm1oGKfRTlt1WA
515147,2013-09-01,0,iUg-giEl5nINQoc6yau5yQ,"We visit South Point to gamble on every trip to Las Vegas, but this was the first time we ate at an actual restaurant there.  (I don't count the coffee shop as a restaurant.)  This time we got a late start home to L.A., so decided to have dinner before hitting the road.  

There was no wait on a Wednesday and we were seated promptly.  I had the South Point cut of prime rib (this is their specialty, after all) and my wife had the chicken pot pie.  We both enjoyed our meals.  The South Point cut was just the right size for me and it was done as I'd ordered.  It was not too fatty like so many other prime ribs I've had, and was perfectly tender.  Combined with their horseradish sauce, it was great!  The baked potato was also good, and that's coming from someone who isn't a big potato eater.

The table service was friendly and efficient, and the prices are reasonable.  This is not exactly a high-end restaurant, but it is definitely a notch above average.  I agree with yelper Vick D.'s review about the bread, salad, and atmospheric lighting.  I'd say this is a solid 3 1/2 star restaurant, a 4 star on a good night.

If you are in South Point playing the slots and have a hankering for red meat, I'd say Primarily Prime Rib is your best bet!  It is one floor up from the casino.",1gNFHMw9N3LuNO5-rU3_Eg,1,0,4,sq-5_1o_Cugqx5-QAkeCFw
519135,2012-01-27,0,iUg-giEl5nINQoc6yau5yQ,"Great value for a very good prime rib dinner.  The sides and salad are just ok, but that's not why we're here.  The prime rib is very good.  Nice room, good service.  I think they're closed on Mon & Tues, so plan ahead.",2yiPWn8Xeokc8fjJ1eomkg,0,0,4,Y5Zu5x6SUSd5jZxIEMQraw
533456,2014-11-28,0,iUg-giEl5nINQoc6yau5yQ,"The staff here is very friendly, expect great service. There steak is juicy and cooked to order. I would definitely recommend this place and also come again.",qHoJeEDj48KJWZEKLwZlzg,0,0,5,WvRLpkBGsjb8TEUaanlAHg
591865,2015-07-24,0,iUg-giEl5nINQoc6yau5yQ,"Quiet, old Vegas atmosphere. Service was OK. Prime rib was perfectly cooked at medium rare and tasty, but the baked potatoes were dry and seemed reheated. The burger and fries was perfectly cooked and plentiful.",sGNw3v3az1XgABbj1YDIIQ,0,0,3,nEMnJGczorBZXOoyp091hw
624528,2016-12-02,0,iUg-giEl5nINQoc6yau5yQ,"Im very Impressed with this restaurant 5 star service with 3 star pricing . Cant beat it . Beautiful quaint atmosphere , good service and the prime rib was as good as 5 stars on the strip",NMHoKXvL8pe_UrzLYq3M8Q,0,0,4,bnH9mRirtD3FgPuhUPygFw
776024,2017-09-11,0,iUg-giEl5nINQoc6yau5yQ,"This has always been a treat ! Went last Saturday night and had the Prime rib which was over cooked and tough. My wife and I have been to this restaurant once a month for the last 4 plus years and have only had a couple of bad meals. I think there has been a management change or something in the restaurant in this last 12 months, something is different. Now they started asking if we were allergic to vegetables that we didn't want and new help that seems to have taken the place of servers that have been there for quite some time, not the same place that made it great.

Time to look for better Prime Rib!",v7L-Crbehng8izwB6G3ISg,0,0,2,4lJMuZUVKxXWasqlvPKdFA
805799,2017-05-01,0,iUg-giEl5nINQoc6yau5yQ,"A friend recommended we try Primarily Prime Rib on our next trip to Vegas.  We are glad that we did.  I like the fact that for the price of the meal, the sides are included.  I tried the soup of the day, Cream of Chicken. It was excellent.  I had the 10 oz Cajun Style Blackened Prime Rib with a baked potato for my main course.  It was delicious.  

I noticed from looking at pictures on Yelp that their standard Prime Rib doesn't have much seasoning or crust on the edges.  The crust is my favorite part.  This is the reason I ordered the Cajun Style.  It had very good flavor, but I would still like to find some Prime Rib in Vegas with some crust on the edges!  Overall we were very pleased with our meals and would definitely come back.",10iB6N_cOacNMW6AiJpw3g,0,0,5,Fkb1Jyveh02JpT36JTRP4g
817669,2016-12-17,0,iUg-giEl5nINQoc6yau5yQ,"Wow! The food here is amazing. Ordered the prime rib medium rare and it was superb! Very tasty. The waiters were very attentive and timely. The atmosphere is nice also, very laid back. The venue itself is sort of like a banquet hall, but the food and price is what you come for. Two can eat (10oz of prime rib with a glass of wine each) for under $60 (before tip). Will definitely come back.",1LY5s3NMGB_mtG82j_GJJA,0,0,5,eTI1JIz5jACqtvYmdU_uVw
830015,2015-11-03,0,iUg-giEl5nINQoc6yau5yQ,First time to this restaurant.  Justin is one of the best servers I have experienced. Anthony was so kind as well. I ordered the rodeo cut prime rib with mash and it was delicious.  My friend ordered the burger and she thought it was great.  Couldn't finish because we ate the warm bread that is sooooo good. Thanks again justin and anothy!,O5OFet3X_sQ5HTmppX1GFA,0,0,5,HY5uxp0dMKn7tCpS-mMDXA
893293,2014-07-05,1,iUg-giEl5nINQoc6yau5yQ,Had a really good time in Las Vegas! We went to this restaurant because it is the 4th of July and the strip is awful. My family wanted to stay inside the hotel. We went here and the steak was really good but had a lot of fat. I ordered the clam chowder and it needed a little more salt. Besides that it was good.,n-aRGCqvvfZTT-mVjl0ELQ,1,1,4,1swRkqP5TpvizfEc33tGCw
935227,2016-12-16,0,iUg-giEl5nINQoc6yau5yQ,You look all over for a good prime rib in Vegas everyone's got it put this prime rib is the most succulent I've ever had it is certain the plate that is filled with ah juice it is the most fabulous Prime ribs I've ever had if you want to make the trip up the Southpoint which is not that far from downtown hit the Prime Cut at Southpoint you love it plus is not a bad Hotel they have a huge bowling alley movie theater and they're supposed to die for enjoy your vacation,8E_l81TaXRcaG-K0D3q9QA,0,0,5,8mg4Q-Ti-Swet9WQt9gAbA
941837,2014-08-30,0,iUg-giEl5nINQoc6yau5yQ,"Decent spot for prime rib. I wasn't blown away, but I didn't leave disappointed either. Just eh. 

The good:
-Food was tasty
-Service was friendly/ attentive
-Price was right (Went during Restaurant Week  and 4 of us ate for $140)

The bad:
-Strange location/ ambiance. Not really casual, not really fine dining. Generic decor, lacks a true identity.
-Uninspired menu/ sides. Same ole stuff, nothing creative, nothing new or noteworthy.
-Small-ish portion sizes. The oz. of the prime rib was not listed, and the heartier eaters in our group would have opted for the ""Cowboy Cut"" if they'd have known how dainty the ""South Point Cut"" was.
-Servers just took our leftovers without asking if we wanted to-go boxes. While their wasn't much food left, we have two big dogs that we carefully excised the fat of our meat for, and the servers just took our plates without asking if we wanted to save anything.

Overall:
We will probably be back since we live around the corner, and the price is right. If you are hungry get the bigger cut!",MO7NAGoPvyjFpFdvE221JA,1,0,3,TJuhXvsQ1R1TT5K9DBLDpA
960260,2016-06-24,0,iUg-giEl5nINQoc6yau5yQ,"I've been eating here for years and for some reason I always forget to leave a review. This is hands down my favorite prime rib restaurant in Vegas. Now, I know what you're thinking. She needs to get out more. But when I find a great steak restaurant with great service, why do I need to search for something better? The prime rib is so tender. Consistently. The salads are delicious and made table side. Great ambiance. And here's the kicker: only $19! The wine selection is very good too. Love being regulars at Primarily.",7mkRAms7Nvxgmg-3O_h_pQ,0,0,5,Q_1T4kCMFcBaN1F1-LZIjA
964297,2015-09-27,0,iUg-giEl5nINQoc6yau5yQ,This is one of the best places to eat in Vegas. The prime rib is amazing. I also had the spinach salad with strawberries...we walked out for about 50.00 for both of us and that was with a dessert...put this on your list.,uIlWND7kYxmW3kGpJF89zw,0,0,5,L0RylJnT4GtvvCLLTgIQew
979676,2010-12-16,0,iUg-giEl5nINQoc6yau5yQ,"Not sure what's with the other negative reviews.  This was my first venture into the prime rib arena, so perhaps I have nothing to compare and it seems there are several prime rib restaurants in Las Vegas to try out.

I think I ordered the The Cowboy Cut but in Cajun spices and it was very delicious and the portion was hefty(perhaps even too large !!).

I happened to be in the restaurant simply because the hotel I was staying in for my business trip was somewhat nearby.  But now that I know of it's existence I will gladly make a trip to eat here.",XKI1K9YjG9vxxP6OQzur1A,2,0,5,D27i_INZmsAqf1VJTFobpg
1017773,2018-04-26,0,iUg-giEl5nINQoc6yau5yQ,Cold prime rib wrong potatoes. Glass of wine came halfway through.  Asked for manager she didn't seem to care. Wanted to give me a $4 free dessert. $90 later a disappointment for sure. Should have went to the Silverado next door.,fSAGvhWAW_Nnvzti3EA_mw,0,0,1,zudggo1Uufke3wHbPC-D6w
1025329,2013-06-23,0,iUg-giEl5nINQoc6yau5yQ,"Never disappoints, service is wonderful, food comes fast, and the prime rib is full of flavor and cooked the way yo ask. For the food to price ratio they are spot on!  

One of my favorites.",-9z6I4rRWSqFjyrEQ8-1TQ,1,0,5,1yGqUKPWYte5vQnQEG5KZA
1051346,2014-08-10,0,iUg-giEl5nINQoc6yau5yQ,"A hidden Vegas gem. Affordable and good.

Atmosphere - simple yet intimate.

Service - top notch ( Ask for Joseph ). He checked in on various questions we had, was very knowledgeable and was not overzealous and working for his tip. 

Food - great for the price! Compared to known prime rib names the cost and size of food is amazing. We ordered: 

Wine: Ballard Cabernet ( wine of the month special ) and it complemented the beef well

Appetizers: Me-mushroom Parmesan dip (great flavor, good consistency, could eat it on anything). Hubby- shrimp cocktail (overpriced for what it is but good).

Entrees: Country cut as end cuts (20-22 oz for only $28 each). Came with choice of salad (ordered spinach salad - good amount of balsamic and strawberries and red onions went well in salad), choice of potato (ordered mashed potatoes - creamy and good butter flavor) and a side (me - creamed corn and hubby - creamed spinach). Both sides were missing something but a dash of salt and pepper helped.

Desserts: Me-peach bread pudding (warm bread and a good custard. The Peaches seemed canned). Hubby-cheesecake (average taste, nothing special).

Loved our server and will definitely be back!",kp4J0Aw6uQ0T2WSn0_uDng,0,0,4,3SHT-Pu3k0YX47OTt_H6gw
1059247,2015-04-21,1,iUg-giEl5nINQoc6yau5yQ,"I just visited this wonderful establishment on the 18th for my dad's 74th birthday and I have to say I was just as happy as my first visit to Primarily Prime Rib.  Emmiel provided excellent service and my father, mother, and I enjoyed are dinner.  Thanks for making my dad's birthday special with the wonderful Cowboy cut steaks and other delicious sides.  Service on point!",a2DY4Gr2THCjbNO_8vJntg,0,1,5,LUQJrUFHIUGqegIagzxLTw
1071446,2013-10-15,0,iUg-giEl5nINQoc6yau5yQ,"back in April 2013, my husband and I, plus my daughter's family, all arrived for dinner (no reservation)...we got there early, and there were plenty of booths and tables available...right off the bat, the front desk chick was rude...she told us she MIGHT be able to fit us in, but they were pretty booked...finally she sat us in a booth clearly designed for 4 people, and there were 6 in our party,, with 3 of us being larger sized adults...needless to say, we were arm to arm, literally...we asked about the many empty tables around us..she then sniped that this is all she can do, and every other table is reserved, and as it is she ""almost had to send you on your way""....should have left right then, but son in law said we would just stay...

our waiter was Boris, and he was great! always cracking a joke, especially about how the guys only wanted raw straight horseradish..he made sure they had their fill!  along came the salad...nothing at all impressive...then the meat came, along with some stiff potato stuff in a small bowl, and some bread, don't remember what it was...the meat was very good, but they cut off the outer brownish parts that really make prime rib SO tasty...guess that's their MO for serving, but it was sure missed by us all...AND GUESS WHAT!  when we were all finished eating, bill paid and walking out, there sat 2, completely empty 6 person tables, right by us... plus 2 booths...that added to the bad experience....all in all, the meat was good, the rest was nothing to write home about, Boris was great, and the dame at the front desk was just downright rude, (read that somewhere else in a comment, and wish I had her name) and ruined what could have been a salvageable meal...we stay at southpoint a lot, but will not return here.....",KG7ZMHuegg0GvW1yQqb_kQ,1,0,2,yC0hSAjtxVVBPK03a1ePRw
1140132,2014-02-18,0,iUg-giEl5nINQoc6yau5yQ,"Very inexpensive Prime Rib..  This is the go to place if you're looking for a casual prime rib house.  The only complaint I had was the bus boy took a plate away full of our prime rib leftovers that we were planning on taking home.  We saw him take it and assumed he was taking it to doggie bag it, WRONG!!!  He was very sorry, and our waiter later returned with a whole brand new prime rib to take home..  Food was very good, no complaints at all about the food.  I will continue coming here over and over again since the pricing is so worth it!",sPyP1CyzibXZ7IsPE9Nz2A,0,0,4,mNrCPlZCMurS-CyH3rGD-A
1151997,2017-04-29,0,iUg-giEl5nINQoc6yau5yQ,"Worst piece of prime rib ever. I have had much better at other Casinos for 9.99. Service was so slow and unfriendly we were there for 2.5 hours and the place was not full. Will never go back. Told them it was my daughter in laws birthday they forgot, anyway all around crappy meal for 360.00 for 8 of us",kgOOUKQUNX2bG1s_jJmBvg,0,0,1,h4BDbGZSMVVspDtdoMHu7A
1219590,2016-11-01,0,iUg-giEl5nINQoc6yau5yQ,"Great little kept secret in Las Vegas. Great Prime Rib for a great price; $18 for Salad, Thick cut Prime Rib and a side. Will be returning next time I am in town.",JaJHneLkB1HnwGukkst1Sg,0,0,4,iBulFOOmHFapd9l7nKqHSQ
1227750,2016-05-05,0,iUg-giEl5nINQoc6yau5yQ,"Great steaks, great service, great sides. I have not explored the menu beyond prime rib, but they do have a lot of options. I am a big fan of the salad being made at the table. The steaks have always come out exactly as I have ordered. Only minor complaint I have is that it is not open seven days a week. If you want a great prime rib at a good price, go here.",5G0RQ4kAsBOPSJsKwWnaSg,0,0,5,tO9w7h78-5gTgZYy36FuEg
1295975,2015-10-04,0,iUg-giEl5nINQoc6yau5yQ,One of my favorites. As a local I bring all my out of town guests here.  Food is great but be prepared for VERY SLOW service.,0hadV8znzaRRpsSOrJmSVA,0,1,4,UlltGunRgiAcY41uh_cPag
1328092,2016-06-19,0,iUg-giEl5nINQoc6yau5yQ,"South Point Cut Prime Rib was great! and for the price of a complete  meal, you can't go wrong...",msuYpVSZonJVxB3yHI8xlw,0,0,4,Y2aIGpcGALA4uIUf7oIzWw
1355848,2014-03-10,0,iUg-giEl5nINQoc6yau5yQ,"Reasonable price for prime rib, good cut, comes trimmed, not the most tender...comes with soup or salad and starch 
Service good, they even serve Liver and Onions for those who love it.",VspYKWl6zVM4zQL9DWLqxA,0,0,4,bO930vsl1HE1zR1i0gOjFA
1363229,2017-09-13,0,iUg-giEl5nINQoc6yau5yQ,Me and the hubby great place to eat Prime Rib. Nice atmosphere. Portion option is great.  Menu is Simple and not too crazy,n00anwqzOaR52zgMRaZLVQ,0,0,5,1SGAcKCVMBIR76TWyP0kIw
1370268,2010-01-25,4,iUg-giEl5nINQoc6yau5yQ,"This place looked really promising. The prices were cheaper than the other restaurants (10-20 dollars) and the seating area was really pretty/fancy-like. Unfortunately, I don't have any additional nice comments about this place.

The service was mediocre at best. I will give it to them that they were OKAY at refilling water. But our waitress acted like she really couldn't care whether we were having a good time or not. She quickly took our orders, would come by our table and ask how we were in a really apathetic tone, then walk away before we could even answer.

Usually if the service is bad, I don't mind as long as the food tastes okay. Well, it didn't. I ordered the chicken farfalle, which is pretty much cheese topped grilled chicken placed over a bed of pasta in a tomato cream sauce. It came with a soup and a side, so I got the ""red"" clam chowder and the mashed potatoes. I always thought red clam chowder was called ""Manhattan"" but I guess they made something different? The soup was okay, it tasted like tomato chicken soup. My main plate was average tasting at first. The pasta was okay for the first few bites, then I was just tired of it. The sauce was rich in a way that wasn't pleasant for my taste. I will give them props for not overcooking the pasta. As for the chicken, it was unfortunately dry and that ruined it for me.

The weirdest thing was the mashed potatoes. My date asked me to try them and see if I could taste a certain ingredient. I couldn't put my finger on it, all I could really tell was that the potatoes were more rich than usual. So then he told me what he thought they tasted like... CREAM CHEESE. And I tried it again, and it TOTALLY tasted like cream cheese potatoes! Props to being creative, but honestly, it tasted more like cream cheese with a dash of potatoes versus mashed potatoes with cream cheese. It was weird.

After being done with dinner, it took at least 10 minutes to get our check, where she proceeded to put it on the table and say ""have a good night"" and scurry away. I was really confused because didn't we need to pay first? So strange.

After this not-so-great meal, I ended up getting a huge stomachache. So I'd have to say that due to poor service and unappetizing food, I will have to recommend that you do not eat at this place. I rarely feel like I waste money when I purchase a meal, but I really felt awful for taking my date on his birthday here and really felt like I wasted my money on this food that didn't taste very good and a restaurant with poor service.",PYvLdTQvwJFboqv75LauPQ,5,5,2,LluxStEwE9IiAbiUww3JrQ
1381952,2016-01-13,0,iUg-giEl5nINQoc6yau5yQ,I really like this place. Cajun cut is amazing and good portions. One of my favorites!!!,_MOAhfuUdnEZ7v2rZzOZjg,0,0,5,avhpG9U0dx6e_XtoztBB7w
1393719,2015-10-19,0,iUg-giEl5nINQoc6yau5yQ,"A very pleasant surprise. Read the reviews and decided to have dinner there on out last night in LV. Most impressed by the decor, service provided by staff, quality of food and finally price. 

The five members of our party all ordered the South Point prime rib which included a great soup or salad plus one side for $18.95. Everyone's meal was cooked and served to perfection. Several of the party had mixed drinks that were also well prepared. Although the desserts looked great and reasonably priced at $5.95, we were all simply out of room.  

Our total bill, including a generous tip came to $32.00 per person. 

Great restaurant, well worth the drive.",bHxN-GomQWUWYTAPLA6A0g,0,0,5,fxZTmiHitgymXvwc_KLlgg
1439944,2014-08-15,0,iUg-giEl5nINQoc6yau5yQ,"Located UPSTAIRS inside South Point casino~
   Nice atmosphere and pretty nice food selection too~ we were a group of 6 everyone had the prime rib  in various cuts, ounces, with bone, without bone etc. I had the beef medallions, it sounded better than it was. It was totally edible except the mushroom gravy didn't taste fresh & I think the mushrooms might have been canned. 
     The salad and the sides were good and our service staff Luis & Erick we very attentive & polite~
     Not the Best Food I've ever had, totally acceptable and the price is about $25.00 pp and my husband had a glass  of wine with his dinner. Let this be your guide you do get what you pay for~ not a BAD DEAL",bdRS6ZRxf6CNrnULnMI1cg,1,0,3,TnLSwK6RfJk2Nc9oRXVqwg
1505734,2012-01-24,0,iUg-giEl5nINQoc6yau5yQ,"What an underrated place!  If I could give it 4.5 stars I would, because it's just that much better than so many high priced cow places I've been to.  I'd give five stars if they were to kick up the side dishes just a notch.  Field greens and arugula in the salad instead of bagged iceberg, perhaps?  Twice baked potatoes?  Garlic smashies?   I know these niceties might add to the cost slightly but I'm willing to pay it.

Since we were staying at Southpoint, we were motivated to have dinner here.  So easy, just downstairs, and they were having a deal that was ridiculously cheap.  I don't remember the exact price but it was CHEAP!  Like, $16 for a whole dinner with all the trimmings.

We ordered the single-cut prime rib (I think it was called Southpoint cut), baked potatoes, and the house salad.  Nothing fancy, no frills.  Each item came out on a separate plate.  You people who hate for your food to touch... this place is for you!

Our prime rib was done to a turn.  Perfection.  It was perched in the middle of its own plate, atop a pool of clarified pan juices.  The waiter offered us horseradish, which we accepted.  The meat and horseradish tasted amazing.  I could tell the meat was aged and it was seasoned beautifully.

The house salad was fine; nothing special.  The waiter tossed it at our table and that was a nice touch, albeit sort of unnecessary from our point of view.

The bread was fresh and warm.  The butter had been pressed into a rose-shaped mold.

We ordered two bottles of wine:  one white Sauvignon Blanc, one red Petit Syrah.  Sorry I don't remember the variety of wineries.  But they were good.

The service was prompt and personable.  No complaints.  The atmosphere was nice too.  The restaurant is on a level above the casino floor.  So you won't hear all the racket or breathe all the smoke.  The lighting is soft, the booths are roomy, appointments and fixtures quality but not extravagant.  

I remember walking out of the restaurant, telling Gary I really enjoyed my dinner.  Looking back, yeah, I enjoyed it, especially in view of the meal we'd had the night before at Triple George.  By far, this restaurant had better food, service, wine, and atmosphere.

The best part of all this, is we left the restaurant, having had plenty of good food and wine, for well under $100, including tip!

Pilot information:  Southpoint is easy to access from Henderson Executive Airport and McCarren Int'l airport.  The hotel has a shuttle that will take you to/from either.  At least it did when we were there.  You should call and verify first, just to make sure.",iNFdV_f9qqVHze1C5upiNQ,2,0,4,HVWHp75vWcWLnwC2e1plpg
1534395,2016-04-05,0,iUg-giEl5nINQoc6yau5yQ,"I've only been here twice with the boyfriend. It's our go-to steak restaurant whenever he's craving it, but doesn't want to cook 'cause it's near the house and always provides excellent customer service. 
The steak sizes are good, and always come out cooked correctly. Sides are decent as well. The au jus they keep on the plate provides some flavor, but other than that I never really get a taste of good rub or seasoning. The cocktails they have are up to par, and it's not an extensive list, but they do have a variety of wines to make up for it. 
So yeah... This place gets 4 stars mostly for great customer service and decent food.",WdD8hWn-NjSyDYoHqin_tQ,0,0,4,oLvBjnizz0w03FymP_M8Uw
1541720,2017-07-07,0,iUg-giEl5nINQoc6yau5yQ,"The prime rib was fantastic, as well as the salad and potato.
Charles did a wonderful job serving us and offering great suggestions on the menu.
We will be back soon.",BBVZHlzWGopkzzFvp9uE6w,0,0,5,VupgCmu1NUTHItnk3Vkjhg
1584403,2016-01-08,0,iUg-giEl5nINQoc6yau5yQ,"Let me see,  the waiter has NO idea what kind of vodka was the house.  It was some horrible below bottom self crap unsuitable and undrinkable but even the biggest alcoholic bums living on the streets of Vegas. God bless them. They served my soup with a TEASPOON. It was decent but the meal went down hill from there. The mashed potatoes came with nothing , no butter, chives, nothing.  The prime rib was primarily average.  Go have a margarita at Baja Miguel's. Skip this he'll hole.",ZqFy7aGY_D0XMFuB9vqUIQ,0,1,2,dpNmy78vvKyBKnUjDP2yZQ
1610280,2017-04-18,0,iUg-giEl5nINQoc6yau5yQ,"Have to update my review!  We had Easter dinner 2017 here!  Wow!  The prime rib, bread, salad, mashed potatoes, cocktail, dessert and coffee for $35 was amazing!  Our server was great too!  So glad we tried it again as it was fabulous and everyone in our party loved it!  Top notch!",y5HfM1t4bRG-vRlpcFtPwg,0,0,5,jrID9DSbvm2l_ewUVwLbdA
1615637,2016-07-14,0,iUg-giEl5nINQoc6yau5yQ,Possibly the best meal I've ever had in Vegas..and that is saying something.  My only issue..if you call it that would be the reported weight of the steak you get includes the bone.,1UQzhY2n5Mfe_H_kT3GanQ,1,0,5,06z2-qwbreqHIgpj4Je6oQ
1627411,2013-05-07,0,iUg-giEl5nINQoc6yau5yQ,"Well. It was a 5 star review but thanks to last nights visit were down to a 3.  First off they did away with the wonderful sourdough bread!  Now u get two small loaves made of pull apart rolls that look like the frozen kind u buy in a bag and reheat.   Secondly, no more ceaser salad with my meal!  Anymore that's the only salad I eat, so when he said sorry we don't have ceaser, I was very disappointed.  The prime rib was still just as good as always.   The chocolate was small, dry and had a hint of refrigerator taste.   Hopefully they will wise up and go back to the way it was.  If its not broke dont fix it!!",vN0-Yg6YqzppeLkmMtn2zw,0,0,3,pd1X8WGaTp3Uho6WVXcFNg
1634701,2015-06-29,0,iUg-giEl5nINQoc6yau5yQ,"Salads were good,  tossed fresh tableside. Prime rib was good, my husband strip steak was average.  The mashed potatoes tasted like instant to me! 
Service was fine,  prices were reasonable.  It just wasn't. ....memorable.",BzHBV3uKKVQWs1HklCsVMA,1,0,3,2isJmBgRYHGrYihWkoUqrw
1649302,2015-12-10,0,iUg-giEl5nINQoc6yau5yQ,"I am very picky about Prime Rib as very few ( other than Lawry's) really nail it.  This is a very respectable Prime Rib at a very reasonable price!  We stay at Southpoint about twice a year, but had never tried this particular restaurant before.  Plan to go again on our very next trip to Vegas.",dCIyzTtabicJS9XbfrMXyw,0,0,4,5Exrb8oPFFoG62GDGsSlYQ
1662347,2017-05-03,0,iUg-giEl5nINQoc6yau5yQ,"This place is a must when in Vegas. Its just a short distance south of the strip. We always make time for primarily prime rib when we visit. Service is always top notch. We have never had to wait long for a table. We always order the South point cut. I have yet to find anywhere that compares. The steak is always, always excellent! I love taking people there for the first time. Watching their reaction to how good the food is is priceless.",piogkli6u0YNo2PJSAaJzA,0,0,5,vS1I-uPiXZY5Tm2_m_TVxg
