,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2172547,2017-11-10,0,L97gcZgV8Cm9-MSuAanO9Q,"Worst service. Guy at the drive through window asked my husband to go forward and back up the vehicle to which my husband complied, and they laughed! Very unprofessional. Very unprofessional. Never going back to this Burger King store ever. Beware the night shift people here. They're crazy.",uLKhhtHOOU6onHxECTY0Cw,0,0,1,GF9zjLfSGhjYNMBYOXaoCA
2214300,2014-01-28,0,L97gcZgV8Cm9-MSuAanO9Q,"In my 89103 zip code, this was the highest rated Burger King.

It was a long day at work and all I wanted was a Burger. I had a couple for free satisfries with a purchase of a regular whopper. I was like, DEAL! I'm doing this. 

Located in an old stripmall, you can't miss this building. Went through the drive thru and ordered my food. When I paid, the guy just takes my card without acknowledging me. I said, ""thanks."" I got no response back. I thought he was dead.

My fries were stale! Gross. But other than, the burger was alright. But the service ruined it.Oh well.",oS2O8YQ31HTSTQgPQKc7Cg,0,0,2,zpBf6dRtyqtTvAIKTuqIww
2318511,2018-06-01,1,L97gcZgV8Cm9-MSuAanO9Q,"This place is a train wreck. So much disorganization, I felt like I was at an Alzheimer's support group, except, it's mostly kids. Everyone pointing the finger at each other instead of mashing the gas and getting work done. I feel bad for the manager because I can see she's trying but the kids are not helpful whatsoever. Then, to make things worse, there's customers grabbing whatever food they put on the counter. This place is busy but the employees are lazy and rude. 

Stay away",FgyvflZtqRF03j5bIrlnlA,2,2,1,ogbCoTYfallXhF2RU5_Y-Q
2431024,2012-09-04,0,L97gcZgV8Cm9-MSuAanO9Q,"I usually stay away from fast food, but I happened to be working in the area and was too lazy to drive further away for lunch.

Upon entry there was a BK employee on break eating BK food, always an encouraging sign when employees eat company food. Customer service was friendly, unfortunately that was about all that was good. $7.80 on two chicken sandwiches plus value onion rings. Food was below average although not terrible. What really brought this rating down was cleanliness, it seemed as though no matter where I sat a group of nats or a fly or two were sure to follow! That and the seats looked like they haven't been wiped down in days.

Now that I think about it, the last time I enjoyed BK was when I was a kid and my friends and I were in San Diego staying by the beach, we'd grab the original chicken sandwiches at night. 

Bottom line: Don't bother with this place, if you're in the area just go a bit further east and you will find much better places in Chinatown.

Customer service = 4 stars.
Food =2 stars.
Atmosphere = N/A
Cleanliness = 1 star.
Final = 2/5 stars. (based on a fast food place)

Total cost of experience = $7.80
What it felt like it should cost = $2.50",mEUBi9brNMCZQnNNqWKnLQ,0,0,2,2nlEB6EOoh_jx27lVHIJbg
2551287,2016-03-05,0,L97gcZgV8Cm9-MSuAanO9Q,"I would normally never write a review on a burger king, i rarely ever even go to a burger king, but i went last night after work, just after midnight, i ordered a 10 piece nuggets and some bacon cheese burger off the value menu, the nuggets of corse, were as expected for just over 1$, mediocre, thin, but filled me up, BUT the burger, upon opening the wrapper, it looked as if a 5 star chef had crafted it, picture perfect in every way, like you would see on TV or on a picture poster, i was shocked that a burger, from burger king, at almost 1 AM looked like this, i sat there in awe at this amazing piece of art, then taking a bite, it tasted perfect, onion, pickle bacon and lettuce, all crisp, burger warm and char broiled, bun just soft enough, blown away, by a value meal burger, it goes to show, someone that night, making my burger, actually gave a shit about the costumer, without even seeing my face, my thanks to the person who crafted such a beautiful burger.",QHZfMPoct9R-hYwBM1WCkQ,0,0,5,k_ecAgTCIBr_njiSgOb7vA
2611739,2018-04-03,1,L97gcZgV8Cm9-MSuAanO9Q,"Came ehre cause I was craving a whopper and with their 2/5$ whopper deal, how can you turn that down. 
Easily located right off Rainbow, however in an empty deserted shopping center, this location is usually very consistent and quick with their service.
I would agree, the food is pretty typical fast food Burger King and they dont put a lot of effort when they make the items. Why is it that all the items at any fast food (not just here) looks like it was just thrown together in the most haphazard way. Makes the food non appetizing. But hey when you are craving something, you gotta hit the craving no matter how the food looks. 
Really good customer service here though.
Angeee really helped me out when I went through drive-through and I noticed my order was wrong. I ended up having to go back through the drive through one more time as she told me to wait in the parking lot while she brought out my order.
She walked the food pipping hot to my car and was so nice and apologetic about it. Couldnt have been happier!",kwS_MjOUs1Jd_4X7B5t2yQ,7,2,4,OQJGocfysLBjcUocy0U23g
2890386,2014-05-04,0,L97gcZgV8Cm9-MSuAanO9Q,"Absolutely the worst burger king I have ever been to. Has terrible terrible service. Not only rude, but slow....soooooooooooooo slow. Any time I have gone I've had to wait drive thru a minimum of 10min. Even if its one item. Absolute minimum wait time. And then when you do get your order...chances are its wrong. Its wrong or so sloppy and such a lazy job putting together-all the guts of the burger are no longer on the bun, but loaded on the wrapper. Fast food is for...fast food. They are neither fast nor are they providing the food you request. I thought it was just a particular shift there...its not. Its any time of day. Its the only business left open in the shopping center. Employees should shape up or prepare to be shut down. I'm sure someone is just waiting to wipe out that entire center and start over.",T1RlIz5HRhanYyzJOeHV7A,2,0,1,dkHybJOx_xE9OU2F3U-j1g
2993488,2018-01-05,0,L97gcZgV8Cm9-MSuAanO9Q,"Wow this girl in the drive thru was so rude !! I don't know what her problem was  .. And to top it off the food didn't taste fresh at all..rrrrrr 
I'll never come back to this location",baCER6Oo5rMVK9ruvVjL4w,0,0,1,XYOQIpdUYkV5yxDsaO594Q
3054629,2015-03-22,0,L97gcZgV8Cm9-MSuAanO9Q,"I just started a yelp just for the poor attitude that the hoodrat with the glasses working the drive thru at 5:30 pm on saturday 3/21/15 had the whole time while taking my order and while giving my food. Did not welcome or greet me, did not give me a total or look at me while talking to me and then did not thank me. Don't be mad at the world because your hoodrat self is stucc working at Burger King. I don't know If any of you have seen those videos of people throwing their drinks at cashiers at drive thrus but if she has the same piss poor attitude, you soon will see her on youtube or wshh soon.
I am only giving them a star because my food was basically ready by the time I paid.",wOGLvH0914zZu7_bhpVUyw,0,0,1,JJGXjewHWblZf7YKzuDvJQ
3141717,2016-03-01,0,L97gcZgV8Cm9-MSuAanO9Q,Yikes! I am so glad I didn't experience the kind of service that my fellow Yelper's have had here. I visited this location last week and had a very simple order of the chicken nuggets and a chicken sand which. During my order I asked for everything to be prepared freshly and the gentleman taking my order assured me that he would make that happen. When I pulled to the front of the window I was greeted right away and was informed that there was a little over 2 minutes left for my food to be done in the fryer! Of course I had no problem waiting a little extra time for some fresh food! Solid visit! I'm sorry everybody else didn't get the service I did :-/,qPVtjjp8sNQ32p9860SR9Q,0,0,4,5-e9A4pRLUHF1m2z5YQqng
3477234,2016-11-12,0,L97gcZgV8Cm9-MSuAanO9Q,Breanna is the best ! She helped me above and beyond ! Hooking me up by helping me with my bags (Target didn't double bag heavy items) and she helped me out with that. She was great/ fun / friendly l. The rest of the staff were great to. I don't normally say this about a fast food place but they definitely went above and buying customer service ! Thank you :) I'll be back for the Oreo cheesecake and Hershey pie !!,7RB81eS3mERmxUOt_3YHtw,0,0,5,tKdaO0rrvxZNsaAGVaR6cQ
3499622,2015-01-19,0,L97gcZgV8Cm9-MSuAanO9Q,"Can't believe I'm admitting to going to this place but need to forewarn others. I was desperate w a sleeping kid in the car after a long hike and was ready to eat the arse out of a yak. Wish I'd gone that route.

DON'T go here. Keep driving until you hit another place. Ordered a cheeseburger and chix sandwich which was burnt but cold, an interesting combination. Absolutely disgusting. Clearly these had been overcooked, sat around for awhile, and then somewhat reheated.

If i could have gone back, i would have. The customer service was as good as the food.  Bleck!",XrRLaAeV20MRwdSIGjj2SQ,2,0,1,frFXM7uvrvaqTwtNOK0ejg
3709912,2018-04-25,0,L97gcZgV8Cm9-MSuAanO9Q,These people are terrible with ordering through drive thru. They messed up my order and didn't give me the correct sandwiches and on top of that I was missing another sandwich. I had to drive all the way back to get it and still had to talk to 3 different people just to get my correct order fixed. I probably won't come back to this location. It's too bad because we order a lot for the office on a weekly basis and just lost a regular business customer.,FattYYdIo2S_8u1ENM3phA,0,0,1,RRKMW0ehHNCjgNHLYXvnbg
3781947,2012-12-24,0,L97gcZgV8Cm9-MSuAanO9Q,"I like it here. It's a nice, open restaurant, clean bathrooms, and the food was cooked well and as I ordered. What else can you ask for in a fast food place?",CwzhFRwIkYFGkaggG0sTlA,1,0,4,GfhE1yu6wqSpaKFaZ25SkA
4045893,2017-10-26,0,L97gcZgV8Cm9-MSuAanO9Q,"Holy crap! I think this is the worse service I've ever received, I can't believe it! The girl who served us was incredibly rude. First the drive thru speaker sounds is so low as it was then she tells us how they don't have long buns for the cheese burger! The Story Goes On It was just unbelievable how much crap we dealt with in just one trip. Just drive right by this place don't look back.",bwcUMtYn7iBpio4j0cFtDA,2,0,1,Amvz1x6KiZQkoHVVd4wd-Q
4371679,2018-03-12,0,L97gcZgV8Cm9-MSuAanO9Q,The one star is for the fact that person working drive thru is always friendly. HOWEVER every single time I go and order a chicken club salad it NEVER has bacon in it. These salads are pre packaged so either someone don't know wtf they're doing or this location is purposely ripping ppl off. Paying almost $7 for a half a** salad is not ok.,6-crm88Lkjv7aJdYsUHcyA,0,0,1,8fVU1xVCBNg2HaM9lGYGbg
4505005,2016-06-01,0,L97gcZgV8Cm9-MSuAanO9Q,"So we're bumming it at a friends house tonight cause our AC went out today.. Grabbed a quick dinner at Burger King - ordered three things, but the guy in the drive through just stopped talking. (Um hello?) finally he came back but the onion rings we ordered weren't on the screen. Pulled up to the window, asked about the onion rings, he said yes, PAID FOR MY GOSH DARN ONION RINGS, got back to said friends house - no onion rings. Oh, and no receipt.

Thanks.",9yaA8hGIxFubvf1XbL9h9A,0,0,2,HCqJMIsdZJ5GhBxY8zZuhQ
4508074,2016-02-29,0,L97gcZgV8Cm9-MSuAanO9Q,"After I placed my order and pulled up, the girl had the windows open and was re-ringing in my food because she kept messing up. I listened to her loudly complain for a few minutes that it wasn't working right before she took my money. I told her I wanted to pay for the nuggets in cash and the rest on card and had to repeat this a few times, since she seemed confused and offended. I got the feeling after looking at my reciept that she forgot my chicken fries. I asked her about it, reminding her of the coupon I handed her, and got a non-answer. It took several minutes for a guy to trade her positions since she was struggling. He gave me the food. After I pulled out of the drive thru, I checked the bag, and they were in there. They were ice cold. It was like they had been thrown in as an afterthought and had been sitting out. Something like this happens every time I visit this location, which is why I rarely get Burger King. Between the unprofessional attitude and the fact that my food was cold, I won't be back.",zjswDQVJkO-NYS0O0GDHBg,0,0,1,LpSa_AUurZxo6UaEJcYOJQ
4849674,2018-06-06,0,L97gcZgV8Cm9-MSuAanO9Q,"To the morning crew today, I know. I'm not a morning person either. Just please don't make it worse for the both of us. I would've let this pass if the food was okay. Unfortunately for everyone, the food doesn't even pass for a food. Even my dog wouldn't eat it. Kudos to the lady who handed out the order though. She gave us the fakest thank you as she hurries back in. She's actually trying.",M9HQfyeX7tzOpfuwjOly_g,0,0,3,VQZT9kUjwqldnG9lu-EgCQ
5102238,2017-10-04,0,L97gcZgV8Cm9-MSuAanO9Q,"Been going here for more than 3 years, near my work.  Consistent, good service, clean and friendly.  Never had a wrong order and has always been fast.  Fast food though, so the 3 is for the food, i would give 5 for the service.",SyyYQfNQ4a4Lua5RBlggmQ,0,0,3,flXquM0wIiaWu2P_inymPg
5321683,2018-06-10,0,L97gcZgV8Cm9-MSuAanO9Q,"I understand it's Burger King but I checked in here for the sole purpose of telling others how bad this location is! With at least 5 people on staff and an empty restaurant..... please tell me how the hell i am waiting 20 god damn minutes for a drive thru order that was two on the menu sandwiches with no changes? In addition, when the manager of the store delivered the order to the car not even a goddamn apology.  Shameful customer service! I don't even have to look to know that there's something screwed up with my order ....disgraceful I truly wish that yelp would let you rank negative stars",eDdQbUwwkoE_TZeqQ_1NNA,0,0,1,eR5O3Usucf62VVH75EpFUQ
5357294,2017-03-09,0,L97gcZgV8Cm9-MSuAanO9Q,Wow I can't believe I found a burger joint worse than McDonald's. Rofl talk about zzzzzlow zzlow. 20 min for a small fry and a single burger no cheese no veg. Ghetto ghetto. Goto gas station for better food fast service.,0zu59hS3VPrjhUo_J8L7wA,0,0,1,xrX3R8yHNmH3fpDfMZRRTQ
5507759,2015-01-28,2,L97gcZgV8Cm9-MSuAanO9Q,"Manager was bickering about how he's suppose to charge me 25 cents per sauce, so when I ended up offering to pay for it, he didn't want to take my money. Lower your confidence sir, you're just a manager at BK",5JrVWogzqxo6gnaEvlf8Sg,0,0,1,sT5D2PNOZkd4fJ5X6B31PA
5523446,2018-01-04,0,L97gcZgV8Cm9-MSuAanO9Q,"Stopped at this location for breakfast after a barrage of commercials on the Ion channel during a Criminal Minds marathon! The kids wanted sausage biscuits. The drive thru girl informed us that they were out of sausage biscuits. We adjusted our order. They overcharged for he 2 for $4 special. They also made us pull to the front to wait for our food. Almost 10 minuted for our order and by the time the runner brought it to the car, everything was cold. Wholly unimpressed. We won't be back.",n1cGg7NpJspFPUcyYO4lzw,0,0,1,EiuBXMmnLcIM2QZzfrI-sQ
5674804,2018-05-11,0,L97gcZgV8Cm9-MSuAanO9Q,"Of all the time and places that I've been to burger king, I rare this 3 stars. Taste was mediocre, portion size was very small,and the sauce portion was inconsistent. We ordered for me,my brother, and my mom. I had a lot of sauce while my brother barely had any. All in all, 3 stars",Kgs-9jlJUwu5Wov8p5igTg,0,0,3,I7F2iyPiALod8CQZ9FzNZQ
5814168,2018-01-01,0,L97gcZgV8Cm9-MSuAanO9Q,Slow every time. Rude sometimes. Texting on cellphones on the floor in front of customers without washing hands. Forgot part of my order the last three times i've visited. Had to park and go inside after spending 20 mins in the drivethru and another 10 mins waiting for what they forgot. Manger tried to trick the drive thru censor by asking me to back up from the window to reset his time. This place is a mess. Worst fast food joint i've ever been too.,ltognjv8eo5w0kgLfuBHnw,1,0,1,ib8Q2aHVorCl2cV-dmq1TA
5908496,2014-04-30,0,L97gcZgV8Cm9-MSuAanO9Q,"Worst drive through experience, will avoid this place at all cost. Rude and unprofessional workers, food was eh and fries were cold.",ciS2XOo391iRUR2DUmSEWw,1,0,1,vjYRAicaRaH5vR5ZSfP_CQ
5918880,2016-10-04,3,L97gcZgV8Cm9-MSuAanO9Q,"Probably only been to this BK location 5 times in the past 8 years, but customer service has always been good. 

When I was a kid I remember really liking their Chicken Sandwiches, before BK rolled out variations of them. Maybe last year I ordered it again when I finally used one of their coupons that found its way into my mailbox with all the junk mails destined for recycling. It just wasn't the same at all, and noticeably more salty.

Anyway, I was being lazy and decided to stop here on the way home and took a crack at their current $5 Mixed and Match promo (ordered the Big Fish and Grilled Chicken, glad the man who took my order told me about my choices since I was just going to order what I saw on their promo ad). Not the greatest but good for the price tag.

I also ordered their Mocha Iced Coffee. That was the only disappointment for me. It was tiny relative to the ones I tried recently from McD but most importantly the taste a dud. Definitely crossing off BK from all future iced coffee run list of providers.

So quick recap:

Good service
I don't like their Iced Coffee
Whopper, Chicken Sandwich not as good as I had remembered as a kid, but I did like their BK Big Fish

Interesting Note: This BK is not the biggest, but they have the biggest parking lot!",RQlnSCjuqMnhR3Qk6j4KoA,6,5,4,S-YXCrMeAYiX8WNmL_e0Wg
5923085,2016-06-07,0,L97gcZgV8Cm9-MSuAanO9Q,"once again icee machine is down per usual..! everytime i come here this happens, mind you it's 100 degree weather right now, do not come here for icee machine go to 7-11",aLttBVQXDtaUzawaR0mTig,0,0,1,BDiz1kIMRngSnHxlbgHBpg
5929014,2011-04-09,0,L97gcZgV8Cm9-MSuAanO9Q,"I was never really a fan of Burger King. I used to like their Original Chicken Sandwich, but now it just does not taste as good as it used to. The only reason why I come here is because my husband likes the Double Croissan'wich and Hash Browns on the breakfast menu.

This Burger King is located in the Rainbow Dunes Centre and is not very hard to spot since it is the only business left in this area. Looks like there used to be a buffet, hair salon, a shoe store and more that have all sadly closed down due to the bad economy.

I have never been inside, but the drive-thru service is always pretty good. The employees are pretty nice and they have not messed up any of my orders yet. One thing that is nice is that they always seem to make a fresh batch of hash browns when you order them. They make you wait for a while, but they are still hot after I get home!

It's too bad that I only like 2 items on their menu.",FOoN3DJzDUnl4EAQaTJIGg,0,1,3,2mxhVoq8hKbvOE27OjnHiw
