,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1364989,2016-01-08,0,2DydwQRkIutHarWT_o1L0Q,"Muy mal... stood there waiting for so long before being able to place my order, that i think the cook wanted to come around to take it! Food wasnt that good either.",h9paMdkJXIe7nFlQwan1Zg,0,0,2,dRldjnI-Wi3h-AfgLXVmRQ
1693123,2017-05-05,0,2DydwQRkIutHarWT_o1L0Q,"Wanted carne asada fries and tried it here first.
Was satisfied and thought the portion was big enough.",P8GQ0_rC6PiplOmHgFZYbQ,0,0,3,WGUWQZhI5ZGauP45DjaA_g
1695696,2016-01-15,1,2DydwQRkIutHarWT_o1L0Q,The best Mexican food in town. The best customer service doesn't get any better then this.,8wrqrM3a3NA1Y1WSdU32bQ,0,0,5,t1zd7v6LhV6AM8eEGIVVFQ
1948763,2014-06-09,0,2DydwQRkIutHarWT_o1L0Q,"Worse chorizo burrito ever!!!  Not sure if I'll give it another try but chorizo burrito are a staple breakfast meal in the Mexican culture.  This one was not even edible, I threw over half of it away.  Rather drive out of my way then eat here again.",BfQBDzSMIekNWYmv3z0pYQ,0,0,1,QywIEqs8ZP6AG3c32EY2xw
2234642,2015-05-05,0,2DydwQRkIutHarWT_o1L0Q,My office had lunch from there today. I've been vomiting all afternoon almost immediately after eating my office manager had diarrhea and the others have taken tums and is fitting the urge of expelling their lunch.,QBlTwTxqirJXyxrCipBfpA,0,0,1,lxdIh1BcFGOT7BvMKTlwBw
2263154,2017-11-13,0,2DydwQRkIutHarWT_o1L0Q,"I would rather subject myself to Taco Bell rather than eat at this place! Ha! All kidding aside this place is pretty terrible. I called and placed an order for pickup and I was very glad they had it ready to go upon arrival. The prices are fair but not once you try the food. 
   I ordered a Carne Asada Torta and a Carnitas burrito, both were literally inedible.i am not a picky eater, I can eat pretty much eat anything but this was garbage! The carne asada was very cold and the avacado was watery. The carnitas burrito looked very stale and the meat was dry. The burrito was also cold and the salsa was just red water. Both my gf and I could not eat the food so unfortunately we had to toss it. 
We live right across the street from the place so it's not like we let it get cold. We also picked it up in five minutes since that was their estimate.
  I highly recommend you stay away or go to Don Tortaco on Rainbow.",yCfgnFtmOQijmRzTP3adzw,1,0,1,NYUgOt-82_N3eE0UPIkajA
2374521,2017-09-08,0,2DydwQRkIutHarWT_o1L0Q,"Came into this establishment with my service dog! Was refused service when asked to show documention for her being a service dog! Will not be coming back to contribute money to this place of business that refused me service due to showing documents! You should teach your employees the laws of what they can and can't ask for. Called to speak to the manager after of which she said the health dept. Told employees to ask to see  documents of the service dog. Of which seems ridiculous, I'm sure the health dept. Knows what you can and can't ask for and the laws surrounding a service animal.",83dge8B00WK0BXvb4tSdnQ,3,0,1,fzutyOF14YQACFyybZ-OMA
2650861,2017-08-12,0,2DydwQRkIutHarWT_o1L0Q,If I could give this place 0 I would the lady that says she's the manager took my order I ordered 3 breakfast burritos one with no sausage add carne Sada went back to get my order fixed the lady that works there claimed to be a manager and didn't want to make me the food the right way so I had to sit there and argue with her for 20 minutes before I got my money back. No customer service skills at all...,PPTVDeAQpTje_tCFkC6Naw,0,0,1,qW-S_RJlDlv9uQqSKagQLg
2738153,2017-01-20,0,2DydwQRkIutHarWT_o1L0Q,"Fast, fresh, & always service with a smile. 
This what brings me back here.
For when you just don't feel like cooking, this is a great substitute without the fuss & mess.",bCHuMhmxFtkppY9DqIbbhQ,0,0,4,yCi2Sx4a3veu-hBWHCBU1Q
2875791,2016-01-11,0,2DydwQRkIutHarWT_o1L0Q,"Called in to order and the lady totally forgot. So I still had to wait for my food the entire time which defeated the purpose of me calling in. Food is average, it's like any Don Tortaco/Roberto's out there. I still come here though since it's a convenient location right next to the S Jones exit of the 215. It's also 24 hours so it's very useful.",n4R4zGSQqYiewr7mR-_2Xw,0,0,2,KOC5Ju1p257ABtKthb0TcQ
2911714,2014-11-15,6,2DydwQRkIutHarWT_o1L0Q,"If loving Don Tortaco is wrong than I don't wanna be right!

There. I said it. I'm not even ashamed I said it, either!

This location can be found on Jones just south of the 215. It is in the same plaza as Taco Bell, right next door to a Liquor store. 

I was a frequent visitor of DT in my previous neighborhood, so all I can really do is compare this location to that one on Maryland Parkway and Windmill. 

so, here goes..

-this location has a much nicer dining area than the Maryland Parkway location. I can actually see myself taking one in here sometime, where as the other location was strictly a grab and go place.

- they seem to be a lot busier here! I never walked into the other location to see a line 6 people deep! That being said, they really worked through the line fast! They were hustling here!

- the parking situation is atrocious here! If it is busy at all, good luck finding a space! I never encountered that problem at the other location. Not even once.

- the food its self: I never complained about portion size at the last location, but so far both visits here the portions have been ginormous! HUGE! Plus it is the same reliable yummy food I have come to expect from Don Tortaco.

If anything I am going to have to exhibit a little self control with the carne asada and breakfast burritos before I develop a little buddha belly!

I like this place. I will be back. Probably a lot.

4 stars.",CDvhiRiczAq0M5pktyiyog,8,7,4,mGqgJRAbDYkwpzvIlLaZeA
2933275,2017-09-01,0,2DydwQRkIutHarWT_o1L0Q,I was pleasantly surprised! I went there at 6am 8/31/17 and the young lady and the cook that work the 12-8am were very friendly as well as awesome customer service. Loved the food and very fresh!!! I will be back.,MbGx_M732m0yuwcDS6Atpg,1,0,5,602RWZ5bzyP5ZvEtprejkw
3130267,2015-03-02,0,2DydwQRkIutHarWT_o1L0Q,"Worst experience ever, I practically had to beg the cashier for my receipt.  To bad that her fragile guest service experience affects the restaurants overall grade.  Never again",wJ1mCq5-d6EzMdjf5yGLng,1,0,1,1Sxeu5HoSobF6m7rgzMevw
3244636,2018-04-11,0,2DydwQRkIutHarWT_o1L0Q,"The food is great, the service is phenomenal and the chocoflan is to die for no literally, bail me out cause I will kill for this stuff",3_zQNPctDUbFHHdVEOsNQA,0,0,5,1GDiRmaEWzjrBsjl4U_HBQ
3271397,2016-11-26,0,2DydwQRkIutHarWT_o1L0Q,"They recently changed the name of this place to Don Chuy's.  I wasn't fond of this place when it was Don Tortaco.  I thought Roberto's was much better.  I walked in and the woman at the counter just scowled at me and asked me for my order in Spanish.  I understand Spanish, so I do not care about that, but a guy came up behind her and told her that he would wait on me. Anyway, I ordered a California Burrito with no pico.  A normal California Burrito has steak, French Fries, cheddar cheese and pico.  However when I got the burrito, it didn't have the pico which was good.  However, it had no cheese and the fries were half cooked.  And the cook kept on asking the clerk questions about the orders.  It also took a lot longer than Roberto's.  The best thing that I can say about the place is that it was clean.  Otherwise I would avoid this location.",gmYU_SLgpWgafgSejWdzTg,1,0,1,Tmzn4_mDd3wSeL91PKveNA
3330509,2018-02-13,0,2DydwQRkIutHarWT_o1L0Q,Liked it better before. I use to live in the neighborhood and went there a lot. Now I went to this new name and even though it looks the same the food was so greasy that made me sick. Service was good and fast.,cxCMLIcry_28_90a_smQzA,0,0,1,O8jfbh4MYu_6ZgRLZUIWqA
3358591,2015-01-30,0,2DydwQRkIutHarWT_o1L0Q,"I went to this place three times. I keep giving them a chance but I most likely will not come here again. The food is okay, I feel like their food had more flavor when it was still Roberto's. With all my three experiences I encountered really bad manners from the staff. One of the older ladies who took our order seemed like she didn't want to take our order. While she was waiting for us to order, she was scratching off a piece of food off the register counter with someones credit card.",N47UGu-r2arNxNQegpIv0A,1,0,2,ym3q8HVpiyqkdQMPuWZFSQ
3364648,2017-09-07,0,2DydwQRkIutHarWT_o1L0Q,"Best Mexican fast food joint in west Las Vegas. 
This location is the only one. They used to be a franchise of Don Tortaco but they bought their business back from the chain and it's now a small family business. 
You can taste the family difference here!
Everything tastes so much better here and fresher too. Won't touch Don Tortaco or Robertos anymore. 
Something about their Carne Asada is 

They're open 24/7 and they're super friendly. 
Support this small business with your late night Mexican cravings! They won't disappoint!",pZPZMFgciNGqoCUBR_c-6g,0,0,5,lgkyhAuU8Az84Avi-lVjgA
3377094,2015-01-07,1,2DydwQRkIutHarWT_o1L0Q,"First visit: Chicken chimi & rolled tacos. OK. Place is clean, new, and staff very nice. Place quick...not fast food quality...better than a taco bell but little bland, salsa OK and not many options. Chimichanga good but rolled tacos had little meat. Beans excellent but could use some seasoning. Rice boring. Needs spice. Maybe I will come back but chili verde express is way better.

Second visit: Carne burrito/carne taco/carnita taco. Flavor better than chicken. Add fresh lime..much better. Still clean, fast, and OK in a pinch.",X21PenoIOsBQB4gQyAJ8DQ,4,2,3,QscFv2Oi6uofbB8FrAjMSw
3534614,2018-01-23,0,2DydwQRkIutHarWT_o1L0Q,"I used to come here all the time until don chuy bought the place.  Now they make mistakes all the time.  I simply came in today for a breakfast burrito.  I asked 3 times for the burrito to be grilled well after they wrap it.  They did the opposite of what I asked and barely grilled the burrito and it tasted crappy.  I called them up to let them know they forgot to grill the burrito even though I asked 3 times.  The person on the phone said he was an owner and did don't want my business if I had. Any requests.  He actually told me to go elsewhere.  I'll happily go to Don Tortacos a block over on Rainbow.  I'm also letting all the people that work for me know how horrible the customer service is there.  I buy Mexican for them all the time but now Don Chuy will get no business from me or any of my 150 employees.  SMART MOVE DON CHUYS!!!   Horrible attitude from the supposed owner just for a simple request.  And they had no customers there.
GO ELSEWHERE!!",TeEt3ck4ZZlzwKglH21Nzw,0,1,1,rUlg-gmE7SpKIcClSfmvFQ
3725343,2015-11-05,0,2DydwQRkIutHarWT_o1L0Q,"Like most normal human beings I love Robertos!! This place is basically that with a different name?? Whatever I'm not impressed, it wasn't a terrible experience I guess but a series of frustrating events.. We placed the order, they got it wrong, we asked them to fix it they got it wrong again blughhh no thank you",JB4rLq5wIn3CmvAOFDS2Xg,1,0,1,NU36Ebp5VxzywCI-c4a1MA
3822506,2017-09-24,0,2DydwQRkIutHarWT_o1L0Q,Nice little Mexican place in the far southwest part of town.  If you live in the area it is fine to go to but I would not suggest really going out of your way to go to it.  Not much difference between a Roberto's or a Don Tortaco as not only the menu and prices are very comparable but the menu board looks like it came from the same production company!  24 hours is nice though.,cy4CP4shM8hCXnU7BOwxSg,0,0,3,djgyo_xro8_z1I6m-C-d0w
3896517,2015-02-28,2,2DydwQRkIutHarWT_o1L0Q,"Don't get me wrong, I love this place. And I love that it's 24 hours (it's also super close to my house, score~!). But I'm starting to get really pissed off. Every time I go in there (I order the same thing every time), I ask for a burrito ""and can you add all the extras to it please?"" (I'm not painting myself in a better light here, working in customer service in my teen years has trained me to always be polite). Without fail, the girl (always a different girl so far) will always look at me SUPER confused like she's NEVER seen the menu before in her life. The menu is simple: tacos, burritos, etc... And then ""extras"" to add to your main dish (there's also extra sides, so maybe that's the confusion?). No matter how good her English is, I have to point to the God damn menu and go ""extras please"" and she'll ask about them all. One. By. One. ""Rice?"" Yes.. ""Guac?"" Yes.. ""Salsa?"" ALL OF THEM, DID I STUTTER? Due to my crankiness after a 12 hour shift last night, I didn't care to go through this dance again, I sent my boyfriend and he told her the same thing ""all the extras added, please"". She was confused. Clearly, because when he got home my burrito (which I've been looking forward to ALL week for my diet cheat day) had nothing but meat and cheese in it. It was not a burrito. It was a sticky meat tube. His burrito came out perfect by the way, how did she get one and not the other?!?! My cheat day was ruined. I can't just get another one the next day because they're HUUUUGE (my inner fat kid is usually delighted by this fact). Can't eat that more than once a week, no sir. 

Like I said, I love the food, I love the place. But these are some of the dumbest, most unaware, fucking oblivious cashier girls I've ever encountered. At the very least, I did some math and found out that I wasn't charged for the extras I requested and didn't receive, so that's nice at least. Next time, I plan to just silently give her a written list. Can't screw it up if it's right in front of you, right? .... Right? 

I want to give you five stars so bad, I really do.",kVzYOc9JIKMtSOPTYe1qMQ,0,1,4,Au5O30cHIG6ST6itfFI7iQ
3992343,2017-08-19,0,2DydwQRkIutHarWT_o1L0Q,"We live down the street, so we gave it a try. I'm not sure the connection with Roberto's, Don Tortaco, or any of the others, but they all have the same menu, and everything is served the same... 

This is BY FAR, the best tasting food of this type of chain. (I don't know for sure if there's a connection, but seems like it). Food ALWAYS fresh, cashiers are always friendly, and fast. Although it's seemingly the same food as the places I listed, this location is definitely the tastiest.",PTfIcx4u7-VaDRaGp0mAdQ,1,1,5,YrMDDC6yvWsoh1318wN2JQ
4140289,2018-03-06,0,2DydwQRkIutHarWT_o1L0Q,The food is excellent and the place is really clean. Finally found a good Mexican restaurant to eat at close to the house. Cheers,Kr-878760ydlaMRXFkQ5UA,0,0,5,l8COul_G-rp1WkUcSg1-eA
4145493,2018-06-04,1,2DydwQRkIutHarWT_o1L0Q,Bad customer service. Felt obligated to buy food in order to use the restroom. I've never had to do that in the past 4 years that I have been coming to this restaurant.,-nRwGwgzafuoV_gud8jKXA,0,0,2,GsVCYqyYYSkZvVeBYi1Z_A
4146055,2017-03-08,0,2DydwQRkIutHarWT_o1L0Q,This place has the best chicken tacos and the price is great.  Go on Wednesday and get them for 99 cents.  GREAT FOOD!,mgBah_ZLwzVi1uAGLCUsEQ,0,0,5,Kmba3FqarnHsjJe3mnkypA
4736945,2016-05-07,1,2DydwQRkIutHarWT_o1L0Q,"Conveniently located off the I-215 on S Jones Blvd.
Food is totally a hit or miss, depending what time of the day it is.
I had very mixed experiences here. I think they changed the sauce. I used to like it before, and not so much anymore.
Fortunately, the items I always order, pretty good!
Chicken enchiladas with rice.
Chicken chimichanga with rice.
Carne asada burrito. 
The complementary vegetable bar is always full, and the vegetables are always fresh!
I also like their cheesecake.
My BF is trilled to have their mexican coca cola!
Service is pretty fast. 
Easy to order, pay and pick up food. If you are eating there, they are bringing the food to your table, too.",vvxIVr_OR6sHBzGPG9dRXg,3,3,4,IbiyojayKvn-f1xnDKn5xQ
4753613,2016-04-22,0,2DydwQRkIutHarWT_o1L0Q,"The food is good but the service is horrible. The girl at the counter always has an attitude when we come in and if I order to go over the phone, I'm hung up on. Good thing I like the food ..",Pd2ivw5zHU1rYSWV2_l28g,1,0,3,FqOuIcp7ca_iwBglg-m1Sg
4881696,2016-06-18,0,2DydwQRkIutHarWT_o1L0Q,"The staff here is super nice! The food is some of the best on this side of town. This location is better than other ones close by and cleaner. 

I love the breakfast burrito with bacon so bomb!!",Mxw5FCfuqgZmMtuqK9Uc_A,0,0,5,Q4KPEsVH8kXX0otY9UyPOA
4946366,2017-11-24,0,2DydwQRkIutHarWT_o1L0Q,"You only need to know one thing . . . bacon breakfast burrito or ""Bacon Burrito"" for short. There's nothing skimpy about this burrito stuffed full of eggs, cheese, potato, and bacon. The secret is they deep fry the bacon. After one of these, I can't eat for 24hrs I'm so full.

Service here has always been top notch work no problems. Food quality and temperature is always excellent too. Pickled vegetables and salsa is consistent but green onions are hit or miss. I eat here primarily for lunch and sometimes breakfast. There's always a steady stream on contractors eating in our carrying out food. That tells me this is a good place to eat. My stomach tells me that every time I eat here too.

Yes, it was a Roberto's then a Don Tortaco. Both are franchises. Don Chuy is the same owners going independent.",QfnRnti_FolkrodhZYFP3w,0,0,5,GbZqOXeoOhiSkpoDmBQj6w
4963498,2015-11-17,0,2DydwQRkIutHarWT_o1L0Q,Clean and friendly staff!!! Food is always fresh and delicious!! I come here almost every morning for breakfast.,r_1rSYAPVPPeKT9wcpgHXQ,0,1,5,WSNrZlhfcOMmTl7tACoJZw
4986668,2015-05-06,0,2DydwQRkIutHarWT_o1L0Q,Had carne asada fries. Portion was enough for 2 people. No other sides needed. Clean place. Food taste good. I would come back. They don't take all credit cards. Open 24hrs which makes it convenient.,Pi7KAhO-h3tHjjeYGWqOLA,0,0,4,9iqsf5TOM-j_Mz93ixPCQQ
5021466,2017-02-28,0,2DydwQRkIutHarWT_o1L0Q,I love their carne asada fries! Champurrado was delicious and portions are great!,kKpTPZirIMaK_bOa9ru7Jg,1,0,5,JrxF_BZ41fWOESvAZpfegA
5025478,2017-03-06,0,2DydwQRkIutHarWT_o1L0Q,"Not sure how I got here, but decided to be adventures today. 

This place is a 4 stars spot, not so much for the food, but mostly for the service. 

The girl at the register (Alejandra) literally takes care of the place. She does everything! And with a huge smile on her face. I was very impressed with the way she dealt with the customers, orders, kitchen. 

The food pretty good. I got the chicken burrito with the combo. Chicken was good, probably little bit too much sour cream for me inside. Rice were decent and the beans were tasty. 

The place was busy when I sat there! 

Food 3 stars, but experience definitely more than that. 
Trust me. I know food.",i8O9HI9mZZI1MRK2LrJmFA,0,0,4,9AZ6Vxt26TcX8QapGLYi9g
5170337,2014-07-12,0,2DydwQRkIutHarWT_o1L0Q,"I dislike it when people try to give these mediocre establishments a horrible rating for service or food quality..here's the bottom line you get what you pay for so people you are acting snobby when you're trying to give a review for this place. Basic Mexican food but I will tell something that stands out here..they offer desserts like tres leches and chocolate flan..amazing desserts so expect decent Mexican food. Great desserts bad service depending on whose working.

My go to items..
Bacon breakfast burrito
Carne asada nachos or plate
Chimichangas
Fish tacos 
Shrimp tacos",aWXGwath_dSGPwNdFiy9BQ,1,0,3,bg0xaqH3nbCxQtLPTeAgHA
5495675,2014-11-09,0,2DydwQRkIutHarWT_o1L0Q,"Called in the order to go. Order was ready before projected time. The store is very nice, nicest taco shop I have ever been to. And I wish I knew the guys name... Customer service was amazing. Employees were happy and energetic",mmHe5IP-wHiPtxZvQy1ugA,0,0,5,Ej-nMM5CRseLRvDcuyVLEw
5572499,2014-07-23,0,2DydwQRkIutHarWT_o1L0Q,"This review applies only to the breakfast burritos, I have not tried any of the other dishes.  I am a breakfast enthusiast, breakfast burritos being my greatest weakness.  The breakfast burritos are large, filled with the right proportion of potato, meat, and eggs.  Service is always friendly and fast, I can be in and out within 5 minutes with a hot fresh burrito and on time for work. Love the fresh green sauce as well.",jfjGNLXEQAYNuYN8R80YeQ,0,0,4,R1UpB34yAQcirtaRJKmK5w
5583844,2017-12-20,0,2DydwQRkIutHarWT_o1L0Q,Pretty damn good! I had the Breakfast burrito and it was major cheaper then Robertos expensive ass burritos. they raised there prices so high. Im not going there any more im hitting up Chuy spot.,DPnrTZ5Gy1NJmLHjSgIrBA,0,0,5,EwsUbtTh5rqCQaJA-6Secg
5639673,2016-11-29,2,2DydwQRkIutHarWT_o1L0Q,"First visit at this dump after craving Mexican food. Such a bland taste. Not recommended at all. And the girl at the counter was super rude not only to us but the people in front of us. Don't ask for water , they don't have water cups even if you order from this place. Zero stars, we will not be eating here EVER AGAIN!!!",tWNsRG39T-34cyVqrmcV1g,0,0,1,KJiMAWTiHKZWqf1-G3Rubw
5642600,2017-01-22,0,2DydwQRkIutHarWT_o1L0Q,"We'll, first off I guess I need to ask what counter girl have you been speaking with? The girl that works the day shift is VERY friendly and jokes with many of the customers that come in. She has gone so far as to chase me down in the parking lot once when I left my bag of salsas on the counter. The food is always fresh and always a few notches above the other guys in taste and quality. By far, the best taco shop in Vegas! Love them!",ckxxADuGCCkMDO7jJBULcw,0,0,5,G-y5xxEee0WUgeKhtqYF-A
5685180,2016-09-06,0,2DydwQRkIutHarWT_o1L0Q,"Love the carne asada fries !!!!! The place on Jones has a better quality of fries but both places are good . 

I went for the carne asada tacos , I've only been twice and both times the meat is kind of dry and you have to eat it with some kind of salsa . Maybe it's the time of day that I go ? Because the carne asada on the fries isn't dry . Anyways , affordable and open 24 hours for the party people out there",EcE0TDJnA7Mk6Spi_09Utg,0,0,4,BM20L5mYUqh8tE7OTSB-Gg
5850818,2016-04-25,0,2DydwQRkIutHarWT_o1L0Q,"Went in a few hours ago to order 3 bean and cheese burritos, 1 cheese quesadilla, and 1 chimichanga meal (all of which I've ordered before) NO TOMATOES! 
There were 3 men working, all of which were unfriendly and rude from the get go. I was friendly and commented that I love their beef chimichangas because they don't put any tomatoes in it, to which he agreed. 
I put a dollar in change in the tip jar and waited for food. 
Food came up pretty fast, all in a tyed bag, I said ""this is everything?"" He said it was ""all of it"". I said have a great night and they said nothing in return. 
I get home and see I'm missing 2 of the 3 bean and cheese burritos I ordered. 
With hungry kids at home I called right away and spoke to the man that had rung me up. I said that 2 of my burritos are missing (no receipt was in bag). To which he said ""I know"", then he tells me right after that ""the machine told him it was only one I ordered?!"" (Why did he say, I know??), THEN he tells me he didn't understand me...OK. He tells me that there is nothing they can do.... I said "" OK...no worries, guess I'll have to just figure it out"". He immediately said ""who ME?"", very defensive. I repeated what I had said. And we hung up.  
It gets better....
I just opened my chimichanga container and start mixing the guacamole and sour cream and see a couple pieces of tomato....
They not only put tomatoes in it....they put them in the worst spot, UNDER THE CHIMICHANGA! And a LOT (I have a pic). I've had to dig them all out of the worst spot. 
Why on earth would someone do this to a customer that did NOTHING wrong? I mean, come on. 
I've never had this problem before and I've never had issues worth the food before. This was done on purpose because either someone hates their job or they had a bad day. I don't know, but I'll never go here again.",pSVrldsuCwsRVNBdXRpafA,1,0,1,1Fwyrx6bs0OD30nVP4w8lQ
5912050,2015-02-16,0,2DydwQRkIutHarWT_o1L0Q,"I loooove this Don Tortaco. This is my GO TO place!

They are always friendly and welcoming and make whatever I want the way I ask them. Their store is always clean and I always see their workers cleaning or doing something to make sure the store is ready for business.

They're open 24 hours, so it's great to come any time of day!

I usually get Adobada Fries (extra crispy) with no sour cream or guacamole. It's soooo delicious. Whether I eat there or take it to go, they always seem to hook a girl up.

Definitely love me some Adobada Fries.",wxQCLMnuVYbdtmQCc2ryZg,0,0,4,OQuH7OpQLxzWc7Vx5_WuvQ
5960272,2015-10-07,9,2DydwQRkIutHarWT_o1L0Q,"We stopped by to grab a quick bite. Service was friendly and I like that they offer a well-stocked condiment and salsa bar. The food was on the disappointing side. 

My fella and I both ordered breakfast burritos and the tortillas were not fresh and the size of the burrito was skimpier than I'm used to seeing at other similar type restaurants. 

I might stop here again when I'm in a pinch but I won't go out of my way to return.",UYcmGbelzRa0Q6JqzLoguw,17,12,2,24amwhhcdYSpQ4njL8n2wA
