,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1879290,2011-09-12,5,yQ8EmOM2S3fFnMvtOLo7zA,"How how how?? How can it get a 5 and 4 star. This really is such a run down place. As usual most of the products are expired. Please beware and check the expiry date on everything.

The vegetables look stale and rotten. Onions are the worst affected, not sure how can people eat that.

Unfortunately this and another Indian store are the only ones around. So you dont have a choice. You are better off eating buffet or dining out at may indian restaurants on the strip.",8YKvlBTN_V_KSJlfZxwijw,7,1,1,_ZtxR0YK2yjbE2fi0WOO8Q
2059375,2014-11-26,0,yQ8EmOM2S3fFnMvtOLo7zA,Great market for spices. Don't expect too good customer service but you will get what you need at wholesale prices. Most restaurants come here to buy their spices.,kemyWOuq1vnG9XdzHb7cAg,1,0,4,fD-QRD-hZdUSryOQb6YNFA
2235804,2018-03-26,1,yQ8EmOM2S3fFnMvtOLo7zA,"For starters we need to see value before people start to truly value the service, taste and menu options.  Pani puri and samosa chat was on point. 

Thank you for openning another vegetarian place in town. 

Next thing to try  Alooo paratha. 

Needs a breakfast menu! Plus drink station for infused water etc.... service station is not stocked with all necessary items.",DDIMiC69en1Gl3t7EM8MQQ,1,1,4,L8NRVlTi7HzaYNqjbguB-Q
2778245,2018-06-11,0,yQ8EmOM2S3fFnMvtOLo7zA,Amazing food and customer service! I come to eat at the cafe a few times a month and the food is consistently delicious everytime. Thank you for creating such a inviting and delicious cultural experience.,FA7kHVegCuquelxHPWUKxA,0,1,5,oLmthYIVn09stPFZ0VbFXg
3035559,2012-11-11,3,yQ8EmOM2S3fFnMvtOLo7zA,I love this place. It has what I need. Parathas especially from Kawanku. Gopal did a good job at expanding his business.,vKsoRog51j2820WF8LV9YA,3,1,4,SuOWyF3paCNvh1Nuql1Azg
3220499,2018-01-17,0,yQ8EmOM2S3fFnMvtOLo7zA,"I've found everything I could want here. Cookware, fresh food, coriander, curry leaves...frozen goodies. I'm going today to get curry leaves, coriander, chappati, frozen saag or palak paneer. They even have glass bangles to fit your wrist size! If you are Hindu, they have statues of several gods. I'll be getting 2 types of dal as well as the other fresh produce. It's always crowded when I go. I'm also buying hing, or asofoetida as the general public knows it. Stinky, but it adds great flavor in small amounts to a chaha dal. They have ghee if you're interested. Yummy snacks too!",3c7YImHUK9XO5Xqa3Gg0-Q,1,0,5,PY1DSC3RQdYspdwZK4m6sA
3513305,2013-01-16,0,yQ8EmOM2S3fFnMvtOLo7zA,i would give this a 2 star.  the place is just disorganized.  lots of products and lots of different brands.  there is a huge parking in front. they close at 8 p.m.,uXKghD6kObQMzr9PfmONPw,3,0,2,Ga9-36L3Qto7Z9yBdgRhsQ
3971367,2012-01-07,2,yQ8EmOM2S3fFnMvtOLo7zA,"I went here for the first time yesterday (1/6/12) to get some papada and chutney.  The staff was very helpful in giving me suggestions about what flavors they had and where things were.

As others have noted, the store is very cluttered.  It seems like they have almost any Indian food product you could want.  There are non-food items, too.

This was my first foray in the India market but I'll be back to buy some curries and make my own dishes at home.",PKEzKWv_FktMm2mGPjwd0Q,0,1,4,km_ZDIAQVZsog4yOkHVpcg
4189301,2018-07-01,0,yQ8EmOM2S3fFnMvtOLo7zA,"The store has a wide and varied selection of Indian food products, and a small selection of Sri Lankan and Middle Eastern foods too.  The products are fresh, well laid out and the supermarket is fairly clean. A couple of drawbacks:  there are no prices on many of the items, and hasn't been for months.  When I asked about this at check-out the owner's mother was terribly rude.  She shouted out something about not having enough staff.  When I pointed out that a lot of their items did not have price tags at their previous premises too, the yelling got louder!!  If pricing is not an issue and you can ignore the rude owner, this is a great one stop shop for all your Indian ingredients.",p5wU6RfAZOV6Bek4Zhi61Q,0,0,3,vRb2g89OeAgi1JtINhsBfw
4285097,2017-01-03,0,yQ8EmOM2S3fFnMvtOLo7zA,the best indian grocceries in las vegas. gopal and his family always take care tge customers personally. very nice and clean place too,-Wuwggbkx-3STTRqVMv-NA,0,0,5,-h7xE4iC8S1MmZZTgveJUg
4374247,2016-10-03,2,yQ8EmOM2S3fFnMvtOLo7zA,"India Market's close proximity to UNLV and my need for some papadam is what drew me in. Right west of India Market is another shopping center that is extremely similar, except for the fact that this center has no open businesses. This confused me at first, but quickly discovered India Market was located in the next door shopping center. I personally would not come to this area again at night time. It was a little sketchy and I rushed myself into the store. Inside are small, cramped aisles of snacks, bottles of sauces, tons of rice/grains, produce, and frozen foods. It was packed with people too! Nonetheless, the man and lady at he register were quick to help me find what I needed.
I will definitely be back to get canned korma sauce for easy lunches and some frozen foods too.",e3c6w6sM8sJ_g0IlF6CSog,6,4,4,H73ntF3N6acqDiVspqShPg
4520414,2013-10-02,5,yQ8EmOM2S3fFnMvtOLo7zA,"India Market has been located in this plaza for almost 10 years now. My family has been shopping it since I was a small boy. There's definitely been a lot of expansion and change to the entire store and its customers. It has evolved from selling products only Indians would purchase to products that attract a lot of local Ethiopians as well. What started as a small Indian store ran by a husband and wife has since expanded into the neighboring spaces in the mall. The demand has definitely soared over the years, especially since it is the oldest Indian market in Las Vegas... fyi there's only 1 other major one in Vegas.

The store itself is located in the back end of a rather aging strip mall on Maryland Parkway and Tropicana near the UNLV Campus. The physical facility definitely shows its age, a large canopy sign with black font reading ""India Market"" covers the top of the entrance. As you enter the store the first thing that greets you is the end of the checkout counter. The store is decently size, ~1000 - 1250 sq ft. However it is immensely packed with gondolas stuffed with product, only 3-4 ft of space between each aisle. I can say with confidence they probably don't pass ADA requirements. The densely packed store is filled with many different cuisines from the heart of India; they sell lots of products, produce, and groceries from many different regionals of India. I know when I'm running an errand for Indian groceries; India Market always seems to carry what I'm looking for. 

India Market is definitely home to many staple ingredients, and foods of Indian Cuisine. They have everything any anything from turmeric powder, basmati rice, lentils, and spices all straight from India. What's also great about India Market is there wide selection of Indian beverages and brands straight from India. They carry it all, from mango juice, litchi juice, aloe vera juice, and imported sodas such as limca and thumbs up. If that doesn't take the cake, they also carry freshly made Ethiopian bread! India market really does do a great job bringing in all varieties of ethnically diverse foods from India and Ethiopia! To put it in to a percentage, India market probably carries ~80% ethnic/specialty foods versus your typical American foods. Of course the other 20% consists of regular American soda, and groceries such as lettuce, onions, peppers, etc.

The Organization, arrangement, sanitation, and merchandising are completely different that what you would expect at an American grocery store. Since the shop is run like a mom and pop, it's definitely nothing hear the corporate American model. As I mentioned earlier the store is decently sized for being located in a strip mall, however it is packed like a maze with gondolas and freezers linking the floors. The store is clean and bearable, it's by no means filthy or dirty but then again it doesn't come close to a traditional American grocery store. Likewise, there's very minimal merchandising, the store is sectioned by small hanging signs, but there's no order to the madness, if it's a spice section be prepared to find turmeric powder next to cumin seeds.

In a nutshell, go into this place with expectations of a mom and pop shop oriented towards Indian's and you'll definitely get the experience. This place is PACKED with different India products... sometimes it feels like they imported the entire store from India.",WHpHghXp9EkIHyljDgjNeA,13,3,4,C5JCgRLFh7ZLIuY1vDlg1w
4651524,2017-10-24,0,yQ8EmOM2S3fFnMvtOLo7zA,"My entire family has been shopping here since I was in grade-school. Gopal's India market is a family owned business and carries a wide variety of that desiness that we all crave. Over the years, this place is small compared to the new Indian markets that have opened up, but in no way is this place inferior to the others. If you can handle narrow spaces & a multitude of Indians/Arabs/Ethiopians...then this is a convenient market that houses your Shan/MDR/National/Ahmed spices & desserts, your daal & chawaal (rice), frozen foods & one-minute khanas, and the fresh veggies! The veggies are delivered Saturday's and Thursdays I believe. It's in a shopping plaza and sometimes parking can be a hassle, but I'm excited for when they take over a bigger plot close by.",n9zwrWp8EeB9ODTitKZYsw,0,0,5,v5EraucYILlxIpH0eWbTGg
4880560,2018-05-06,0,yQ8EmOM2S3fFnMvtOLo7zA,OMG the food is awesome!  Best samosas I've had. All vegetarian restaurant with good prices.,rcT2wc5JbbI2f5383U2g9A,0,0,5,9ALuXqj7zAvwiLQisruC4w
5199254,2010-03-26,5,yQ8EmOM2S3fFnMvtOLo7zA,"Usually if I am talking about ""Indian"" it is closely followed by ""buffet,"" but if you like Indian food and haven't tried the prepackaged Indian meals, I highly recommend giving them a try. They can be extra helpful when you are not the cooking type or when you are on the road. Whenever my husband travels, he takes a suitcase full of these little boxes of curry meals!

In Atlanta, we had a rather large Indian grocery, but when it came time to track down the boxed meals in Las Vegas, we weren't sure where to go. We went to a couple of places before arriving at India Market. The aisles are overflowing with Indian specialties and goods in every nook, corner and crevice. I am confident they have every major Indian staple or specialty item that you could want, but most importantly for us, they have an entire aisle of prepackaged meals. They were cheaper than the other Indian grocers we visited, and the staff was more helpful. They provided us an overview of all the different brands. They even had a brand we had never seen: Haldiram. It has quickly become our favorite brand.

The store is a little cluttered, and I can't attest to the quality of their other selections (that would require that I cook!), but given the friendliness of the staff, the steady flow of customers and our satisfaction with our ready to go meals, I think the store is a little Indian gem.",qewG3X2O4X6JKskxyyqFwQ,10,7,4,qxaOfdt3jIGS2XlthvEpsg
5324100,2018-03-30,0,yQ8EmOM2S3fFnMvtOLo7zA,"This is a very new place an the second time we go there, but let me tell you that We love it!!  The food is great, we tried a few Indian places and I think this is the best place!! The food is delicious and we are very happy to found it!!",UutU7_RZEmVVtXmASyQGxA,0,0,5,6zDqlMj7OUL0YFN6BD5Dwg
5368310,2012-07-10,0,yQ8EmOM2S3fFnMvtOLo7zA,"I have been in several times and have always gotten great service.  They are very helpful and have made some great suggestions for items I would be interested in introducing me to some quick short cuts for great dishes that allow me to make some of the things I love more frequently because I can use new products that I didn't know about.  They also have a great selection of produce and a great frozen isle which means I can take healthy good stuff to work for lunch.

I have been to some other markets that sell foods and items from India and have not been treated well at all and appreciate that this market is welcoming and friendly to people from all cultures.  It was great to feel that though I am not from India that the staff is excited and open about sharring their culture and great food with me.",74I3x-c-Hvpdb_2by5L-Ag,0,0,5,vrOCYhatXw8hoNzakJ35Sg
5559404,2018-04-07,0,yQ8EmOM2S3fFnMvtOLo7zA,"I have been to this grocery store recently, its huge, clean and has lot of stuff, including masala's at affordable prices. Worth giving  shot. They also have this small cafe attached to the store, they have yummy samosa's and snacks.. i had a good start of saturday morning with yummy samosa's and vada pav!! :) :)",JTgpnaxfWb2EaiWYjGz4Fw,0,0,5,OpxsbQMs90gdxdGtVKZzzQ
5583520,2018-05-24,1,yQ8EmOM2S3fFnMvtOLo7zA,"Took 30 minutes to get a paratha & chai. No sorry , just excuses and cuntiness. Needs better service ... not a smile nor a welcome tasty food though ? I'll go elsewhere",cuuDv3ldICgyUDAP6uQJlw,0,0,1,WR2sJlcpqSCBl6ZOjViQdQ
5606168,2018-06-08,0,yQ8EmOM2S3fFnMvtOLo7zA,My husband and I went to this new store mainly to try their dosas as the owner had spoken highly about his chef.we ordered two orders of masala dosa and we two soggy dosaswith a little bit of chutney and some sambar.A total disappointment as the dosas masala had no taste at all and it is for 7.99 a plate.then just for tasting we ordered one Goni paratha and one Aloo paratha.Both were not cooked properly as the clay oven temperature was not right and again tasteless with no salt and no masala even though we had requested for spicy parathas.a total waste of money.we also saw a lot of people going to the counter with their plates which stated that they were also having problems.totally unprofessional as the so called chef was roaming around in a open shirt and not concentrating on the kitchen where he should be .So much for the London returned chef.definitely not visiting again .not even worth one star,DUKh8RmZUuB6KjQPtpJPlw,0,0,5,VbTVykOhNdTnKgiEaVxJ1w
5654459,2016-05-25,0,yQ8EmOM2S3fFnMvtOLo7zA,I just got back from my quick visit. I couldn't find a place around Henderson that sold the Patak's brand curry paste from India so I found this little market on the internet. Much to my surprise I found a plethora of other amazing exotic products from India as well. Truly a very unique and rare find here in the Henderson/Las Vegas Nevada area. The store is located in a bit of a ruff neighborhood but the people inside are very nice and helpful. Here are some pictures as well.,bGn5CQWDyOBK26d9XNE5Ag,3,1,4,D1UA7ZIkYG7bnIf04tL_PQ
5769908,2018-04-25,0,yQ8EmOM2S3fFnMvtOLo7zA,"This store has it all.  The best part is that items are in different pack sizes so you can get exactly what you need.  I may never need 50 lbs of cumin but at least I can buy the 6 oz version.  

The one thing I didn't like about the store was that the items didn't seem to follow a pattern.  Yes, the aisles are marked but the same item can be in a different aisle or shelf.  Example, we were buying lebnah/lebni and I saw a few brands on one shelf in one door but as we walked down there was another brand (the brand I like) a couple doors down.  Also, this place just opened so some of the items don't have prices.

The best part about this store is the staff.  They are helpful and informative.  Sometimes I get shy about coming into a place like this because even though I have eaten the items and know I like them, I don't know the names of them.  Ask any member of staff and they will help you without talking down to you or making you feel like an outsider.  Also, I believe them to be pretty honest.  While we were looking at the sangak and barbari bread in the front, the guy at the register saw us and told us that the sangak is fresh from California but the other bread was from Friday (it was a Monday) so we might not want to get it.  WOW! 

Definitely coming back to do some more shopping!",byV70bKT87SHgN0uRtow6w,1,1,4,6qjffgjd0HjhQ17LUW70PA
5902045,2018-03-23,0,yQ8EmOM2S3fFnMvtOLo7zA,"A modern little food court nestled in a huge Indian supermarket serving some of the best Samosas in Vegas. Everything was top-notch. The cafe employees kindly took their time to steer me and my friend towards a few recommendations and to tell us what was vegan and what wasn't.

We had the curry specials with garlic naan and an order of Samosas. The curry was good, but the Samosas, dusted in salt and cinnamon, were especially excellent, with delicate, beautifully crisp skins. The garlic naan didn't skimp on the garlic and was better for it.

We got our orders within maybe 10 minutes, and the prices were reasonable considering the portion sizes. They serve burgers, wraps, curries, and quite a few other things. From what I understand everything is vegetarian.

The supermarket itself has a lot of unique items I haven't seen anywhere else, including large bags of spices and all kinds of relishes and pickles.

Basically, it was fantastic - I'll be back.",uSDie7Nl_CZ9mFOvjXo-hg,6,2,5,jP62YUPDG9QRmvuUuhqVcw
5981514,2018-04-08,0,yQ8EmOM2S3fFnMvtOLo7zA,"Well, I found this market by accident, actually had an appointment across the street and while I was leaving I saw this newly opened market, so I decided to check it out with my wife. So glad we found this truly well stocked market, with food treasures I only dreamed of. Great staff and very helpful, had a nice talk with one of the ownes wife's and was very informative. Stocked up on some great food. Definitely will be back to have lunch at their cafe. Well worth the 22 minute trip.",KSIvZhOy-kF5VtsIpijCnA,1,0,5,v8G6_YYA7qQ6JgH8tNPNoQ
