,date,funny,business_id,text,user_id,useful,cool,stars,review_id
680186,2016-07-15,0,vGAJwqvfJLoeHdaM-8eRng,"Racists restaurant! The employees there tend to the white folk and disregard others. Terrible service. This is the second time this happens to us. We ordered the 3 for me $10 hamburger deal. You get an appetizer, hamburger and dessert. We waited about 20 min before the waiter brought out the chips and salsa as soon as he left it someone delivered the hamburgers. Last time I checked an appetizer and side salad are to be eaten prior to the meal. We ended up not eating the salad and chips because the hamburger and fries would get cold. The waiter was rude about it and the individual that delivered the hamburgers offered to keep the burgers under the lamp while we ate our salad/chips this doesn't go well with me because the hamburger would have gotten cold and the buns would have been soggy. This used to be the place to come for my family but after this experience I will not be coming back. Never did any one apologize and we still got charged for the items we didn't eat",Uo9DHY1Py6PoNq8z21L_6Q,1,0,1,JYWgmChREOcNtM5kxWvfog
747869,2015-05-15,0,vGAJwqvfJLoeHdaM-8eRng,"I usually eat here but lately the place has been looking nicer tho the great customer service has definitely gone away. I asked for a booth to sit in and the host seated us at regular table in between two other tables with overweight people sitting at those tables so my little boys could not move their seats out to sit comfortably. I asked why are we at a table when we asked for a booth and the host said ""because the man that waits on that table u wanted said he was too busy and could not wait on a party of 5""  anyway, we ordered our drinks and food from another man who said he was not our waiter but just helping out our waitress. One hour later we received our food and within that hour we needed refills on our drinks and not one person came over to ask if we needed a refill or of we needed anything for that matter.  I seen a couple waitresses at the other tables around us but none of them cared to take one extra step to our table. When we did start eating, the food was already cold and the burger i ordered (supposed to be medium) was burnt and the bread was dry and just breaking everytime I picked it up. So finally I had to flag someone else's waitress down and ask her for refills and napkins. How disappointing is that. I am done with this place.",-PfQCjHPgZeuh5dtbJZCEQ,4,1,1,kHR_XIlW4_zs1DOXgIxncQ
760994,2016-04-02,0,vGAJwqvfJLoeHdaM-8eRng,Diane is a Rock Star server.  This is our second time here and we were lucky to have her as our server both times.  She checked in on us regularly and always made sure our drinks were always full.  She has an awesome attitude.  Friendly service with a smile.  The food was good but the service was great.   Thanks Diane.  Keep Rocking.,t3Kii94Z1kcXlh0rISom4Q,0,0,5,tlFuThOLOrEcz44Iz7986g
834323,2016-12-14,0,vGAJwqvfJLoeHdaM-8eRng,Date night with my honey .burgers were good served was very nice. We come at least once a month,cU3S8tLFLWednAByWspICA,0,0,5,LXCr5p53fV10D3xzYFjZQQ
852430,2016-02-21,0,vGAJwqvfJLoeHdaM-8eRng,"Delicious food, good price and great service. I had the fortune of being seated by the bar and I was helped by the Jason duo. Yeap Jason and Jason. Their service was on point and even though they were busy on a Saturday night, they used good humor constant smiles and good vibes to make the wait fun",YqYZuca9qvcYGEEn6zq0LA,0,0,5,efux0f_KUOpSWshMVxMd7g
929164,2017-02-19,0,vGAJwqvfJLoeHdaM-8eRng,"Hey yall,
Heads up on this place. I specifically downloaded this app to make this review!

Well,  I got water on time great right? It's not even busy!

Well husband's got silverware with food still on it! Yes food still on the silverware!!

Carrying hot food over my 3 year olds head from the kitchen.
Tables aren't being bussed. Hell there's no bussers just 10-12 waiters.

Which they are living up to their name. Nothing but waiting and waiting. 45min till food arrived. 

It's good I'll give them that but as far as coming back to this one I WILL NOT!!!",cVv070KbdKV57yAoejcfKw,0,0,1,ymU2DElLXl8o88D9yvDN9w
934063,2016-06-03,1,vGAJwqvfJLoeHdaM-8eRng,Went in thinking the meal and drinks would be as good as at other locations. The waiter too forever to great our table. Took almost 15 minutes to get a glass of water and even longer to get the mixed drink that was ordered first. Had to send both steaks back to the kitchen because they were super fatty. Long story short the 2 for $20 deal and 2 drinks each for myself and my partner cost a few pennies shy of $60 bucks. I will not go to chillies on N. Decatur again. Super slow service and extremely expensive just not worth it.,YYUJ_35DbXlAs1hZyJJfHQ,0,0,1,h-lpJW10VGLHIK4Uoqjzig
945943,2017-01-15,0,vGAJwqvfJLoeHdaM-8eRng,"We went to the Chili's on North Decatur and the 215 on Jan 14th around 430.  It was the worst service that I have ever experienced as no one ever came to our table to acknowledge my family of seven patronage even though we sat there for a minimum of 20 minutes (I checked my phone at the last message that I saw before walking inside the restaurant) without even our drink order being taken.  Nothing, nada....we didn't exist.  The staff walked past us numerous times and as it was my mother's birthday, and this was the restaurant she wanted to go to, we sat there and watched the waiter help the table in front of us and behind us but never acknowledged our presence.  It was the last straw when we saw 3 waitstaff place water glasses on a table of a party of about 20 that hadn't even arrived yet right next to our table while we were still in want.  We got up from our table and walked out of the restaurant without having ever been acknowledged by any of the Chili's staff.  I have seen other reviews here and almost figured why bother but this outing was highly disappointing and I hope that management sees what kind of workers
are under their employ that they have the ability to totally ignore their customers.  This was a disgrace.  The service that is received at a restaurant is just as important as the food that is served, but unfortunately we don't have anything to report as far as the culinary experience.",sGwX9IQ46StHK9-xgdosjA,0,0,1,C23oHzKBd6VB3CfbvlHRuQ
949127,2017-09-14,0,vGAJwqvfJLoeHdaM-8eRng,"My daughter and I went on Tues. evening. We didn't wait long to be seated. Our waitress was spectacular. She was on top of everything. She refilled our drinks when they were empty, asked us if everything was alright and if we needed anything throughout our meal, she was great! We got the 2 for deal, our appetizer came out quickly and it was very good. Our meals came within a timely manner and they were very good. I must admit I was hesitant, since I had read reviews and there were some not so great ones, I came to this one even though the strip location was closer because of the reviews at that location. I would definitely go back again to this location.",6eEifkcAYYycawSPNslGlg,0,0,4,--KsXbK2bR9xhPWrGKGEWw
1018047,2018-04-06,0,vGAJwqvfJLoeHdaM-8eRng,"Ordered online from Noblesville IN location. First of all Applebee's brings your order to your car. Chili's does not. I arrived and my order wasn't even ready. After waiting several minutes the girl at the pick up desk finally found my order. 

After getting home I discovered the grilled chicken salad didn't have any dressing. 

I regret giving a tip. Will not go back to this restaurant.",zeTAFZwD2DSb6nJBVCBUyA,0,0,1,ERbf07Ibze6mW87r1AKLnQ
1020334,2014-03-15,0,vGAJwqvfJLoeHdaM-8eRng,"We didn't want to wait to be seated so we opted to go into the To-Go Area. There was 5 of us total and our experience was completely amazing due to KIANNA'S Service. She was so friendly and accommodating to us & even gave us complimentary drinks plus refills as we were waiting. She displayed great customer service & great attitude! She deserved all the tips she can get because she was that great to us! We would like to thank you for making our experience great & having a great time while waiting! :) Kianna your the best! 

Thank you & best wishes, Your Friends:

The Cal State Fullerton Women's Lacrosse Team",KdUauDnO-OScEQcJZjREOA,0,0,5,xpfWRU_vY7VC0avnOvMW4A
1029035,2016-04-02,0,vGAJwqvfJLoeHdaM-8eRng,"Callerd ahead to reserve a table, was seated within 5 minutes after we arrived. Ribs, burger, chips all good and excellent service by Diane! :) refills kept coming, didn't even have to ask for an extra plate, let us try the ranch dressing for the chips (instead of the usual salsa) for free.  And they sang happy birthday with a scoop of ice cream for my dtr.

Paid at the table with the kiosk on the table.loveit!

Bella's blurp.."" food is good, and service is the best ever. Favorite waitress. Diane!""",_6Sh5Au9pHRDNZ0ehsmvaw,0,0,5,0K3cVFR9AXpVdLH4gBt5PA
1030916,2016-07-12,0,vGAJwqvfJLoeHdaM-8eRng,I am pleasantly surprised that every time I go to this chili's location there is almost always no wait times. The staff is very energetic & willing to accompany all needs! I love this chain of restaurants but this location is by far my favorite. I go quite often & have yet to experience a bad time. The 2 for $20 deal is just the right amount of food for a really good price. Although my favorite meal is definitely the margarita chicken bowl! 10/10 would recommend.,46CmPLCXIG8tzf1LGNlzBw,1,0,4,WHdTe2L39r-2GkfpOGf4Hg
1066592,2014-08-20,0,vGAJwqvfJLoeHdaM-8eRng,"i know its a fast food chain restaurant, but normally the food is pretty decent but when i went to this one, service was very slow and the food was so so. I do not think i will be coming back here again.",8_o8NcI_uW5bqUoZD5cing,0,0,3,I5nOt_TBpU2_QslcLJD8bg
1087054,2013-05-20,0,vGAJwqvfJLoeHdaM-8eRng,"Order the Steak+Grill shrimp combination plate.
Server was pleasant.
Food was meh.
Steak was borderline rare. Requested Medium.
Slight burnt on the outside...but borderline rare on the inside? How is that even possible.
French Fries soggy...not crisp.
Shrimp was acceptable
Presentation:Acceptable. I've had better at other Chili;s Restaurant.

Would I return? Probably not this particular restaurant",CF4cpK1gkAf756lhgis1eQ,0,0,2,HvHWYxyXSQCvsdSV782fNg
1110842,2015-01-14,0,vGAJwqvfJLoeHdaM-8eRng,"My husband and I got the 2 for 20. He always gets the chicken crispers and I the chicken cajun pasta. The pasta came to me super salty. I had my husband taste it in case my taste buds had gone crazy. He also agreed that it was way too salty. I told the server and she was really nice and took the food back. The manager came to our table and told me have I had it before because ""we always make it the same way"". Uhm, excuse me?! I then  proceeded to tell him I always order this meal and this is the first time it came to me salty. He then said ""well I guess we can put the cajun seasoning on the side. Maybe it was too much for you"" What kind of manager greets their customers this way? he was talking to me as if if I was crazy! It was ridiculous. They sent me a new plate and it wasn't the cajun seasoning it was the Alfredo sauce that was super salty. So I didn't eat it and they never brought my garlic bread either. We just payed the bill and took it home for my dog. We will NEVER go to this location again.",hTpQrV6UlLq237YOATDHjQ,2,0,1,hRUWfXzGEnSUn03QEPRIKw
1112386,2011-10-15,0,vGAJwqvfJLoeHdaM-8eRng,I always enjoy this chilis ... The 2 for 20 bucks includes so many items. The chips and salsa are always a must and currently they offer a bottomless soup and salad special which their soups are always really good. The wait staff is always on top of their game so I love it there!!,ibom0z21KPu46kzMO2pqsw,0,1,4,qbkNmawy_Urc6HotThY7Zw
1112596,2017-11-05,0,vGAJwqvfJLoeHdaM-8eRng,Came here to have dinner with my family... not happy at all. My sons chicken dippers were hard and mandarin oranges were hot! Next my order was wrong when she brought it to me! Food took so long to get back my family was all done and my food was not brought yet!! She brings and it's still not right!! Had to return it again! Not coming back!,rwbG1JGhoJHBao8dH2Fzlw,0,0,1,fV6RThMgxSsF5kd1nJPQQg
1122985,2015-11-23,0,vGAJwqvfJLoeHdaM-8eRng,"This place is great! The staff is nice and very interactive, and the food is delicious. Only thing you might gonna have to wait for a table and wait a little more for your food but regardless is worth it. If speed would increase by a little bit this place would get a 5 star. I recommend it.",zf9oa3JDAUK64MtLSwosxA,0,0,4,kU1uuF_3GDRWGZyRWO5BRA
1136583,2015-08-02,2,vGAJwqvfJLoeHdaM-8eRng,"Food was good. Our party got a chicken quesadilla, pork bowl, steak fajitas, the classic sirloin, and wings. All tasty. The service was ok. Our waitress was quick with the refills but not around for anything else. The resturant was very dirty. The tables weren't wiped down, the floors around the tables had obviously not been swept all night. There was a crazy amount of food all over the floor. The menus were even dirty, all of had menus that were sticky.",q6FejDzbVXR-GTYqhL7EFA,1,0,3,VO22NqR0aQ3Vu5xKC4R7Mw
1143657,2018-05-17,0,vGAJwqvfJLoeHdaM-8eRng,"We came into Vegas for a music festival and went here for lunch. We came in waiting for over 5 minutes until we were even greeted, let alone sat down. Our meals came, everything looked okay, however the flavor was a whole other story. One got chicken enchiladas and it was basically mush. One didn't get his food until after everyone finished eating. I got a Caribbean salad and the dressing seemed like it wasn't there, however once I started eating it all of the dressing was making the bottom lettuce soggy. After our meal, my boyfriend instantly threw up outside the restaurant from what they had served him.",0N158naPjEF4MTzT3hK3_A,0,0,1,K2QBpmEq6ZiPtWgbN57FMA
1219793,2017-09-03,0,vGAJwqvfJLoeHdaM-8eRng,"Worst customer service I've ever had from a chilis. Called twice to place to-go order and was put on hold and forgotten about. First time was 6 minutes the 2nd was 4.
I went in person instead to place the order, the place wasn't very crowded at all and yet still had to wait for someone to come take my order for another 5 minutes.  Once she finally came and begun taking my order she stopped mid - conversation and said she'd be right back.  8 minutes later I'm
Still standing there waiting for my order to be taken. Finally left as I'd obviously been forgotten about again. I'll NEVER go back and I'll warn anyone I know to never use that location again. Thanks for the frustrating waste of time .",vvjgE30AgDfFB8hH8h_YGQ,0,0,1,B4DSx0IsuBjNi8N0N63ZKg
1250415,2018-06-02,0,vGAJwqvfJLoeHdaM-8eRng,"Yet another disappointing experience at this location at this point they need to shut this place down or just revamp the staff because they have noooo costumer service or common sense!! 
we get there and the hosts tells us oh 25 minute wait on a booth! So 5 minutes later she gets off the clock and we notice the table we are waiting on just got there food !! So at this point is 20 minutes had past we approach the other host and explain what the other on had said and she just looks at me like I don't know why she even said that !while I'm talking to her the  manager was there looking and just let us walk out like nothing happen!! The manager needs to go back and get some management skills!! This is our last and final time going to this place!! SOME OF THE LAZIEST EMPLOYEES AND MANAGEMENT STAFF IN LAS VEGAS, will be calling corporate office to get this place shut down!! 

Oh and on my prior review i never got a call back in regards to that situation!!",GEtF_K05kgrmrXuHW9_WmA,1,0,1,_2GwhoqKIQ4YXd2e36CTqQ
1268711,2014-05-02,0,vGAJwqvfJLoeHdaM-8eRng,Needed a casual place for a dinner meeting had the grilled  chicken salad in the bar seating area new cool iPads at table allow you to order immediately click for refills add extra items estimate food arrival time and pay your check had a great time great staff way to go I'll be back for sure !!!,UNQ6CM76SDETccVhf9zWXQ,0,0,5,4NS_63L5B5Xj4tGP-CLmyQ
1322153,2014-02-14,1,vGAJwqvfJLoeHdaM-8eRng,"Buyer beware of the new interactive table video thing-ama-jigs(They are like interactive screens that your kids can mess with while they eat). The waiter saw I had three kids and brought three of them over to our table, but he failed to explain that we would be charged for the use of them. IT is probably an oversight, but it is definitely something management should be training their staff to make sure the customers know they will be charged for using them.",Ml8Zptvm5l-UepZxWotNJA,4,0,1,Os5PWV_PiwaGJ5waFXH3AA
1373308,2016-01-16,0,vGAJwqvfJLoeHdaM-8eRng,Great for lunch or dinner. Not a fancy place but has a good menu. They recently added new items to the dinner menu.,5NM1pH9_xRoEgQ43qRsKfA,2,0,4,I_Zw9Q27Sy1VdIvSU4r6NA
1472158,2015-08-01,0,vGAJwqvfJLoeHdaM-8eRng,Food was made fast and it was delicious. The service was so quick and friendly. Jason (our server) was amazing. Put us in an instant good mood. Love em!,dGBc9QIWZDj9lYNecXtSkg,0,0,5,uVcaMIcxxzn-SPSQyCYTgA
1568215,2010-09-07,0,vGAJwqvfJLoeHdaM-8eRng,They have a variety of foods. Always nice to go out for Chili's if you don't know what your in the mood for.,iW8cBWtZWaLSe3Q-vPxGTQ,2,0,4,pQmV2lP21XENdPJPgaDYPA
1570793,2010-11-22,0,vGAJwqvfJLoeHdaM-8eRng,You can never go wrong with Chili's. I had grilled salmon and shrimp (build your own combo) and it was great! Service was good too.,1GsyrQFXHHJEu57DuVKA8w,1,0,4,ktT-sr7qvGN0035iAieLsQ
1611498,2016-02-11,2,vGAJwqvfJLoeHdaM-8eRng,"When you get seated without menus and the waitress says off the bat "" there are 3 tables ahead of you I will be with you as soon as I can"" you best believe I will NOT be spending my money at your restaurant. I'm off to BJ's lets hope they don't disappoint. It Wed 2/10/16 at 8:07p complete fail Chilis! Guest experience is EVERYTHING you should teach that to your employees. Unless your place makes enough profit that it doesn't need my measly dollars!",3lnPtS7kgQyo6fowAEbrHQ,3,0,1,5J_DbUjr3JcO6f6J8KXTtw
1615530,2016-03-04,1,vGAJwqvfJLoeHdaM-8eRng,"Thee worse Chili's I've ever been to. The hostess up front told us the wait would be 30-35 minutes. The waiting area was full, so we waited right outside. After waiting 45 minutes, I checked to see how long more the wait would be. Her response was, ""I called you like 30 times."" Why would you not check outside and call out names? So we finally get seated, ordered nachos as our appetizer. It comes 25 minutes later, and our pico de gallo is FROZEN. Like I'm talking ice chips, can't even bite into it FROZEN. Now we're waiting on our entrées. 30+ minutes and counting. The waiter came by once to check on us... This is ridiculous.",_qKpBxJMCtV_6CS0fWd4Ow,3,1,1,W1xfiIslG5YOZkYTSUBh-w
1628895,2018-04-02,0,vGAJwqvfJLoeHdaM-8eRng,"First off the greeter has a personality of a door handle. Second we had to wait for a table (booth) and there was hardly anyone in the place. We found out we had to wait because almost every table in the bar and restaurant side still had left over food and trash. It was disgusting. Now this could be due to maybe they were short staffed, but if that's the case that waitress should be cleaning as soon as they leave for the next.  Sorry but it was so unappealing I really didn't want to stay. We did stay and ended up eating in the bar where we had to ask for a booth to be cleaned. The greeter seemed annoyed that we asked this....too bad maybe she should be helping and cleaning these tables. Bye the manager was sitting at the bar just chatting away with another patron. Really!!!! Help out your servers!!! Grab a towel and clean. Our waitress was the bar tender and she was very nice and on it as much as she could. Her name is Kelly. She was very sweet. As we sat down the table was so wobbly we could barely eat from moving we held it down with our feet. My boyfriend tried putting something under the leg to support it but the floor was so soiled and filthy he didn't want to even put his hand near it. Thank goodness we ordered chips because we sat for nearly an hour before we got our food. Btw did I say the place was nearly empty. When we got our food I can say that it was hot and pretty good so there's a plus. We definitely won't be coming back to this location or Chili's at all. There's too many other choices out there to deal with any of this.",nFSroQm_vcuT7CkDPgbVSA,0,0,1,mt9apSTOWmDAr920d4O5hw
1699161,2017-10-06,0,vGAJwqvfJLoeHdaM-8eRng,"Great food, great service. They offer military discount, the manager was thankful for my service, and the his team showed great customer service, and made it a great family place to eat.",We8_SIVwVvestg_ZkYFKnw,0,0,5,81CRf62kGstSLMWhrWXhuw
1724916,2016-12-19,0,vGAJwqvfJLoeHdaM-8eRng,"I know that my expectations of Chilis should be  low.  This location has been pretty bad.  My kids love Chilis so their Grandma will order it at least twice a month for pick up.  If a restaurant has a pick up window they really should have to go food down.  No excuses.  Last visit I ordered fajitas and the vegetables were literally raw.  Crunchy, inedible raw.  I actually had to cook the peppers and onions before I could eat them.  I'm glad I did because while cooking them I noticed that there were tons of onion skins in the mix.  Gross.  Someone was being real lazy in the kitchen.  Because my kids love the place we tried again (sigh).  The place was a madhouse with people waiting 30-45 past their pick up times.  Half our food was sitting in a bag and half was not ready.  By the time we got all the food of course half the order was cold and the burgers we waited on were not pink inside, they were raw.  Mushy, undercooked raw barely browned on the outside.  We had to again cook these before we ate them and reheat half the other food.  We get takeout to avoid cooking for a night so this defeats the purpose of our relaxing evening. 
Your kitchen has some serious problems Chilis.  Might be time to rethink some things and get some help.  I think this is our last try, the kids will need to find a new fave place.",Sw69CeTA03hsCR_UqJTlvA,2,1,1,fzffuP07neDypcHC5k-BVA
1743556,2015-09-25,0,vGAJwqvfJLoeHdaM-8eRng,Gotta say I like to eat! Had the  Fajitas oh so good. Friendly employees and food is good. Love the fried pickles..,K2UWcEFehZjjSCnE_06dJg,0,0,5,qvXpvJ6FW_m5FTarZG_vgQ
1766635,2014-09-30,0,vGAJwqvfJLoeHdaM-8eRng,"Service was wonderful, but when my food came out room temperature I was shocked. That never happened before and it was the tilapia.",Hg3JNQDvd4V1mgp7BYAVXw,0,0,3,QbUERScqO362GbzG8ZItFQ
