,date,funny,business_id,text,user_id,useful,cool,stars,review_id
933057,2017-10-29,1,xDvl_i1g1HCJ4EmIRmwfqg,"It's 2:30 in the morning. I've had some (A LOT OF) drinks. It's Denny's, you're not expecting much except for some quick, cheap, diner food. Literally blown away by what I saw here tonight. I put in a to-go order and needed to use the restroom before my ""go."" A gentleman named Bruno (I think) guided my way safely to the restroom. Upon my exit I (gracefully) stumbled towards the hostess counter where I was notified my food would be ready shortly. Not even 5 minutes later I was on my way with a packaged up Moons over My Hammy and an Oreo shake. Currently ""Winning"" in my Uber ride home.",swx0Vd90hmESoIH011TH-A,0,0,5,8gDLpdRSsw-HmCb7VnJ3zw
974767,2015-04-29,0,xDvl_i1g1HCJ4EmIRmwfqg,"The food was great, staff was attentive. Great location and trustworthy instead of trying a bunch of new places in vegas.",z2alo4E04j3HyzVLytExiA,0,0,4,pICnlLSvN4DGpilnEHFHzw
1092083,2016-02-14,0,xDvl_i1g1HCJ4EmIRmwfqg,Avoid at all cost. Hostess is cashiering at the same time. No one is being seated even though there are tons of tables open. The manager buses table... Waiters chatting I the back. No one cares....,-ptqv5yzP8EF_0JDETOv0A,0,0,1,5yGhNz_u8o8Bupr_oaw8ig
1117224,2016-06-01,0,xDvl_i1g1HCJ4EmIRmwfqg,"Better to eat here and pay less than go to a cafe inside one of the casinos. I payed $5 more for a stack of pancakes, eggs, bacon and hash browns at a cafe in a casino than here at Denny's. Not only do you get larger portions at Denny's but depending on the time of day, I went at around 4am, you'll get better service here. Also their Alaskan salmon is very delicious. I ain't a picky eater but when I am in need of fish, I go here for that Alaskan salmon. Also Isabelle is a very nice server and she needs a raise ASAP.",VSyIBfP3krFlFDhXAI6ctg,0,0,5,gnMIU8j7rFw48A3uEomg8A
1191372,2017-07-25,0,xDvl_i1g1HCJ4EmIRmwfqg,"We came in at 7:30pm on Saturday July 22nd. The hostess took our name and said she just came onto her shift and was not sure what sections were seating etc. Not a problem we told her. Well the young lady, I think her name is Courtney- She seated us and after 20 mins and no once coming to take a drink order (yet servers were walking by us) or anything she popped her head over the partition  and asked how we were. I had asked if she would please send a server to take our drink order. She just took it upon herself and was our personal waitress. She was amazing. So sweet, perfect food order, drink order. She apologized if our glass was empty. Heck when no one else took care of us. She did. We had a nice dinner and it was all to her credit! Thank you!",-fXCgMV289aUljFUOgXz4w,0,0,5,CORW4CHkF6qQNV7Kgx383Q
1212988,2015-10-12,0,xDvl_i1g1HCJ4EmIRmwfqg,"What a great value, with excellent service and great food. Very clean and clean bathrooms. We have been eating here for breakfast every morning with 2 for 1 blood Mary's for the past two years. Full bar and great building for a Dennys. Will do it again in December with my entire family",Iq-9jCp219AEcbtjy-ZyNQ,0,0,5,WVwULA2dtzKJvt8T-NiLfw
1235632,2015-04-16,0,xDvl_i1g1HCJ4EmIRmwfqg,"We went there for breakfast. As always - Denny's food is pretty good. What made this one better than others was the amazing service! Loved all the servers! Also, we did think it was way cool they had a full bar! We ordered mimosas and bloody Marys.",PAaUGJxi6vWOiXiYZjrdqw,0,0,4,xa_X_KptUHK4RPO_BTqQPg
1273766,2013-08-19,0,xDvl_i1g1HCJ4EmIRmwfqg,I love Denny's but after eating here I think I have to stay away from Denny's from a while. The service was terrible and there's no nice way to put it. We were given a bad attitude as soon as we walked in the door....way to set the mood!  I was mostly displeased with the female security guard for being so rude and off. I don't know maybe the terrible service is due to the fact that we visited this place late night...but  that is no excuse to treat customers so horribly.,413jyUbgve1MX9hC2wJF5g,1,0,1,xwIiFi5qIUy69SyEmSKQZw
1317972,2018-02-19,1,xDvl_i1g1HCJ4EmIRmwfqg,"Been to ALOT of Denny's restaurants over the years, but NONE quite as unique, and eclectic as this one. There's an area where, if it so strikes you to do this, you can get married in front of a REALLY COOL picture of Elvis!! The restaurant sits in between a tattoo shop, some bars, and across the street from The Heart Attack Grill, where you can watch people weigh themselves before entering. The food is well, it's a Denny's, nothing to really rave about there, but they have an expansive beer menu to choose from, just in case getting intoxicated at a Denny's is your thing.",5CSAtdgFiJYCuu3C9kWTWw,1,2,4,ZsseaWA6hpEYWuFBE7fSsg
1347044,2013-04-20,0,xDvl_i1g1HCJ4EmIRmwfqg,"I usually don't review chains, because it defeats the purpose of the chain and also crowdsourced reviews.  A chain is a chain.
But this Denny's is awesome.  The place was immaculate, the decor was hip and inviting, (I know what you're thinking... but this one is not your HoJo-style Dennys!) my server was super friendly (thanks Nidia!), and when I asked her after the meal where I could find a place on Fremont to sit down and churn out some work on my laptop for a few hours, she pointed over to the dining area.  Then she moved a table next to an outlet for me.

Customer service A++.  And the breakfast was good too.  Win.",l-1g7hDc1bS1xjtyxY79hw,2,0,5,wIdAOBCXQgvD-VMIit65lw
1369206,2015-11-08,0,xDvl_i1g1HCJ4EmIRmwfqg,Went here while down in the fremont district of course and the food was good wait was bearable and service was excellent thanks to their manager on shift at the time,R9TIWPBlMuzzWgYXZBnAlg,0,0,4,sTkvGjB3EETSxAiL78VuQw
1376547,2018-01-06,0,xDvl_i1g1HCJ4EmIRmwfqg,"The secirity guard greets you at the door,  while the hostess slowly walks up. The witness is sooooooo slow I wanted to leave but the rest of my group was so drunk they couldn't. Horrible service.",zkfYyKBbFSmn95v0qo3UyQ,0,0,1,1Vdj3FxF7dmcruPjnODuig
1402167,2015-08-09,0,xDvl_i1g1HCJ4EmIRmwfqg,The service want that good. I ordered build your own brand slam. I had better ones from other Denny's. The food was luke warm at best. I would not recommend this Denny's to anyone.,JuMEaWxrniRtQrmyN3qIWA,0,0,1,wkQuVfsOhSIefLdJnEARaA
1438893,2013-05-08,0,xDvl_i1g1HCJ4EmIRmwfqg,we usually come in late night after work and after the bars in Fremont East close.. or sometimes i'll even order food to go. the bar is always fun for groups. drink prices are great. good food for a 24 hour place. no smoking or gaming with full access to the bar :)) the kitchen has been inconsistent though and doesn't seem to know the menu or care.,VuNAe_FRVRn348KbM0Fknw,0,0,4,sEsk34XCel_IbYx5ZkOvZg
1498884,2016-06-11,0,xDvl_i1g1HCJ4EmIRmwfqg,Ate at this Dennys with a friend and two other friends as I we went to freemont and afterwards decided to eat here. The service was good she got the refills each time and got the food to us quick and kept checking on us the only problem though outside of the service and why I'm giving this place 3 stars is the food is ordered the lumberjack grand slam mostly everything was good except the pancakes I ate a couple of bites and after eating half way through the last pancake I saw that it wasn't cooked and it was just doughy raw batter it was the nastiest thing I ever saw the lady did take it back and took it off the bill because of the issue but still that was bad on the cooks part they need to get it together back there overall I might see myself going back one day.,Unhr6Ut9xQowzzohevNdxg,0,0,3,LdsHAcePIL9vEaqP3oK4OQ
1545186,2014-09-14,1,xDvl_i1g1HCJ4EmIRmwfqg,Kudos to dennys for hiring Vesaun (sp?)!!! Amazing and friendly waitress!!! Food was alright but she made it better!!! Even complimented me on last nights glitter! :) thank you!,MtdSCXtmrSxj_uZOJ5ZycQ,0,1,5,VLnJo6PAOas6rSZLcE8gtg
1601572,2014-07-28,0,xDvl_i1g1HCJ4EmIRmwfqg,This is a really nice Denny's. Sounds weird but it is. Drinks are very reasonable. Bacon bloody Mary is only $7. It's super clean and the workers are all really friendly. They have outdoor seating available and a decent sized bar. There's a nice inside area to eat at that is all windows which is spot on to eat/drink and ppl watch.,3ZCS3niZj8GjbZY6Dx7uqw,0,0,3,CSc8yvg-deEl1AT4JPt-qw
1609469,2017-11-29,0,xDvl_i1g1HCJ4EmIRmwfqg,"The food was great, the waitress/hostess 
/cashier Ty was absolutely fantastic and extremely polite. Everything was correct with our order and she kept our glasses full! I was not a fan of Dennys but I totally am! Worth the drive",mFUvQXvTi9z-hg4x0bfOaQ,0,0,5,UOoYT8pobTcH0TLAV6FUIg
1625683,2014-03-09,0,xDvl_i1g1HCJ4EmIRmwfqg,"Denny's has always been my drunken guilty pleasure. There's just something about the greasy diner food that hits the spot so a location on Fremont Street is perfect!

I stumbled upon Denny's while looking for a spot to grab a late night bite to eat and I was immediately sold. I asked for an order to-go and told the hostess that I had about 15 minutes before I needed to be back at the limo for my ride back to the Strip. She assured me that she would tell the kitchen to put a rush on the order and, sure enough, it was ready in plenty of time. 

As I was looking at the menu, I noticed that the infamous seasoned fries were missing. Instead, there was a choice of regular fries or sweet potato fries. But I asked the hostess and she confirmed with the kitchen that they do still carry the seasoned fries. I'm not sure why they're not listed on the menu but I really hope that Denny's never gets rid of them. They are my favorite! 

The seasoned fries paired perfectly with my bacon-less Super Bird and the hostess even threw in two containers of ranch (score!). The Super Bird tasted so incredible that I've been busy trying to recreate it at home for lunch all week. Definitely one of my favorite sandwiches!",hHgNg6u9P_Ym5wLXmnoBcw,0,0,4,im3GyNduVOR4uothZnwDdA
1674390,2015-07-02,2,xDvl_i1g1HCJ4EmIRmwfqg,"I wanted to have a alcoholic drink in the only Denny's I know of to have a bar. I waited for service for about 15 minutes. Not one single waitress acknowledged me at all. It was not busy. I understand you get more tips from a group of people ordering food but I would think that if you want more business you would at least say hi, how may I help you to everyone that walks into your restaurant. I don't like Denny's food at any location and I definitely don't recommend this location for anything.",LqdzWLW0ecmVRxF0gU7Pxw,0,0,1,5iAI8BBRtH3vzzo-CKpF2w
1682776,2017-07-17,0,xDvl_i1g1HCJ4EmIRmwfqg,"BUY ONE GET ONE MIMOSAS ARE A MUST!  I usually sit at the bar since it pretty packed in the house. Servers at the bar including the lady manager, I think her name is Janet or Jessica, super amazing ! Food dosnt take long, I go to Denny's pretty frequently and there's always coupons or veterans discount !",qw9MoFmnnut4ayeb13ns5A,0,0,4,2w0FTTk3aAW-eJSBDvvFRA
1752753,2017-03-14,0,xDvl_i1g1HCJ4EmIRmwfqg,"My wife and I ate dinner here after exploring the Fremont Street Experience.  First Denny's I've seen with a bar inside and outdoor seating.  We sat outside and had the Salmon and Tilapia dinners - surprisingly good, with a couple of Coronas.  Flavorful and crisp veggies with both dishes.  We watched the zip line flyers go by and saw people having fun on Fremont street from our table.   Nice location.   Service was good.  Fair prices.  I'd eat there again.",QGIk19U-lfnD8IXjiSdvFA,0,0,4,NSUkqtsMyT46XFcd9SselQ
1764569,2017-12-17,0,xDvl_i1g1HCJ4EmIRmwfqg,"I went out for Breakfast with my son and his friend and everything was until our food came the bacon was disgusting I didn't even eat it and I had 4 strips on my hash Browns were well done to the point that they were so hard then they gave me another side of hash Browns in those weren't could thoroughly my son had chicken and biscuits and the gravy  underseasoned tasted like flour..his friend only ate his pancakes.. which he had a lumberjack ... The cashier  Decided to  was take off one of the meals clearly we did not eat our food but they only give us a discount for $10 off of a $50 ticket  the service was mediocre ..
 My suggestion is stay away from that Denny's",blB_1me2ZIPlFhmyZBGj6A,0,0,1,NfrM38gH6hq4ukGCEZu9Lw
1812405,2016-10-08,1,xDvl_i1g1HCJ4EmIRmwfqg,"From the moment we walked in here, we were subjected to an EXTREMELY RUDE woman (tall, thin with blonde hair, didn't catch her name, she's evidently a server). We put our name on the list for a party of 4, and were told it would be 10-15 minutes... didn't make very much sense considering I was looking around seeing empty tables. My first thought was that they're understaffed.

We stepped just outside because the lobby area was quite crowded with many people waiting. I went back in after a few minutes to make sure I didn't miss our name being called. The hostesses seemed confused trying to figure out what was going on. They're calling several different names and no one is around (and they really wonder why people walk out? HA). Finally the nicer hostess points and says our listed name, ""that's you right?""

And this other RUDE WOMAN (to put it so nicely) has the NERVE to say to paying customers:

""Lets go I was ready for you five minutes ago!"" ...walks us to the table and slams down our silverware and doesn't say another word and walks away.

Like excuse me, are you effing kidding me?! If I hadn't been with friends trying to have a good time I could have had that [explicative]'s job handed to her, because it took a lot of self restraint to not say anything.

Because of the fact that we stepped right outside the door because it was crowded and you called us right away after giving us a wrong time, it's OUR fault that you don't have your s%?# together?!

This is the first impression management and Denny's as a corporation wants me as a customer to see, huh?

I never expect exceptional service at Denny's. But that was just crossing a line, I was left with such a bad taste in my mouth that I'm sitting here even contemplating calling someone about that [explicative]. You can't honestly expect to give customers attitude and keep your job... absolutely ridiculous. If you don't like working there, then get the hell out. That's just the way it goes.

That all being said, our server was great. She was kind, attentive, and you could genuinely tell she cared for her job. If I could give zero stars, I'd still give one star for our nice server. Unfortunately I couldn't really enjoy my meal and the experience was doomed from the get-go, and the food was just mediocre. I feel sorry for those who work there and actually care and have to work with such trashy people, who are abound according to many prior reviews.

One nail at a time will build the coffin ultimately dooming this Denny's location.",_6hVpJqZjvD-o1FaUF7Ceg,3,1,1,_Wx3pGa-0LohVd7LLNFArA
1905950,2016-01-11,1,xDvl_i1g1HCJ4EmIRmwfqg,"This Denny's is beautiful lol, I love the decor there's just something about it. 

Came in at about 10pm my father and I both ordered steak medium rare and OH MY GOD. It was definitely the best steak we've both ever had. Can you believe it lol! Not fatty at all! And a very decent size for the price! 

The red potatos and the squash and zucchini are super delicious! 

We both ordered cokes, I took a sip of mine and it tasted hella nasty, like they done mixed it up with all kinds of soda. I didn't want to ask my waitress for another one because she wasn't exactly friendly either. So I sucked it up and just took couple sips. 

Just a tip if you go after 10pm they stop serving soup. 

When we were done with our meal and were standing by the register to pay, it took a while for someone to come and help us. Other then that and the soda I'd say it was a good dinner.",LJvOyYPvgeV2_XbsTL_SiQ,1,2,4,pdpEMPuzYey05IIuentAQA
1910155,2017-07-15,0,xDvl_i1g1HCJ4EmIRmwfqg,"Its Friday night summertime mid July in Vegas morning 
and Denny's is cranking out platinum plates. Waitresses could reflect more on the cooks meaning given A1 service to any and everybody like the cooks. Other than that location, Dennys strongly gets a 4",olZzLAGpSGAj2YnIkMqpgQ,0,0,4,vkLxaSRNJv8tkq8f1GPRHQ
1974706,2017-03-13,0,xDvl_i1g1HCJ4EmIRmwfqg,"Came here for breakfast on our last day in Las Vegas. 
Service was fast and all the waiters were kind! 
I ordered steak breakfast it was worth it. Cooked well and I enjoyed as much as I could fit in my mouth. Our waiter was a little over worked. She was handling tables inside and outside on her own. But she still managed to hold it down. Our waiter was Ozlem P. She was so nice and friendly. I would come again. Love Denny locations in Vegas. They always have alcohol.",tpcOq7ojBNGWCKPtPFxrvw,0,0,4,cE3MLwNfn0g8BCOoYPYOpw
1995569,2017-08-07,0,xDvl_i1g1HCJ4EmIRmwfqg,Nice selection on the menu. Prompt and courteous service. Recommend it for a non-casino restaurant.,DZVznY5iuVFejBnap4fjyg,0,0,3,3oFWO_WSfe5MKzC9NpFoHw
2007746,2016-09-18,0,xDvl_i1g1HCJ4EmIRmwfqg,Plenty of open seats. Waited fifteen minutes with no service. No Denny's is worth waiting that long. Got up and left.,K5z7shila7yrQBHdYBHeKw,0,0,1,OuLKU7aP-1B4oiA9heNTdA
2023502,2013-12-15,0,xDvl_i1g1HCJ4EmIRmwfqg,"Denny's is Denny's no matter where you are.  They are all about the same.  This one is better than most because it's on Fremont Street!  Not only do you get to eat food you already know & love - you get to watch the crazies walk up & down Fremont.  This Denny's also has a cool photobooth that you can take crazy pictures in.  

Being in such a touristy place, be prepared to wait a little longer.  It's pretty busy all the time.  The servers are always very nice.  Be nice to them & tip well - you wouldn't want to serve - so don't be an a-hole to your waiters or waitresses.",loHq4MfAzNeWidlVBK3k9g,0,1,4,CUi-y-RJCNCUrmx_gXdEXA
2023671,2016-09-27,2,xDvl_i1g1HCJ4EmIRmwfqg,"It's a Denny's, but a little bit amped up to be more suited for Fremont Street. It's clean and rather pristine. It appears to always be mostly empty. (Why would you eat at a Denny's when there's so much other food to be tried and had?) What this place does have, though, is a bar. So if you're looking for a non-crowded place to grab a drink, this is a decent option.",YMgZqBUAddmFErxLtCfK_w,3,5,3,F-Qua_oJ38vcc6cRjVkDAw
2029590,2015-03-04,0,xDvl_i1g1HCJ4EmIRmwfqg,"I love this location. The neon is really KOOL and the people watching is great from the patio. Where else but here can you see a Texas Sheriff, The Bandit,  a topless nun, a man in a bright yellow speedo and all the people from the bible belt with the best look on their faces all in one place.",jveIBHpWOfZFv24luiDjPA,0,0,5,KZwktlPCZ5DqGypgZlMxrw
2041941,2013-04-14,0,xDvl_i1g1HCJ4EmIRmwfqg,"located at Neonopolis, third time there, no disappointments,  fun, decent food, and they pour heavy!!",BVIYKLfdRF24A_VhYwryEQ,0,0,4,-4WBxVh0waZ-1sjfxjBCPw
2090122,2017-02-25,0,xDvl_i1g1HCJ4EmIRmwfqg,"We never got to eat because we sat down and no one acknowledged us. So after 15 minutes we got up to leave. Stopped at the cashier where the manager was and still wasn't acknowledged. Walked out, never walking back in",QYoswyP7Jrh8uE19JQKPhw,0,0,1,0xP2BA6RAxvxybkYtuENLg
