,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1782794,2015-12-26,0,diwRPVKeYiUJ9tqlr1orAg,This place is better then all the other restaurants in this corner. I like going here and my food is made right most of the time. If they mess up its during a rush to be honest and they always fix it. Everyone is nice and likes talking to everyone. I never get mad at them.,XCqaEIN6AFdOj_PIy_gR-w,0,0,5,PQ4rcn1-zEzz3pu3qqy_3Q
2152901,2014-02-01,0,diwRPVKeYiUJ9tqlr1orAg,"Clean on the inside. Staff is friendly. Food is always good here. Never crappy. Other than a few homeless people hanging out across boulder highway, I like this place.",pDNeS1nbkKS7mJmhRQJPig,0,0,4,DBnKMUlW-N4isYHHzesvnQ
2159604,2017-06-05,0,diwRPVKeYiUJ9tqlr1orAg,Without fail this location gets my order wrong. Usually I'm missing a few items. Sometimes my Cheesy Gordita crunches are missing their taco shells. But usually I'm just missing several items. Everytime I think to myself there's no way they're going to mess up next time. There's no way a place can keep messing up orders over and over and over again. But every time I come through and have to listen to your weird employees using stupid Taco puns and not putting the right food items in my bag.,5KurV8msZzx-2IUY0rgA7g,0,0,1,BdbnqaF-QxRcf6kyAW_y9g
2326682,2013-10-25,0,diwRPVKeYiUJ9tqlr1orAg,"I've been coming to this location for two reasons, good service, and entertainment from the bus stop outside.  However, recently, I've experienced not so great service.  Gosh, I wish the teens working at night would just pay attention. Two weeks in a row now I've gotten the wrong order.  
 First one last week, cheesy gordita crunch with chicken. I got a hard shell taco w/ chicken, cheese, and lettuce in it.   Bean and cheese burrito....I got a beef and cheese burrito. Maybe it's my east coast accent? I don't know.   Yesterday, cheesy gordita crunch with chicken. I got a gordita with chicken and cheese. Um hi, either you don't carry that one anymore, or the person reading the recipe does not know what they're doing?  Hard shell chicken taco encased by a soft shell tortilla w/ cheese between the two shells.  What is the issue?  I'm going to try another location until these workers move on to the next job.",48Ip5iJtWNvxo9QrdX07Og,0,0,2,kDGu4L-OjBdDwScbqyEApQ
2336873,2016-05-14,2,diwRPVKeYiUJ9tqlr1orAg,"Literally waited in the drive through for 37 minutes and there were only 5 cars in front of me... I'm actually writing this review as I sit here, so I'm hoping that the food was delivered from God himself into my bag so there is an excuse for why it took so long.",3OXnMIUhHNKhdCO3xuareQ,2,0,1,5iDe5E_2IuRsEPL5RIEW2Q
2633778,2016-09-03,0,diwRPVKeYiUJ9tqlr1orAg,"Balise (B)  gave outstanding an exceptional customer service and is clearly an asset to Taco Bell and will be an asset wherever she goes her future is bright!, Thank you B for making my day. I gave a four star review instead of a five star review because everything that I ordered I ordered without meat and there was meat in one of the items and I know that it was not B's error because I saw the order on the screen.  I know mistakes happen but I wish they would've paid more attention.",FMqXkkfaOAUQaNo8a5w20w,0,0,4,MvOl0LF4nRkoQLqaN9Hmeg
2999271,2017-01-27,0,diwRPVKeYiUJ9tqlr1orAg,"As a vegan, it's exciting to be able to go to a fast food joint and order vegan.. but. Cause it's a custom order 9.5 out of 10 times, my order is wrong and I can't eat it.. this location nailed it!! 

Ordering at the speaker, never been easier, the guy was quick and got everything right, he was professional and best thing NONE OF MY FOOD WAS WRONG. 

Best Taco Bell experience in a looooong time. Thank you!",I9TSSFY4BAuKRFHbra0u8w,2,0,5,hjYJg2sJjCyGA3HvxRD16g
3063313,2016-05-08,0,diwRPVKeYiUJ9tqlr1orAg,Think they were smoking weed inside lol. waited alongside another gentleman for about 30 mins on food and they put his food in my bag. Not to mention that was his second order because of a mess up. Stood at the counter for a long time while they all stared at me.,Qtu57HDmbF1LFvQKQYENpg,1,0,1,zmPf0nOZAzUF-2NIggvwPw
3234838,2017-11-16,0,diwRPVKeYiUJ9tqlr1orAg,"I had two crunchy taco supremes and a two pack of cinnaballs - everything was delicious and lightening fast  awesome Taco Bell Experience.

Hospitality was 5 out of 5

Food was 5 out of 5",ay9oq2H_mJorPCxLpv34Og,0,0,5,QdKM8B6sNIAk6zYddjUKYw
3327619,2016-06-12,0,diwRPVKeYiUJ9tqlr1orAg,"I agree with everyone else. The drive thru wait time is 20+ minutes every time. Doesn't matter the time of day or the day of the week. Inside isn't much better. They ran out of napkins and just said ""sorry"", and offered no alternative . We used paper towels from the bathroom.  Are they not aware they serve finger food? Little to no training might be the problem, which boils down to bad management. I recommend driving the extra mile to Del Taco.",vXDXuenQlukEjd-BnSwpOA,2,0,1,nLageI8IRVDT1Ol_p3e2sg
3513195,2017-06-09,1,diwRPVKeYiUJ9tqlr1orAg,"Just your average fast food place. I don't always get fast food, but every once in a while I get a craving for crunchy tacos. This time I also decided to try their Starburst Strawberry freeze. It's probably full of tons of sugar, but it hits the spot on a hot summer day. The woman at the drive through taking our order was incredibly friendly and personable.",37GTo06k6YUmjRgBqVaZBw,0,0,3,Cj4t9hd6upWiTRv4OYtVNA
3542886,2013-05-31,0,diwRPVKeYiUJ9tqlr1orAg,Always get good service here though sometimes its a tad slow. The foods always made the way i like it too. Which is why i come here. Which is also why im the duchess :),6ehZ3X1gaHe-fxzndNRweA,0,0,4,SAdPwJDlEef0J0liigczgw
3747743,2017-04-02,0,diwRPVKeYiUJ9tqlr1orAg,"Worst Taco Bell in Henderson /Vegas
Prepared my order incorrectly then did not replace or even try to make it right ...When asked to speak with the Manager and/or District Manager was told ""they won't call you back""  That was true ...they didn't
Eat there at your own risk...there are many other great options around this area...think about choosing one of those before going there",PRwjhPk7X-9d2GJS0LYJhw,1,0,1,iR56kKkp_qlyLKl4eZeowQ
3942468,2015-02-09,0,diwRPVKeYiUJ9tqlr1orAg,"Ate here while staying at the siena suites, food was ok compared to other taco bells I've ate at in the past. The night before leaving this year I got 2 chalupas with only cheese, lettuce, and sour cream. Needless to say I recieved a salad with a side order of chalupa.. I understand they use this as a filler but when there is enough lettuce to actually make a salad between the two.. you might have used too much. I called and complained and was told to come back for a free meal but I'm from out of town and left before they were open.  

I'd still go here but more than likely wouldn't order a chalupa assuming that's how they make them here, everyone else's food was good except for mine.",yYP0JyAJer1IACaTBh9Ewg,0,0,3,_lbeT2sT4MFBazkSTsl2qw
3981322,2014-06-28,0,diwRPVKeYiUJ9tqlr1orAg,"It's Taco Bell what can we say.  We have been here a couple times but the last two time we have waited extremely long times in the drive thru. 

If you on a lunch break go to Roberto's. It's just not worth it.  Last wait time was 36 min if there had not been a. At in front or back of us we would have just left.",uJ7xdV3rgKPM0ufyZn7Lfw,0,0,3,5nZbwBbcn5OcnUOdulcEZw
4002416,2016-10-17,0,diwRPVKeYiUJ9tqlr1orAg,"They got the order wrong- got burritos instead of tacos. Then this guy hassles me in the drive through for free food when I tell him I'm sorry he goes over to another car behind me and starts shouting then this same guy just sits down in front of my car and glares and gestures at me. I point him out to the person at the window and they act like its no big deal and tell me he ""always just  hangs around a lot and hits people up for free food including the employees.""",tM9xxhGkPumnKzIz8j_RjA,0,0,1,CSlEX_G8WBpn-jq5vXUBSw
4108343,2016-02-16,1,diwRPVKeYiUJ9tqlr1orAg,"This is the slowest drive through in all of the fast food land. I am literally writing this as I'm waiting in line. One would think based on the wait times that there is a fine cuisine being prepared with items delivered fresh from Mexico. My damn people, aren't you just stuffing lettuce and cheese in a shell?  Why does this drive through take so long? I hate that there isn't many other options in the area. If you are in a hurry or don't have 20 min to blow in line then avoid this place like the plaque.",QzebJb11d4AIIVi9kCekqw,1,0,1,OsGpTrDtpRuJEn6FJ3p0Uw
4186615,2012-07-04,0,diwRPVKeYiUJ9tqlr1orAg,"We went through drive-thru. It's right by our house, and we were in a Taco Bell kind of mood. Marcelle was our cashier. He was super polite and courteous. Lots of toppings on our nachos and burritos. Thanks! Now we know this is a great Taco Bell.",bnk8hI3N5tprKm_lMK4I-w,0,0,4,MHWHV3YkrFABO_BOh7nSyw
5107137,2015-04-27,20,diwRPVKeYiUJ9tqlr1orAg,The Store was clean . I was promptly greeted by Kayla. She was kind and pleasant made me feel welcomed . Great customer service . Thank you Kayla,UsAUtt9CggMWDNlpa91TeA,30,26,5,-LdI7eK5TTiNAoJbUQ8pUw
5338342,2014-12-07,0,diwRPVKeYiUJ9tqlr1orAg,"I hate this location. Only here does it take more than ten minutes to get the one item I ordered. The staff are friendly, but they move at a glacial pace. If this wasn't right by my house I would never come here. I still avoid it most of the time.",ENS7vi5AGjjNqGjJ5yesIQ,0,0,2,NmnR11kxRUzFdpd6koC3FA
5399594,2015-09-25,0,diwRPVKeYiUJ9tqlr1orAg,Not much to say here except that it's in a bad location and there's always some sort of dramatic commotion going on With the homeless people. Not that there is anything wrong with homeless people it just always seems to be some sort of fight going on. Food is meh I really wasn't raised liking Taco Bell I prefer authentic Mexican food. But because of my fellow white co workers they love this place so I tag along lol.,OygAGE7jdqmMKjpx-sh9Wg,0,0,3,FSfBpwDXt4mUXxQczLQqBQ
5484199,2017-11-20,0,diwRPVKeYiUJ9tqlr1orAg,One of the only fast food places in around the area that doesn't constantly mess up your order. The ladies in the drive thru window are mostly always pleasant. Love that I'm the morning you can grab breakfast anything on the menu!,R3hHVLSo1dFnYkqWOdqDiQ,0,0,5,kt1AfJu4qMj8FiVSi2tRBw
5565489,2018-06-09,0,diwRPVKeYiUJ9tqlr1orAg,"Dear Taco Bell, 

I've supported you throughout the last 4 decades. I try everything you come up with, no matter how greasy, fatty, or un-mexican it has been. I even tried your burrito wrapped taco, which I should've suspected would taste like your taco wrapped burrito, which tastes like your crunchwrap, which tastes like your Diet Pepsi. 

I draw the line with these weird high-school-paper-study-hall-note-shaped chicken triangles(See photo). I want my dollar 99 back.

This location is of average ordering/serving speed for a Taco Bell, and the employees are overall pleasant if you don't engage in conversation with them. LOT's of bums hanging out here every time I'm here. Maybe I'm one of em? I can't tell anymore.",LKe5xYLVQ08rhBRIww-YZQ,0,0,3,SiIZRHZGu6rIZHXRxdc79w
5725536,2016-07-27,0,diwRPVKeYiUJ9tqlr1orAg,"I would give zero stars if it was an option. Absolutely terrible experience. My kids and I went inside and the dining room was empty. This was at 7pm. Not a good sign. After ordering, we proceeded to sit for over 20 minutes and our order still hadn't arrived. When I finally went to the counter to inquire about our food, I was told the order had been ""lost. "" Again,  empty dining room and employees standing around chatting in the back. I should also mention the napkin dispenser was empty and no paper towels in the men's room (employees apparently don't wash their hands ). 
I asked for my money back and we left, never to return. There is a Del Taco 2 miles down the street. Much better option! This Taco Bell needs a management overhaul!",cAt62ZbV6Powpn32k-Ytrg,0,0,1,eqtefM11TRdsJnltdlsBzg
