,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1099640,2017-05-19,0,sqRX-XLlhx4rs2c1TpBf8A,"We have eaten and entertained at Raku many times at various hours and on different days of the week.  After the initial wow effect two plus years ago, this locals begs different.  Raku needs to reinvent itself in terms of its menu offering.  It is fine for those one-time visitors.  The food quality is impeccable but has become a hit & miss probably due to its self induced fame.  But the service has really deteriorated and noticeable.   We treated our out-of-town guests at Raku last weekend after the Celine Dion show, and our assigned waiter was just terrible in terms of customer service.  We couldn't help it but to ask him if he had a long day and that was the only time he smiles all evening.  

Enough said, sayonara Raku until 2018 .. may be",HE1C_JR8rF8Oht4W0mGgmw,2,0,2,6XXP2kqf1e1n12ptpIrGQg
1105240,2015-06-22,0,sqRX-XLlhx4rs2c1TpBf8A,"Raku is amazing, hands down. I have been here twice- one time when I was a non-sushi eater and the second partaking in the omakase. 

Even when I did not eat raw fish and ordered only the yakitori, it was phenomenal. I recently went back after having my developed a predilection towards sashimi, this place was even more incredible! 

My part of four was able to score a reservation the previous day (so lucky!) and all ordered the omakase. They have two options, a $75 and a $100 one. The $75 one did not come with the foie gras and the caviar, so our party opted for the latter choice with a bottle of sake and a couple beers. Over the course of two hours, we received ten different dishes, and none were subpar. It was such an amazing experience- the food was great, waitresses were friendly and helpful, and the ambiance was conducive to both a romantic date and a get together with friends. 

This restaurant is definitely a must if in Vegas. Don't miss out :)",YvJ0H9CorMiehDpAZdzu6A,1,0,5,r_l088RUqgvIUIs9Lqb2_Q
1114314,2012-12-07,0,sqRX-XLlhx4rs2c1TpBf8A,"Japanese in  Las Vegas?  Okay, let's give it a try-I thought.  So I went.  

Very good Izakaya.  The chefs are trained by the head chef who has major skilss from Japan and from being a chef at Megu.  Megu to me is a bit more flash than elegance, but here I go.  Many things were very good, with a few minor disapointments. The head chef was trained in kaiseki which is amongst the highest forms of Japanese cuisine.  

ROBATA:  
Kurubuta pork cheak-this was great, with a real charcoal flavor from what I suspect is authentic Japanese charcoal.  This pork cheak was more tough than some, but was a wonderful texture and flavor. 

Kobe beef liver;  I am not a big liver fan, but this was great.  Usually well done cooking destroys kobe beef, but not here.  

Kobe tendon-this was the best tendon I have ever had.  I think it was braised first or something to soften the toughness.  It was rich and buttery with delicious flavor of soyu and mirin. 

Chicken skin and breast meet-This was so-so-breast meet tends to be a bit dry and so it was here.  I would have preferred a greater array of chicken choices than this-perhaps chicken skin alone, or wish bone, or something much more exotic. 

ODEN: 
Pork intestine:  Great flavors.  Very earthy and comfoting. I think the soup needed a bit more mustard for my taste, but I could easily have asked. 

Daikon:  What's to say here.

SASHIMI:  
Japanese sea bass;  okay, but not out of this world.  Fish wasn't as flavorful or well textured as I would have liked.

GREEN TEA SOBA: 
This soba came pre-dressed, so there wasn't a dipping sauce.  The texture was perfect-cold and firm. I had to ask for some wasabe for what seemed to me to be some needed balance, but perhaps I don't properly understand this dish.

VEGETABLES IN PONZU: 
Very nice, the ponzu seemed to use real yuzu, instead of lemon.  There was a bit too much of the dried bonito on top.  It sounds like they get very very good bonito from Japan.  Would have loved to try the miso soup to see. 

SOYU:  
Their recipe for soyu had a bit too much mirin or sugar for my taste.  Reminded me of Megu, and I have always sort of wondered if Megu isn't a bit Americanized. 

WASABE:  
Wasn't the usual fake stuff of sushi houses; it was the frozen stuff from the Pacific Northwest which is quite good. 

There was probably more.  The assistant chef-who works in the front of the bar- was quite well trained in the U.S., though he was Japanese.  The chef owner was in the back cooking, while this chef was at the bar preparing food.  Didn't have the deep food knowlege of a major chef, but was quite good nonetheless.  The sake was very decent and reasonably priced.   THere were supporting chefs who were latin american or MExican.  

This place is really worthwhile, and it can be very hard to get into. The chef has some serious skills and trains his people quite well.  Consider a ""kaiseki"" meal here if you go.  Probably nice to see what the chef can do with that.",U3ORHloeNfOD3XnGYc0gXA,0,0,5,oNVFPWVit6KfukDS7pQwew
1115908,2012-02-13,2,sqRX-XLlhx4rs2c1TpBf8A,"There is no doubt the food is incredible here, but....


The prices at Raku are high, and while you come here for the food primarily, the experience needs to be improved.  The restaurant is cramped, hot, and dark.  The service is extremely inconsistent, with servers disappearing for long stretches of the meal.  

Even with the food being as good as it is, I can't see coming back to be hot, cramped, and ignored for a high price.",sADnfWdDNhHnrox8vc4Kkg,10,3,3,3RYf665DmG_bt4LyHhK2Xg
1117731,2011-12-02,0,sqRX-XLlhx4rs2c1TpBf8A,"Food was authentic and very delicious.  Charcoal grilled tasty morsels of deliciousness. Kind of pricey, but if you want the best in authenticity. Then you need to pay the price, quality was great too. I'd go back to try more of the menu. I love it.  You gotta pay to play!!!!  And I'm definately gonna play again.",5juDL7GbdA618GragKCvsA,0,0,4,XyONNGpJx7c1DQErErgM_w
1122770,2017-03-13,0,sqRX-XLlhx4rs2c1TpBf8A,"Amazing authentic food. Everything comes in small plates, so you are able to try a lot. I went with a group of 3 couples and we did 2 orders of each item to make sure everyone could try. The scallops are so yummy. And everyone loved the foie gras (even though half the table originally said they hated foie gras!)",tFqU273gBwMuAlFWcVOxwg,0,0,5,f8SxtDx7lolTTvHMFXYikw
1127654,2015-11-18,0,sqRX-XLlhx4rs2c1TpBf8A,"A small but elegant restaurant that definitely lives up to all the hype! We came here to have something different than all the buffets on the strip. 

We started off with langoutine, a strange looking European lobster. With sweet sweet meat and a grilled flavor. Then we had some fried Japanese ice fish. These paired very well with their sauces/powders they make. There is a Hokkaido sea salt with maccha powder, a spicy powder, something similar to soy sauce but not as salty- has a subtle plum that downplays the saltiness, and a sake with pepper sauce. I didn't try the last one because we were warned it is very spicy. 

Some other delicious dishes we tried were:
Kobe beef liver- highly recommend
Pork cheek- one of our favorites
Foie gras- also recommend

This was a meal where I was pretty much saying ""mmmmmmm"" with every bit and nodding my head.",r3hN7Q6sPkOPamLaOCasWA,1,2,5,YoQAtLt1Y5kG3CGTr2svDQ
1128865,2014-01-22,0,sqRX-XLlhx4rs2c1TpBf8A,"Must make reservation early. The omakase always takes us 2+ hours, leaving us impatient and not full... but still worth going!",K_cQe5luAnzNu-JiZ5EI7w,0,0,5,KXsD7LtMCS94SI2a946YIg
1130453,2013-12-01,0,sqRX-XLlhx4rs2c1TpBf8A,"Probably a 4.7 or 4.8, so I rounded up. Excellent, pleasant service and a nice journey of flavors for the palette - a unique taste of Japan so to speak. We did the $75 Omakase (there was also a $100 version which is more sashimi-oriented). The menu as I recall...

- Homemade tofu with green tea salt and 8 different dried chilis and homemade soy sauce
- Chili encrusted asparagus
- Amberjack and Tuna sashimi with black soy seaweed (and a few others)
- A salted, butterflied white fish of some kind (the waitress pleasantly carved it for us)
- Kurobuta? pork cheek (a little too salty for me - the weakest of the courses)
- Charcoal grilled Kobe beef (they use a ""binchotan"" to really bring out the charcoal flavor)
- Teriyaki (or similar) foie gras
- Green tea ice cream creme brulee

A great experience - but since they seat only 30 or so people, reservations can be tough. They were out of 2 of the 4 white wines on the list - that could be better managed.",XOr87XPkbdDRbUNHwDKauQ,2,1,5,z9LQxUXOu9HIQqmR0SOCrQ
1134443,2012-05-09,0,sqRX-XLlhx4rs2c1TpBf8A,"Truly disappointing.  Seated in Siberia.  Think the service is slow in the front room get ready for the back room.  A never ending series of disappointments:   slow service; piped in background music was way to loud; service that could not communicate well; out of House Sake special; with no reasonable substitutes offered; and although the portions were small and not particularly good, they made up for it by being very expensive.  Maybe for Las Vegas this is good food but in NYC there a better run-of-the mill neighborhood places.",Fqrd8qUGw9T6OQ1gcWWQyw,2,0,2,Rio9g9mPtkCQ2x3LB8QrhQ
1135199,2011-08-15,2,sqRX-XLlhx4rs2c1TpBf8A,"Ventured off strip.  Besides the bah-zillion ""massage"" places you see off of Spring Mtn, one would venture to this part of town to eat Japanese?!?!

Place is tiny.  Like 6 table tiny.

Ordered Omakase style.  Here's what I remember....

Homemade tofu.  First we had it in it's raw form and 2nd time around was fried.  The texture on the raw tofu was somewhat curdled, but soft.  I'm used to the silken tofu, but def appreciated the freshness of it.  The fried version is silken when you bite into it.  

Japanese ""nuclear"" Spanish mackerel.  Chef said it just came in from JP.  He wasn't lying.  The shashimi was decadent...smooth and buttery.  Just how I like it.  This was a happy ending to its own!!!

String mushroom wrapped bacon.  I'm beginning to see a little Morimoto-meets-Emeril-meets-PaulaDeen.  Unlikely combo that I WILL try to recreate at home.

Toro ""tuna"".  Subway should add this to their menu.  Seriously.  I would like it ""toasted.""  Imagine your regular tuna at the local subway substituted with this...finely chopped oh toro, green scallions, japanese mayo and secret sauce.",_D_IwjQggKgI0VL0O_CmdA,4,2,5,jSKJA8och3gBkf18ybIBOw
1139112,2008-10-17,4,sqRX-XLlhx4rs2c1TpBf8A,"This place rocks !!

It ain't cheap ( although the sapporo drafts at $5 s a decent deal )

ordered soooo many plates not sure i can remember them all !

lamb, pork belly, pork ears ( my least fav ) , blue crab miso, asparagus wrapped in Bacon, stuffed mushrooms, rice cakes, etc.

couldn't convince the roomie to share a few foie gras dishes - next trip !

i'm not sure if it's fair to compare this place to ichiza - i need to return to ichiza soon while Raku is fresh in my mind !",N044aCKJv3G5WuvwT5AJcA,4,5,5,jtS7dfy_L9NkkppFIVPkfQ
1146271,2017-02-07,0,sqRX-XLlhx4rs2c1TpBf8A,Always good food here. My husband love everything and we pretty much order everything. Love the foei gras custard. Always come here when we are in town.,hdpMDOM-2HAQbskVnIrOjA,0,1,5,rJqzQ7p1iEnI48a6_ZJ6FQ
1148649,2016-09-07,0,sqRX-XLlhx4rs2c1TpBf8A,After missing my reservations the last 2 or 3 times I was in Vegas I was excited to finally get here. It's all it is rumored to be.  Very very very good food.  Excellent sake and beer selections and the sashimi was just amazing.  We had the butter scallops - very good. The pork ribs were tender and flavorful. The beef with wasabi was another solid dish. The tuna sashimi with the soy marinated seaweed and wasabi was the star of the night.   Well done. Will definitely add this to my list of Vegas bests for food.,5ITCh67SVNyaqxY4Veb0CA,1,1,5,zARb-jfYIteE_Jl4NohsRw
1157395,2014-05-28,0,sqRX-XLlhx4rs2c1TpBf8A,"The yellowtail carpaccio was melt in your mouth fresh. My boyfriend won't stop talking about the color and consistency of the blue fin tuna. Try the top level sake, it's worth it. Our waitress offered a comparison taste test of the different sakes, which was a welcome education and made it a great experience. Will be coming back. Make your reservation early it's hard to get in on a whim.",wt5lSN_WOH27d98bVMTG5Q,1,1,5,ZvwTTSwvQzvXwWKQs4P5KQ
1158979,2016-03-13,0,sqRX-XLlhx4rs2c1TpBf8A,Food was outstanding.  Everything was perfectly cooked and seasoned.  Every dish had layers of complex flavors.  But service was painfully slow.  About 15 minute intervals between dishes.   And at 1am that is agonizing.  I enjoyed the food but I won't be coming back.,_SKwiIu_WL39Sf4ziE7Txg,0,0,4,bMkiDmP3cY_8bwZMJvw6Jw
1161833,2016-04-25,0,sqRX-XLlhx4rs2c1TpBf8A,"Absolutely amazing! Everything we had was delicious. If I were hosting, ""The Best Thing I Ever Ate,"" the juicy fried chicken would be on this show!!!",2365Py_zGZCeHlnc4U8zYg,0,0,5,dy_xtVbwW8apBQEoKTfK6g
1165033,2017-04-30,0,sqRX-XLlhx4rs2c1TpBf8A,"Excellent food and service. The attention to detail is astounding. Everything from the bathroom design to the various different condiments. The menu holder. The chopsticks holder. The dishes and silverware. You can tell they were carefully chosen. As for food. High suggest the poached egg with uni and roe. The agedashi tofu is probably the best I've had. The various skewers were lightly seasoned enough for you to taste the quality of the ingredient, but not so underseasoned that it tastes flavorless.",cOZLE9JFCwpzcfWYi_iRTw,1,0,5,mEzpVfSx6nghvOuWlBi6iQ
1172070,2016-10-01,0,sqRX-XLlhx4rs2c1TpBf8A,"birthday dinner after catching absinthe (which is a must see show!)

omakase 100pp
things i remember
-kobe fillet w wasabi
-kobe outside skirt w garlic
-raku tofu
-agedashi tofu
-ikura don
-tomato
-pork cheek
other robata skewers i cant think of  

plus added:
-poached egg, uni, roe, okra, mushroom, moutain potato (taste like water chestnut) in dashi.. scramble it all together and slurp it up like a cold soup... *must get- best dish!!*
-steamed foie gras egg custard: wasn't as amazing as expected but still good
-sorbet: yummy and refreshing
-green tea creme brulee: wish it had a harder sugar shell
-cheesecake- i didn't like this at all.. not your regular cheesecake you're used to

had a good time and would come back again..",9yPITTB_nUpXkau8IqfPqQ,1,0,5,0GRjWM6JXpLgxHd-6fFxbg
1175499,2013-11-28,3,sqRX-XLlhx4rs2c1TpBf8A,"Honestly I don't know what the rave is about. The food is really mediocre for the price. We both ordered the Omakase at $80 each. Of all the items the most impressive is the stone crab claw they brought out, but we have to share one claw!!!
The dessert is slush ice??? Kabuto is alot better.",OQqBdDPBXYXQY0qRL20Dew,3,0,2,1JOum3ZNa_FXrBeGQX5JfQ
1175863,2011-09-29,0,sqRX-XLlhx4rs2c1TpBf8A,Raku is one of the best Japanese restaurants I've ever been to. I only wish the friends I went with were hungrier than they were so we could have tried more dishes. We asked the waitress for recommendations and everything was stellar. It's pretty awesome that they are open so late too.,E9nCKOkvpnWVl2NGPuHGPQ,1,1,5,udA5lY1pghXkA7WDP09Wyg
1177481,2016-10-08,0,sqRX-XLlhx4rs2c1TpBf8A,"I came here after seeing the great reviews. The menu for grill meats was plentiful which is good if you're drinking a lot. There are some limited sushi options and some daily specials. I remember ordering the foie gras as an appetizer, but should've orders the one with rice. The four gras was delicious.  I also ordered the Salomon roe rice bowl. It was fine but very small. I wish there were more options for udon, Benton boxes. The prices are a bit pricey being off the strip. 

Food was delicious but portions not very big and bit pricey.",Q0QUug2kBARxUMe3hRlxEQ,1,0,4,whqhiH8QFXsh33T-Q7TVig
1177559,2018-05-30,0,sqRX-XLlhx4rs2c1TpBf8A,"One of the best omekase! Tasty and freshly made in house. Highly recommend their premium omekase set, and the Poached Egg with Hokkaido Sea Urchin and Salmon Roe is a MUST ordered item!
Staff are very friendly and well trained!
Awesome place in the Vegas!",DEAP5Wjv5hy8ItRB4cL6JQ,0,0,5,dUXYVFfr3QprjJBwVFBFSw
1179299,2017-09-19,0,sqRX-XLlhx4rs2c1TpBf8A,"If you're on the strip this is 15 mins and a world away in a Chinatown strip mall. The cab driver had no clue but it's worth it!  I had the $100 omakase and sake tasting and easily in my top 5 Japanese meals. The homemade tofu is excellent and the charcoal grilled meats were sublime. Foie gras with black garlic was a guilty pleasure and the whole Spanish mackerel was another level. Service was friendly, informative, and good teamwork. I sat at the bar to watch chef and I loved the variation of ceramic dishes. I got there just after opening and it was mostly full and the mix of locals and tourists was pleasing. I'm not a Vegas fan but I'd be happy to return just for Raku",mp5hjgT3DjrICtjFuV0ajA,0,1,5,uIedoe7GCyhkL7WrwK8uGw
1187789,2014-07-03,2,sqRX-XLlhx4rs2c1TpBf8A,Called numerous times for a reservation of 7. No one answered. Decided to walk in about 30 minutes after opening. Wasn't packed at all. I work in the serving industry so I know how it works. Younger people don't usually tip but little do they know that we tip well. They told us they couldn't sit us because we didn't have a reservation and didn't have room for 7. We were treated like kids and they were very rude. Not very accomadating. Will not be back considering it would have been our first time there.,4amlD0uRjpU7j3txSglh3A,3,0,1,iVn5-1FnOxBkp7z3srThMQ
1192313,2010-04-02,2,sqRX-XLlhx4rs2c1TpBf8A,"Delicious & Expensive!

I had:
Cold udon noodle with foie gras custard soup: $16 
---- it made by a very unique way 

Fried homemade tofu in hot broth: $9
---- it's so special and few ways to eat it

Foie gras: $14 
---- very small piece but super expensive

Salmon special 
---- I love this one the most but still personally think it's too oily on the side

If you are coming from Las Vegas Blvd, pass 15 FWY and Chinatown and keep going, right after you pass Decature, there is a Korea plaza on your right... just make a turn and this place is on the LEFT corner of this plaza ( you will see a big MASSAGE sign 1st )!",myql3o3x22_ygECb8gVo7A,5,4,4,gHkrZTZKW4hnM1sxKH0xOg
1192979,2010-10-23,0,sqRX-XLlhx4rs2c1TpBf8A,"I'm not going to write all that much.  With all the glitz, glamour, and pretentiousness that is Las Vegas, THIS PLACE IS NONE OF THAT.  It doesn't pretend to be anything.  Unassuming strip mall, friendly staff, cozy environment, and the most reasonable prices I've ever seen for such quality.  The food is amazing.  I loved it all and will be back.  My favorite restaurant in LV so far.  Something satisfying about not being ripped off in Vegas while enjoying a world class meal.  Dishes were brought out with great timing, and the technique of cooking was wonderful.  This is definitely a not so hidden anymore hidden gem.",HC22l-076IlkybKZ89p7eg,3,2,5,idH87YpnaWa9l81ezmor7Q
1199752,2009-06-06,1,sqRX-XLlhx4rs2c1TpBf8A,"This place is small, cute and clean. Service is very attentive and friendly. A nice place for a romantic night out. Just make sure you make a reservation before you come.

The Agedashi or Raku Tofu is a must. I love Tofu so we ordered the fried and the non fried version and both were absolutely delicious. My highlight of the evening.

Apart from that we had:

Lamb Chop ++++
Sea Urchin with Seaweed Soup ++++
Braised Pork Belly. This was a special. OMG!  If you order it, make sure you order it towards the end because it is sooooooo filling! Let me tell you that this pork belly literally melts in your mouth. It's fatty, silky and very very tender at the same time. +++++ My hubbies favorite for the night
Grilled Okra ++++ Loved the grilled taste of it
Oden ++ Never ever had it in my life. So it was an experience. It's basically like a hot pot and you order the ingredients that comes with it. The broth and the ingredients we ordered were very very blend. The highlight here was definetly the filled napa cabbage. The tube fish had no taste whatsoever. The fish cake, radish and dough were so so. I could have skipped this one.
Chicken Wings ++++ delicious

As I am pregnant I could not try the Kobe Beef (it would had to be well done. And who wants to eat Kobe Beef well done??) or Foie Gras (eating liver during pregnancy should be avoided by any means) dishes. I would have loved to. Next time...

All in all it was a great experience. The target group is different than over at Ichiza. You will find more older, settled and dressed up crowd here. 

The bill came out to be around 55 USD incl. tip for 2 ( we had no alcohol)",zDi3KsdJ7NkR9y0AxG5JSA,1,0,4,Sp2KfdlvtuKecRm6wdfi8w
1200300,2011-05-05,0,sqRX-XLlhx4rs2c1TpBf8A,"I loveeee Izikaya style food. I love it like a fat chinese kid at Dim sum. If you like variety in your meals, try this place. you can easily eat 10+ dishes, because they're all served tapas style.

Raku has some tasty food. Good sake. And it's open till like 3am, which is a major plus in Vegas.",GsR0BXNaxUUOjUdyHGr4gg,1,2,5,6D8pckG9BExn2ss_bfFuTQ
1202747,2015-11-10,1,sqRX-XLlhx4rs2c1TpBf8A,"I LOVE THIS PLACE. 

It's so good. We came by right when they opened for dinner, since we didn't have reservations and they were accommodating (or we totally lucked out). The place is really small, so reservations are recommended. 

They have three rotating board specials so you might see different specials being presented to different tables. If you ask, they will bring the other ones around to show you. 

We went a little nuts with our ordering, but mostly everything was amazing. 

Raku's Tofu: 
- Wasn't expecting to fall in love with this, I mean it's just tofu right? Wrong. It was really good with the different seasoning options. It's tofu, but it's different. Worth trying out if you come here since it's made in house. 

Yellowtail Carpaccio: 
Must get. It was just fresh and simple and delicious. 

Buttered Scallop: 
This was so good. The flavors were amazing and complemented the scallop. That butter sauce was so good, I wish I had something to sop it up. Actually, my friend loved it so much she picked up the shell to drink the sauce. 

Poached Egg with Sea Urchin and Salmon Roe: 
It's a really rice dish, but it's amazing. We shared this, but I could have easily eaten this on my own. I thought it was going to be a little too fishy but everything was fresh and the flavors melded well together. 

Steamed Foie Gras Egg Custard: 
So good. Rich, but so good. We shared this as well, but easily could have eaten our own. The flavors of the fois gras came through but wasn't too heavy, probably balanced by the egg. 

Agedashi Kama: 
Amazing. The fish was piping hot and moist. I thought I had tried a really good Hamachi kama at another restaurant in SF, but this one tops it for sure. It was just really flavorful and delicious. 

Kobe Beef Outside Skirt with Garlic:
Amazing. The beef was tender and perfectly cooked. The flavors were on point. 

Kobe Beef Tendon: 
This was a little different from what I expected. I'm used to tendon in soups, so I don't eat dry tendon often, but it was delicious nonetheless. 

Kurobuta Pork Cheek: 
Delicious. The flavor was slight and smoky. Some places overcook it and make it chewy but this was perfect. 

Bluefin sashimi:
Prepared three different ways, fresh, grilled, wrapped in Sushi. All three ways were delicious, mainly because the fish was so fresh. You can really taste the freshness. 

Beef Waygu sashimi: 
Sounded amazing, but it was a disappointment. The meat was really chewy and it wasn't as good as the Kobe Outside Skirt with Garlic we ordered. 

Fluffy Cheesecake: 
We were intrigued by the description. We even poked at it when it came to the table, but the description of a ""Mousse Cheesecake"" is fitting. It's just really good. I'd order this again. It didn't feel heavy at all. 

We also ordered a different sashimi option but it wasn't nearly as good as the Bluefin. I think our two disappointing items were the Beef Waygu sashimi and the other fish sashimi option. 

I'll definitely come back here. It was a pricey but delicious dinner. Worth every penny.",0oYT4_OuVmN_4XWNBt8ypw,5,3,5,Kmb44vH10dg_YkghYXFx6A
1208960,2016-12-13,1,sqRX-XLlhx4rs2c1TpBf8A,"We live in a world where all-you-can-eat unlimited amounts of food only costs us 20-30$... but when you need a break from the norm and are willing to spend more, this place serves as a nice upscale, higher end Japanese restaurant -- which is perfect for classy date nights or bougie girls night outs! (Even better, they are open till 3:00AM!)

A dim & cozy atmosphere (I wouldn't recommend for large groups), but the service is top notch... and all the food screams of bold flavors and exquisite chef's choice concoctions! It was my first time being introduced to the word ""OMAKASE"" -- which essentially means a meal consisting of dishes selected by the chef. There were two options: 75$ per person & 100$ per person. 

OMAKASE COURSES:
1. Oyaji Tofu (large tofu with side condiments)
2. Chef's choice: fresh fish shashimi
3. Grilled tomato
4. Langoustine (Norway lobster. WOW!)
5. Kobe beef outside skirt w/ garlic (personal fave!)
6. Kurobuta pork cheek
7. Ikura don (large salmon roe on rice with seaweed)
9. Fried ishimochi fish special
6. Strawberry sorbet with condensed milk

Pictures are worth a thousand words and this place had me speechless... so please see photos for further description! :)",cQrnxjgVBhjAcOJttw48aw,4,1,4,iIByqM67K16sL54lK0yGyQ
1214186,2015-11-09,0,sqRX-XLlhx4rs2c1TpBf8A,"I visited the place based on review here. The foie gras bowl was very good and so was the poached egg with uni and ikura.
As a visitor to the city, it was nice as the atmosphere was different than the strip. There is a shaved ice place in the same mall, which is a good dessert to chase the good food here.",CLzQNd4yYu3cGvPhxc1zsw,0,0,4,TbBN2q6ClK9BpyQHxORQzQ
1216471,2014-04-10,1,sqRX-XLlhx4rs2c1TpBf8A,"Standouts:  

Enoki mushroom skewers - I could eat 10 of these alone.  Great smoky flavor; Kobe steak skewer with wasabi - delicious and tender; Chicken stuffed mushroom - so flavorful and yum;  Agedashi tofu - it's in an amazingly savory broth with salmon eggs.

Warning:  These skewers do add up quickly and before you know it, you've eaten 20 skewers.  Your wallet's empty but your belly's full and happy.",wysnwzsy0EcPHw-5a4mAUw,2,2,5,s14N4koBR-Esas7xjRw-3Q
1237894,2014-01-11,2,sqRX-XLlhx4rs2c1TpBf8A,"We waited an hour for a table. Then waited and waited for dishes to come. It told 2 hours to get a handful of skewers and four dishes. It was excellent food and I would go back for sure.

It's kind of an izakaya but not really since it's more upscale than that, the service is painfully slow and they serve dish they wouldn't have in a Japanese izakaya.

We went there at 9:30 without a reservation. The host said he could seat us in 30 minutes so we told him we would go to Sweets Raku next door and have dessert first. It seemed like a good plan but then he called not 10 minutes after we started eating our first dessert course to say our table was really so we missed that opportunity since we could abandon our food at Sweet Raku.

We got back to Raku at 10:30 and waited for a table and waited and waited, once it got past 30 minutes we should have left but it became a game to see just when we would get a table. It was 11:30 when we got seated and 1:45am when we finished. The service was incredibly slow. In the first 45 minutes we only got three dishes-one every 15 minutes. I've been Izakayas in Japan and in North America so I know that the ones in North America are very different and far more upscale and slow than the common ones in Japan. Usually if I spend that much time in one in Japan it's because there has been lots of drinking and lots of food.
But the food, the food was good enough that I would go back and would recommend it to a diner with time to spare. The foie gras chawanmushi was awesome. We got a special of grilled langoustines that wasn't over cooked and served whole. the yellowtail carpaccio as well as the grilled yellowtail was good. I don't know if the tofu was the freshest I've ever had but it was really excellent in terms of texture. The cost was pretty reasonable, 100 dollars for two people without alcohol. They mixed up our orders twice. Towards the end there was a table of regulars that came in and they got served immediately and got 6 dishes in less than 30 minutes meanwhile there were two tables with reservations that had to wait with us and they waited quite a bit. So don't expect fair or quick service. I wouldn't recommend Raku for a vegetarian as many of the vegetable dishes have fish stock or other animal products in the prep. It's wheelchair accessible but not well designed for it. It's wasn't too noisy and the lighting is decent.",D5uMny1pAVWhNGDvFDPp8g,2,2,4,5rrr9QV7cuCZUNhAFYbPKA
1240483,2016-06-30,0,sqRX-XLlhx4rs2c1TpBf8A,Small plates but really really good.  Homemade tofu is simply amazing.  Truly based tofu I've ever had.   Other plates would also highly recommend.,nba3zPic4l0Qx5LRhuKcJw,0,0,5,XPOdScvf1GrPYWJU-lOlPQ
1240798,2015-10-23,0,sqRX-XLlhx4rs2c1TpBf8A,Definitely one of the best that Vegas has to offer. Never had anything less than delicious here. I always get some foie gras when I come.,ptiCI0NFeyDwz4RTk8RGhw,0,0,5,_gdOp-lG2uwCtm-5v3cFZw
1242330,2012-01-11,2,sqRX-XLlhx4rs2c1TpBf8A,"I thought long and hard but still could not come up with the right words to do Raku justice. Their kaiseki was one of the best meals I have had. Everything was meticulously flawless from the beginning till the end. There were not one single dish that was not beyond impressive. It was more than just food. It was art. 

Among  my limited exposure to Japanese kaiseki and other haute cuisine, Raku offered one of the most humble yet most exquisite experience. The presentation is formal but the atmosphere is quite casual. We dined at one of the two back rooms at the small restaurant. Exclusive but not totally isolated from the lively robata gill ambiance. The three hour dinner was a feast to my sensory mind and a truly memorable affair. 

Advanced reservation for kaiseki is a must. The reservation process was almost ridiculous. You will need to provide your credit card number at the time of your phone call. They will then email you their terms and conditions to which you must accept or your reservation will be canceled. They will call you up the day before your reservation to make sure you are still planning to keep your reservation and then remind you again on the same day. I don't think I had to confirm this many times even for famous Michelin starred restaurants. Oh yes and don't be late because they won't hesitate to give away your table. This is also not the best place to enjoy a good conversation after dinner because they have reservations lined up and you will be reminded politely not to overstay. A bit of a pain but totally worth it.",41HLwXnR0Lm3NUp01cIOQg,4,3,5,r-Dsb94dHqOBhkRYM1QnPg
1246300,2015-08-09,0,sqRX-XLlhx4rs2c1TpBf8A,"For me this was the ultimate Japanese fancy izakaya experience for me. Be aware if you dontt have a deep pocket and doesnt have a delectable taste in Japanese food but even bother... I tried most of their food on the menu while was here. One that stand out the most were Wagyu with fresh wasabi, Foe gras, and uni with some kind of very sticky grated vegetable and ikura. Honestly, this is the must go place if you are in Vegas and dont wanna spend expensive trashy food in the stripe of Vegas. I will def try omakase next time when I am there .",asC0s6wLNrqgv5lRe9kDOg,0,0,5,0ZCo8Xsd_MU1bgrjM2-Dnw
1246682,2018-03-16,0,sqRX-XLlhx4rs2c1TpBf8A,"Terrible service, we have a party of five and we did not have reservation, but when we walk in there is a table of four open, the waitress would only let three of us sit in the table. She wouldn't let us add a chair so that all five of us could fit. Also there are five seats in a row at the bar and again the waitress still only let two of us sit there, we asked multiple times that the table was open and unreserved. We have no other way but to leave the place. The attitude of the waitress were extremely arrogant and rude. We were looking forward to the food there and was so disappointed by the service. What's wrong with this restaurant?",1VEq2-ldj-h4ARh8QZQSbg,0,0,1,mUiT4uQM0dNsP9Om53Xh7w
1262438,2013-10-29,0,sqRX-XLlhx4rs2c1TpBf8A,Yellowtail carpaccio is amazing. Waygu beef is done quite rare so it's a bit too chewy.,LBCTcw8ADGjS8lO97CVLXA,0,0,4,-V9vMecdSgCzUpg-avbXrQ
