,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2119628,2017-02-18,0,VkECNTcZZ1mdN-VJltJcWA,We had a good service and food in this restaurant. Their spicy eggplant with tofu and fried crab rice is great. Will definitely bring more friends over to try.,114bZAYRbjvOQ_IcUYOhEA,0,0,5,94AzOq_3P-5AIg3IwD30eQ
2133199,2012-03-31,0,VkECNTcZZ1mdN-VJltJcWA,"I came here back in late January and my friend raved about this place so, our friends all decided to have takeout here. We're ordered crab Rangoon, pad Thai, pad kee Mao, yellow curry chicken, fried rice, etc. I had a taste of everything and I was sooooooo disappointed with everything. I'm from SF and thai food here is amazing!  I was really looking forward to eating this meal until I opened my box and the noodles were so different. It wasn't the wide flat noodles they serve in SF- it was thin flat noodles that were so bland that soy sauce didn't even help boost the flavor. The fried rice was nasty but the curry chicken was the best. I wished I had ordered that instead. The staff were nice enough to call us a cab and give us all the utensil and paper plates needed for our group. The restaurant was cleaned but at the hour of 5:00pm, there was no one dining there a all.",gT53mQcqdy9u7fcN2XJfaA,2,0,1,72ZU0sR7EIcPviSEiaFTIw
2144241,2014-02-15,0,VkECNTcZZ1mdN-VJltJcWA,"I always question any restaurant that combines two different style of food and I was right (Thai and Chinese)

First customer service was good and the server was really nice and accommodating and she made sure our drinks were always filled.  And that's the best of this place. 

I order the roughy and I was disappointed. It was drenched in sauce. If that fish was alive, he could have swam in that plate! It was too salty and lacked true flavor. I wished I ordered something else. There were too much ginger and not enough mushroom. 

My FPIC ordered the pad thai and he said it was good...but it looked sad and  lacked a lot of garnish. 

The thai ice tea was way too sweet. It was 20% tea and 80% cream....I couldn't finish the drink. 

I wanted to enjoy this place but it was not appealing to the palate at all.",Ynce0QDq4bdnXFxhhnL6wQ,1,0,3,0h71n1iskYFTLZbWt3JkPQ
2144545,2018-04-02,0,VkECNTcZZ1mdN-VJltJcWA,Decent place. Very friendly staff and tasty food !!!,M7MDw5yL0vHMT_pfwLtH4Q,0,0,4,agOAwRPgn5LWXbKUXV0v4Q
2150232,2015-09-17,0,VkECNTcZZ1mdN-VJltJcWA,"Everything was PERFECT!  Dying for peanut chicken and curry on my way home...a few hiccups with understanding when the order would be ready for pick up, but so worth a confusing phone call!  

Crab Rangoon had a delicious, seasoned filling.  Peanut sauce was a little thick, but so flavorful.  Kung Pao chicken at medium heat smelled spicer then it was.  Yellow curry at medium.... PERFECT!  A little burn in the mouth, sweet vegetables, broth consistency was dead on.

Can't wait to go back!",yyRAdUg7Tptkd8SCrtbg7g,1,0,5,GmGPc8GIMSc5Kp8X79bkUQ
2250412,2017-09-01,0,VkECNTcZZ1mdN-VJltJcWA,"The lunch specials are amazing and delicious. Very interesting and cool vibe inside. The spicy sauce is extremely hot so if youre into spicy, try it!! The employees are very nice and helpful.",wR9MdK_BAdf3bnPPqWuaQg,0,0,5,nQai2ZCz5M14fXPmIpsnSg
2262658,2014-02-25,1,VkECNTcZZ1mdN-VJltJcWA,Primo prices for sub-par food. I recommend they change up their menu and pricing. Nothing special about their lunch specials.,AFdlMULmIm_FiSZgkz_6Nw,1,1,1,xCuJETC90L7XeTs6jqOKgQ
2293835,2013-07-01,0,VkECNTcZZ1mdN-VJltJcWA,"Pretty great food.
I had the pannang curry, and it was delicious and creamy.
We had also the wontons, and there were a lot, but not incredibly tasty. Not bad though.

The service was great, and fast.

it was a nice break from the strip.",w6pKruN8YLUoXb9CqMh4CA,1,2,4,tMM2VtiZTKeXNJmFAfMBLg
2324498,2017-09-11,1,VkECNTcZZ1mdN-VJltJcWA,"I'm disappointed! I order pad see ew . There's not much noodle , you can barely see.  I didn't expect a carrot in pad see ew! You don't carrots in pad see ew, lol. I'm just disappointed because here's little noodle :( . It's too pricey for what I order .",7QasrnSwif8asBiwZ9cIGw,0,0,1,dB1q4kGNhium7NXp1HmUKA
2419323,2018-04-05,0,VkECNTcZZ1mdN-VJltJcWA,"If there was 0 stars i would give this place that. food and service here is so terrible. the chef whoever she or he is needs to go back to a culinary institution to relearn how to be a chef. the food was so salty. we had the shrimp fried rice, chicken pad Thai, crying tiger and chicken curry. the curry was the most Salty of them. cant even eat it. we came to vegas and it was so disappointing. Even food at the Strip and i paid lots of money was terrible. that why i went on groupon to give the locals a try. i ended up with a terrible stomach ache. my overall suggestion is stay clear of this place! Service was so slow and there is an old lady trying to help them she doesn't understand english either so asking for napkin or anything should she would go back and another lady would translate for her so it took even longer. this was Thursday, today and lunch time and lots of people waiting for their to go orders and check.  people in Vegas lack flavors. Im so glad I'll back to OC as the food there is excellent and better service than vegas",kdzdcpocP4Jqt3WUHq3QwQ,0,0,1,3n-uxaOMaBXYKsVIldH1eg
2483004,2017-08-08,0,VkECNTcZZ1mdN-VJltJcWA,"Extremely fresh Chinese food , tasty and affordable . One of the best I've tried in a while and gives you a free drink for rating it on yelp! I recommend shrimp fried rice!",8HpYqWxb11GR_dK_E_eIpw,0,0,5,WsGC8R4pGQIAT4hVPSQ9EA
2496172,2018-06-01,0,VkECNTcZZ1mdN-VJltJcWA,"I just went in to The King and I for the first time. I was greeted by a very pleasant lady who helped me with my to go order. I ordered panang curry and it was made very quickly. I got it home and oh my !  This is the best panang curry I have ever tasted, and I have been around. I will be back in, in no time. Thank you.",K3ugQ014A-rkSH_y59CiZA,0,0,5,P_8vwAbbadHbFBHScj54Ug
2502897,2015-03-21,0,VkECNTcZZ1mdN-VJltJcWA,"This place is really good!  I'm kind of surprised I didn't check it out sooner!  The inside was a lot nicer than I expected, it reminded me of a jungle, but in a good way! I came during their lunch hour so I order a lunch special. I'm partial towards panang curry so I had to order it lol. Their lunch comes with soup,  salad, rice, and main entrée. The soup was simple chicken and rice dish, nothing to write home about, but still good. The salad was simple as well, lettuce and carrots and really great vinaigrette!  The panang curry was really good. It was more peanuty than what I was used too, but it wasn't overwhelming, I really enjoyed it.  I got the pork and my friend got the chicken and both meats were tender and not over cooked. They gave a really good amount of rice as well.... no stingy portions here! Oh yea you also get a spring roll with lunch,  those were tasty....I almost bought a full order of them lol.",4aJhAqSYn8a0NPyQqHf-ZQ,0,0,4,uMqqozwjOMx0BBtI2Xjb4g
2508104,2014-11-10,0,VkECNTcZZ1mdN-VJltJcWA,"What a find! I thought this place was going to be a dive from the looks of the complex, but it really is a diamon in the rough. The food was affordable, fresh and seasoned well and the service was good too. I DEFINITELY plan to come back. Wish I had found this place sooner.",T5ZF-ZHOxUK7ww4k0-saJg,1,0,5,TO93nfYtqKS5Q4xXXfyg7A
2553571,2017-05-20,0,VkECNTcZZ1mdN-VJltJcWA,"This place is decorated very cool do not let the outside appearance disincourage you from coming in. They have good food, our favorite was their special fried rice and the beef penang curry is delicious. They have coconuts so good and fresh, only complaint was the only waitress was with boyfriend and I know we could of been attended more adequate but nothing alse . Price wise is very affordable less than $12 per dish.",ciYfC3Szmb0-3Se7wvVO9g,0,1,4,cjP9TSOAJnCoEtVdFRy4gQ
2640251,2016-12-27,0,VkECNTcZZ1mdN-VJltJcWA,"The lady working at the cash register is totally clueless. She kept running my credit card as debit and it kept getting denied. This happened for about 15 minutes till finally I told her to run my credit card as credit and the transaction finally went through. She had an idiocracy moment. 

Their roast duck wasn't bad. The portion was tiny. They can make up from the bad service by at least having better portions.",2BzThVV6P8hrqpWA-vrp2w,1,0,1,J8M9ZWXO5aXU7siET1NNpQ
2688973,2017-02-18,0,VkECNTcZZ1mdN-VJltJcWA,"This is across from UNLV, where I go to. I ordered the Soft Shell Crab with House Curry Sauce. It's really good. They deep fried the crab to deliciousness and the curry sauce is full of flavor. Their servers Eve and Nui are friendly as well and the decor inside are traditionally Thai-themed. This is a very authentic Thai restaurant. You feel like you are actually dining in Thailand.",SwHYl_w-siVMkv4-het_Ag,0,0,5,ECE8x3p2O1SaLe-c5plofw
2705018,2011-05-17,0,VkECNTcZZ1mdN-VJltJcWA,"Admittedly, I have been to King and I on only a few occasions.  Where I would give their food a 3/4 stars, the ambiance, courtesy and promptness of service pushes it to 4.  Our beef satay was a bit dry but my mint chicken was excellent.  My eating companion opted for fried rice, which was moist and full of flavor.  We both ordered one point under the spiciest of choices and could have easily gone that extra point.  The lunch specials, as noted in other reviews, is a solid option.",tnmjBcPDpCwpiJqOQkuTvQ,1,0,4,5Ad2T4z8nxu-JIpjVxPzGQ
2736647,2013-06-09,0,VkECNTcZZ1mdN-VJltJcWA,"Quick service, nice staff, and relatively good food. Pad Thai, Mongolian tofu and curry was delicious. I come here rather often for pick up and I intend to continue this tradition because it is awesome!",JBG3yQOFlM45A-QzVDfGxw,0,1,5,dNebsVsDbREc8BKQqtnxWA
2869948,2010-04-18,0,VkECNTcZZ1mdN-VJltJcWA,"A few concerns about this place after eating here several times:

Food is inconsistent, ranging from average to poor.  Usually get the Pad Thai with Chicken, quality has dropped over time.  Chicken has become rubbery and unsavory, color of noodles have gotten strangely more orange over time - an unnatural color that looks more like food coloring than any kind of legitimate ingredient in the dish.

I have always had the feeling that this place in not terribly clean (sticky tables, rattan placemats that appear to never really be cleaned) and it has just gotten worse over time.

Service is very inconsistent - in the same party, arrival of entrees can be staggered by 20-30 min over lunch - not workable when out for lunch with a group during a work lunch hour.

Many other good thai places existing in Las Vegas - in my opinion, this one is not among them, and one should look to other options for thai food.",Oixv0VgElz8pxQFp2lkdJg,0,0,2,xsJM2w4bvYlzWcLvipqlSg
2931756,2011-02-02,0,VkECNTcZZ1mdN-VJltJcWA,"No doubt, it beats a burger!  

I frequent this place for the lunch special ($6 for main dish, egg roll, salad, and soup - the drink is now separate) and for that price it is so worth it!  They do seem to do the heat level ""American style"" (that is, a 2 out of 5 won't kill the sensitive palettes like at some joints that may be more authentic).  My experiences with the curries are that they are quite flavorful, and they come with an assortment of veggies mixed in with the meat which I appreciate.  I've never had the pad Thai that several folks complained about, so it sounds like the curries are the way to go.  I'll stick with my standard.  Their panang curry is a bit too peanutty for me, the yellow a bit too mellow, but the red curry is just right blend of flavor and heat to brighten my day.  service is generally quick and polite, and lunch size servings are generous (you won't leave hungry).  I would kill for the tom kha soup when I'm in the mood (not on the lunch special, but sometimes you need to deviate for a craving).  

No, it's not the most unique or amazing Thai in town, but for a tasty sit-down lunch stop, it's my standard and it definitely beats most of the Thai-Chinese catch-all competitors.",WPNYp3IyJpOSJ4bhFbYAcw,1,0,3,UJaBbaTyxrRoW1D1rUahVA
3016879,2018-05-24,0,VkECNTcZZ1mdN-VJltJcWA,"If you're craving Panang Curry, King & I is where it's at!!.... Every dish is exquisite!! I absolutely love the late hours as well...Open till 10pm!!  

Probably the BEST Thai food in Végas... my happy place!",mZuVcGCXGd1E6DgKGj13eA,1,0,5,m3BZtVLmtCXBDGA-iCIKnw
3020026,2017-10-14,0,VkECNTcZZ1mdN-VJltJcWA,"Do Not Come Here.The Food Is Nasty.The Lunch Menu Doesnt Specify  That It is Only During The Week,If You Buy The Groupon You CANNOT Use It For The Lunch Special Even Though It Doesnt State That ANYWHERE.So Beware Of That If You Are Crazy Enough To Come Here.The Pad Thai Tastes Like Sugar,The Waitress Was Dressed In Sweatpants And A T-Shirt,Unprofessional.I Cant Believe We Wasted Our Money.Mcdonalds Has Better Food. Krung Siam Is A Much Better Thai Restaurant,The Service Is Good And The Food Is Stellar.

I Attched A Picture Of My Food AFTER I Finished Eating.It Was So Sweet And Disgusting That I Couldnt Eat It.",DN_WtZRvig5JIQXecSb2iQ,4,0,1,uCkBI8AHN0rU7zJZSjbC2g
3125673,2013-07-22,2,VkECNTcZZ1mdN-VJltJcWA,"I used to love going to this place but the last couple of times I've been here I've gotten extremely sick! All I ever order is vegatable tofu pad thai and spring rolls so for me to get so sick multiple times makes me worried about why I'm getting sick. Bad food handling or rotten ingredients? I'm not sure but I definitely don't trust it anymore. Too bad, I used to love this place.",-6sK3CL1g1OP1FMawX2hxA,2,1,1,eUSWf20JlVP7DMx5bSw6cA
3131178,2017-01-14,0,VkECNTcZZ1mdN-VJltJcWA,Very cute and quaint place. Well decorated. They really give good value for the cost. We ordered spicy eggplant and pad sew ew. They gave so much beef! Yum. Great service too!,DpbQMqF6OVdxURD-jPiwnA,0,0,5,1bieRJjchPoFSqVggl3qKQ
3208023,2014-06-27,3,VkECNTcZZ1mdN-VJltJcWA,"So I've been here a total of two times . And first impression was eh small business trying to make it maybe ill give it a shot help the people out. Sure why not I'm all for that . However first time I came they were rude, but the amount of food was good for the price. 

It's located in the Vons center right across the street from unlv , so it's pretty convenient considering I spend most of my time at school. The lunch specials are good, however service is extremely slow. 
Decorations are nice however I don't think I will comeback due to the horrible service despite the large amount of food and convenience .",C4KfHQbd-cP9SyvgJYNY1w,3,2,1,Y6LbAjmfbbQGlzgWCgbRPw
3216080,2007-12-31,3,VkECNTcZZ1mdN-VJltJcWA,"Located in a strip mall on Tropicana, you'd hope that you've found some kind of local gem when you walk into the restaurant.

The inside is quite cute. There is a stone facade on all the walls so you feel like you're dining in a cave. I was brought here under the pretense that the food here is as good as Lotus of Siam.

Um. 
WRONG.

I ordered the crispy duck and it was soooooo freakin' dry. The flavor was there... but it'd be like ordering a succulent roast duck in the window of your favorite chinese restaurant- and then leaving outside in the sun for 2 days, then serving it on a plate here at this restaurant.

We also ordered a chicken dish with a coconut curry. The sauce was good, but again... the chicken was over cooked and dry! That's AFTER having been smothered in sauce! Good god!

My waitress didn't understand my question when I asked her to ""please describe the crispy duck to me?"" Well... actually, she understood me but she was so sincere and smiled, ""it's a duck. It's crispy. It has a sauce on the side.""

""What's the sauce made of?'
""Um. It's brown or... no, black. And it's um.... um.... people like it!""

Sigh.
I wish I hadn't ordered it.
The staff seems nice, but they're not trained in the menu and they're really just glorified bussers

I hear the coconut soup here is good.
I'm not sure I'll ever get back here to try it though.

The good points of this place is that management seemed nice and the decor inside is quirky. .",qQecSd0lynfB4g-LPa9JCw,2,2,2,_zpsW9DHjgnWSxeDFIAKyg
3230245,2013-02-27,0,VkECNTcZZ1mdN-VJltJcWA,"I love this little place! I have been going here for 5 years now and I have never been disappointed. I typically go for their lunch specials, ordering the Pad Thai with beef....delicious! The soup they bring out is very good and varies on the day. My favorite is the egg drop but they are all yummy. The staff is friendly, they don't talk much but are attentive. If you are in the mood for something sweet I recommend the Thai tea.....soooooo gooood!",1o637QSDLXcN5DWG-XLq7w,0,0,4,bQOk8HK5eqpUnYG7wrnubg
3317283,2017-08-25,1,VkECNTcZZ1mdN-VJltJcWA,"The decor and name didn't say Thai. The faux stone walls is a little crazy. Definitely takes away from the ambience. The gem of this place is the food.

 We started of with thai pork jerky. It was delicious paired with the waterfall dipping sauce but lacked the sticky rice which is normally paired with this appetizer. I had their traditional pad Thai. It was delicious and a slight spice. As we know i love spice. Chicken Tom Ka was so delicious especially most places have a hard time balancing the lemon grass I the dish but was a nice balance. 

All in all, food great but the decor needs changing. I give a 3.5.",vluU3iorn8ZcAIM2Ro_SYQ,2,1,3,2ylPy815hloJa-ZnsV97Vw
3381751,2018-01-08,0,VkECNTcZZ1mdN-VJltJcWA,"Quite tasty. The massaman curry was thick and delicious, very peanuty. Would eat there again.",Ct1uou7rbl03NevLonKwvw,0,0,5,9Dvf99p4SOA-hYWx_Oo_mg
3409280,2015-01-12,0,VkECNTcZZ1mdN-VJltJcWA,"Disappointed. Ordered for delivery, the hostess who took my order was very personable and sweet. Unfortunately so was the pad Thai. That nutty and spicy flavor I had been craving wasn't there, instead a sweetness that was overwhelming and a huge turn off. Delivery was super fast, albeit the driver called me to come get the food downstairs of my apartment complex. While I understand safety is a priority, I've lived here two years with no one ever making that request. It was odd. I will try it one more time, maybe the curry will be better?",N0vmSkyh1i1g5hy15aPKcA,1,0,2,r_HUo6wZRbDhBHTtRaLvDQ
3449646,2016-04-05,3,VkECNTcZZ1mdN-VJltJcWA,"(**update May 2016 -- Under new management, yet AGAIN. Be warned: Spiciness scale 2 out of 5 is incredibly spicy. My review below is for the previous management, not the current.**)

Imagine a small ski lodge or cabin. Now add some Thai trimmings. Okay, now wedge it between a mobile store and a laundromat and there you have the King & I, in the University Plaza (same as Vons). Whowuddathunk this place would have such a nice interior, considering its slightly seedy location? Probably just the college kids. 

Whenever the bf and I have a hankering for Thai food around campus and don't feel like driving very far, we like to stop in here. It's been recently overtaken by new management, which has both its pros and cons --

Pros: perceptibly friendlier staff, new plateware and mason jars, cracks finally sealed up in the stone paneling so that bugs won't come out to play unexpectedly.

Cons: somewhat smaller portions, food's pretty average, no more 10% student discounts (but you do get a free drink if you check into Yelp per their table signs)

Our most recent dinner visit, we ordered the chicken yellow curry with two sides of rice. Our waitress informed us that rice was already included and that she'd happily refill for us. When it came out, she gave us a big bowl so that was nice. If you're on a tight budget, but still want to go out for hole-in-the-wall Thai food without sacrificing ambiance, King & I definitely delivers. Three and a half stars!",HcT3BZLc25R9eekoHBA1MQ,4,3,3,m2177lr8KtEbXmx1mo5MdA
3455754,2015-01-21,1,VkECNTcZZ1mdN-VJltJcWA,"I would give this place 3.5 stars. I had the pad Thai with tofu and Panang with shrimp. I asked for a 3 out of 4 spice, but it wasn't spicy at all, so I had to eat it with jalapeños. Overall, the pad Thai was good, but not great. I feel like it wasn't as flavorful as other places. It lacked the sweet peanut taste that I like so much. The Panang was delicious. The shrimp was a fair size which I was impressed about. The portions are the same as other places, but I don't think I'll be driving all the way here for it. It didn't have the glitter/spazz effect on me to crave for it. The Thai tea was okay for 3.00 bucks. 

The service is okay. The lady is very nice, but never really came back to check up on us. At one point she disappeared for awhile. The parking lot is ghetto and some shady people around too. I locked my doors when I was in my car. Haha",Tjuwm4XdQjlmGdKVgEHx-A,0,0,3,kCo-OryiOYtePSiv0r5tFw
3512218,2017-02-18,0,VkECNTcZZ1mdN-VJltJcWA,"The garlic soft shell crab is very tasty and flavorful. The native beef curry though it is spicy, it is delectable. The ambiance inside the resto is conducive and the staff are friendly. Ngui and Eve.",Mr7HksRDmfZOYODFyMuBtw,0,0,5,TXprULkulNI5-4B5dp831Q
3528259,2017-07-06,0,VkECNTcZZ1mdN-VJltJcWA,"Super gross Thai food I've had the real thing so this isn't cutting it at all and my biggest fault was ordering delivery instead of just going in but I don't think even ordering at the restaurant would change the quality of their food, the curry was eatable I at least tried it but the pad Thai they sent me was a different color than any pad Thai I've ever saw it was literally like a pale pink as if it had been re heated over and over and the one bite I took was just disgusting I'm from Seattle so my expectation for Thai food are at a 10 and I have yet to find a place in Vegas I like I've found some that are eatable but this is by far the worst I've tried and has literally turned me off from trying again shame on you guys for selling that ;(",TPMr9gc-tCSA2dwVM2eWyA,2,0,1,stHy7y_dUxIINWdhmP8lkQ
3547264,2017-12-29,0,VkECNTcZZ1mdN-VJltJcWA,"One of the best Thai places in town. Ambience and decor is nice and the food is excellent. If you like coconut, their coconut smoothie is basically a real coconut, sweetened and blended, and it's the best I've ever had in my life.

I had the lunch special Panang Curry and it was delicious. It also came with a small soup, salad, and egg roll.",ckQx64YH_w8o7zT7PXe_BQ,0,0,5,UDJ8bWl4PNTGaoQ6rovx1A
3562400,2017-10-03,0,VkECNTcZZ1mdN-VJltJcWA,Very delicious food!  Very flavorful and plentiful portions!  Very close to UNLV!  Convenient spot for lunch and inexpensive!,vzoamSM2Yz0EvUgWJrYEFA,0,0,5,MtQRvGA1tUPF3m4J94T8OQ
3586771,2017-02-16,0,VkECNTcZZ1mdN-VJltJcWA,"Nice decor, friendly staff. Recommend the soft sell carb, thai honey ribs is amazing.",VwoBL6HKUtK2zVWuPcqq3w,0,0,5,7_OMO-ulm6EZwzvtBeySFA
3657464,2017-08-08,0,VkECNTcZZ1mdN-VJltJcWA,I've been coming here for years because it's so close to UNLV and I love it. The management seems to have changed at some point because the menu is different and the daily soup is a lot better now. I'm a fan and will always eat here when I'm near the university.,BgF9Iy2wKPLYAcU-1Kfq_w,0,0,5,Wz5huV-FMeIKpoUlAhKDiQ
3687535,2014-09-11,1,VkECNTcZZ1mdN-VJltJcWA,"Wish I could rate a zero! Horrible customer service!! The lady who took my order was wrong and she would not own up to it, I asked her to change it and she yelled that she did not misunderstand me that it's my fault, never has anyone been so rude in the customer service, never going to order from here again, and I suggest you don't either!",fPlLwS_OZtZgxN6BLsS4XA,4,1,1,9E4dOckJGJLg-UsNiePEVw
3739716,2017-02-05,0,VkECNTcZZ1mdN-VJltJcWA,"I used to order from here all the time, but it has been a while. I decided to order delivery a couple nights ago through eat24. I ordered spring rolls, Mongolian beef, and chow mein. I have ordered all of these items before and never had any issues. However, this last experience makes me never want to order from here again. My spring rolls were burnt, the Mongolian beef juices leaked out of the container all over the bag so the meat that was already dry had no type of juice to help it out, and the chow mein had a load of seasonings just dumped on top that would not incorporate into the noodles even though I tried stirring it. I ate what I could, which wasn't much and threw the rest out because I just could eat it. Because I was so frustrated with spending $30 on food I couldn't eat, I didn't think to take a photo of it. Because of that, I was told there was nothing that could be done. I tried calling the restaurant but they didn't answer the phone probably because my food was delivered right before they closed. I tried to address the matter the next day with eat24 but they said nothing could be done as well. Very disappointed.",xb6wXsO1tnH6fX-eVO3_Vg,0,0,2,XSxKlVGF0DzDDg2U8LcBFA
3754840,2017-06-04,1,VkECNTcZZ1mdN-VJltJcWA,"6/3/2017  I purchased a Groupon Coupon for King & I at the Tropicana location.  I ordered the Kung Pow Shrimp (their spelling) and an order of Crab Rangoon.  They only had canned soda so I settled with the water.  I ordered 5 in Spicy.  The food was good.  When I went to pay with my Groupon Coupon, the waitress said she couldn't except it because it stated it was for 2 people and I was by myself.  I said I'm single and eat using the Groupon at other establishments and I've never had a problem.  She said she would NOT honor the coupon.   I said in that case, I had no need for the coupon because I would not be returning due their policy.  She said she didn't care, she was not going to honor the coupon, that I should have said something before I ordered.  I stated that I didn't know it was a problem as I had never had a problem before and being single, I eat alone often.  I felt that the policy was unfair and said due to their policy, I again had no use for future use of the coupon at that location because I would not return and would take my business elsewhere.  I said if there had to be two people eating for the coupon to be honored, I'd see if someone wanted some of my Crab Rangoon. She  said she would except the coupon.  The food was okay, it was spicy as I ordered but because of their policy, I will not return.",L5JFnETi16y2gNiESXBYeA,0,0,3,D2ee4O3q43E8Fn3NW2Ykfg
3757135,2017-06-25,0,VkECNTcZZ1mdN-VJltJcWA,The food was great from what may have been an authentic Thai family. It would have got a five star however it is in a really bad neighborhood and just slightly priced above what I think a quality food restaurant in a bad neighborhood should be priced. It is priced just about right if you have a Groupon; if this restaurant were in town square or downtown summerlin the prices could easily be twice as much !,CyRdNerLyqaEZiU1--lCkQ,0,0,4,1NXD2y9UWfmgTsbuE6CAsQ
3757766,2010-11-09,0,VkECNTcZZ1mdN-VJltJcWA,"When I lived in Vegas this was one of my favorite stops. This Thai restaurant is right across the street from UNLV and used to be one of the best Thai places in the city. 

Now it is just plain sad. The food is tasteless and bland, the pan nang just tasted like peanut sauce. I think the tofu was added in last as it had absorbed nothing.

They still get an extra star for good service and food presentation, but sadly this is a restaurant I won't be frequenting anymore.",Ez8ifxrtOUT5TM4817scOQ,0,0,2,tF3Q5sE5rIDqiyV3gjl-Aw
3768837,2010-02-18,0,VkECNTcZZ1mdN-VJltJcWA,"maaaaan i don't know why people are so bummed on this place!  since i can't give half ratings i gave it a 4 when i really wanted to give it a 3.5.  the food was good, the service was very nice and friendly.  we had the tom yum soup and the pad sieu noodles.  not bad!  

i feel like people might come here with hangovers and sassy attitudes and that's why the rating is so low...",3yxJcqqU9PxXAYvtM8gDag,0,0,4,Ec6aOrOBGrZtB_nHWduIOw
3778788,2008-11-17,1,VkECNTcZZ1mdN-VJltJcWA,"We went off the strip on our recent trip to try to find a Thai place b/c my friend was craving Thai food. We drove by this place and thought why not give it a try, worst Thai food I had in my entire life!!!! 

The waitress was rude and dressed way too trashy. I ordered a lunch combo which included a 16oz coke, which they didn't bring to me. So when I asked the waitress about it, she said that I didn't order it then proceed to argue with me for 2 mins. Shit, I thought if it's part of the combo, you are suppose to bring me the drink!!! So if you don't ask for it, they won't bring it, what a scam to try to save money!!!",8ZryN_S-n48g6rsa3W3QtQ,1,0,1,UQtCIYIGUpiuBrfdpMNHpg
3781809,2017-09-02,0,VkECNTcZZ1mdN-VJltJcWA,"Found out about this place via Groupon. Food was delicious! Try the Thai Iced Tea, super refreshing on a hot summer day in this heat",BZcKqsPghf9P7br_0Q4dJw,0,0,5,_A3Z4v_FAxn_20XoeiU-hA
3855592,2009-02-17,0,VkECNTcZZ1mdN-VJltJcWA,"So I was anxiously waiting for my hotel room to be ready, and I found this place out of no where on Tropicana located in a strip mall as I was cruising through Vegas.  I actually walked into the pizza joint next door on accident because the place is so well hidden. You really have to pay attention to the signs on the doors. 

Once I got in, I enjoyed the ambiance of the place. It had a dark and relaxing feel to it with all the booths setup. They also had some nice authentic Thai decor hanging from the walls. I was quickly seated, and presented with the lunch special menu. Of course, I had to order the Chicken Pad Thai, and surprisingly they also had a Chinese menu was well. So I went ahead and ordered a Kung Pao Chicken.

The food arrived quickly and I did enjoy the taste of my pad thai. It had a good sweet taste to it, but the chicken was a bit on the dry end. I did like the egg roll with the sweet sauce as well. The rice had an original taste to it. It was like something you would get out of this country.  I also tasted the Kung Pao and I realized that it tasted exactly the same as the chicken on the Pad Thai. I am guessing they just prepare the chicken ahead of time and mix it whatever that is ordered. 

 My food wasn't spectacular, but I thought for the price it was a great deal. Two lunch combos came out to be about $15 without drinks. Definitely a good little surprise indeed.  Come here if you are not expecting too much, but a full stomach.",nTcMFBHZV2vPnig0XLk-Hw,0,0,3,oMbYjoh1GYYhvO8FLc1XQA
3875466,2018-03-09,0,VkECNTcZZ1mdN-VJltJcWA,"I don't like leaving negative reviews but you need to know... the food was bland and overpriced, the rap music radio station was annoying and the seats in the booths are torn. I've eaten at dozens of much much better Thai restaurants all over Vegas, no reason whatsoever to come back here.",iyxZ44Qxr0HAUR74mAzCUg,0,0,2,umcf_Sx7vaBEwpgnPqD8Bg
3895441,2017-02-05,0,VkECNTcZZ1mdN-VJltJcWA,"My family and I went for dinner and were pretty satisfied.  The restaurant is pretty small, so large groups may have a difficult time.  The service was a bit slow, and they brought our entries out at different times rather than appetizers, then main entrees.  But the food was excellent.  We had three appetizers: Chicken wings (which came with four huge pieces), crab ragoons (which were some of the best I ever had), and spring rolls (these were okay, but not the best).  My entrée was the red curry with beef, and it was amazing.  Our desserts (we had one of each), were just the perfect end to our meals.  My favorite was the sticky rice with mango.  And if you like smoothies with boba, definitely try the coconut or papaya.  If you're not in a rush and enjoy good Thai or Chinese food, I'd definitely recommend this place.",dFHDc2t9sjuZ8cb-kEfrYw,0,0,4,-gtOKeL2JskjL7oczKSyVQ
4021899,2018-03-11,0,VkECNTcZZ1mdN-VJltJcWA,"The lunch specials are very good! I would highly recommend the brown rice and yellow curry, which is very well made and prepared very quickly!",FyFGOMYh9HKYTxZhD6XX6g,0,0,4,vtr4GIL3CSLuo_wtvH9K9A
4032024,2016-10-26,0,VkECNTcZZ1mdN-VJltJcWA,"New Management Rocks!

I am a huge fan of their Singapore Noodle and order it as often as I can. Prices are reasonable and food is delivered hot, not warm. 

By far my favorite place for Thai food.",3Pg-natM5ZY_uo_hXwsgqQ,0,0,5,uYiNW7wXYh-A92P6FOpR_g
4032398,2017-05-03,0,VkECNTcZZ1mdN-VJltJcWA,"I always go lake Sahara location 
This restaurant is more cute inside 
And customer service was great but restroom was not clean. Food was just okay 
I like Sahara location better",_QazmMfEfX6lcpMH2Qmcjg,0,1,4,vNY6CZUsxIp9AgE3drNp0g
4045965,2017-12-26,0,VkECNTcZZ1mdN-VJltJcWA,"Their southern Thai dishes are very authentic. Coming from Los Angeles where there are plenty of great Thai restaurants, this is way up there. I like my food spicy so their  jungle curry hits the spot. I've tried a different Thai restaurant each time I'm in town. This is the one that I will keep coming back to.",tpggHj-MEFPObniA2u8u4Q,0,0,4,kJuRbMBkgDhJZLr2WDEYiw
