,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1542827,2016-03-14,0,dlTgsi51JXinnmijEVuITw,"Great service l,  cashier he was really helpful and nice the food was hot and it tasted so good,",xUoW9HVMECqDNrjNRTV7MA,0,0,5,SuKAgKt1sbpfh_8ojmtBVQ
1576180,2016-11-30,0,dlTgsi51JXinnmijEVuITw,"I've been here five times and only one time was it a bad experience. Looking back on that time, it was very busy and the counter person was overwhelmed. However overall there's been good service and good food the rest of the time. This time I ordered the 16 piece family meal, it comes with your choice of three sides (I got red beans, mash/gravy and Cajun fries) The order arrived fast, nothing was missing, and it tasted good. Pretty much everything you could hope for from a fast food joint.",cnab2lH02dtnFeh-eQP-sg,2,2,4,XZSNjLd42PsyKdaOL7v-XA
1726665,2017-04-24,1,dlTgsi51JXinnmijEVuITw,"First attempt eating here. What can I say but wow. The staff couldn't be more inept. Waited over 30 minutes for chicken. No really. A chicken restaurant that is out of chicken. First they said it would be 10 minutes but that was obviously not true. While waiting, the staff was bickering about who was going to to what chores. All around a bad experience. The reason for the 3 stars is the food was good. This place has potential but would need someone to clean house. Hopeful",iaKxvW17gbhZ40bqwC_vUg,0,0,3,k5GYQsDCT4XGTBTkh6-SoA
1910711,2014-11-12,0,dlTgsi51JXinnmijEVuITw,The service has dropped. The chicken was horribly greasy and even though I told them 4 times that I wanted sides of sauces they never put them in . This has happened the last 5 times I've gone. I'm a parent who's always doing a million things at once and I do not have time for this . the last time I've gone they forgot the biscuits before that 2 sides. Today I went for their special not only did they forget the side and sauces but there was a hair in the chicken.  Never going there again. The only reason I've continued going there is because my husband likes the chicken but after today forget it . Do not go there. You will be disappointed.,zm19gG7c7lajB0E6XSEnZg,0,0,1,04Mklposzc2NNfVRT0q_Yg
1910755,2016-11-16,0,dlTgsi51JXinnmijEVuITw,"I walked into this Popeyes last Friday the 11th at around 11:15 am and was able to get 3, 8 piece mixed orders with an online coupon.  I was expecting to have to wait for them to cook enough chicken for my order, but not the case.  I was in and out in less than 6 minutes! Not to mention the service and friendliness of the staff was excellent.  The chicken was off the charts and a huge hit at the office potluck.  Thank you Popeyes!",KEvupAO3AAscsCxrQ_NDVA,0,0,5,tapJriVBsh4t9Qk9uKarvw
1933546,2015-05-02,0,dlTgsi51JXinnmijEVuITw,If I could give no stars I would! These idiots that work here are slow and seem too stupid to understand how to get people their orders. They take forever and a day. Never coming here again!,yT4HTTqjyg77n5k8-0BYmw,1,0,1,6ULQtDf_2RVWVWBF7fTpow
2044846,2018-06-29,0,dlTgsi51JXinnmijEVuITw,Absolute worst service ever. Do not come here. Flat sodas. Terrible customer service. I was given no hot sauce when I specifically asked for it. all around terrible experience.,RvM7QxAA8g0ClFarctkj3w,0,0,1,Q_bef9OPAbHgMQSmA9w4qA
2060800,2016-08-31,0,dlTgsi51JXinnmijEVuITw,"I go to this Popeyes a lot because it's close to my work at body heat tanning and I always seem to have a problem. I went today around 3 the girl on the speaker was very rude I said ""can I get a lot of ranch"" and she said ""blackened ranch?"" Then I said ""no just regular ranch"" I get to the front and some nice girl was the cashier I could tell by their voices that they were different. I asked for spicy tenders but she said I would have to wait which I was fine with. Then she asked if I wanted blackened ranch and I said ""no regular ranch"" and then the girl who was on the speaker comes to the window and the cashier tells her regular ranch and then the other girl responded with ""oh my god why do people have to be so dumb"" and the cashier shut the window so fast. I waited for my food and I get to work and they gave me the wrong tenders I asked for spicy and I got regular. Really wish people had more common sense in the work place.",dJ1KqqxGp4jOglXs7EOftA,2,0,1,5B8s9XRG7RMKNiREA0ckgg
2197890,2015-06-09,0,dlTgsi51JXinnmijEVuITw,I ordered the smoky garlic and chile fingers with a side of coleslaw and it was horrible. The coleslaw could do better if they take the relish out and  the fingers had neither a garlic or chile taste to them. They were simply bad tasting.  The only good thing about this meal was the sweetened Iced Tea which I love.,o94O3WM5YALHda4Mxo91Bw,0,1,1,nJ9b0NRlUTgnu826Nl-gZg
2228519,2014-12-18,4,dlTgsi51JXinnmijEVuITw,"When Tues comes around, it's time to get my fatty on! $1.29 for a leg and thigh every Tues. Whoo hoo!

The chicken is always hot and fresh, and very juicy, plus it comes out fast. The staff never gave me attitude, and usually even smile. Want extra dipping sauce? No problem.

They even renovated recently, so it's very nice and modern looking in there.",sELpZpITOy9abQB3YY2Ugg,6,4,4,bw8OgOqlXd3sYkcpPW3MSg
2293931,2016-01-09,0,dlTgsi51JXinnmijEVuITw,"I was going to cook at home but my meat did not unthaw and it was already approaching dinner hours. So I told my son lets just grab some Popeyes and call it a night. Soon as we arrived and got out of the car, the smell of good chicken was in the air before even entering the restaurant. I just knew we was in for a good meal. NOT!!!! I walked in and saw the cook in the back dropping fresh chicken and thought ""Yes, just in time for the good stuff"". We ordered and waited about 15 minutes and was served. Something told me to check my food, but I did not listen to that silent voice. I trusted the food was ok and in tact because I thought I was getting freshly dropped chicken. When I got home and opened the box of 8 pieces of chicken, I immediately saw this was old chicken that has possibly been sitting on the burner for hours. It was dried up and turning a even darker shade of brown. I was soooo mad, I got back dressed and went to return this food even though I lives miles away. I was really mad that they had cooked fresh chicken in my face but put old meat in my to-go order. I guess they thought ""People ordering to go will take anything and don't check their orders"". They were right, I failed to check mine before leaving and will never do that again. 

In closing, I noticed there was a lot of new workers in there. I frequent this place every now and then. The manager was nice enough to get me what she said was fresh chicken. It looked overcooked and I have a strong feeling they are not changing out that cooking grease often.",zEJ1kX5pFy664VJLfLOBqg,0,0,2,fMVRdSMLk5GrejN3wTR9rQ
2363310,2017-11-15,0,dlTgsi51JXinnmijEVuITw,"As a rule, don't be in a hurry when you come to this Popeyes. If they Park you in front to wait for an order in drive through, they might forget all about you- leaving you parked and waiting. 

That said, I have never received old, cold or stale food there. It's always been hot and fresh- and generally they are always friendly!",RIfAtUD7tcNe2EtxjGeUqA,0,0,3,jDT1tjucZOgjzV2zN-ilSQ
2414672,2011-07-08,0,dlTgsi51JXinnmijEVuITw,"Not too happy with this location.  Went here for lunch this week and ordered the wicked combo meal and was asked to wait in front of the restaurant as it would take 3 minutes.  Well the 3 minutes turned into 15 minutes and so I didn't have time to eat it in my car and had to go right back to work,,,,Boo!",75COHfu_drTAx1G9rtZnAA,1,0,2,Cuckc99_t-6-D7JwQBo1aA
2431025,2012-09-29,0,dlTgsi51JXinnmijEVuITw,"For a 'fast food' place it gets 3 stars.

Cleanliness = 3* Floors were dirty.
Customer service = 3* Nothing special.
Atmosphere = N/A
Food = 3* Chicken is a bit dry, biscuit is good, and nice selection of sauces.

Certainly not the worst place, and may be acceptable for a quick/cheap lunch if you're in the area. However, I wouldn't waste a family dinner here, stick with Canes or even El Pollo Loco for your fast chicken!",mEUBi9brNMCZQnNNqWKnLQ,0,0,3,RtECRSROhi9tHz1J5yXwpw
2484894,2011-10-19,0,dlTgsi51JXinnmijEVuITw,"First, I love their chicken, red beans & rice and biscuits. I use to go to the Rancho location because I believed it was better. But, this time I believe everything was fresh and yummy.

But, the only complaint I have is the fact that anytime I order the chicken tenders I have to wait for them to be done. My fiance doesn't mind because he says they are ""extra fresh"" but if I am in a hurry to get home I know I will be waiting at least 5 minutes. Just a FYI",NTuvVb-ZwQ_rFn6W9Krm7A,3,0,5,qUqUTHIxK8a_pU2jZ3hAeQ
2560140,2016-07-06,0,dlTgsi51JXinnmijEVuITw,"This place is clean. Staff is nice. Food is good, but service could be better. The efficiency needs a lot of work. The manager/supervisor needs to stay inside the restaurant and supervise.",lK-nDdaTfvhuhUowIyOpmw,0,0,2,sjfoz_ql9aXVswbiSLgpbQ
2847500,2014-02-07,0,dlTgsi51JXinnmijEVuITw,"I've been here several times.  I wish they would come down a little on the menu but they never let you down.  You always get what you pay for at this and some of the other location in the area.  I usually buy the 5 piece chicken strips & 1/2 dozen biscuits for a little under 10.00.  Ask for hot sauce and butter for the biscuits, yummy.",H0Wbq_EIAieHbHR8Fi2R2A,0,0,5,yFTkL13IIZJ3D4m_EcFrYA
2874911,2017-09-19,0,dlTgsi51JXinnmijEVuITw,"First off, I visited this establishment by using the drive-thru. Hence,  I expected speedy service at a FAST FOOD place, however,  it took over 30 minutes for me to get to the window to pay.  There were only 2 cars ahead of me! 
I asked the woman at the window if they were always this slow (after I got my food,  of course), and her reply was ""We're really busy.""  What has happened to pleasing the customer?  A simple acknowledgement of the time I wasted in line by saying something along the lines of ""I'm sorry, we're very busy,"" would have made such a better impression.  Nope,  not returning.",0z_oL7-3f5umAd4L6lezfQ,0,1,1,1wSPbixNLl8AQ3njNR7mRA
2954980,2017-08-07,0,dlTgsi51JXinnmijEVuITw,"I went to this location today and ordered a 12 piece meal and it took almost 45 minutes for me to receive my order. I watched customer after customer come in, order, receive their food and leave. When 7 other people after me had come and gone I ask the cashier where my order was, it seems it was NEVER entered even though I was charged. This does NOT seem like good customer relations to me!",_YunMiAltwO1vSsiyTDLcg,0,0,1,UZ5prXpyoS90DSmN4zPJ6w
2995601,2018-04-28,0,dlTgsi51JXinnmijEVuITw,"Out of chicken. And this was not the first time? This location? Trash. Popeyes really needs to get it together. They always have eye-catching deals on tv, but when you visit a store, you get teenagers with 0 customer service skills, they don't have the deal from the ad on the side of the building, and honey packets that are literally never clean. Get enough food to support the deals advertised. This is getting ridiculous. If you still plan to visit this location, call first to ensure that they have what you're expecting..even if it's just a few old chicken strips.",4X91zWbKnQns7hFXYwybBg,1,0,1,nge5HYiO6nmPSiE7MW7IBQ
3009413,2017-03-14,0,dlTgsi51JXinnmijEVuITw,Love this location. The people here are so nice and they got their Tuesday special back. Cheap and easy lunch,b8NdBc_LC6QvqrihSW6sFQ,0,0,5,n8lL5OpGTEcGk9EEk-ZBaw
3085653,2016-04-08,0,dlTgsi51JXinnmijEVuITw,"This Popeyes is located in the Northwest area of Las Vegas right off of the Craig Exit on the US95. I went here during a weekday in the late afternoon.

Atmosphere: Not too bad
The dining area is clean, all the lights work. I walked in during a busy time of the day. My wait time wasn't too long, but there were 3-4 people behind me.

Service: Generally Friendly
I was greeted by the staff upon entering and it was pleasantly surprising to see the staff recognize regular customers and establish a first-name basis with these patrons.

Food: Nothing horrible, but nothing spectacular
I ordered a spicy Poboy sandwich with a side of baked beans. The baked beans were nice but were contained in a slimy kind of broth. Nonetheless, they were still served to me hot. The Poboy was ok, but I felt like the piece of chicken they had given me was not meant to fit in the bun they served. Also, the sandwich in general was tasteless. 

Overall: Nothing special. visit if you like Popeyes
The only thing I like about this Popeyes is that they serve food hot. However, sometimes they serve food to me that's hotter than what I can handle (temperature-wise). The food is ok, but nothing I would recommend off the bat. If it's a quick, cheap meal you're looking for, look no further!",yvqGJqrjeC0AwYs6Oecp0g,1,0,2,M9BTvPayYqGm8SBEVtDuyQ
3223923,2013-12-05,0,dlTgsi51JXinnmijEVuITw,"I don't know what it is about Popeyes that I love so much but their chicken strips is just the right amount of crispy, flavorable and juicy. I can't even begin to describe why I think it's the best chicken strip ever! And oh my....the red beans rice....yummo. The best thing on the menu is their snack wrap because it has a chicken strip and red beans and rice wrapped in a tortilla. Perfect everything in one bite.",lgxCqDMnowyx1Q5fLdLPCA,2,2,5,L_qy-8XG4schJHc2G1UzJg
3497009,2015-04-28,0,dlTgsi51JXinnmijEVuITw,"I've been here twice and both times the food was very good (fresh and fast)!! Also it's very clean inside and out!! My only concern is an employee (Kenya) who is a very rude, unkind and impatient employee!! She never waited on me but her interactions with other customers is garbage!  I've worked in fast food and I can say it's not that bad!! This place can get 5 stars if they get rid of that person!! That's not good for business!! If she doesn't want to work there then fire her and hire a more friendly person!",xaQNlD8hqO6jVdd2IoiigA,0,0,4,R6kU5laBMGcNgXHOGqO6Pg
3777931,2016-08-10,0,dlTgsi51JXinnmijEVuITw,Sheesh! I feel like I spent an hour in line waiting. But there's no way to get out the drive-thru! Red beans were super thin and order was wrong. To top it all off...food poisoning! Yay!,911XbR71gTnvSoUR0vY9Yw,0,1,1,DG6Df0ZFLIBIJeV6tbqatQ
3868182,2017-06-06,0,dlTgsi51JXinnmijEVuITw,Ordered mild chicken... waited 20 minutes and then asked counter person what the hold up was ... she said o h... another 12 minutes before chicken ready ... what the heck? My husband vows not to come here again... obviously these people don't know what's going on in the kitchen... I think the manager needs to look into the poor service at this location... or answer this complaint!,YAur8kRg_1_k3JFPdZUNXQ,0,0,2,xXruJA6PEBiBYRfSJuC3eg
4049956,2017-02-08,0,dlTgsi51JXinnmijEVuITw,Fresh chicken.  Clean location.  Fast service.  They honor the Tuesday special.  Not all locations do.,Gab1_sLsjJLAJojoFd-d-g,0,0,4,WMw6p_f215qTvab7gZii9Q
4095651,2018-05-05,0,dlTgsi51JXinnmijEVuITw,"This just wasn't my thing.  I thought it was overpriced, didn't really like the chicken, fish or shrimp. The service was super slow. I don't know, I usually give pretty good reviews, but I have no desire to return to Popeyes.",OLlEcNtC_pxIXgDdNAML-g,0,0,2,JWSeWX7wakn5IXaJgWildw
4142800,2013-04-09,2,dlTgsi51JXinnmijEVuITw,"Awww, my favorite fried chicken place EVER.  I love the food and always will, especially since I grew up in New Orleans, so it is in my DNA.  The service is ok, the restaurant is ok, and the speed is ok.  All of the OKs are why  gave it a 4 instead of 5 stars.",8DBH3BpLINfTAK_Up5BtUQ,2,2,4,F67aG5OCUVubDRFT_GZAWw
4147621,2014-03-27,0,dlTgsi51JXinnmijEVuITw,"I'm just so torn on if I really like Popeye's Chicken or not. I do like their biscuits and their Bold BBQ Sauce is pretty great. The chicken stips are good took. They are always super crunchy and thats nice. I like the idea of the sides they offer like red beans and rice or jambalaya but it is the idea I like only. Not so much the execution. The red beans and rice I got tonight was perhaps lacking in beans. There was rice and what was most like refried beans, sort of saucey and thick. I only found a few whole beans. Overall, the food is not bad its just not that great either. And service can be hit and miss. The lady who took my order had a pleasent demeaner but the lady who called out when my order was ready did not. She asked me what kind of sauce I wanted. I asked what my options were and she told me in a rude kind if way that they were listed on the menu. Fine, I didn't read that part of the menu but good customer service dictates that she should have answered my question rather than get snarky and basically tell to figure it out.",eOIMO2wT_WbNqmavhnCRxw,0,0,3,FIRFejNTtiHXEtT7MIGZ3w
4512415,2017-10-24,0,dlTgsi51JXinnmijEVuITw,"This location has issues. Rolled up at 5:30, looking to purchase 12 piece family meal, mild. Couldn't fill the order. Only had 3 pieces of mild? 5:30pm at a chicken restaurant doesn't have enough chicken?  Insane. Love Popeyes, won't be back to this one.",MlgDovpuM2pxi-SJMKERuQ,0,0,1,RWC_XvlcF87973wQWx14Cw
4723717,2018-03-15,0,dlTgsi51JXinnmijEVuITw,How in the hell are you a chicken place with no damn chicken!? I went through the drive thru and she told me I only have 3 pieces of chicken in the whole restaurant! Wtf!!! You are a chicken company! Why the hell don't you ever have chicken!? And it's not just this location. This is the third location I have been to in Las Vegas that said they ran out of chicken! Get your sh*t together Popeyes!,RGUAe4NPNoF3LcTn8me3uw,0,0,1,oSg7H_C1E_zNh1bw3F1F9A
4771049,2014-12-23,0,dlTgsi51JXinnmijEVuITw,Came to this location at 10:30 on a Monday and waited in the drive through for 22 minutes for 3 chicken strip. ...yikes I think they close earlier then listed. They also forgot our biscuits :( cross that off the  place off the list they need some work.,KHHHu1ss1w3VaGpyNWZaWA,0,0,1,Ut7Sbl8fTDYPv7cn7L9-fg
4860348,2016-03-24,0,dlTgsi51JXinnmijEVuITw,This placed made me wait to long to even order and while I was there waiting 3 ppl including the manager asked the lady waiting to get her order if she had already ordered and didn't even acknowledge me steer clear of this one and drive a bit farther or go down the street as I did to kfc ain't coming back to this one,4_Ks5cLgKoh2RSoZx_RIBw,0,0,1,PbI48bsgWroRA3PFBNFX-w
5063940,2014-08-13,9,dlTgsi51JXinnmijEVuITw,"2 4 1 tuesdays whaaaaaaaa!
Sorry for the quick review.
Writing this as I sit in my car before I leave the parking lot. You know, hands free law. Even though I know I'll have the wheel in one hand and a leg in the other by the time I leave. Haha..

Bought
4 orders leg and thigh spicey/mild

It has been a ritual for us every Tuesday to come out to this location to get our 2 4 1 chicken special. Worth the trip everytime. Clean inside, and the staff always greets and friendly. Fast, and D-lish-us! Mmmmhmmm!

Now to the bat cave and make some rice before I get rained on. 

Come get your chicken on!",R6eX08IXP4Vsw2Tbee3aGA,9,9,4,tSkFGN3LT4MMfHskb8iE0g
5084309,2013-04-18,4,dlTgsi51JXinnmijEVuITw,"The chicken here is one of my favorites from any other fast food place in town. Crispy and super-southern! They also have an extensive menu on side choices, from mashed potatoes to a few types of beans, coleslaw, and even mac n cheese (DING DING DING winner) 

While the food here is delicious, the service sucks. I've never come in to contact with so many people that hate their lives than I have at this particular location. You just walk into the place and the cashier gives you this snooty look of HOW DARE YOU COME HERE. Like, bitch please I just want some chicken not your first born child.

Never go through the drive-thru if you can, at this location either. I've only done it about 3 times, and EVERY GODDAMN time, they fucked up my order, or didn't give me a fork or some shit. Plus the girl running the drive-thru window has a shit ton of acne, super gross face. She'll make you lose your appetite.",4N-HU_T32hLENLntsNKNBg,2,2,3,nVEYm7pVeSPeuwzPe7MY4A
5127665,2014-03-09,0,dlTgsi51JXinnmijEVuITw,"I love this Popeye's. The workers are always happy and their chicken is always fresh along with their biscuits. My only complaint with this location is the placement of the sidewalk that crosses the drive through. Whoever designed this didn't like pedestrian traffic coming from the large park across the street. 

Back to the food. Fresh, hot and spicy chicken just the way I like it. Last night I even had a hot fresh biscuit. Those are always the best. I've never had a bad meal nor have I had to wait very long for my food. Husband had the popcorn shrimp and the very horseradishy cocktail sauce. The coleslaw was a bit bland but the well seasoned mashed potatoes and perfect fried chicken made up for it.",-AGXyI_K8StzQ7CGehQ2tQ,0,0,4,xrl8sngZYm1NQRgmYiA0ow
5526239,2015-12-10,0,dlTgsi51JXinnmijEVuITw,"I LOVE Popeye's!  And have since I was a little kid so its no surprise this location gets 5 stars. As long as they don't screw it up and believe me I have been to my share of messed up Popeye's. Anyways, this location is fast, clean, and the employees are always kind and helpful.  I go here all the time to bring a quick dinner home for the family.",mnmXpl-d6YyZrL7xGnzVWA,0,0,5,CFpBDrOtCJFxLj9zms-FZw
5549109,2015-09-17,2,dlTgsi51JXinnmijEVuITw,"Tuesday special, two pieces for $1.29. Chicken is always piping hot and juicy. They are always so busy on Tues that the chicken is always fresh. It's never old and just sitting there.

The workers are nice. You can have as many sauces as you want and they don't charge extra.

Plus one of the few places that still serve battered fries.

The $5 box is a pretty good deal too, but if they have seafood skip. Not worth it.",ub5yA93d2pWc0VMPE8Dn1A,2,1,4,l0M4PjIpgHfPeWaEeruyLA
5614289,2017-11-02,0,dlTgsi51JXinnmijEVuITw,"Ordered a 3 pc combo with an extra biscuit today, sat in the drive through waiting behind ONE car for 20 minutes, when I got up to the window I had to wait another 15 minutes before someone even came to the window and then another 10 after paying for my food. I had to wait out front an extra 5 minutes because they were out of biscuits, and inside I saw the manager slacking off and eating, she was there when I first went through the drive thru.
After the extremely long wait I was not apologized to.
Never again.
I made a yelp account just to leave this rating.",JuVT0JapV75g6oAJjA46UA,0,0,1,ztAxkFdysyzKDeIyymhm9A
5762784,2014-09-17,0,dlTgsi51JXinnmijEVuITw,"Ate ate Popeye at many states, this is not it!
The spicy chicken is NOT spicy yet it contains more grease then chicken, purely inedible. no idea how they get away with it in a corporate environment.",KCwfAJkgpi3-J1Es1qlLyg,0,0,1,oKPRbxlsZlNxCoGEDwY2NQ
5777972,2017-09-29,0,dlTgsi51JXinnmijEVuITw,"For being a fast food restaurant, I was very impressed with this Popeyes location.  When placing our order, the staff were very friendly! When placing our order, they would ask if you wanted regular or spicy, etc.  Also, if they have a special, they will let you know that you can save $ to get the best deal. Ordered the shrimp basket w/fries, 8 pc. meal w/2 side orders & 4 biscuits.  Everything was hot & fresh! Didn't even have to ask for condiments; they knew exactly what should come with the meals!  Also, their ice tea is really good too!  Definitely would go back!",i4eQXKpWn7E-SU0wDAHEMA,1,1,4,ZZXXOv-PzSnG_NQVF5OIZw
5830583,2017-11-01,0,dlTgsi51JXinnmijEVuITw,"We love Popeyes. The food is great but the last 3 times we have come, they have completely forgotten one of our 3 orders and they forget items on our orders. Tonight the 3 of us each had a coupon for 5 tenders,  2 sides and 2 biscuits. Two of us only received 1 biscuit and the other didn't receive any biscuits. He requested bbq sauce for his tenders and they gave him ranch. My mom requested ranch and sweet heat and they didn't give her the sweet heat. We shouldn't have to go up to the counter 5 times for them to fix our orders. Not sure it is worth coming back to this location.",9_q2aNcene7Di648XcZ_wQ,0,0,1,cgPhh_h38L8_SDx_WBko5g
5927653,2011-08-26,0,dlTgsi51JXinnmijEVuITw,"I've been here twice in one month and its a great location. The staff is polite, the store is clean, and the food is delicious. Yes you have to wait 5 minutes but at least its delicious and doesn't taste like its frozen coming out of a freezer!",yhsWUWex0RtJvOwdRnZLuA,3,0,5,rHrld9covYZmPk1jCtSseA
