,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1426197,2016-05-03,0,OVTY-NpcTA7iXbMQmusv3A,"Had dinner here last night. This was my second time dining at BJ's and first time at this specific location. I went with my tried and true favorite- Ahi Tuna Poké, served with these amazing crisp chips and avocado. Honestly, the Poké here is worth making the drive for alone. It very closely mirrors the quality of what I've experienced in Maui. After sharing that, I order the Cherry Glazed Salmon to go. Both were amazing.

The restaurant is in between casual and formal. The bar is well-stocked, and the ambience is really nice. The place is fairly dimly lit, but just enough so you can still see your dining mates and your plate. 

We only had to wait 15-20 minutes for a booth, but once we were seated, we didn't have any servers checking on us for another 20 minutes, which we weren't thrilled about. I think that other than being pretty short-staffed, it's a pretty great place.",AtRye9_HB_OmDRQit-FLeQ,0,0,4,632Jc9-viUm45DeDbU8CuQ
1446959,2018-04-20,0,OVTY-NpcTA7iXbMQmusv3A,Great Hawaiian pizza and delicious fries. A top notch spot to watch the games and had pizza.,_7PfR6Tvh2xTbiVi1GELoQ,0,0,3,exLr4T38vdODJJredXoerw
1448231,2018-03-08,0,OVTY-NpcTA7iXbMQmusv3A,They have good service here. Definitely love the food. My go to place to watch sports. They have dishes from kids to adults.,JW91r99bPWZ_OmPW9huS-g,0,0,4,eB2U3-7sWFnfmetiJ3n0Ig
1450368,2018-06-22,0,OVTY-NpcTA7iXbMQmusv3A,"Most of the time the food and service is good. The last time I found some type of plastic wrapping in my salad, the shrimp were not hot as asked and the forgot to return my credit card. Thus prompting to cancel it and the domino effect that comes with your very connected credit card used for everything. Make sure you get your card back, and don't let them get away with saying we're sorry it was really hectic. Come on, there are so many better ways to handle it. So I just don't go there anymore. Sad because I went there for 18 years and it lost my respect after that major incident.",_n1lAWEDLmxx43K87B-KPA,0,0,1,-kwMOFHJ8crVXPviORfjAg
1480785,2014-08-15,0,OVTY-NpcTA7iXbMQmusv3A,"Their parmesan crusted chicken is the best thing in this world!!! Soooooooo good! And then they have those DELICIOUS cookies with ice cream, they are to die for. Soooooooo good!!!",NfZ8ezppir1zhqWSHFT-TQ,0,0,5,ZVxJFlyXrGh8h0fFU8vC3Q
1487812,2014-05-21,0,OVTY-NpcTA7iXbMQmusv3A,This place has awesome food and the prices are very reasonable.  They actually have carry out too.  They don't advertise the carry out much at all because it is a huge costs savings.  I went into the restaurant and ordered food to go and waited for it.  What would have cost me roughly $120.00 in the restaurant plus the tip only cost me about $55.00 out the door.   I couldn't believe it.  Their pizza is the best that I have had in las vegas and it takes a little bit of time if you order one but it is well worth the wait.,je5dyWkrgHU4J2XawpAeDQ,0,0,4,xMVlUVPcMt-HDb7OiAf4HQ
1510059,2011-09-21,0,OVTY-NpcTA7iXbMQmusv3A,"This is a great place to dine on your lunch break from work or happy hour.Great food and a casual atmosphere.Mostly everything on there menu is a A+.I eat here for lunch,at least three times a week.Pretty Crowded around noon hours.",CEoV8WxWXwGy7lZGxT1JHw,0,0,5,iXI9VhQxokfVvkYzg2NT6Q
1510258,2017-12-19,0,OVTY-NpcTA7iXbMQmusv3A,"Hmmmmm
I wish I had taken a picture of the fish tacos I ordered. 

They were really vegetable tacos.  
I had to dig deep to find the insignificant piece of fish at the bottom. 

It was the smallest portion of fish I've 
EVER had in a fish taco. 
To add to that.... 
it was the least inventive boring fish taco I've ever had. And I eat a lot of em on my travels. 

NOT. The bj standard for sure 


Salmon was good
Salad was good
Beer was good 
Server forgot a beer.  No biggie. 

Not the usual  5 star experience I'm  used to here 

------

Note. 
I was at the Henderson location yesterday. 

5 star experience
Had pizza and beer",URqdPyM-SzKGDxISCfnAgQ,1,0,3,12cbaMLh9tMPiRpekHEtow
1515116,2014-10-10,1,OVTY-NpcTA7iXbMQmusv3A,"Generous portions of food that taste great, they accommodated for our party of 9 in no time and the service was exceptionally fast and friendly, would recommend this place to friends and family with small or large parties...the ahi poke and rib eye was excellent!",8W9-XZAISKlx7h_EqvUp2A,0,0,5,emsX4zrI3QDVlUh0EAa2Vg
1518361,2015-12-29,0,OVTY-NpcTA7iXbMQmusv3A,"Very good service and food , manager was awesome:) it's a must go to place !!!! They took the chicken parmigiana off the menu, but they made it for me anyway:)",KFkHnAfXPA6FYdyf1JG1Fw,0,0,5,h1ZzCPunaIYax7ko2x1IyQ
1521165,2016-01-27,0,OVTY-NpcTA7iXbMQmusv3A,"Wow. Really impressed. This is a chain restaurant? My dad and step mom took myself and kids here after a long day of planes, walking and driving. I was famished and would have devoured anything put in front of me.

First of all, very nice space. Cozy, yet spacious. Modern, but comfortable. Our server was Xavier and he was delightful. We were taken care of at precisely the right pace. The flow of our meal was perfect, even for my overly-impatient father!

Drinks came out quickly, my son ordered the house-made root beer and I stole a sip. Very good! My iced tea was fine and everyone else enjoyed theirs. Xavier made sure to refill my kids' drinks, and asking first if they could have more soda! Much appreciated. My step mom had a coupon for a free app so we chose the avocado egg rolls. We all enjoyed them. 3 whole egg rolls cut into 6 pieces. Just enough to kick off the meal.

The menu is huge! It takes a minute to navigate. There is another chain restaurant that has a dessert gimmick (ahem CHEESECAKE) and a very large menu as well. I had a very sub par experience there so the large menu scared me. Glad to see my apprehension was misplaced!

Kids meals were modestly priced at 5.99. Both of mine went for the mini corndogs, 8 of them! Fries were yummy too!

I ordered the tomato bisque and the seared tuna salad. Wow. I have not one criticism and that is quite hard to do! I would eat these things every day if I could. The bowl of soup and the salad were the perfect amount of food, satisfying to the last bite. I usually ask for the dressing on the side, since almost always they drench it down, but theirs was done perfectly. Ingredients were well balanced and fresh. I was also pleased with the price point. $15.99!? I didn't pay, but I was surprised that it wasn't a $19.99 dish.

Easy five stars. I wish I was this satisfied with the value, quality of food & service, as well as the overall experience every time I dined out.",ynCrXYk70lJubrm6kcVu9Q,3,0,5,UQCkq04aOApbNgOFON3I7g
1521656,2015-04-19,0,OVTY-NpcTA7iXbMQmusv3A,"I ordered the roast beef dip, very good.  However, no one came back to refill water or soda, or to check if we needed anything else.  Still love the place, great atmosphere, wonderful food.",E8IRYYUEv10TyTpjuShHKQ,0,0,4,IjQ8rK9UAFKl9DSWlYrE_Q
1527808,2015-03-25,7,OVTY-NpcTA7iXbMQmusv3A,"Always the right choice......

Because Feast Buffet at the tony and electric Red Rock Resort & Casino had a line out the door, I went to one of my reliable favorites. But in beautiful Summerlin!

Because it was a late lunch, it was not very crowded and I was seated immediately in a plush booth.

What a relief. No crowds and a restful and restorative dining area with the myriad of flat screen TV's kept at just the right volume for conversation when making new friends.

The lunch special of a deep dish meat extravaganza pizza and salad were an ideal choice. The pizza was so hot I had to wait for it to cool. Still, an abundance of stretchy cheese with every slice.

The salad was not a wimpy small afterthought. It was a dinner-plate of fresh tomato's, black olives, field greens, sweet red onion, hot-house cucumbers and field greens topped with a refreshing vinaigrette. 

Service was five star. My handsome young waiter had just moved from Colorado and was a delight to talk with. He recommended sampling the root-beer. Had no idea it was made in-house, but I had three frosty mugs of it plus a to-go glass.

Just a small cat here, so was not able to finish all the food and there was no refrigerator in my suite at The Palazzo. Bygones.

Going back to my second home of Summerlin/Henderson/Las Vegas about seven times a year I always put this BJ's on my food ""bucket-list"". So very Summerlin!

Highly recommended!",8v3aEuuHEJU_8h0OgmsfDA,10,8,5,6TePAHR3j9py5sR7RrJ_Sw
1532491,2014-03-09,0,OVTY-NpcTA7iXbMQmusv3A,"The food was delicious and the service fantastic! I've been to the Centennial Hills location and it is very good, yet it pales in comparison to the experience I've had today at this location. I'm so pleased that I would consider going out of my way to go here.",PAmYtNeU_cVjcfWRF7opVA,2,1,5,szjFfZoerqibyjClEp_bvQ
1543854,2011-10-22,0,OVTY-NpcTA7iXbMQmusv3A,"Crowded night, lots of kiddies (with lots of screeching).. not the best ambiance, to say the least.

However, my pork chops were absolutely fantastic.. I was amazed at how perfectly prepared they were.  The rest of the plate, meh.. but the pork chop I ate was incredible.  

The one that hubby ate was also incredible, but not the reason why... his ribs were terrible.  The potato was enormous, ridiculously so.. and his ""smoked"" ribs weren't smoked, they were boiled then some sauce was slapped on and they were finished on a grill.  It was obvious, and their menu was a lie.

Will I return?  Possibly... but not for the ribs.  They get a bonus point for removing it from the tab, but they lost a point for him having to resort to eating half of my meal because no server came around to find out how the food was, thus giving him a chance to order something else.",wOpzh1RYcz-SLu55NEaaBg,0,0,3,lU5PFiuTiHHlEdcDSKvP8A
1557642,2012-08-21,1,OVTY-NpcTA7iXbMQmusv3A,"The thing I liked most about this place was the choice of beers.  Other than that it was nothing special.  My boyfriend and I shared a mushroom and sausage pizza and each of us got a side salad as well.  The salad tasted like the ones that you buy in the pre-mixed bags, flavorless and too wet.  The pizza was very comparable to Pizza Hut.  Its a shame they compare it to Chicago style deep dish pizza because it doesnt even come close to that!!
I liked the atmosphere and size of the restaurant.  The service was pretty bad.  We called while in the parking lot because it looked really busy but the hostess tells us theres no wait for 2 people.  So we walk in and she says it'll be about 5 minutes.  We could clearly see theres several open tables but whatever.  We stand there and 5 minutes later she decides to tell us ""oh, you can just go seat yourself over there""  Ummm okay.  Our server was very nice but I could tell he had more tables then he could handle because after he took our order we didnt see him again for 20 minutes.  We finished our beer and never got asked if we wanted another.  My glass of water remained empty for about 20 minutes.  If he was a bit more attentive I would've enjoyed my experience a lot more.  Medium pizza, 2 side salads, one pint of beer, and the sampler of 4 beers ($6.00) was $40.  All in all, it was nothing special. It tasted like Pizza Hut on a good night but tripple the price!!",Kw8ziiUHe4Kbti4mQTLZ-g,1,1,2,Ttd7eW56qg6HJTW-Jtqmjg
1563347,2011-12-29,0,OVTY-NpcTA7iXbMQmusv3A,"I've eaten here several times and the food is decent.  Not great, but about average for what you would expect from a chain ""brewpub.""  I do enjoy the loaded baked potatoes that they offer and their beers are pretty good.",G8aYRUDZ5MTWuRCGbple1g,0,0,3,nHSg2gs1t94ibq4zdJBFhQ
1567427,2017-11-26,0,OVTY-NpcTA7iXbMQmusv3A,The worst experience ever. First one of the pizzas was made incorrectly then my brother's pizza ended up having a piece of metal in it... never coming back here ever again,8tw9gyEss53uJ5DmesXvaQ,0,0,1,F9aaqNUJ7XXHhl0F-PVfQQ
1576183,2017-02-17,0,OVTY-NpcTA7iXbMQmusv3A,We ate here for lunch it was pretty busy being a holiday but the staff was still nice the service still great . The food was very good. I always have great experience eating at BJ's this was no exception,cnab2lH02dtnFeh-eQP-sg,0,1,5,jKrNTMLp7OqAxYu7Vf-F8g
1576868,2011-09-20,0,OVTY-NpcTA7iXbMQmusv3A,"We eat here so often, it's only fair that I write a review.  When we can't decide where to have dinner, we go to BJ's.  They seem to have something to please almost everyone.  I usually get the Broccoli Alfredo potato with extra sauce... yum!   Good service, good value.  Great place to bump into your Summerlin neighbors. I appreciate that you can call ahead & be placed on the seating list - sometimes the wait can be upwards of 45 minutes, so calling ahead really saves time, especially when I'm with the 10-year old (or if my guy is hungry... and cranky!)",jNI9GYFHzInokLpoZ_OPBA,0,0,4,-rqgQG4I0h6_Nnvr1U7Bkg
1589484,2015-11-26,0,OVTY-NpcTA7iXbMQmusv3A,"I am a fan of BJ's but the quality of food can only go so far.  It seems that every time I dine there the service is passable at best.  There have been times that the waiters(waitresses) take over 10 minutes to check on us. I can understand to an extent if it is very busy as it usually is, but I raise my hand for all those minutes and even if my server is not around there are multiple others that can clearly see me looking for some help that do not come.",D5YZ-GDmLUAiy3OpDvnvCQ,0,0,3,JQV-NQAnjOiFBWQ-6n2jyg
1595416,2011-06-23,0,OVTY-NpcTA7iXbMQmusv3A,"Been here countless times for birthdays and lunch. All their portion sizes are big enough to share since I never ever finish my entree. It's a great place to bring a group if you're treating cuz you'll be saving money. Large entrees that are shareable are probably the deep dish pizzas (yum) and their pastas. I also think their lunch special runs from 11am - 3pm. It is also really nice to just come here and sit at the bar with a beer and watch some games on their tvs. 

Service: I'm really surprised at all the negative comments about service. I went during lunch this past Friday and my server was more than beyond courteous and very attentive. He came back to check on us 2-3 times and also made sure to let us know that the food was on its way. I guess you just have to get lucky?",cdCvHUFdssePxowTHIo3dQ,2,2,5,7mJ1ReVYmsob4I7fij7HiQ
1598469,2015-12-03,0,OVTY-NpcTA7iXbMQmusv3A,"The portions here are surprisingly large. For a chain restaurant, the food quality is quite good. A very, very easy 4-star review. Have no fear about ordering here, you may not be totally wowed by your experience but you'll definitely not be disappointed. 

My wife and I both ended up ordering the same thing: Santa Fe Salad. She got chicken, I got chicken and in addition the salmon (typically it's a substitution, I ordered double meat). I ordered mine without bell peppers as well.

A bad restaurant would reply to removing bell peppers with ""Sorry the salad is pre-made we can't do subtractions."" BJ's just said ""okay"". That's a great first sight.

As appetizers we had Chicken Potstickers and Potato Skins. 

Let me just review all the food at once: for the price, I got larger portions than expected; the flavor was great, the food was cooked well, the variety of ingredients in the dishes was as-expected for potato skins, and was a pleasant surprise for the salads.

I'm not sure why I don't give this a 5-star review. 4 seems like the right answer. While everything was good -- really good, just what I was looking for and up to my standards -- it is still a chain restaurant, and nothing really *pops* about it in a unique or outstanding way. 

BJ's is definitely one of my go-to restaurants for classic, totally solid American-style food (even though I ordered a mexican-inspired entree salad and an asian-inspired appetizer).",7hnwrH20r6IiJOAlNOPgcw,1,0,4,TUvVxH8hyS7I7O5BgdoskA
1607730,2017-01-18,0,OVTY-NpcTA7iXbMQmusv3A,I have been to BJ's Restaurant and Brewhouse many times this location is my favorite. Food is wonderful has a very wide spread selection to choose from. The beer they brew is awesome very tasty love that they give sample flights to taste from in decent size glasses. I was a bit shocked when I found out that they don't offer growlers ( take home beer ) for taking your beer home. They only have growlers for their sodas I hope this will change. The beer dinners are very fun and educational you get to sample different beers not just the beer they brew. The beer dinners often have decorations and good dinner that includes appetizer and desert from their menu. Staff and customer service has always been good and wait time can vary based on the time you get their.,W3m5VkztvReJX8YmF7T6NA,0,0,4,IPu6lZW3n7Zg2iZn04e7Cw
1621433,2016-06-13,0,OVTY-NpcTA7iXbMQmusv3A,"I love BJ's, but I just had a terrible experience here and I hate to bring up race. 

I asked to watch the soccer game and it took 10 minutes to switch the Channel. After they switched the channel, a couple of folks, that happen to be white, that barely arrived, complained about the soccer game and wanted to see baseball. The staff immediately changed the channel to the baseball. 

Honestly this is beneath me and BJ's, it's the the fact that it happen. The server should have kindly told the couple that there was a request before them, and should have given them alternative accommodations.",4Dp6doetH1SWTITq0B-jVQ,3,0,1,5Eegl5fCo5Jus5UTaElAsQ
1625914,2011-01-07,0,OVTY-NpcTA7iXbMQmusv3A,"This is a reliable spot near my house, but it certainly isn't anything special. The prices are a great value, but the wait on the weekends is beyond ridiculous and the parking situation is a deterrent. My favorite thing is the Gourmet Mac and Cheese on the small appetizer menu. Food tastes a little processed and unhealthy, but it is basically all bar food.",3-O2GYs0aD7dZ6D7hZXXjA,1,1,3,6S7Q6RTABmQ8MbKV-BJYYQ
1632094,2016-07-17,0,OVTY-NpcTA7iXbMQmusv3A,"The staff Is friendly and the beers are good, but today is not their day for food. We have tried the ""new"" deep fried portobello mushrooms, which looked amazing. Unfortunately they taste like grease.  Then we moved on to the Honey Sriracha Brussels Sprouts...(picture enclosed)...they were burnt, bitter and unappetizing. Very disappointed.

Now to the Nacho Flat Bread...looks good, but the crust is burnt.  Whoever is the chef today (July 17th 2016) needs to be fired...or think of a new profession. It is taking everything I have  not to personally walk this back to the kitchen.",cR8ZhSTdh8JQ1x9yQmmpUw,0,0,2,Aqei-9m0w54Te-1143ilHA
1634478,2017-11-06,1,OVTY-NpcTA7iXbMQmusv3A,"Always a solid option!  You looking for this and that?  BJ's provides a little bit of this and a little of that for whatever you are looking for.  I have been coming here pretty much since it opened.  Never a negative experience.  From the service to the constant evolving menu, you can find your favorites and new additions to boot.

I am a true fan!  The difference is split between this location and another in the immediate are.  It would seem....I always choose this location.  The parking is in not F$%^@! up and the quality is solid!

Enjoy!",HJj82f-csBI7jjgenwqhvw,2,2,4,Y9Q7CcM97nxQ-UHtlIX58A
1652977,2017-07-30,0,OVTY-NpcTA7iXbMQmusv3A,"We always get seated right away whenever we come to this place. The service here has always been fast and friendly. My only complaint is that the menu is so overwhelming!!! There's always so much to choose from and it's hard to make a decision. Regardless, we always save room for their pizookie.",vuYw1t-WBatEzqBI2pFrDw,0,0,4,zm1n1zTP8E83QIxLSVdxow
1657773,2017-07-16,0,OVTY-NpcTA7iXbMQmusv3A,"Front host was great super friendly. Didn't wait for a table at all. Quick to sit us. (Party of 6) The sever we had was such a nice lady. However the quality of the food was terrible. First we ask for cokes and they kept giving us diet ones for some reason. We order poke bowl - don't get it, it never gets brought out but of course it's on the bill. Then my sister and I order the Nashville spicy chicken sandwich and mine is great, but they brought out the classic chicken sandwich instead for my sister. Instead of making her the correct sandwich they brought out some microwaved hot sauce to put on it. My nephew never got his side of fries (yet again it was on the bill.) finally the booth and the wall behind us was so gross and dirty. Didn't look like it was wiped at all for maybe days?! A spider bit my fiancé. I can't believe this happened to us especially while in summerlin! We spoke to Allen he was very nice and actually cared what was going on. Then the GM Paul came over and blamed all the errors on the waitress. And that wasn't the case. She took our order correctly and the people in the kitchen and servers where the ones messing things up. Along with the bus boys who clearly don't clean properly. He was so unprofessional and quick to place blame and had the nerve to say that we were ""complaining"" I let him know that customer service is his job and placing blame on someone won't solve the issue of the food being poorly prepared and the kitchen not making the food in the back. I let him know it's a difference between complaining vs facts. Facts was, the food wasn't good, the place was dirty and we didn't get our complete orders, yet was charged for them. Paul, as a GM please work on ownership and customer service skills. We will not be back. EVER. #bye!",KZL3i6mKCOKSgHLz7IEENQ,0,0,1,DPSasIrQ6_LPqTSEie1u5Q
1658046,2013-07-01,1,OVTY-NpcTA7iXbMQmusv3A,"I don't know what took me so long to write a review on BJ's. I've been to many of their locations in the past, but it was never really anything memorable. Perhaps I wasn't paying attention.

Recently, a friend and I came to this location for dinner. I like the beer selection (both in-house and other craft brews). 

The food was awesome! I had a steak that was cooked to my liking. The best part is my friend got the Jambalaya. She raved about it before we arrived, but I didn't really pay much attention. I tried a bite and was floored at how savory, spicy and perfect this dish tasted.

The menu is quite diverse. You'll find something for everyone. Service is good.

This is a great ""go to"" spot if you are in the area.

Don't miss the jambalaya.",Wi0VgIrbb8vqU6weyVw6tg,5,2,4,PQElo1NtOYAxW9jQ25bOaw
1663894,2016-12-22,0,OVTY-NpcTA7iXbMQmusv3A,"Nathan is legit the best server in the world. Typical bar/restaurant atmosphere, solid American food.",kLn2rBUlnleS8O1M2vckgA,0,0,4,WSQChBBPIoSTovvAr55dBw
1681052,2014-04-19,0,OVTY-NpcTA7iXbMQmusv3A,The atmosphere is amazing. The food is great.  The avocado rolls are delicious.  The Santa Feel salad with the blackened salmon is the best. They have tropical tea unsweetened which is nice for a change. Great customer service and comfortable booths.,wXL309gBNcRUCvV4jim8GA,0,0,5,HIMqi4pcnqST0SX7lVNUUg
1720667,2012-02-26,0,OVTY-NpcTA7iXbMQmusv3A,"Food totally rocks!  We have eatten here, as well as, have done carry out.  It's almost always crowded on the weekend, but the wait is manageable.  The waitstaff is friendly and always able to give great recommendations!  Wonderful Fish Tacos!  Great portion size too...so you will not leave hungry.",ENZNKU6Xqt_kX1yFFb_H4g,0,0,4,E9YOmum-H3zUSILIsfnFVw
1734653,2013-02-11,0,OVTY-NpcTA7iXbMQmusv3A,Great pizza! Love their locally-brewed root beer. Fun for the kids too.,Da7Ew-eQG1YTjWrCgHDZTA,0,0,5,sy0zYoy7e25WV-peuz2afQ
1735941,2014-09-06,1,OVTY-NpcTA7iXbMQmusv3A,"This is a regular stop for us because it's consistent and near our house. They offer very filling food with good flavors & it's good to have a chilled glass of beer once in a while. We always order the BBQ chicken pizza & a small favorite starter are the corn fritters. 
It's a very busy location so be prepared to wait if you come during peak hours. There are tv's everywhere so ladies don't come for romance reasons :)",LNPyE5X1K5B_flcTCH9StQ,1,1,4,LhPaoXe5gHXd6iQJKNWbLA
1741214,2018-03-20,0,OVTY-NpcTA7iXbMQmusv3A,Generous portions and a large menu selection.  Pazookies are delish!  Ribs are sticky yummy!,JmvzX9EqDJ8Ivu4QUp0L2Q,0,0,4,MPO0sFs2WdkTQUAC7o-tmA
1744154,2011-06-18,0,OVTY-NpcTA7iXbMQmusv3A,Love the fried artichokes and Parmesan crusted chicken! It's all I order!,8U1ilW1U_bxD-mWvYxIhCA,0,0,4,dKRjEe5uyH5EA6T-CKyWOA
1747477,2018-06-30,0,OVTY-NpcTA7iXbMQmusv3A,Went there for a team lunch.  The staff and service was amazing! The food was great as well!  We will definitely return or recommend this restaurant!,Q-OEGW0hdseQFxC2-3raCw,0,0,5,ecAH-bV-bpQqRsStNnzO8w
1759744,2013-05-07,0,OVTY-NpcTA7iXbMQmusv3A,"If you're looking for a large beer selection, including some they make themselves, this place will do. The food, on the other hand, is not so great. The menu is like that of many chain restaurants in that its huge and covers various types of cuisine. Everything sounds delicious but rarely seems to be. 

Deep dish pizza's - 5/10 - more like a standard pizza hut pizza and nothing like a real deep dish pizza
Wings - 6/10 - not bad, but would be much better with more sauce",S6RUcwwLAM8obPpR7nbcnQ,1,0,3,xnI7H0Gu0NPj0DU6oPBliQ
1767661,2017-05-08,1,OVTY-NpcTA7iXbMQmusv3A,"So, I walked in with my elderly mother who I'm helping carry her Oxgyen tank. The hostess greeted us I said my father is already here she said he is over there. Now mine you when you walk in from the bright sun light it's dark inside bjs I said to her I can't see where? She was to lazy to move out from behind the counter to take me to my father!!! Than a waitress walked by heard me and she was kind enough to walk us over like wow!!! So I sat down I didn't know my dad ordered his ice tea we where sitting at the table for at lease 4 minutes which isn't long. But a waitress came up to the table and ask if we had been help I said no we haven't with her smart comment said than why is there napkins on your table? I couldn't believe she was so nasty!!! I said I haven't ordered she walked away started talking and laughing at our table. Which was so rude!!! I asked to speak with a manager and never showed at our table!!!",7vyw57vXvZl1LAXK4vzQtA,1,0,1,ShaNIeiGhxOu7SwexgvwuQ
1783803,2013-08-26,0,OVTY-NpcTA7iXbMQmusv3A,"Get 4 finicky female foodies together and you better find a place that has something for everyone.  BJ's usually provides a good fix.  Since we're usually starving by the time we meet up, appetizers are a big deal.  Because there's a BBQ thing going on, we tried the corn fritters with a special aioli (light textured fritters, with just enough corn...not so much that it makes it too dense and chewy).  The calamari was flash fried and tender, with a barely-there seasoned batter.  At first, the chicken lettuce wraps didn't look like it would be enough to share, but we all had at least two wraps each, doused with the hot mustard for some bite.  Good experience, so glad it's in our neighborhood.  Tip:  Send someone in to sign up for a table while you find parking; get a head start.",WlhETinld_UJHcFp6F8C0Q,0,1,4,TIPMu8SKksCFqZTmY43a8Q
1789312,2011-09-21,0,OVTY-NpcTA7iXbMQmusv3A,Yum! The food is great especially the avocado egg rolls!!!Of course the pizookies are awesome. Dont count on great customer service. The hostess are almost never nice but I guess it's so busy that they just don't care. Asked about there happy hour and the sever told me that she didn't know. She didnt even try to find out... Awesome.... They have two different type of fries and they almost always bring my bf the wrong one and he usually doesn't say anything but the last time it happened I politely said they were the wrong ones and the food runner jut picked up the plate without saying anything and walked away. Very awkward. So I usually just try to order to go now since it's usually not a pleasant experience. Maybe it's too busy and the staff is just overworked? Not sure and don't really car.,LOaoIwS5fdU9KmfaRcPQCA,1,0,3,VflnfEX-ierC5NcnJEzRhQ
1792449,2018-03-27,0,OVTY-NpcTA7iXbMQmusv3A,"Walked in tonight after 8pm and hostess asked how many in our party, how many children's menus and if we were Premier Rewards members. I advised we were Rewards members and she took my phone number right away to start our points earnings without delay. I love that! Sometimes I forget to scan receipts later to earn points. ? We we're seated within a couple minutes and greeted by our server, Josh. We started off with our drink order and kids cheese pizza. Our drinks were brought by minus an ice water. Josh brought the second ice water, after I reminded him, right away.  We ordered the Ribeye 12oz (medium rare) with two sides (Caesar salad & loaded baked potato). The Ribeye was grilled to perfection! The center was a nice juicy red and I always eat mine with a side of Worcestershire. The baked potato was fresh and soft on the inside topped with butter, real bacon, cheddar cheese and sour cream with green onions on the side. The Caesar salad came out first and had the right amount of Parmesan and croutons to romaine lettuce ratio. The creamy dressing was mixed in the salad well. All in all a great meal!  #ilovesteak My daughter had the kids: mini deep dish cheese pizza which was light and fluffy and she ate almost all of it! #accomplishment  

After dinner we of course ordered their famous Pizookie's for dessert. If you don't know, now you know.  A pizookie is a nice warm cookie fresh out of the oven in its own personal round pan topped with glorious mounds of ice cream!  Need I say more? They have several flavors and my husband actually tried a new one. It was Monkey Bread (dough baked with butter, cinnamon and sugar) topped with vanilla ice cream. AMAZING! I had my usual chocolate chunk cookie topped with vanilla ice cream. If you go on your birthday you get a pizookie Free! The prices are great here and I would say in the medium range. For example his burger was $13 and my steak was $23. They have one of the biggest menus I've ever seen. I asked a server once and they told me three guys who used to be with Cheesecake Factory opened up BJ's Brewhouse and that's why the menus compare with lots of variety. Our service and food were both great tonight. The reason I gave 4 stars is because the wood flooring surrounding the hosts desk which leads to restrooms was so oily or greasy I almost fell. Also when I went inside the women's restroom there were paper towels all over the sink, floors by trash cans and inside the bathroom stall. There was also lots of toilet paper on the floor. The bathroom was in shambles!",EcQuRZBMdQ4Sll2LxVcJkA,1,0,4,gQT9XXyo2BB30qVcKcfu2Q
1795116,2014-09-15,0,OVTY-NpcTA7iXbMQmusv3A,"This restaurant will always be a favorite of mine. Before my father passed away, we used to come in at least once per week and would be greeted by three or more staff members before we were even seated. Seldom did we have inadequate service and the food always tasted great. After he retired, the highlight of his day would be to go to lunch and chat it up with his favorite waiters and hosts while enjoying some soup and salad. Your staff was so friendly and courteous to him, and I thank you for that. 

 I recently went back with my brother to catch up and, despite many new staff members, it was still an incredibly friendly environment with great service and delicious food. This BJs has a customer for life.",deJkzsvAJC0EHyUZteUx6g,0,0,5,LUXme-1RqVXxvZzi1Ml2vA
1799281,2010-12-28,0,OVTY-NpcTA7iXbMQmusv3A,"It's odd coming from CA, service at restaurants in Vegas is WAY SUPERIOR.  It's not suzy moron college student serving you, it's people that have spouses and families trying to make a decent living.

So yeah excellent service. Layout and seating great at this location. Lettuce wraps were off the hook!  And they now have a child sized pizzooki HELL YEAH!",8YaRW6wCKTm12Y87vdOp6g,0,0,5,q0qaBUnwctuiK73sOmwe0w
1817030,2015-10-30,0,OVTY-NpcTA7iXbMQmusv3A,Great atmosphere for catching the game or for a meetup. The pizookie is amazing just like everyone says. Nachos are bomb with some Jeremiah Red. Menu has a ton of options.,3p8zRdka7eYcgMfFRfN2Kg,0,0,5,NPYKX-GQpkymNk9kPE4qOA
1840176,2016-02-24,0,OVTY-NpcTA7iXbMQmusv3A,Service is prompt and precise! We've been to this location twice and have been over satisfied if that is possible. Price is very reasonable and the food was excellent. We will definitely return again. Highly recommended for lunch!,HlotxHSsh2QiNelaH7dvjw,0,0,5,gnefzShphAY4BM5T5ZY__g
1845709,2015-03-29,0,OVTY-NpcTA7iXbMQmusv3A,Food here is great. The service is always exceptional! I've dined here twice with my family and each time was impressed with the service. I will definitely be back. Thank you and keep up the great work,RM7Spl6bORgnOwLO8SiaJg,0,0,5,QBbMDdI2iW_J9IBBFiSjhw
1861397,2018-04-16,0,OVTY-NpcTA7iXbMQmusv3A,"Absolutely amazing cherry chipotle glazed salmon! Flavor & texture are perfect everytime! This is one of the few places that never overcooks salmon... perfect. every time. Fantastic service from our waitress, Brianna!",LFPiiDbgyvmeTu6QJ4ShhA,0,0,5,PDbTd1-yfJ5F8_DD2ch9Ig
1867276,2013-11-25,0,OVTY-NpcTA7iXbMQmusv3A,"Placed an online to go order. Ordered a half sandwich and a house salad and a grilled BBQ pasta with a house salad. The total was $24. Yes, $24 for two lunch specials. Specials are typically discounted hence the ""special"" label. They obviously don't get that part or that's why they don't advertise the prices online. Went to pick up my order and found all of the to go order parking spots taken with no one in their cars and no one inside waiting for their orders.  The food was good but not great.  I suggest skipping their online ordering set up all together. It's not worth it",n-_5VDF-wLDDQ89ohcPX9A,0,0,2,_yvmkk01hdEoqg04pgWjvw
