,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2058175,2013-12-30,0,UUGoM4q4i8rK2CBRS0xDAw,"The design, location and line of hungry, excited people ready to dish out too much money for sugary treats pulls you in while strolling through the Bellagio.   Hmmm...I didn't realize I wanted a $13 crepe st 9pm...but I guess I did.  The line is confusing.  You think you're in it then a bunch of foreigners cut in front of you without any compunction and you realize you weren't in line...just mesmerized by the gal artfully swirling the crepe batter with her specialized crepe stick.  

15 minutes later while stile in line you realize the Gelato is looking pretty good too.  Hmmm...I didn't realize I wanted a banana crepe with chocolate syrup,  and whip cream that shoots in puffs out of a funnel -as well as a cup of Stratiaccella Gelato, but I guess I did.  Then you notice the chocolate fountain. Such indulgence.  Now 20 minutes in line your eye wanders to a box of small individually wrapped caramels for $24.  Hmmmm...I didn't know I wanted a banana crepe, Gelato and exorbitantly over-priced caramels all at the same time, but I guess I did.  45 minutes and $45 later you are so thankful to Jean Philipe for providing what you had no idea you even wanted.   But crepe, Gelato and caramels were all very good.",jUwcsxFnqXToqpANCpWJgg,0,0,4,haz2M6J7LzMkT0QvMoeNkQ
2063953,2013-05-11,1,UUGoM4q4i8rK2CBRS0xDAw,"What caught my eyes first was the amazing chocolate fountain they have on the side of the entrance. It's very very attractive. Walk around and select something to try. It's hard because everything looks delicious! There isn't really a place to sit/eat except in the hallway of Bellagio. 

Giant raspberry macaroon and tiramisu are a must try!",9WwnzlCuJCyFa6JNVh9lGg,1,1,4,4tHBoZ5Bb5scEPA-2Zx4_g
2067216,2017-07-29,9,UUGoM4q4i8rK2CBRS0xDAw,"YELP REVIEW CHALLENGE --- 80/100

I literally walked blocks just to get to this place and boy was it worth it! 
I was in chocolate heaven. This place is definitely not just all hype. Their chocolates were so good I didn't want to share with my kids. Laugh now, but wait til you try it. I can't wait to go back to Vegas so I can splurge. This is definitely a must visit. Yes, it might be a little pricey for some people but you'll understand.",jwNAw2CkV9obmNq_u4bbQA,12,9,5,uG0unVmpNOOeWc9hq8MWrg
2072331,2018-04-11,0,UUGoM4q4i8rK2CBRS0xDAw,This is the best patisserie I've ever been. The esthetics of the place itself are amazing and every single treat I tried was delicious. I loved the gelato and the cupcakes.,Mvg-IRQPCGXi08tAbysvsw,0,0,5,-eCm1NXP0A1CRF9Pka7STw
2079679,2015-04-12,0,UUGoM4q4i8rK2CBRS0xDAw,"Went here on the recommendation of our concierge. I feel like it's overrated. Everything was pretty. Stunning visually. But taste was okay. We had coffee and 3 different brioches. The brioches (dulce de leche, blueberry, and Nutella) were too sweet for my taste. I did see savory crepes at a table next to me and wish I had gone that route. They looked amazing.",LTSEDZqD8EggYZyYnVaswg,0,0,3,Omclc_9AiOvb2gCEQSHLjg
2081123,2018-01-07,0,UUGoM4q4i8rK2CBRS0xDAw,"The line here is very confusing! People are constantly coming here to look at the chocolate fountain. There is one line for pastry and ice cream and another line for coffee and crepes. The desserts are pretty good here. I had the raspberry cheesecake and the snicker's cake. The cheesecake was really good but the snicker's one is a little bit too sweet. The carrot cupcake looks weird, but don't be fooled, it's good.",sGfaR8ZM1cjOl866lizsKQ,0,0,4,Gwmi-AxKlOVhnFi3DWwQMA
2083579,2013-06-22,0,UUGoM4q4i8rK2CBRS0xDAw,"Yes, yes; crepes, crepes, crepes.  They're as good as the hype.  But try a raspberry jelly donut and it may just change your life ::swoon::",OIISpLC25I8Nmuy3AMGlBQ,0,0,4,Kut6iCK8K1S-BtNK3GWvMg
2083742,2011-07-27,3,UUGoM4q4i8rK2CBRS0xDAw,"Largest Chocolate Fountain... IN THE WORLD! 

This is their claim to fame. It is a pretty cool sight to see! You can't miss it. Right around the corner from the Bellagio Conservatory. 

Their crepes here are delicious! My bf and I also recently tried their tiramisu gelato which I thought was just okay. Nothing too special about it. They also have lots of different desserts and chocolatey treats and goodies you can take home as souvenirs... they don't last since you'll eat them but I guess you can still call it a souvenir since your taste buds will remember it. :)",53-0CIUo-pd5ysfvHXb2yQ,3,4,4,AqL4n35bY6YO9rNBJtXTPg
2088732,2016-03-07,0,UUGoM4q4i8rK2CBRS0xDAw,"Sooooo this is their secondary shop. I discovered it as I passed by the Conservatory at the Bellagio, and of course I had to stop by, as the main shop at the Aria is my favorite. Well, this one is pretty cool too, and they have the biggest chocolate fountain in the world! Grab a bite, sit comfortably and enjoy your tasteful sweet or savory item(s) making your tastebuds understand French language for a moment. ;)",vrtwR7XZO6yq35zaxEZ6fA,0,0,5,I7Ds4esk3WSBSfH7o8GTQg
2099573,2016-02-12,0,UUGoM4q4i8rK2CBRS0xDAw,"It's been a tradition to visit here before heading back home for many years but recently the quality has fallen DRASTICALLY! The service has never been good, I guess when you work surrounded by beautiful scenery it makes you super grumpy, but I've always come back because you just couldn't beat the awesomeness of their pastry. Well that's over. Thanks for the memories.",qWoto6tyCP8RUmC-cpxOWw,1,0,1,W5BBuNY8JCL85XUNa3NJDw
2099677,2012-11-08,1,UUGoM4q4i8rK2CBRS0xDAw,"I have a huge sweet tooth! On our vegas trip everywhere we went we got too full for dessert. So I was determined to have a decadent sweet before I went home and started diet number 233. 

I yelped desserts and Jean Phillippe Patisserie showed high remarks. It took us a minute to find it at Bellagio. I could smell it before I could see it. 

We opted 3 pastries, 1 each and 1 to share. Here is the tip, these little pastries look small in the case. They are so packed full of flavor with hidden layers and surprises... You only need one. I had the red velvet cake and Fred the intense, and we shared a choc cheesecake (Oreo) 

The red velvet cake was so moist, the icing was a little to sugary for me, loved the hidden wheel of white chocolate, all in all delicious. I sampled the intense and it is what it claims too rich for me. I loved the white chocolate shell of the cheesecake. The crust was dull the cheesecake flavor was spot on. 

Thank goodness this place is not in Indy as my diets would not survive all the things i would like to try. The decor boosts the world's largest chocolate fountain in true willy wonka fashion, I envision myself straddling  the chocolate fountain trying my own unique version of a keg stand ending up just as Augustus Gloop, dead by chocolate.",QVjDzxu6OJnQhtbTBxVCow,1,1,5,nF3ZN9RNqkWdmmpNorpYAA
2101001,2016-01-27,0,UUGoM4q4i8rK2CBRS0xDAw,"Welcome to the world of eccentric and novel desserts, coated with chocolate and all things sugary. That which will add many lbs to your hips and gut, but you won't regret it one bit because for that time that you relish it, you are in heaven!

This is my world for a chocolate croissant, for a plain old chai tea latte, for the world's most delicious crepes when I am in Vegas. And I urge you to make its your as well. Slurrrp.

The experience of walking around the kiosk and looking at beautiful creations using sugar in every form is totally worth it. 

Pricewise, this won't even burn a tiny hole in your pocket. 

Grab your food, grab a seat and enjoy your moment in heaven, is all I have to say~",b8GIQtDZCEYIpSqNnaQqTQ,2,2,5,RKuwL6l67uRh0tJAkcxsdQ
2106504,2011-08-18,0,UUGoM4q4i8rK2CBRS0xDAw,"5 star: The bakery and the food selection are all yummy to the eyes, mouth, and nose.  The crepes are all good that it's so hard to have one bite from someone's plate.  It's so irresistible.  I'd recommend trying any crepes with fruits because it's all fresh.
3.5 star: The line is so long it'll take you half an hour from the time you step in line until the time you receive your purchase.  If you have patience and have the time, then by all means go here.  If you don't, then skip this place.
5 star: The atmosphere is like willy wonky the chocolate factory in reality.  They have this beautiful chocolate fountain that you have to take a picture in front of it.  This design is what attracts a lot of people to this bakery.  Without the chocolate fountain and the other intricate designs, the bakery wouldn't be so lovely THAT much.",Gdzqo32xFRrHF2-27FW7vg,1,0,4,970NIz89zRym0n0ekOpA-w
2113470,2015-05-09,5,UUGoM4q4i8rK2CBRS0xDAw,"Crepes and gelato were good. Ordered vanilla gelato and two Nutella crepes. Crepe was too sweet!
Lady at the cashier was kind of rude. :/ better customer service please.",lBvuu5ZabnfA18FI0De1kw,6,8,4,K_GMTwCm04dQiXmhlGIHPg
2115308,2014-05-27,0,UUGoM4q4i8rK2CBRS0xDAw,Spent Memorial Day weekend at the Bellagio and I was much more than pleased to have my morning coffee here than at Starbucks.  On Sunday morning I picked up a White Chocolate Mocha and a raspberry donut.  Both were excellent.  The following day I returned for a another White Chocolate Mocha and a Basil Chicken Panini.  The sandwich was surprisingly well done.  There is a nice seating area next to the patisserie that overlooks the pool.  I had homework to do so I walked a little further towards the convention area and found a big comfy chair and table to work at that was much quieter.,n099llNmMFaF1KvEBUZQFw,0,0,5,YyO6Y3EISvu3euuZD0Vx4Q
2119977,2011-09-01,0,UUGoM4q4i8rK2CBRS0xDAw,"5 Solid Stars!

Jean Philippe is always my first choice for desserts.  Everything looks so pretty absolutely pretty, professional and of course tastes excellent.",a2E7Knfh7jEW8rupPafP3g,1,0,5,x6oHCOPl7PdP8Jp2mWfQDA
2126655,2009-12-09,0,UUGoM4q4i8rK2CBRS0xDAw,"I turned the corner and BAM I saw a huge chocolate fountain! So, I thought why not buy some sweets here??

I had the crepes here and they were pretty amazing...I wish I had it them one more time before put I didn't have time.

The croissants here are so good too...I took some home with me I was pretty excited when I pulled them out for breakfast!!",Vqgtngey014F0bqj71q0aw,0,1,4,I8ZJ4q-zjJy7JPs12WMMzg
2137456,2016-11-15,0,UUGoM4q4i8rK2CBRS0xDAw,"UGH every time to fiancé and I come to Vegas, we Can't leave without a sweet from this spot!! We both have crazy sweet tooths and jean's really hits the spot. 

If you're not in the mood for something sweet, there's crepes, gelato (both sweet and savory), pastries. 

Our favorite is the vegetarian crepe, which almost amazingly tastes like a combo pizza. Our go to! 

All chocolate items are rich and delicious. You can't go wrong with anything from here, really!!",Epa7kJ1-1i_YLPeVUr6ANA,1,0,5,Ko2ogzER7kpf1ABVxjECtg
2138126,2017-07-02,29,UUGoM4q4i8rK2CBRS0xDAw,"This is where Willy Wonka cries and comes to sell his drugs because these treats are better than his crazy candy. You better watch out! You better not cry, pastries gonna make it to town. Some of the most realest desserts in where-do-you-think town of NV. Very bad for the people who want to diet. I know I want to swim in a pool of these desserts. Big, storming cakes the size of skyscrapers and the colors are bold. There are crazy amounts of long johns, cupcakes, swirls, key lime pies and much much more. They have ice cream, they even have sandwiches and muffins. It is lines and lines of the best pure black coffees, draft lattes, and pure black tans. There was a huge 66 highway sign chocolate fountain once spotted. They have tourist attraction corners where they sell packaged chocolates, hard candies, depending on the season as well. My favorite is Easter where they have the big chocolate bunnies. The Halloween season has wild popping cakes shaped like pumpkin heads with funny, silly faces. On Christmas, there was the evil, mean gringe and he was shaped like a cake. Delicious. Gotta say, this is one my favorite patisseries ever.",AX6_NL1_GTM2tcN9jn8mQw,45,42,5,HrB-PeYXJCjcFLNGfdCyIw
2145718,2011-01-05,0,UUGoM4q4i8rK2CBRS0xDAw,Great pastries and croissants!!!,K7-zOceF1slgqJTZSKe7YQ,0,0,5,Fq2a83rGb6s4_CY2vZBvdg
2146369,2011-05-29,4,UUGoM4q4i8rK2CBRS0xDAw,"""Geez. Look at all those people standing in line at that place. Can it possibly be worth it?"" 

The answer to that question is ""Yes. Yes it can."" 

We came to that conclusion when we joined the line about 11:00 one weekday morning during our last visit to LV. So, if you're wondering if it's worth it as you walk by, we'd encourage you to get in line too. A line that actually moves pretty quickly as it snakes around the display counters of pastries, all nicely labeled so you know exactly what to order when you get to the order counter. (And here's a tip:  the line seems shortest at this late morning hour.)

You know what you've heard about he Almond Brioche at Bouchon? Well, they're good there, for sure. But based on my personal research at both places, I vote that Jean Phillipe makes the best one. Ever. 

Drawbacks are these:  If you're looking for a nice place to sit and enjoy your pastries, you're out of luck at this location. There are very few seats and you'll likely need to wander about outside and hope to snag one of the few tables that are in the Bellagio ""concourse"". Hubby and I were lucky to get one and happily offered to share our extra seat with another poor soul who was wondering about, as we had been, looking for a place to land. And if you or someone in your group uses a wheelchair, this is doable but awkward, the line and so on. 

We're headed back to LV in a week or so and this time we'll check out Jean Philippe at City Center. We hear the options are the same and that seating and accessibility are better. But whichever Jean Phillippe location is best for you, be sure to stop in. It is ""worth it"".",3CwMwbY9UgP-qvTDxNs_0g,6,4,4,rBlxbE9ttjikqOQJY7AIoA
2146583,2017-01-07,0,UUGoM4q4i8rK2CBRS0xDAw,"Clean place, plenty of seating...  Classic French patisserie.  Coffee, pastries, and a few other goodies.  Come on people!!  You came to Seattle to see something new.  

Right across from the market with street music.  Cool eclectic area.",5ErB-OTmfwvhLb4sv32uyQ,0,0,5,LBKL-AP5xywLChGjYbsDNw
2152620,2013-02-20,0,UUGoM4q4i8rK2CBRS0xDAw,"I ordered an exotic crepe, filled with creme I think, a rose macaroon, and a caramel coffee (I forget what the exact name was). Everything was exceptional! The crepe was full of flavor and the macaroon was delicate and had the perfect amount of sweetness.

The presentation is also pretty good. The person who made the crepes made sure she maintained cleanliness and there were  no spills or splatters on the counter top. Good attention to detail!

My only issue is how cramped the place was....it was tiny and there were a lot of people trying to order and take pictures of the chocolate fountain. I was almost afraid of turning around and knocking something off the shelves. Despite the crowds...the staff works efficiently and the wait time is minimal. 

If you want to order and enjoy your food in a calmer environment, visit the Jean Philippe at  Aria.",_16Rbzy-vbhvEP6g93drzg,1,0,4,w8MeFOQ5JDNfaEHj_3Rojg
2155327,2012-10-11,1,UUGoM4q4i8rK2CBRS0xDAw,"This place is great with delicious pastries, sweets, gelato and yummy coffee, plus it has the largest chocolate fountain which is a must see. I loved that it was all decked out in Fall/Halloween decor.",l_jlVtyDjcxOgHF1JaqyKQ,1,1,4,WbHlgV8WZVeBM-3l_gPezw
2155395,2017-08-28,0,UUGoM4q4i8rK2CBRS0xDAw,"Stumbled upon this chocolate shop while in Las Vegas and couldn't have been more pleased.

Super beautiful displays of chocolate , cakes and sweet treats .

They even offer sandwiches and breakfast items .

There are maybe 2-3 tables and there is always s line . 

Expect to pay $10 and up for anything in the store .",kq36QO-_J9IoGqskLNJ7kg,2,0,4,yrG1RX3hxAwdq2vfG3u5FQ
2159956,2013-06-02,13,UUGoM4q4i8rK2CBRS0xDAw,"""There's a party in my tummy, so yummy so yummy!!""

Well Jean Philippe Patisserie was definitely a hit with my friends and I. This was the first stop on our trip to Vegas. As there are two locations we decided to stop at this one inside the Bellagio. Crowds of people walking by would stop and stare in awe as the fountain of different kinds of chocolate flows from the ceiling. Definitely a choco-aholic's dream come true!
http://www.yelp.com/biz_photos/jean-philippe-patisserie-las-vegas-6?select=9wjqSN7dgLb4PLN-mLRn5g

Well as we were kinda hungry from our drive we decided to grab a bite as well as indulge in some sweet delights. Jean Philippe offers cold sandwiches, paninis, and crepes in addition to their sweet treats.
http://www.yelp.com/biz_photos/jean-philippe-patisserie-las-vegas-6?select=uBOXzUbgCRejic87uMNGog
I opted for the Spicy Chicken Panini which has swiss cheese, tomato, caramelized onions, spicy tomato spread on ciabatta bread. The bread was crisp and the spicy tomato spread made this sandwich for me. Each and every bite was heaven in my mouth. 
http://www.yelp.com/biz_photos/jean-philippe-patisserie-las-vegas-6?select=Icd_wAfn2agew-gYuS3gqQ
For dessert I went with the Intense Chocolate Cake. This moist creamy chocolate cake was very rich and melted in my mouth. Foodgasm does not even describe how I felt after each and every bite. Definitely Intense, now I understand the name!
http://www.yelp.com/biz_photos/jean-philippe-patisserie-las-vegas-6?select=Tw9UmjiTOydD-f-FeEdtlA

I did get to take a bite of my friend's Exotic Crepe (it was filled with mango and I love me some mango). Definitely sweet and savory!
http://www.yelp.com/biz_photos/jean-philippe-patisserie-las-vegas-6?select=Yp_4wHEvrOjDJN9FUG5XEQ

Jean Philippe was such a delight and I will definitely be sure to come back each chance I get.",eH27AhhhEFV-TkTGoSsf6Q,17,15,5,qOPTU-cZgszl3fRJ7SN8Sg
2168582,2015-02-06,0,UUGoM4q4i8rK2CBRS0xDAw,"So, I need to try some of the deserts here, I realize, but this time, I was feeling savory, so I had one of their savory crepes (Forest- $11.95). It was okay... not my favorite crepe, but not terrible either. It had lots of ham and mushrooms and is topped with scrambled eggs. Something about the actual crepe itself was a little odd, the texture was a bit spongy. I think that I prefer the savory crepes at Paris, but I would certainly give it another shot and try some of the sweets!",lQGJcwX105k17081f6pulg,1,0,3,0DngixA34_MVJzkgBE2OmA
2168767,2011-11-25,6,UUGoM4q4i8rK2CBRS0xDAw,"Everything here looks to die for!!  Love the open storefront & LOVE the chocolate fountain!!  They have many display cakes that are humungous, like 7 layer wedding cake size!  Love all the lil cakes and desserts, I want all of them!

This place has the Guinness world record for largest chocolate fountain.  White, Dark chocolate and Milk chocolate.   All the chocolate is confectionery grade.  That means we can jump in the chocolate waterfall!!  :)

We've been here a few times and have been able to try different desserts.  The crepes are so yummy!!  They make them to order so you get to watch them!  I love nutella!!!!!!!!!!!!  :D

There's always a line, but that means more time to decide what to get.

Come, eat, enjoy!",dMvs7AzNmnXweaZ6SJlNrw,5,6,5,bYT4blArhtbq9XwUjcpvoQ
2176785,2013-07-16,0,UUGoM4q4i8rK2CBRS0xDAw,"Oh mylanta. I think I just got dia-beetuz!!! The crepes were delish, just what I needed on a 105 degree day. Well... kind of.",CwS_zAYgjmyPrV6fL1cS1A,0,0,4,VmqD-k3ypI98MiBq6cZDyA
2183711,2010-02-17,1,UUGoM4q4i8rK2CBRS0xDAw,"YUM, you simply MUST have a taste...  the chocolate fountains display is so cute and the pastries and chocolates are YUUUUUUMMMMMY...

I always take one home when I stay at this hotel...",MWuVbyBgP4vD24Rc7UH5xw,2,0,4,FK5XuNg7QN6e50pI7d3IHw
2183936,2014-04-08,0,UUGoM4q4i8rK2CBRS0xDAw,"The famous chocolate fountain was a feast for my eyes. I got the chocolate crepe ($10.50) and I dug in while it was still hot and fresh. While the first bite was blissful, the crepe was just too sweet with chocolate on the inside and out and covered with brownie chunks. The boyfriend called it quits after a couple bites. We also got crossaints (2 for the price of 1) and a strawberry gelato. Indeed we indulged our sweet tooth but nothing was particularly memorable. When we do come back, we will be trying other things on the menu.",aaCsPct-_POnUHu9CWIdmQ,0,0,3,ZZ3gdSBvCrwJ3gk5XfIYmw
2198838,2014-06-26,0,UUGoM4q4i8rK2CBRS0xDAw,"On one of my many lone walks down the strip, I found myself inside Bellagio taking refuge from the 100+ degree weather.

I pulled out my phone and yelped for the nearest, most easily accessible treats and ended up st JP.  

Wow all their goodies, from sammies to crepes to gelato to pastries-- everything looked so appetizing. Now I was already anticipating a large meal within the next hour so I couldn't go crazy. 

I got the popular nutella brioche, vanilla eclair and peanut brittle. 

I quite enjoyed the latter two treats but was disappointed in their nutella brioche. I suppose it would have been much better warm but it wasn't given to me that way. The brioche itself was tough and slightly stale unfortunately. At least they were more than generous with the nutella. 

Pretty sure I'll be making a comeback. This time, with no other dining plans.",P6_r7O8zEjnxTSBkS6WYfg,5,2,4,3NwWzfFfZouxvA0u_47Ihg
2209225,2017-12-14,0,UUGoM4q4i8rK2CBRS0xDAw,"I seriously don't understand how this place doesn't have a 5 star rating.  I'm a HUGE dessert aficionado and every time I've ordered from their pastry case I've been transported.  Honestly-if you like sweets, you will never be disappointed.  The gelato was good, but the ""Snickers"" dessert was other-worldly delicious.  Something about the quality of the flavor and textures of each of the components making up their desserts just elevates their desserts above anything else on the Strip (except maybe the PBCs or Lemon Tart at Bouchon!).  Highly recommended - grab a couple with some friends and sit at the tables to the left of the shop along the windows for a quiet moment of sugary euphoria!",ln_mtYnzANWfoJprQr-BHg,0,0,5,xpmRBvntgahCn_82_qmXsg
2211265,2015-06-11,0,UUGoM4q4i8rK2CBRS0xDAw,The gelato was great. My gf and I had the coconut flavor which is a must. With every bite you can taste fresh coconut. Rocky road was really good as well. The lady had the pistachio flavor which was pretty tasty as well. Perfect stop on the way back from the Bellagio pool.,yD-6TEgxUIZirRj5TJGnHA,2,1,4,K6t6S2NhKLbrEBtW_AEJTQ
2211630,2015-08-17,0,UUGoM4q4i8rK2CBRS0xDAw,"While on our almost 2 week stay in Vegas me and my boyfriend went here twice. The first time we got the bananas foster crepe. The crepe itself was really good but the bananas were on the mushy side. With bananas foster usually the bananas are just caramelized. I guess these had been sitting for a while, were premade way beforehand, or the lady that prepared it for us overdid them. It still had a good flavor. The second time I went by myself while my boyfriend was in a poker tournament. I got a white chocolate cheesecake dessert. It was beautiful with a little Oreo truffle on top. It was delicious.",zffXmzYUTPlIwK5DcbJcqg,0,0,4,ov6T5iKmzEHV_rTSopkMcA
2212812,2016-01-15,0,UUGoM4q4i8rK2CBRS0xDAw,"Seriously tho. What is that?! The textures. The flavors. The options. The customer service. Everything in this place is awesome.

Was cruising along the Bellagio's and stumbled across it and had to try. The desserts are small for $7 but you are paying for the novelty. They are all so beautiful, truly pieces of art. 

I tried the tiramisu and the chocolate/caramel/peanut one I forgot the name. Goodness gracious, that was one the best desserts I've ever tried. If you're in Vegas, you MUST stop there.",4z2AFE6MtXiYNYgoxpQ4vQ,0,1,5,wpfaQQUrc7o0b9zTD4ENjw
2229659,2010-12-29,0,UUGoM4q4i8rK2CBRS0xDAw,"CREPES!!!  The crepes are amazing, both savory and sweet - I would kill for one right now!!  Fabulous quality chocolates and the deserts are stunning.  I was hoping for a larger selections of French macarons - but they few they had were among the best that I've had!   This place was always a buzz - hardly an empty seat any time of the day.  Go!",P0z96gPph_NKJ8mJG6MYFQ,0,0,5,0LEMwrf02tMXvOL7MwQFLQ
2234758,2017-11-18,0,UUGoM4q4i8rK2CBRS0xDAw,Beautiful and delicious desserts.  We ordered the chocolate chocolate cheesecake.  Our only criticism was the price - $8.50 for take-out.,52bEPCfLle2P1pySja3wkA,0,0,4,BfzaYqli3yVy4hEtKUJzlg
2235935,2012-03-21,0,UUGoM4q4i8rK2CBRS0xDAw,"In observance of Macaron Day 2012 (http://jourdumacaron.com/ or http://macarondaynyc.com/index.html , catch up, Vegas!), I would like to compose a love letter to my favorite macaron (and patisserie) in town. Jean Phillipe Patisserie at the Bellagio is the first place that attracted me to Las Vegas. The Rose Macaron in the dessert case had caught my attention ever since my first visit, but it was a number of trips before I actually ever tried it. The selection of tasty treats--gelatos, danishes, crepes, chocolate confections-- can be overwhelming! 

The Rose Macaron is more dessert than your standard macaron: two perfect, bright pink shells separated by fresh raspberries with a pastry cream filling, garnished with a crystallized rose petal. It's creamy, floral, fruity, and slightly chewy with a bit of crunch all at the same time. My husband could have saved money on an engagement ring by proposing to me with a Rose Macaron in a box from Jean Phillipe Patisserie. (Not recommended if your significant other doesn't LOVE the flavor of rosewater ;)",PSI7wvuqEhhV9Jh_fP2eZQ,1,1,5,C_R-keJsQ2gqazdtSSm16g
2238099,2014-02-01,0,UUGoM4q4i8rK2CBRS0xDAw,"Funny how I've brought numerous friends and family members here to ogle the chocolate fountain, but have never eaten anything here.  I met a friend here for breakfast and was utterly satisfied.  My salmon bagel -- while nothing fancy or extremely decadent -- was toasted and served to me with a smile.  The salmon was mainly raw and very lightly smoked, I believe, and tasty while the accompanying dill sauce was light,savoury, and delightful with the grape tomatoes.  My friend easily consumed her Quiche Lorraine without any complaints.  Great service, great food, and beautiful pastries all beckon me to come again.  Next time I'll try the crêpes and/or a chocolate goodie.",zwhty_ZmxbHAHoDfMjNbag,1,2,4,QMown19HNc8pjjEmyT5SUw
2239626,2015-05-14,0,UUGoM4q4i8rK2CBRS0xDAw,Excellent! If you want gourmet pastry this is it. The flavors explode in your mouth and leaves a lovely after taste. Soooo good. I would recommend this place to everyone I can. Must go place for sweet tooths that appreciates finer deserts. Seriously you must go. The key lime tart is delish. Awesome. Yummy,M190cdlk7OsayTaO9bgTtw,0,0,5,hDtoYfysztRWSxy9RbIsgA
2243834,2016-08-07,0,UUGoM4q4i8rK2CBRS0xDAw,Awesome display of chocolate fountain as well as slight better average banana crepe. Will have it if lines are not too long but no problem of passing up if its too busy. Give it a try if you are staying at the hotel. Gelato ain't too bad either.,YM6Z2255UgCwKKskfIrP_A,0,0,3,zZFTOedQiLrGOx_dPcm6ZA
2248522,2014-01-29,3,UUGoM4q4i8rK2CBRS0xDAw,"I had heard that the ""World's Largest Chocolate Fountain"" was located somewhere around the Bellagio. The husband and I decided to wander off and little did we know we bumped into Jean Philippe's. I have had their pastries before at a different location in Las Vegas but I hadn't had the chance to the see cool fountain. Saturday night was pretty busy and pretty crowded. Plenty of tourist in front of it taking their pictures and not being very kind as far as who's turn it was to get in front of it. You just gotta budge your way in and not care. Unfortunately I did care and wasn't ready to start pushing people around to get a picture in front of it but I must say, it is pretty cool! Its def really neat for kids to look at and for anyone to imagine what it would be like to get under neath it and just open your mouth and let that warm, delicious, fresh chocolate stream pour into your mouth and make your belly have a happy dance. Make sure you help yourself to one of their many desserts... whether it maybe a small cake, gelato or even a milkshake.. that will be the closest you will get to getting some sweet love in your belly since you aren't able to really touch or even taste the fountain (sorry! It's behind a glass window. It would be kinda gross if they just allowed people to dip random fruits and stuff in there. You know there would be that one person that will be smart to dip their finger in there hahaha-- back to the subject though). The place is a bit on the busy side though so make sure you have some time and take a seat near it and enjoy your sweets.",Ry4Qxi__pgkvL2Dqdlolww,3,3,4,rrDKk3skf01Fos7DpwndjA
2250225,2017-07-12,0,UUGoM4q4i8rK2CBRS0xDAw,"My first time here! I loved it. It's a cute boutique dessert cafe! I was focused on the desserts but they did have fruits and sandwiches! 

I had the key lime tart and birthday cake macaroon! I sampled the mango gelato as well. It was delicious like heaven in your mouth!",NlDZZW_9ZDA6x3IzGatrmQ,0,0,5,3lcn6vD25fzbgcqDib01Mw
2252345,2013-06-23,0,UUGoM4q4i8rK2CBRS0xDAw,"Crepes crepes crepes! 

Souffle crepe: I like this one the most out of all of the dessert crepes because it has a lighter, flufflier custard filling. I had also tried the dulche de leche and nutella ones before, but they were a little too sweet, a little too heavy for me. 

Savory crepes: I highly recommend the Royal one. It has a nice creamy sauce that reminds me of chicken pot pie, and mushrooms and some kind of poultry (I forget).

Each crepe is about $10
Each pastry is about $6

I like the nutella brioche... but the real winner amongst cakes is the Opera (OMG)!!!

There's usually a pretty long line... so be patient. You would love this place if you like to take pictures of food because everything is sooooooo incredibly beautiful!!

The location in Bellagio has a chocolate fountain, while the location in Aria does not. Both of them look amazing and serve the same amazing items. I have been to both and I am not partial to one or the other.",3uR1JrMD6P9ltOx9jLtgcQ,1,0,5,XUh_8AAPh0WtyrYI-irabA
2256931,2017-12-31,3,UUGoM4q4i8rK2CBRS0xDAw,"You hear this name and you think awesome, beautiful pastries.

So my visit was a bit disappointing. We ordered crepes and they didn't look beautiful or even taste amazing. They were pretty plain and definitely nothing that stands out. So sad! Especially for the bellagio location.",fVILhIglx6RNOXQba5t4kQ,7,4,3,dEnOCgE1x80ZhKZyvR2UqQ
2260341,2008-04-19,5,UUGoM4q4i8rK2CBRS0xDAw,"I just stood and stared at the amazing chocolate fountain until my panties got wet!  Then I thought, ""hey, I'm just ogling chocolate when I could be eating chocolate!""  Duh.

Didn't get the chance to try the gelato (next time!) but the pastries are tres magnificent.  The pain au chocolat and a house coffee are the perfect things to have at the Bellagio to start your day of gambling, shopping, people watching, etc.  I will return!",LUpPyHnDlQOm9F4GCKcuHA,5,5,5,7QXjmPUvUAgLYzKWj0LrPA
2264934,2014-06-24,0,UUGoM4q4i8rK2CBRS0xDAw,$19 for 2 cups of ice cream and berry crepe. I wish they had coconut and smaller portions.,sm2ki-9jfPeiKm3M50QILw,0,0,4,y6XUezEF2ICE_R_j3F6u0g
2265347,2013-11-28,0,UUGoM4q4i8rK2CBRS0xDAw,Wow! Best espresso gelato i have had in my life! Cool chocolate fountain and i would really like to try there crepes! Whenever i come to Bellagio this place is a must!,49_0pBoLFXuAoFz0uNlO7A,0,0,5,QmkU0mI1yICmCPPJdSxe2Q
