,date,funny,business_id,text,user_id,useful,cool,stars,review_id
302258,2016-08-05,0,hh-N1r9O1JpvzGw1mp0bKw,"What a great find in a cool neighborhood! We thankfully stumbled upon the Arts District in old Las Vegas...away from casinos and the strip. Wish we had found this area earlier in our trip! Rock'N'oodles is a small, cute restaurant, with a bit of seating for dining inside or outside. All three of us LOVED our dishes and the half portions were plenty. I ordered ""Bang a Gong"" which was Authentic chicken tikka masala, a creamy tomato sauce with garam masala, greek yogurt and cayenne pepper. Served with sautéed spinach and cilantro over orzo pasta. So delicious! We also ordered ""Nights in White Satin"": Linguine pasta with white wine, lemon juice, heavy cream and white truffle oil, with sautéed mushrooms, jumbo shrimp, a kick of red pepper and fresh herbs and one of the salad specials with chicken. It was really difficult to choose just one dish from the menu and the staff was super friendly and helpful as well.
Definitely a must do in the Arts District!",k3azct3SPcLhIl53ZhYv-g,0,0,5,FuLWeZ9sexd1RnSC3jOWYA
315172,2015-07-02,0,hh-N1r9O1JpvzGw1mp0bKw,"No plans of coming here again over the summer since there's no AC in the place. Got our order to go and when we got home part of our order was missing. On top of that, from what we did order (sweet home Alabama full order and buffalo solider half order) there were 4 small pieces of chicken in the full and 2 in the small. For $12 a dish I would expect more then 6 pieces of chicken total. Oh and the garlic bread was a giant hard croton...very disappointing meal",8QTBeXVZmB2PHeIyKfxG2g,1,0,1,HFxtXP7GrXGkF7vkAUSzTQ
328413,2015-10-31,0,hh-N1r9O1JpvzGw1mp0bKw,I come here at least twice a month and I can't order a bad thing. If you love noodles and good music this is where it's at. Try it! You won't regret it.,u8Q3n6nhQzJtO1F3xA2wUg,0,0,5,_vbHtXUJzOriI3i4k8Sy5g
354377,2016-02-10,0,hh-N1r9O1JpvzGw1mp0bKw,"Very original and delicious ideas. Very small, funky location I had the Sweet Home Alabama which I absolutely loved. Looking at the menu, it doesn't look like you could go wrong with any of their dishes that appeal to you. Such a good experience. Thanks!",KrLPFspAfTOHqB-1DtETIg,0,0,4,ZXoB7bnU-jDdE8on9V_tLA
375872,2014-07-07,0,hh-N1r9O1JpvzGw1mp0bKw,"Rock ""N'oodles is officially one of my family's most favorite places to order from right now.  My three year old specifically requests it, and he doesn't even order off of the kids menu.  My favorite that we share is Sweet Home Alabama...yummy!!!  The owner is very kind and always delivers to our door when we order.  The food is delicious, the delivery service is fast and the food is always fresh.  I recommend Rock 'N' Noodles to anyone looking for something different, creative and delicious to eat.",pBFuc1UlRozPQHyzOpuR5Q,0,0,5,-eFcraHP8FXRPv5XDCNsHA
438161,2016-01-20,0,hh-N1r9O1JpvzGw1mp0bKw,Ah-mazing.  Employees are always friendly and helpful (a lot to look at - decisions are hard because so much sounds so good) and they deliver around the neighborhood.  Great portions (two full orders and two half orders were plenty for four men to share).  I find myself craving Buffalo noodles.,EVZkjvU4sKqbf19xjZcL0A,0,0,5,B7PjmRaHzAV3u8yUbOBvPA
447865,2015-05-22,0,hh-N1r9O1JpvzGw1mp0bKw,How does this place get better every time I come? We split Buffalo Soldiers & Livin La Vida Loca & we battled for the last bites of each. So good. Come. Just leave me some mac & cheese.,ggCpVhBXFa3KFfMRSR48kQ,0,0,5,SaIcPZXTZ4rg44Of6FWyCg
449724,2014-06-26,0,hh-N1r9O1JpvzGw1mp0bKw,Lunch portion was right amount. I ordered Bang a Gong and it was delicious. Definitely one of my favorite places to eat in DLV!,ljAWHR9BcxI05dW45jZIKQ,0,0,4,mLGJ_S77yYrJUMHb_qxz3Q
455550,2014-03-05,1,hh-N1r9O1JpvzGw1mp0bKw,"I stopped in Rock N' oodles for lunch today. For a while I thought the place was pretty cheese ball (just by the looks of it) but it's pretty rad. Small place, seats about 12 inside an a couple more outside, right across the way from The Arts Factory. Independent of the Downtown Project footprint. Parking is pretty scarce but a very nice bike ride from any of the surrounding neighborhoods. Worth checking out! favorite menu items : ""White Riot"" salad (the clash) and ""The Mexican Radio Tacos"", carniatas tacos (wall of voodoo)

Also, if they would include, Nick Cave, Leonard Cohen, Ian Curtis/Joy Division menu items I would poop my pants.",AmRlsgOLvp96SsXBHK7P-Q,2,1,5,owHm846EHKfG4KyXU1d5Hg
468085,2016-03-20,1,hh-N1r9O1JpvzGw1mp0bKw,"This place is AMAZING! We just recently discovered this place and I have not been let down yet. Sweet Home Alabama is one of the best mac & cheese I've had which is especially cool since it's topped with popcorn chicken and barbeque sauce. Living La Vida Loca is a unique but tasty dish especially when chipotle chicken is added. Just tried the Red Red Wine and it's so savory and comforting. Last but not least, those meatballs tho!... The best meatballs I've had. Spicy but not overbearing, tasty but not too busy. DELICIOUS! The variety they offer and the atmosphere is on par. This place is def one of my favorite noodle spots!

Only thing this place could improve on is adding more seating since they can get pretty busy at times.",gvixfD7OnoiOz-VBKCxzLw,0,0,5,yosGv-p25nvT4HlYP4XEew
470854,2016-10-23,0,hh-N1r9O1JpvzGw1mp0bKw,A great little hole in the wall. If you blink you pass it but dont blink. We had the night in white satin and japanese noodles. Both were delicious with just the right amount of spicy. Highly recommend,8w-PNdHKZyqx5Vun4C2iEg,0,0,5,O3pxVj5Mg3RgArf8rePqww
487947,2016-04-03,0,hh-N1r9O1JpvzGw1mp0bKw,"Super tiny place!! I didn't see it mentioned in many other reviews, but they have maybe 5 small tables total, so don't try to bring big groups without calling ahead. The food was pretty great though. I ordered everybody wang chung tonight, which I thought was very good. My wife and her sister ordered the ray of light and buffalo soldier. They were both happy with their meals (although I thought the buffalo sauce tasted like funky and vinegar-y). Overall, food was great and worth a visit.",rCg0lbcBkl83kQhOvinhTg,0,0,4,x3E9Lgmig13acjQpZbP67Q
495227,2016-03-10,0,hh-N1r9O1JpvzGw1mp0bKw,The food was amazing! I had the sweet home Alabama and it was so good I wanted to order another to take home. My husband had the Down By the Bayou and it was also really good. A little spicy for my taste but it was still really good. The place is fun with the decor and the rock songs as the name of the dishes.,9rKmT4CyHQr5fMlPhTpQMg,0,0,5,PBGqIzwD5hof2dC4qCuNow
538650,2016-02-27,0,hh-N1r9O1JpvzGw1mp0bKw,"Pros
This place has a good vibe , friendly service and located in the trendy art district. 
Cons
Very small has 4 tables guessing 16 seating capacity 
The food is NOT seasoned very bland it had no flavor what so ever and my noodles were slightly cold. The only thing I ate was the side serving of bread  it cost me $40 for two people everything thing is nice but the food.",f5L7eC_epbX9P34klniyLQ,3,0,2,Xn25cpfV3TlyKnQkIbTt3A
549331,2016-03-18,0,hh-N1r9O1JpvzGw1mp0bKw,"I have lived in the Arts District now for 2 years it's hard to find nearby great quality food and a welcome that is warm, friendly and makes you want to return however, this place has all all that and more. It's a small restaurant on 3rd and Charleston and offers fresh cooked to order food. Don't be fooled by the name Rockin Noodles as this restaurant has noodles / pasta / salads and more and if your looking for fresh garlic bread look no further. Now you may ask yourself what else could be great here after that,,,,. Well it would be the price which is great value for money,,, great fresh cooked food, friendly clean restaurant and one that won't break the bank for food prepared fresh.  What else is there to not to like :)",a58KbHdc9YamZgKiCTHh9Q,0,1,5,2PHr_aT9ucOVC5k2BG4jQQ
552048,2015-11-26,0,hh-N1r9O1JpvzGw1mp0bKw,"when i work in downtown, I always try to eat rockin noodles, simple fresh ingredients. everybody wang chung tonight is the go to meal. i always get it to go because the restaurant is small. there cream puffs are awesome.",ApTnOA7vVq6ZVpznv_WyaA,0,0,5,s7KaBygCGCqoI4akTWTiVA
591018,2015-04-24,0,hh-N1r9O1JpvzGw1mp0bKw,"We walked from Fremont Street experience to this place on a windy, cool Friday afternoon! The one and only employee we saw was very friendly and helpful. We shared an order of the teen spirit fries, they were really tasty and came with a chipolte aioli sauce which was excellent! We also shared a full order of the Buffalo Soldier pasta dish. It is creamy blue cheese macaroni topped with boneless buffalo chicken garnished with carrots and celery. It was a large portion and very creamy, definitely plenty for two and included garlic toast! Overall we were very pleased with the meal! We felt the value and quality was outstanding! The place is extremely small and we came at a quiet time! 

We recommend this hole in the wall, it's clean and the service was very good!!",HVaF7fObemxXN9vaC-XKYw,2,0,4,wFonRXK-6xWW2AiFh5bC0Q
597918,2014-12-09,0,hh-N1r9O1JpvzGw1mp0bKw,"Maybe it's just me but it seems as if the downtown is really gaining in popular and so is this place. A fun place to eat, staff are genuinely friendly and food is good and reasonably priced.",qDWvJLyBr6-ECSsNrtrMQg,0,0,4,bzz2Q97pkb9YAO5yOKqQlg
644076,2014-05-09,0,hh-N1r9O1JpvzGw1mp0bKw,"This is a tiny hole-in-the-wall place without the hole-in-the-wall atmosphere. The menu had fun 80's and older song name for the dishes i.e. Paradise City, Buffalo Soldier. Incredibly small dining room though, a couple of tables and a couple outside. We sat outside which was nice except we were right next to the bus lane so as long as you don't mind bus patrons staring at you - then you are golden. I would have given this place four stars for the food but the lack of service knocked them down to three. 

Also for a dish made out of macaroni it seemed a bit pricey at the $11 price point after taxes, that being said I tried both the Buffalo Soldier (blue cheese with chicken nuggets with Frank's Red Hot Sauce) and the Sweet Home Alabama (Gouda mac'n'cheese with chicken nuggets with bacon and bbq sauce). 

I liked them both but for blue cheese the Buffalo Soldier had a very mild flavor, I preferred the Sweet Home Alabama (with my own added hot sauce of course). There was not a lot of sauce i.e. cheese but there was enough for flavor and the chicken was perfectly cooked, not greasy, with a crunchy light (panko?) breading. The portion size was decent too and we both left with left-overs. 

Also, tried the Fat Bottom Girls (cream puffs) one with chocolate and one without. It took quite some time to get our food, despite there only being one other customer that was already eating, so the cream puffs became our appetizer. 

My other complaints for service included when we went to get a take out box there was no one at the counter, my friend waited a good 10 minutes or so while trying to strain her neck to see if anyone was in the back before someone helped her. Also, we ended up bussing our own table - I supposed we could have just left everything outside but considering the area we didn't want anything to happen to their serving ware - so considering the lack of staff we decided to help them out. 

My friend ordered a soda and they forgot to give her the cup, she finally asked for it. 
Bottom Line - I enjoyed the comfort food and I think for macaroni and cheese they have some great flavor profiles, however the service was practically non-existant, and the prices weren't cheap, not expensive, but not cheap.",xECpt0seSDbTmt1mGcfffA,2,0,3,Grf-lkqAvFINVkbYvWKrrA
736661,2014-07-20,0,hh-N1r9O1JpvzGw1mp0bKw,"Amazing food and Brian is the best. I recommend ""Livin' La Vida Loca"" and ""Bang a Gong"".",Gy39poo8VSZrFkt48-N8Fw,0,0,5,LxE_UV_VmeIdmRV_OpuNRg
771006,2015-03-07,0,hh-N1r9O1JpvzGw1mp0bKw,"It's a tiny spot, I mean only about five tables, but I don't really care about that, what I care about is the tastiness and value of the food. I loved my noodles, they rocked! Such friendly and helpful service, yummy noodles, fun albums on the walls, a great addition to the growing downtown-ish area.",0cL8VbAtnQ4mry5wp25umw,0,0,5,s51RSk9CmpXzPsiwLQG0Aw
828967,2015-07-25,0,hh-N1r9O1JpvzGw1mp0bKw,"The desserts are amazing! Especially the chocolate bunt cake, lemon bars, and brownie! So yummy!Thank you Bryan!",E8JDzohGYn5cTNLv1TjwAg,0,0,5,bkUzj8uWJsk2FkZX1_qrcQ
831697,2015-02-04,0,hh-N1r9O1JpvzGw1mp0bKw,All I can say noodles for daysss ! Loving the whole pasta thing & can't get enough of the flavors. Will be back better then Olive Garden.,xGzJZ0iVEdzi0rSMteRyfw,1,0,4,lZxP56hqxtPgXq-UvSNhLw
835068,2017-05-05,0,hh-N1r9O1JpvzGw1mp0bKw,"We walked in in a short trip at the weekend. No one seated us, we sat among 2 families waiting for food like us. I could only see the back of a chef working in the kitchen. Impression was bad until the chef came out with foods for the next table. He was so young, friendly and patiently taking time to explain for us about the food. My 6 year-old son is a picky eater who only ate pasta and spaghetti along our 10 day road trip. Food was awesome. We loved every dishes that we ordered and finished very quick. The atmosphere was great too. I like the feeling of communicating with the chef who cooked for us and very passionate about his food too. Will come back when we have a chance.",0FX09W2apMGx_2owaszu-g,0,0,5,_YOcHqR2qWxXz6EIiZizxw
872324,2014-07-15,1,hh-N1r9O1JpvzGw1mp0bKw,"Decided to try out RockNoodles yesterday and Im glad I did.  Ordered the Buffalo Soldier and my son had the Nights In White Satin.  The half order for $6.95 was plenty for him and was a good deal for the portion....the side of fresh garlic bread was a nice touch.  The Asian wings were good and so were the parmesan fries that came with a nice Siracha based sauce.  One note, the Pitbull/Beyonce/Drake 98.5 soundtrack was a bummer and could have ruined the trip.  Gotta put more effort into the music when you have Rock in your name and album covers on the wall!!!",x2PZyTgaTY2Vw84-Wc5gNw,1,1,4,0xW9FnQrcGZ4rf_PUi6Hgg
894386,2013-11-27,0,hh-N1r9O1JpvzGw1mp0bKw,"Had the Devil Went Down to Georgia. It had a good amount of heat, shrimp were huge and cooked well, overall a great lunch. They also deliver, which was great.",1hACDeixA0iDKnomDqvNCA,1,0,4,TqalhDhk8RKFQwcNnoANJQ
907298,2015-12-09,0,hh-N1r9O1JpvzGw1mp0bKw,"We've eaten here on several occasions and have yet to order a bad meal.  Everything is so good. For example, The Nights in White Satin is a clams-and-linguini style dish with mushrooms and jumbo shrimp along with red pepper and herbs.  Come in. You've got to check out the rest.",JUS7sW-yfD6mSRzUlsRlgA,0,0,5,o0Pz-z3jtRWRy5ntnd1smQ
913164,2016-07-15,0,hh-N1r9O1JpvzGw1mp0bKw,Fresh friendly small hole in the wall with a BIG PUNCH OF ROCKIN FLAVOR...my favorite is the turning Japanese (their take on pad Thai ) always fresh ...remember fresh food takes time ...so be patience lol .....HUGE SHOUT OUT TO CHEF DAVID AND CHEF GUS!!! ....AND JULIE!!!!,aPC8WRkDWTYVArfWJG7XLA,0,0,5,Qy6vhzdoF6xsVcr6BVp5kw
960103,2014-03-13,0,hh-N1r9O1JpvzGw1mp0bKw,"LOVE LOVE LOVE this place!

The Buffalo Soldier pasta dish was my spicy buffalo chicken and creamy blue Cheese dream.  The portion was very generous as well. ($9.95)

The Space Oddity small plate was a delicious balance of tangy and spicy.  I really enjoyed the texture experience with the pickle and crispy beer batter.  Sriracha Ranch sauce?  Shut the front door... so good!' ($3.95)

Fat Bottom Girl cream puffs with choice of dark chocolate or powder sugar were both sinful. ($1.00 each)

Atmosphere was so much fun too!  The soundtrack was epic and the artwork of classic records is great to look at.   The inside seats 12 people and there are heated tables outside with a view of downtown Las Vegas.   
The owner was there and was so friendly and fun to talk to.  I can't wait to go back or get delivery/take-out.  I'm already craving Ray of Light and Califonication!",iFMGWKc-EA6U8OFFreEHiw,2,0,5,z-gk8rn64Gchp7t5u7cU0g
985325,2015-08-29,0,hh-N1r9O1JpvzGw1mp0bKw,"I usually don't give negative reviews, and I think I'll try it again and see if they change my opinion, but for my first experience, I was not impressed. First off, the parking situation is atrocious; no street parking and only 4 spots at the restaurant. Next up, seating. They only have 4 tables inside and can only accommodate 12 people. If you are lucky enough to get a seat, the constant flow of traffic in and out of the door will ensure that the A/C goes unnoticed.

But enough about that other stuff, how was the food? My honest answer: not good. I was looking for an Asian inspired dish and went with the 'Everybody Wang Chung Tonight'. The noodles were crispy, but everything else was disappointing. The sauce was very sweet and almost tasted like a marsala wine sauce. The 2 small pieces of chicken I did get were unseasoned and tasteless and the broccoli was tough and tasteless as well. When the cashier asked me how I liked my meal, and I gave her my honest answer, she agreed with me! She said that she had the same dish the day before and the sauce is just not right. So I guess it's not just me.",yiUrLijprAG8EQNurGYmhA,2,1,2,lYSViphoCTiGwMP4uUZOcg
1001244,2017-07-29,0,hh-N1r9O1JpvzGw1mp0bKw,"Food is great with owner and chef always there taking duties when I've gone. Great atmosphere, great date place! Highly recommended!",DPTflqalfv5FD-ZrsihTAw,0,1,5,SSwJ1y0GtiKm10gPRNflFg
1011822,2016-06-28,0,hh-N1r9O1JpvzGw1mp0bKw,"Wow. Great food with a delicious combination of flavors, prices were extremely reasonable considering the high quality dishes. Would highly recommend!!!",9R6AxwnGYn7apGB22vCpAA,0,0,5,JxUBl9N8ZZsp3VtR8L7Tng
1029196,2016-07-18,0,hh-N1r9O1JpvzGw1mp0bKw,"Love this place! It's down the street from the bar I work at and always satisfies! Love the crispy wind beneath my wings, Definitely try the salads as well! 5 diamond place in my eyes.",_gFVbVVMTT-uPlHkYRdkpA,0,0,5,oZAQxmPWviBwDcL_NVe8Kg
1096241,2015-05-02,0,hh-N1r9O1JpvzGw1mp0bKw,"Small place with helpful service. We tried a couple of different dishes, but found both to be a bit bland. They were spiced OK, but the sauce was artificially thickened (we believe), in one case too much sauce, the other dish had too little. They need herbs, and some BAM and Energy to make them attractive and tasty. Looked very 'meh' presentation wise. Slightly over cooked pasta and orzo took it down a notch.",caeBwAutRRMSVA2aHPQ4Eg,0,0,2,tfsOZmp7xhNveBQVztFkug
1099320,2014-10-21,0,hh-N1r9O1JpvzGw1mp0bKw,"A tad bit hard to find and limited parking but great place! Really nice selection, great food, wonderful friendly service. My entree was way too spicy but really good and upon noticing I didn't finish it, I was offered a replacement. I told them it wasn't necessary and we were heading to a show but they were so nice and insisted on boxing something up for me. I ate it the next day and it was awesome. I will definitely be back!!!",3CMiTAhq_o_GP1tLs-ihbg,1,1,5,-d7mIBoaCIgreKS-U9r7YA
1108188,2015-01-30,0,hh-N1r9O1JpvzGw1mp0bKw,Had there food for the first time today and let me just say it is AMAZING!!! I will definitely recommend this place to everyone!! I had the dish called The Devil Went Down to Georgia!!! :),yZSfyaZWkCpbKMDKlRBpZA,0,0,5,feaJTOXFQ_w_Y3YcnuU1BA
1120865,2016-08-22,0,hh-N1r9O1JpvzGw1mp0bKw,"I really enjoyed the food here. I tried two noodle dishes. I don't remember the names, but one had short rib in it and the other was a child's dish, mac & cheese with hamburger and bacon. The last one with white sauce was my favorite. I told the guy working there it shouldn't only be for children. It was delicious. The guy working the register was extremely nice and accommodating. He even gave us some garlic bread later, which went well with the noodle dishes. The place is extremely small, but he said they will  be expanding next door. I'll definitely be back for the great food and service!",y5YNzZwQuYxgE-jSDcZLxA,0,0,5,H-hAMMY8kZlBXUsA1S0pRQ
1184884,2014-07-31,0,hh-N1r9O1JpvzGw1mp0bKw,"I didn't want to write a review because I wanted to keep this place all to myself.  

I'm always excited to try a new restaurant in downtown Las Vegas.  This is truly the most exciting discovery in more than seven years.  

Not being a fan of heavy meats or even chicken, nor breads nor fried foods I suppose I'm considered a picky eater.  This is the first place where I choose a dish not by process of elimination but I have to flip a coin throughout the menu to narrow my choices.  The people arewilling to substitute chicken with jumbo shrimp which helps me in my predicament.   There are beaucoup snappy vegetables on each plate for lots of taste and texture.  

I avoid lunch hour because there are less than 10 tables and I'm not a fan of delivery.  Once I get settled in the afternoons I'm always happy with each recipe.  A big plus is that the eating area is captures natural light which helps me enjoy our short winter days.  

Don't expect to find on-street parking on 3rd which is one-way going south.  Try one block west -- its an easy walk.",c1heytWKPHtMBMYJ0lTJvg,1,0,5,vsUgX2Mvdh7Bduiv6KTxIA
1187680,2014-02-06,0,hh-N1r9O1JpvzGw1mp0bKw,"We have been ordering from this restaurant every Thursday since they opened. We do get it delivered being that we are a downtown business also.  So when we do order we have at least 3-5 dinners that we order.  We have loved the food and talked to others about how good it was.  Today I went to place our weekly order and was told the delivery person was not available.  I did state that was to bad because we had a large order and do order every week.  Before I could even ask the phone person when will the delivery driver arrive since we are working til 7:30 and would still like to place an order.  The phone person said I don't care and hung up.  Now that is terrible service and because of that we as a business will no longer order from there at all.
I am adding to my original review because Abby the chef did just call us to apologize which I thought was very professional and I appreciated the call.  Because the food is so good and she can not always control what her staff does I will give them another try next Thursday.  I hope at that time I can write another review with all fives.",QO15ELL9Tw4qgGOO9SitNw,0,0,3,4vVciJ8Fvtc3-TPpUWIoMQ
1253566,2015-03-08,0,hh-N1r9O1JpvzGw1mp0bKw,Best place ever! Great staff and amazing food every time!!! Brian is the best. A downtown gem!!!,J2wzfmw783RGQUyYTLoolQ,0,0,5,4rO1ryKz63PksUgy17GDDQ
1257101,2015-05-30,0,hh-N1r9O1JpvzGw1mp0bKw,We had the great balls of fire and nights in white satin. Both dishes were very tasty!!!  The staff was very helpful and friendly!,7uAQj4VhAAdrMs3v2ezaSw,0,0,5,bCxm65ROQlYc79oAcASxuA
1263753,2016-01-26,2,hh-N1r9O1JpvzGw1mp0bKw,"A friend recommended we have this for dinner over the weekend. She had a great review as they catered one of her functions. This lil gem is just that. It's a small place, w/ amazing food! It only seats about 14 people. Not sure if or when it gets busy, but when we arrived we had the place to ourselves. I had the Sweet Home Alabama (Creamy smoked gouda macaroni and cheese tossed with purple onion and bacon. Topped with buttermilk marinated popcorn chicken and a swirl of barbecue sauce) & my friend had the Great Balls of Fire (Not your average spaghetti and meatballs, our pork and beef meatballs are bursting with flavor and heat from jalapeno and red pepper. Served over spaghetti with zesty vodka sauce). 

My dish was so rich & flavorful. The minute you have your first bite you have an idea of what it's supposed to taste like. Ten you have that first bite & it's even better than you thought. SO GOOD! I got to taste my friend's meal. The spaghetti wasn't anything new to me, but those meatballs are what made the flavor of the dish. It's got a bit of a spice to it. When you take that bite you taste all that meat, then comes the heat. Very well done. 

Rock 'N'oodles has my attention! I can't wait to try more of their dishes.",lK6vU1_UCK1owB6VEIOZPQ,3,2,5,A96NL6kNenmtWGD9RheQCA
1268381,2017-07-20,0,hh-N1r9O1JpvzGw1mp0bKw,"Park across the street. That's your best bet. 
The get ready for yum!!! 
I tried ""Sweet Home Alabama"", Hubs has ""Crazy Train"". 
Bot we're fresh, flavorful and made to order. We both ordered half size. Plenty for both of us plus and nice bonus: garlic bread on the side!",RVAwxduvdp5dv5lSsEKEPg,0,0,4,9Yvh7VA2KgT0mjULnryvmw
1272266,2017-06-09,0,hh-N1r9O1JpvzGw1mp0bKw,This place made my day.  I have never had such great service.  Best Asian wings I have ever had and the pasta was killer.  I will def come back and tell everyone about this place.  Also the rock/punk vibe is sick.,REF_jNwJN5bvVFMmcQtIiQ,0,0,5,adIELVAMPr81SBG_WZfHKg
1316652,2017-06-27,0,hh-N1r9O1JpvzGw1mp0bKw,This place is amazing ! The environment is super welcoming and the decorations are awesome. The music isn't too loud so you can have a conversation while you eat. The food is always fresh and full of flavor ! I love this place and recommend to anyone who loves pasta !,SbbcXsw9OSUimS3pNM3Vvw,0,0,5,lIaszeVL1b8RjB9sI2mvgg
1322035,2017-08-26,0,hh-N1r9O1JpvzGw1mp0bKw,The  menu is fun to read thru. We had the sweet home Alabama and turning Japanese . Both are great. I'm not from Las Vegas but would come back.,XVSeG5WWPv7p9TEIDe2Npg,0,0,5,zv6FscuH73JFyN3Crgh1pg
