,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1028620,2016-08-03,0,s6L6SdVYhPcOQEDmNIg1-g,"We are from out town we were in the area and wanted to try something different. Arrived at this location, bad customer service no form of acknowledgment had to grab the menus and sit down. After 5 mins of sitting down and not being approached we stood up and left. I wouldnt recommend thua place to anyone..",C2rjVyib23Y-2UNU8ySZtA,1,0,1,GXEA5Uxps9LKflX4U_qIhw
1062523,2016-04-17,0,s6L6SdVYhPcOQEDmNIg1-g,"I ordered take out. The cashier was friendly enough but the food is definitely nothing to brag about. No flavor to the food, soup, or even the sauces. The fried rice was mushy and no taste to that either. Would not recommend.",rEcj6Fzew_clydqSfH02fA,1,0,2,6GLvzF-VE5rXyPePiYSblA
1196290,2016-10-25,0,s6L6SdVYhPcOQEDmNIg1-g,"If I could give zero stars I would! The previous owners had a great menu and you could taste the love in everything they did. I was upset to know Happy Wok took over. This place is an embarrassment compared to the previous concept and owners! I asked for scallion pancakes and the cashier lady pushed me to try a moshu pancake, I said ok let me try. I took home and opened flour tortillas. Wonton soup had no flavor fried rice had no flavor. I can keep going just do not go to this place it's horrible and very McDonald's like Chinese food. I will never be go back",_JV9Gb1DEXDPZAGdUqrXQg,2,0,1,ACwdugTKI-iM6SW8za4wKg
1258632,2014-10-15,4,s6L6SdVYhPcOQEDmNIg1-g,"Stopped in to order a lunch to go. The service for take out was fine.
The decor is the same as it was with Chengs.
The soup was egg drop it was very pale and had no taste.
The pepper steak was ok, not much on flavor..
The egg roll was inedible. It was so oil soaked. 
I do not think I will return.",xWk0I0S9KWMB06wKUEDYxg,2,1,2,PfPpzSkgIy5xYUigq3vtPA
1312421,2015-09-21,0,s6L6SdVYhPcOQEDmNIg1-g,Me and my daughter stopped in for lunch. Service was extremely fast and the food was delicious. Very fresh and presented nicely. Definitely recommend for a quick stop.,uD6bAMf1NGSyHcRVXjmKhw,0,0,5,WN0cf7T3V6kovsy6gXjEfg
1670414,2018-03-17,0,s6L6SdVYhPcOQEDmNIg1-g,"Always fast and always good! The owners are very friendly. I've never eaten in the restaurant, only done carry out. They always get my order correct and I'm always satisfied!",TPKn05r1lyPNrsQ_KFAyxg,0,0,4,OTCOMG0SFBF2pWd0GzgNPg
1717706,2014-10-15,0,s6L6SdVYhPcOQEDmNIg1-g,Good price 6.99 for large portion of food with spring roll and egg drop soup,hEfRjzUjaDDaTX1NUCFpfw,0,0,5,axlJWR3KrQah6-mMYR4XoA
1968631,2015-10-18,0,s6L6SdVYhPcOQEDmNIg1-g,"Wasn't terrible, but just wasn't that great.  At least for me personally, the flavor wasn't appealing.  I just had the lunch special with general tso's chicken and chow mein, came with soup and egg roll tho I don't ever care about those items anyways.  Noodles weren't overloaded with veggies (I'm not a fan of a ton of veggies in it) but flavor was just kinda weird. Cooked well though, texture wise.  Chicken was decent. Overall good price.  I attached a photo to show the portion size (good portion) as well as pics of the menu for pricing.  They were friendly and quick.  Maybe the taste just wasn't my style, hopefully others like it. :/",V0LJ8YCJ2qsnGoUppDRdBA,0,0,2,sMvMhBagfErre4hvb0iUeA
2017366,2017-05-22,0,s6L6SdVYhPcOQEDmNIg1-g,Never again. They delivered ROTTED chicken wings to me. Seriously. So rotted not even frying them could cover that taste.,mA-qOsPkEZ1tKdbKiBGQJw,0,0,1,i6Bh7ebC8Ut_SLM8nvyWfA
2076990,2014-12-07,0,s6L6SdVYhPcOQEDmNIg1-g,Called ahead to order my food to go. They said they understood what I wanted and it would be 30 minutes. When I went to pick up my order was wrong so they remade the order. Not telling me that I also was supposed to get a drink with my order too. I was over charged and got home only to find out my order was AGAIN wrong!!! I called and they said there was no manager available and wouldn't be able to refund my money and they had no idea when one would be available. Ridiculous.,4pc5DZXIYuFXa6WOahA46A,2,0,1,ahJ7VRfNAFgO4iRvT6WMfg
2079966,2016-03-31,0,s6L6SdVYhPcOQEDmNIg1-g,I ordered some food here for the first time over the weekend to go and was blown away by the amount of food they give you. One order of beef and broccoli was enough for two full servings. Today my brother wanted Chinese food so I told him about this place. This time we dined in. The service was the best I have ever received. I am not sure if our server was the owner but wow. He was amazing. He gave us all free soup and the kids really enjoyed it. I will deff be coming back to this place. We were even allowed to use the coupons on the to go menu. I am so glad I found this place on yelp.,ru2MiluYr_tYWxh2nAhUlQ,1,0,5,i4EvRjv_3Sdhge2IF3xw_w
2192761,2017-06-13,2,s6L6SdVYhPcOQEDmNIg1-g,"To be honest was not expecting much....but always believe in giving everything and anything open mind the first time. I was in the mood for some Chinese lunch special that day plus it close to my house so been on the radar. It gives me something to review! lol! The first impression is interesting the interior. The counter area that looks more like deli then Chinese restaurant. Outside of the counter area is nice got aquarium, couple artwork along the walls, one wide screen tv, and overall pleasant atmosphere dine in. 

The menu is pretty straight forward I feel with typical Chinese menu nothing really exotic or out of the box. The lunch specials is normal you get egg roll, egg drop soup, drink, and choice of entree. Fried rice or white rice. All for bargain under ten dollars. I ended up going with the Chicken with Mixed Vegetables. I really enjoyed!! There was nice amount of chicken and the best part is tons of vegetables all cooked perfect al dente plus nice mixture. There been times had other Chinese lunch specials that mixed vegetables only one or two different ones. Here you get wide range from bell peppers, carrots, celery, and more. The sauce is solid. Overall nice portion even the rice not small perfect little scoop but full one. Not sure about the rest of the menu if the Chicken with Vegetables is any indication there lot more of the menu on my radar...

The service was excellent. They were very attentive the whole time. Friendly. 

Happy Wok is definitely up there with my Chinese lunch special go to spots!! Look forward to try more of the menu.",iSC96O2NjQc3JExGUHQG0Q,7,6,4,qEVu8VgFM9aAAVOe8vwvSQ
2222068,2016-11-29,0,s6L6SdVYhPcOQEDmNIg1-g,"Exactly what I think of when I want some Chinese take-out. Huge portions, really cheap. The egg rolls were great, and an especially good crab Rangoon. Despite being close to china town, up until now I couldn't find a good spot, but now I'm set! Online ordering and delivery available! Wor wonton is nuts- never thought I'd hope for LESS good stuff in my soup! The broth is so good I want to drink up!",KQ_XMjIB5mQS4NRhT5cesQ,1,0,5,__olhm6TvuivuxUCdP4xKQ
2294572,2015-06-03,1,s6L6SdVYhPcOQEDmNIg1-g,"So I never went to the place that used to be here even though I live right down the street manly due to the fact I always do a quick Yelp search before I try something. I went over to order something from Pizzalicious but they had closed early.  I noticed that the Chinese food place had a new name ""Happy Wok"", did another Yelp search, and it had overall positive reviews so i decided to give it a try. 

Ordered food to go for my boyfriend an I. Prices were very reasonable. Each entree came with the choice of fried rice or while rice. Picked the Mongolian Beef and Tomato Beef plus a large order of the Egg Drop Soup. Took about 15 minutes to complete the order, so not too long of a wait. Went home and had one of the best experiences with Chinese take-out. The Tomato Beef was in a puree of tomato with lots of cut pieces of tomato. As a tomato lover, I was impressed. Mongolian Beef was nothing short of a nice spicy kick! You can tell that the chef really cares about his food, which is something you don't really see in Chinese take-out at all. Oh, and the fried rice portions are off the charts! We still haven't finished a complete box. 

Overall great experience and delicious cheap to go food.

We went about a week later and tried different menu items: Wor Wonton Soup, Curry Beef and Honey Walnut Shrimp. All items were delicious again.",NXmerbo1SM4_JUWcckkLcg,3,2,5,UD7dMMBawLQPi5os0_9azA
2305795,2018-01-07,0,s6L6SdVYhPcOQEDmNIg1-g,"food was ok.  Didn't like the idea about charging for every single thing, such as sauce for an entree that they make.   I'll never go back again",QwjYBcIVYfi8D39nW3aH4w,0,0,1,mIQ6CP70r1CZh2wm5whDZA
2313939,2018-04-21,0,s6L6SdVYhPcOQEDmNIg1-g,"I think they have the best prices for Chinese food in side of town. 

The service would be expected from Asian people.  

They still make the best food as Chinese food.

It's better if you have it to go so you don't have to be with them when you eat your food.",iCu-ywfSK_ykCJss5wfd0g,1,0,5,3oBnbLTQOrAIsVRBasTrWg
2346396,2015-06-30,0,s6L6SdVYhPcOQEDmNIg1-g,Good basic Chinese and you get a lot of food.  Their crab Rangoon is soooooo good!!  Very friendly as well.,3fOdITD9lkjEAbocQ2HzdQ,0,0,5,EiU6i0XPwKKQ4ZcURK8qAw
2411408,2016-08-23,0,s6L6SdVYhPcOQEDmNIg1-g,"I order delivery at least once a month from this place mainly because they're SO FAST! They always tell me 30-45 minutes but they come in 20-30 minutes! They always give me free rangoons with my order, which I love! I like their Mongolian shrimp and their chicken rice soup is tasty! 
My kids are easy and like their sweet and sour pork and beef broccoli. 
Very fast and very nice people:)",mrpDR4jeLYun7bLMbw5a4w,0,0,4,xCIUzNXdyn0RwZmevjulFQ
2481529,2015-09-28,0,s6L6SdVYhPcOQEDmNIg1-g,Great food ordered Mongolian beef asked them if they could make it spicy man did they hottest food in awhile nice friendly staff quiet place to enjoy your lunch definitely will be back,20Waa1-Gvc2XSovWqknZzA,0,0,5,GZgQ8d55PDop-IXgZRxR3A
2642852,2017-03-13,0,s6L6SdVYhPcOQEDmNIg1-g,"Mid-grade food but brutal service. They don't take your order at the table, and we weren't provided napkins or silverware! Food wasn't atrocious but then we sat around with nobody in sight to bring our bill or bring boxes for our food. Where was our waiter, you ask? Playing a frigging video game on his laptop in the corner! Are you shitting me?! With customers in the restaurant?! Left and he didn't even say goodbye. 

F this place. Will not be back.",JtHVrkI0ghsmhYXD4xXe1w,2,0,1,dpxfRAEzjQ_3LS9pYTn52g
2733648,2015-02-16,0,s6L6SdVYhPcOQEDmNIg1-g,I do not recommend this place.. I went inside one night to just use the restroom and right when I entered it smelled like sewer. I had to hold my breath for a bit & literally run out. I will never order from this place all because of how the restaurant itself smells...,FDfdXH-kgxzPOAZpQVsEpw,1,1,1,wSYNJRBt_K_p9rJZAulrhQ
2888729,2016-04-20,1,s6L6SdVYhPcOQEDmNIg1-g,Bad customer service have signs on window stateing lunch specials they Dont even have on there menu on tops the short Asian guy is a prick when you ask him about it and start yelling at me about it last time I will go there,PACDVsWr-Cxa91OYcIZVQg,1,1,1,TFWElWuBAqmLFlTFNZzVYw
2896551,2017-12-09,0,s6L6SdVYhPcOQEDmNIg1-g,So we placed our order and they accidentally gave it out to soneone else on accident. Cool. They tried to make us wait till the people came back to give us our order. I said NO. Made them make us a fresh order....seriously wtf,Se5QsNvVsIz7rhwwgKQjbA,0,0,3,YgBH_XkuOYfTnh6fKxXjYA
2910822,2017-05-03,0,s6L6SdVYhPcOQEDmNIg1-g,"I paid $9.50 for appetizers, which were shit!! Horrible service  and cold food. The family was huddled  around behind the soda machine while I was the only other person in the building.  No questions were asked about how I like it or if I was pleased.  I eat maybe 10% of the food order because it was so terrible. DO NOT order any BBQ pork because of how bad it is.",aSS5dPYwmC9FJ5jfBZ3ZYg,1,0,1,kZAYZpwdHmKWLImoyKt88Q
2993451,2017-03-24,0,s6L6SdVYhPcOQEDmNIg1-g,"Ordered beef and broccoli, hot garlic shrimp, and teriyaki chicken with wor won ton soup Soo yummy, they delivered very quick and it was reasonably priced! Thank you will order again!!",baCER6Oo5rMVK9ruvVjL4w,0,0,5,6M8vMd4345_xE_77XoSXMA
3116031,2017-11-02,0,s6L6SdVYhPcOQEDmNIg1-g,"This place was decent for neighborhood Chinese/Asian food. 
I ordered sesame chicken and it was pretty bland and over sauced. Crab rangoons were okay, not as crispy as I like them.
Giving 4 stars based on the spicy garlic beef dish we ordered, it was delicious and had the right amount of kick. 
Overall we may give it another shot since they're so close and deliver.",m1IVpXClMox1VGw5hO2LhQ,1,0,4,8dsPZwoA6k4yhuyPkBVwaw
3161040,2017-03-01,0,s6L6SdVYhPcOQEDmNIg1-g,"I love this place.  House special fried rice...yummm.  House special lo mein...yummm.  Beef egg rolls...yummm.  Very quick, very tasty, very affordable and I especially like they have red chili pepper oil",s8tBt1w0X0z7yrYXl1pI2w,0,0,4,Kvl1yMJRNShnXbrEiQmSrQ
3172358,2014-12-01,0,s6L6SdVYhPcOQEDmNIg1-g,Waited a short while for our take out because it was made to order. Smelled great. Substitution allowed on soup with family dinner. Very good. Good deal.,nY04aKXwYpLCf5eGEJAEDg,0,0,5,6zsKvOyXUHWcRq3nHF9jHA
3214916,2018-06-18,1,s6L6SdVYhPcOQEDmNIg1-g,"Ordered chicken with black bean sauce, beijing beef, and eggplant with ground pork.  The chicken with black bean sauce tasted good, but I thought there was entirely too much bell peppers.  The eggplant with ground pork was very tasty, but you'd be hard pressed to find any ground pork.  The beijing beef was ok, the sauce is way too sweet for me.  All in all, a descent place.  If the chicken had way less bell peppers and if there was actually a descent amount of ground pork, I'd have given this place 4 stars.  The food was tasty, but it was hard to overlook these obvious flaws.",1JEXL5K6VTx01tAs6Jskkg,2,1,3,gRZpsWCKtH6UFNNrWoZ7Ug
3229638,2018-05-07,0,s6L6SdVYhPcOQEDmNIg1-g,"This place is pretty good for a Chinese restaurant.  The food here is cheap AND delicious.  I see a lot of reviews here in regards to the service, but as with any Chinese restaurant you can't really expect much service anyways.  When I came here this past weekend (on Saturday), the old man working (and the only person that I saw working) was very kind and happily took my order.

You basically order at the cash register first, and take a seat and wait for the food to come out.  My girlfriend and I both got the lunch special, which is probably one of their best deals.  For $7.99 you get an entree with rice or chow mein, an egg roll (vegetable), egg drop soup, what seems to be wonton chips and a sweet red dipping sauce, and a drink.  I ordered the Mongolian Beef and the food was delicious.  The beef was tender and carried so much flavor, the chow mein tasted amazing.  I love how the chow mein was all noodles and not a mixture of veggies and noodles. 
 This isn't your typical Chinese restaurant where food is sitting around and you just order and grab the food.  The food comes out fast, and fresh.  Best of all, the portion is large and fills you up rather quickly. 

This place was an amazing recommendation by my girlfriend, and I would come back here again (and many more times after that)!",kTMGDx-6K-F5PEPnKbekRg,3,0,5,G88xj7JL1Kj380WaRrrwlw
3229701,2017-08-27,3,s6L6SdVYhPcOQEDmNIg1-g,"Had the lunch special of sesame chicken, which included plain low mein, egg roll, and an egg drop soup. 
Food was on the poor side. Chicken was coated in the cough syrup type sauce and the other side dishes was flavorless.
I had gotten the pork fried rice before however and it was legit. So there is a tip, stay far away from the lunch combos and just get the fried rice and skedaddle.",D3fOi-5w4intrUTWXzIQew,1,1,3,rRFuAPTe551Fj2b6R41nKw
3269922,2017-10-01,0,s6L6SdVYhPcOQEDmNIg1-g,Wasn't expecting to much from this place. But its a good place. Service is great. The food is on point. No complaints here.,VUnyPrYMB5NeV1KFKCMYKw,0,0,4,B7ioHNDg-RoE0WJE5QaaQw
3335864,2018-03-09,0,s6L6SdVYhPcOQEDmNIg1-g,"Bad dinner: RAW pork fried rice....disgusting! I ordered egg drop soup that tasted like the plastic container it was in, infused into the soup from it being so hot so that tasted gross. And then had ordered pork fried rice, and it's a good thing I looked twice at the food because my pork was looking some barely brown, pink and red colored. My friggin pork was RAW! How you gonna serve raw food?!?! I'm 39 weeks pregnant, I hope I don't sick for the tiny bite I took of the rice part and sip of the nasty soup....it wouldn't let me do 0 stars, but this is NEGATIVE ZERO STARS rating for the happy wok!!!",Ak4vu4886rAuy_BZ1IHdiw,0,0,1,U_dDl3lB-oZDxoep8DClUw
3347367,2015-07-08,2,s6L6SdVYhPcOQEDmNIg1-g,"I'm sorry, but the food was atrocious. I'm perfectly fine with ""Americanized"" Chinese food, but this wasn't even up to that low bar. I was looking forward to a nice glutton like meal. I was famished. Unfortunately, as I type this review up, I can still see my un-eatable food just sitting there

First thing I ordered was their BBQ Pork: Pork was tough and flavorless and drenched in some kind of honey sauce. I could only stomach less than half; I gave the rest to my dog who seemed to enjoy it. Hooray for him

Moving onto their Hong Kong Style Pan Fried Noodles: Oversalted, no flavor, and NOTHING like the actual HK style sauce. They vegetables that are traditionally found in the HK style noodles weren't even there. Abhorrent dish, they should be ashamed.

Lastly, I ordered the Beef Chow Fun. Flavorless. Period.

Extremely disappointed. The owners should be ashamed to call this Chinese food and the cooks either need to learn how to cook Chinese food (HINT: It's about the flavors, NOT drenching things in Soy Sauce or Salt) or get their taste buds examined.

This is unfortunate because they're a nice mom & pop shop, but still; with so many Chinese restaurants all around the valley, avoid this place at all costs.",p5YSVJLB3NGmFhiYf2HXSw,4,1,1,WCjsDh7lXccFlf09_joXUg
3377711,2015-07-28,0,s6L6SdVYhPcOQEDmNIg1-g,"I've had worse Chinese food, so I don't wanna totally bash the place. I had a lunch special, sweet & sour chicken and fried rice. The egg drop soup was so watered down I couldn't eat it. My soda was flat and my fried rice was old and burnt tasting. I do like that they use white meat for the chicken. An old man was our waiter and he was very nice. I tipped well despite the sucky food, the old man was pretty old.",3kKfcfYKpNjQAOhhB5l7Vw,1,1,3,IQGgQGGADKVMVp1jdyznnw
3550028,2014-10-15,0,s6L6SdVYhPcOQEDmNIg1-g,"Great value lunch special. $6.99 complete lunch include soup, egg roll, and 16oz soda. Place looks clean although the interior is a bit outdated.",G_Jm4zAWuroseGQOchVRNg,1,0,5,ggn54_T2AwzHj1kK2PkELw
3644943,2015-01-11,5,s6L6SdVYhPcOQEDmNIg1-g,"This place always smells like someone died here. If you call for pickup, allow them an extra 15 minutes to make your food. Don't order the honey walnut shrimp either...unless you have no standards. From an Asian, avoid this place at all costs. You can do better at Taco Bell.",P92GvHtTKnFX2e2NPxV0Ig,7,2,1,8pJQsB89sG05ZG5oIvJaoQ
3674889,2016-01-25,1,s6L6SdVYhPcOQEDmNIg1-g,"Wasn't that happy with my first time trying this place ... got delivered "" salt n pepper chicken wings and orange chicken"". Everything was soggy and messy... $20 down the drain. Wouldn't order from here again.",NfBqBnIi8X_qcRFqkOIppg,1,1,1,WW86dSDW0qm_-ivp6u_7KQ
3801256,2015-03-13,2,s6L6SdVYhPcOQEDmNIg1-g,"This place is way better now that it's changed owners/names. I stopped going to the previous one( I think it was chengs?,) but decided to give the new one a shot and I'm glad I did. Great lunch specials, better food, and even the lady behind the counter was better than the previous place, my new go to lunch place when I'm in the mood for chinese.",Hi_XwDznAXUiPzU_r3FHug,3,1,4,7gSngSXXSHdzy-XLkPS_fQ
3813437,2017-04-13,0,s6L6SdVYhPcOQEDmNIg1-g,"No frills American Chinese food. The lunch special is a great deal. Entree with soup, egg roll, choice of rice or noodles and a drink for $6.99

The staff is always friendly.",bOq4guZajZee1bn_SVtHtA,0,0,3,s53Fa9lmlCUvv5uE4JCg5A
3821748,2017-04-14,0,s6L6SdVYhPcOQEDmNIg1-g,I don't understand the bad reviews!! Every thing I order is amazing. One special highlight...the hot and sour soup!!! It is so amazing it will ruin you for anyone else's hot and sour soup forever!!!,DBPJiMZpmAifmmHLfhG71Q,0,0,5,SM5HhAJEWD7be5W52kBoFA
3930790,2015-10-12,0,s6L6SdVYhPcOQEDmNIg1-g,"Food here is okay, I ordered many times for food delivery and every time was different mistakes, Maybe you will wonder why i keep ordering to them, the reason is every time after delivery was made i called them and informed them what went wrong with the delivery, and they will apologize and tell you it wont happen again, like all the food sauce on my order was all over the plastic bag and no more sauce left, my food was cold because the food delivery guy didn't follow instructions on directions and do his way, im working in a restaurant and I am not perfect that is why i tried to give them chance to correct their mistakes, but just right now i called in for another delivery and omg! The guy who answered the phone for delivery hangs up the phone first before i did and didn't even bother to ask or confirm my address and how i want to pay my orders and seems like didn't want to make sales! Whats wrong with this people???",gTLjFzVd6ZltyJBZK1Wnwg,1,0,3,Dls-27YmnJqx_rE3518iHA
3944753,2015-05-20,0,s6L6SdVYhPcOQEDmNIg1-g,Amazing service if I was basing this review off of that it would be 5 stars. The veggie fried rice was great. Chicken fingers not so much and there was a black hair in our chip strip things that came with the soup. Very oily,wTAqmq9JqjjPHMS1t7BHQg,0,0,3,5unpvC7e-wcVLgbeIihUDQ
4105082,2015-12-09,0,s6L6SdVYhPcOQEDmNIg1-g,Just had the Mongolian beef and the general tso lunch specials this week and they were both great! Fast delivery and the food is amazing. I definitely will be eating here a lot more. The wifey loves it too!!!,GdAT9SHZ_IOJYrzG2AuIgA,1,0,5,PgfSqkrWuYfvk6VLM6fung
4105586,2017-12-07,0,s6L6SdVYhPcOQEDmNIg1-g,We ordered lunch.  They got our order wrong and argued with us blaming us that we ordered it and said yes when she rattled our order back to us with a HEAVY accent.   No apology no replacement no sorry just you order it I tell you order you say yes.  Never again.,OTKtcRxqXCRIbv2UKcBaug,0,0,1,VzXDriVh54Hm_2CA7o-N-A
4259123,2017-05-24,1,s6L6SdVYhPcOQEDmNIg1-g,"Exploring the immediate area. Took a chance on this place because the reviews were so-so. Noone else inside except some takeout customers, good sign. Except there was just one other party besides us, who commented on the lack of music (it was weird because it was quiet). It was raining and cold.

Hubby did not like it. The food was lacking flavor. No seasoning. I added some hot sauce on the table and it was fine for me (in the beginning, thought it was ok). Hubby added lots of salt to make it palatable. After we finished, I thought, ""I miss Great Wall."" Life's too short for lackluster food. 

There was a big aquarium, that was nice. There were white planter pedestals. Kind of mish-mash decor, didn't make any sense. Tile floor, I think the drapes were sheer or had some weird print on it, was it polka dot or striping, I can't recall. 

The kicker was that hubby witnessed our server leaving the bathroom, and could clearly hear the flushing (remember, no music, nothing) but was out the door (before the flushing finished). He didn't wash his hands! Gross.",fiGqQ7pIGKyZ9G0RqWLMpg,2,1,2,vwi2siefhkrN5_SV-hHbKA
4270316,2017-10-09,0,s6L6SdVYhPcOQEDmNIg1-g,"I used to order here all the time. Until Friday night when my date and I decided to grab some takeout. Within 10 min of eating our meals we both felt super bloated and felt the shits coming. Fast forward, 2 days later and both of us are still sick! Not coming back here anymore. ?",ZqcweW2frtVPl-sSUrxWzg,0,0,1,QXXTGl-QbIV5YSUQKkXOkA
4275630,2015-01-01,0,s6L6SdVYhPcOQEDmNIg1-g,"You know, apparently it's a lot harder to find Chinese delivery in my area than I thought. 

After an exhaustive search, we found ""Happy Wok"" aka the Chinese restaurant formerly known as 'Cheng's Express' and ordered the family dinner. 

The order arrived in pretty speedy fashion and was maybe slightly over what you'd hope to pay for standard Chinese. We got Sesame chicken (solid), Mongolian beef (average, could use more beef), wonton soup (average) and fried rice (average).

Overall, it's not bad, it's not great, but if you're looking to satisfy your Chinese urge in this area, and you're too lazy to visit the deliciousness that is Panda Express, this place is alright.

Three ***.",VehPPTKsJ4dwmHZj94duMA,1,0,3,uoiyTY9GNCV040hatnrV1Q
4475534,2017-08-13,0,s6L6SdVYhPcOQEDmNIg1-g,"This review is for carry out. The service was very fast and friendly. They had a cool fish tank and the decor was very clean and attractive. 

We ordered egg drop soup, chicken lo mein, and cashew chicken. The egg drop soup was very good. It didn't taste oily like some restaurants. The lo mein was my favorite. It had lots of chicken and flavor! The cashew chicken had a brown sauce that I'm not used to coming from the east coast, I think it was sweeter or something. I would order everything again except the cashew chicken.",ymDOo__5qDf6KhLNBL-mBA,1,0,3,ZfNSlxV-T5qtMj_E_7cepA
4601154,2016-07-02,0,s6L6SdVYhPcOQEDmNIg1-g,"This was by far the worse Chinese food I have had in Las Vegas.  The Kung pao had zero flavor the water chestnuts and celery pulled any and all flavor out of the dish, it had zero heat there were red chili but I think they were just put in there for show.  The walnut shrimp tasted like old flour, the sauce was just mayo, super gross.  Lesson learned will never order from here again.",303uu29CWy0az30ZiBYshA,2,1,1,ff_aw3Ar7bXxNRk-rBW_9A
4674821,2018-01-18,0,s6L6SdVYhPcOQEDmNIg1-g,"I went to this place to pick up some egg flower soup for a patient in the hospital across the street. The problem that I had was that the staff wouldn't acknowledge me when I walked through the doors. There were no customers and two of the staff hanging out in a booth talking/joking with each other, one person behind the counter playing bejewled on his phone with headphones on and 1 more staff directly in front of me filling up a water cup. The door has bells on it so hearing me come in shouldn't have been a problem. I stood there in front of them for 5 mins and saying ""hello"" to get their attention (which they could hear me since I saw them looking over their shoulder) And kept ignoring me. I finally left and drove down the street to panda express. Egg flower soup is $6 at this place and $1.50 at pandas. I'll just go there instead since its cheaper and the service better. Hopefully this place will go out of business and they can put a different restaurant that deserves business",nnXljc4ENgJblSXgovNTiA,0,0,1,sW-l_arcTAgdebmY8gjjsA
