,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1645995,2018-03-13,0,O9LDS66IUKIBkGz_uFZKWQ,Came here and no one attended us . We waited and no one acknowledged us we were like invisible. Probably racist because they saw us and did nothing,cM75eanCpDksxwY-WiCIYA,2,0,1,yy-6ywxYUjAyKOMTtE1Nag
1648334,2014-03-06,0,O9LDS66IUKIBkGz_uFZKWQ,Just had the best service we have had in a long time.  We ate at the bar and Manuel was our server and he was the best.,3XSBHH432euFfSq9TBXXXg,0,1,4,rWyoNCZIzsxTCvqpcxdplw
1684614,2013-01-24,0,O9LDS66IUKIBkGz_uFZKWQ,"Was there last night, Christin, server, was awesome. So helpful and friendly. 
Had sirloin 10oz steak, cooked good, good flavor. Liked those sweet potato fries and the broccoli.",BiDYCJxpp6t12KgH3QMb1g,0,0,3,6oiOUydsfky60QJDF9Fjig
1720658,2012-09-23,0,O9LDS66IUKIBkGz_uFZKWQ,"I have to give this place major props for the great service we get EVERY time we go.  We have an 18 month old who behave fairly well in restaurants.  What I love most about their service is that they really know how to cater to families.  Any time we bring our daughter, they make sure her food comes first (because what little kid can wait very long to eat).  They also make sure she always has what she needs.  As a parent, I can't tell you how much I appreciate when places cater to families and helping them out!",ENZNKU6Xqt_kX1yFFb_H4g,0,0,5,GaG_tUi0NCqgWMbbRo46Kg
1784091,2017-06-29,0,O9LDS66IUKIBkGz_uFZKWQ,"Ok.. I ate at the Chiili's in  Santa Barbara back in 2003 I believe and thought it was great...  Always wanted to go back to any Chilli's but never did, because I moved to Maui and they didn't have one on the Island.. March of 2017 we moved to Vegas and not far from the Chilli's on W  Charlston .. Went there yesterday for the first time and I was pretty disappointed... Nothing like I remembered. I say some pretty good looking  burritos on the menu, but when I went to order one, I was told they didn't have burritos anymore. I also heard the kid sitting in the next booth order a corn dog from the menu and he also was told they didn't have them anymore.....   So. I found something they did still serve witch was the  cajun chicken pasta and it wasn't all that good. Pretty dry with a TV Dinner taste..  The prices weren't bad, but I won't go back into a Chilli's again.. The good thing is, the waiting and wanting to go into a Chilli's again after 14 years is OVER",U5Glm_sSYzLvzd35t6OW4A,0,0,2,jZwPytg9Y0GvLU9GUy44hw
1790717,2013-11-17,0,O9LDS66IUKIBkGz_uFZKWQ,"This was a nice experience. 

Stopped off for lunch as I was working. The atmosphere was great, service was excellent!

I sat in the bar area. The Diet Coke was non stop! As my cup was almost empty, the next one was there. Nichole was an excellent server.

Getting in and out was a bit difficult as its located on a very busy intersection.

The food was good. I felt it was a bit pricey, but that's a corporate thing!

Bathrooms and restaurant were clean. I noticed staff cleaning the entire time I was there.

I would go there again, would love to do the 2 for $20.00.",VNYmMD-TYQM0qXdrA_Omhg,0,0,3,gvoxHBY6kBzpuBth3ZTtSg
1849071,2016-11-17,0,O9LDS66IUKIBkGz_uFZKWQ,Went in sat at the bar.... after 10 minutes of trying to find even a half clean spot. Plates litter the bar. Bartender in lala land took some time to acknowledge us. Chips and Salsa undercooked. Pool of grease under the chips. Half of the beers on tap not available.,dXPzFa4L3T1TmAWwNOhjWg,0,0,1,g4Mm4r5LcT2cgHfhQYcHDA
1850043,2017-02-23,0,O9LDS66IUKIBkGz_uFZKWQ,"I haven't been to a Chili's in quite some time, so I was pleasantly surprised to see changes in their menu. The smokehouse combos are a nice option, with big portions enough to split the meal. Their street corn is really good, you can tell it's fresh not frozen. Service was wonderful, we were kept hydrated, and any special requests were fulfilled, nothing was forgotten and everything came out at once, no waiting for a meal.",s0wOwU_bkxfTMW2oFnM_tQ,2,1,5,UQn2qGWL-jEyPSTGj4Hvyg
1939618,2010-11-12,1,O9LDS66IUKIBkGz_uFZKWQ,"-- VETERAN'S DAY DINNER --

Decided to try out Chili's right after Applebee's on Vet's day.

Again my mentality on free food: A corner has to be cut from somewhere to damage control not breaking even on the inventory.

The Chili's menu wasnt as robust as the Applebees, there was a burger, a salad, a taco, a pasta and a chicken dish. We didnt want to hit up Chili's originally because other then the burger everything was a chicken dish.

Celebrating Vet's day and it's a free dinner so what the hell. 

Ordered the Chicken Margarita and WOW.
The beans were delicious, seasoned to perfection. Normally i hate any kind of bean dish because i've been tormented with boiled beans with no flavor when i was younger but beans that get a seasoning treatment, superb.  

The chicken itself didnt have a lasting flavor to it, you pretty much forgot what it's suppose to taste like after the first chew. But it was VERY tender. Cut with a fork tender and this is a piece of butterflied breast meat.

At the end we decided to order a chocolate lava cake dessert because we all drank water and the meals were free and none of us carried cash for the tip.

The dessert was about average. Cant say much about chocolate cake with ice cream on top that oozes chocolate out.",7A7FOLZZKL0iokQVOAEbgA,1,0,4,uTY1BEgpkEH2sKV23q1w2A
1965117,2014-05-28,1,O9LDS66IUKIBkGz_uFZKWQ,"I'm sitting here right now and am receiving terrible service. Our server never looked looked us in the eye, we ate all of our appetizers with empty drinks (no refills), he never ordered my margarita, never brought me a side of honey mustard, and after waiting 20 minutes after finishing we had to ask another server for boxes and our check. It clearly seemed like our server was over his shift and ready to be cut. As a server, myself, I've never written a bad Yelp review but this is the worst service I've ever had. No Bueno Billy :(",T_tab9fHtKfkv714k5RL6Q,2,1,1,nFb2K7cg96lD5ESBGRTn9g
1974200,2013-12-24,0,O9LDS66IUKIBkGz_uFZKWQ,My go to when I don't want to sit in a smokey bar to eat dinner.  Fast friendly service and good food.,8YthHr0sh7o3aNjE1Ghf9w,0,0,3,1XqlcvqahXHtp_h7mEeVoA
2006428,2011-03-28,0,O9LDS66IUKIBkGz_uFZKWQ,"Short & Sweet Review:

It's Chili's people.  You get what you pay for at a cheap chain restaurant.

The following are the only two things that I order:

Bottomless Chips & Salsa for $2.99!  Seriously, I love this salsa!  Its not chunky and has heat.  The chips are hot and delicious!

Cajun Chicken Pasta- Penne pasta with creamy garlic Alfredo sauce with Cajun spices and topped with tomatoes and green onions.
- I get a to-go box and have enough for lunch the next day. 

The call-ahead option is great and they make sure to pack everything up nice & tight!

$20 for an appetizer & two entrees.  Perfect for a cheap date night! :)",Ii1PkdRpONUNwKC3lmhl1A,1,0,4,hXWfSIADp6ByMF0QYrWFPQ
2067912,2017-12-28,0,O9LDS66IUKIBkGz_uFZKWQ,"Talk about a great employee! Amy was taking care of me at the bar today. I asked about their margaritas and when I said I wasnt fond of sweet & sour she offered to make me a fresh one from scratch. It was delicous! The thing that impressed me most is the level of customer service even though she appeared to be taking care of not only the bar but multiple booths and tables surrounding it! Feom the bar I noticed her thouroughly explaining the menu and offwrinf suggestions. The girl can move!  I heard a couple tables say goodbye to her by name, assuming theyre regulars of hers. Dedinite kudos to Amy, best service Ive gotten since Ive been visiting!",QIdNBWcze5-V1zlLZiD_0A,0,0,5,Zg2qzHiBwxJjV4eWqG0qKA
2185526,2017-07-28,0,O9LDS66IUKIBkGz_uFZKWQ,"Our family has eaten here so many times and loved the food.
So, last night I had a craving for the fried cauliflower. Our waiter took our order. About ten minutes later he came out and said they were OUT of Cauliflower!!
So after trying to figure out what I wanted I ordered again. Our daughter ordered a pasta dish. Fifteen minutes later, I kid you, not the manager came out and said they were out of PASTA!!!!
We place another order which took another 20 minutes. My husbands chicken was terrible and the rest of the food was so so. 

I thought the manager could at least comp us for an Ice Tea or something for the inconvience, nothing!!!  So disappointed!!",1D-EUOsYP3fQAGQxyisQrQ,2,0,1,yiVUgIVD8k84xg1PZjV7jg
2200375,2012-09-21,0,O9LDS66IUKIBkGz_uFZKWQ,"Great staff,friendly,attentive and clean restaurant. I never come to chili's but decided to for the all day happy hour on sunday.you can't beat the prices and at least you can see some sunshine and not be tempted by any gaming. It was a fun Sunday drinking and eating their nachos and onion jalapeno strings.I'm coming back next Sunday:)",mZRv579CnBtG--OheLP_bQ,0,1,4,kAr1vXAZgacjGJVH6UTPUw
2205520,2018-03-31,0,O9LDS66IUKIBkGz_uFZKWQ,"So we hadn't been to chili's in a long time but decided we wanted to go out and do the dinners for 2 .

Stood there for 15 minutes at 8:45 at night before we were even seated.


But my husband doesn't eat meat and they wouldn't allow us to do shrimp fajitas . Strictly chicken. So he ended up only being able to get a side of mashed potatoes and asparagus as his meal and I did a steak . My meal alone was the price of the dinner for 2.

Ordered the kids meal so it would be out before our food was but the side of sour cream for her to dip it in took about 13 minutes to come out so her food was cold. 
It was a horrible reunion for us and chili's and we won't be returning.",uvkN1gf9VyVArxB-8qAaoQ,3,0,1,Z0-136hBuyn9QV_GJQc9vg
2242033,2017-11-23,0,O9LDS66IUKIBkGz_uFZKWQ,I have been to another Chili's in town. I haven't been here in a long time. I went here for thanksgiving eve dinner. We split the quesadilla explosion salad and honey chipotle chicken crispers. And they have great service and good food.,_n9XdwgtuyI_5BCGIEYstw,0,1,5,rWEjKkpr_Y74-YwmutA0xA
2290495,2017-03-17,3,O9LDS66IUKIBkGz_uFZKWQ,"Holy cow. How have I missed the *Smoked Wings* all this time? They are unbelievably good. If Other Mama put out wings like this, people would be freaking out. And during Happy Hour (which is all-day on Sundays) a basket of about 9 wings is only $5. They are moist, smoked, fall-off-the-bone chicken wings like you've never experienced. 5 stars for these smoked wings!

3 stars for the understaffed bar area and those who were working seemed to be afflicted by a malaise of sorts, perhaps it was incidental. Usually bad management is to blame for low morale - it'll be interesting to observe the staff during my next visit. 

I visited at 11am on a Sunday, and the floors were pretty filthy. A shame because the interior of this Chili's is well-appointed and was recently remodeled to corporate modern Chili's spec. Plenty of HDTVs all on different channels and iPad-like menus on every table top. Perfect under-the-radar spot to watch sports events. Ironically in the same parking lot as the Martini...

Footnote: IMO, everything on the Chili's menu is waaayyyy better than Applebee's. It's no contest, really!",W1AFbtC37Q1RzdrKS51NmQ,2,2,4,Nsor8GFvwRJ0L0EXxrt9sQ
2296261,2013-10-08,0,O9LDS66IUKIBkGz_uFZKWQ,"Chili'a oh how could I have forgotten about you my love?! 

It's been forever and now that we've been hear I think we shall be chowing down here new often again.

Came in at 11am and sat at the bar to see the MLB games. Our waiter was busy with about 8 people sitting near the bar but he constantly was attentive and funny. Offered Hastings but said its a little early aye? Yeah, not unless your an alcoholic we said :)

Got a 6 buck combo and an 8 buck combo, what a deal. Both came with the choice of soup or salad. We chose the enchilada soup, which was super tasty! Large bowl too. Then as the main entree the hubby picked a BLT with fries and I got a grilled chicken breast with avocado, bacon and spring lettuce on Texas toast. Bomb diggitty!! Talk about great sized portions.

Us being the fatties we are... (Actually we just skipped breakfast so we were starving) we got an appetizer to accompany our lunches. We got the triple trio, and chose hamburger bites, baked potatoes and chicken strips. The hamburger bites were great, and had bacon bites and ranch on them. Sadly they're were only two :( next the potatoes were fully loaded and had sour cream to dip in. Lastly the chicken strips were beer battered and extremely tender. Nom nom nom, get in my belly!",WaAOt_eG0_-yLpG3fI--3g,1,1,4,nD0fWaIiXdiad-cuxkcC4Q
2310561,2015-11-06,0,O9LDS66IUKIBkGz_uFZKWQ,"I would like to give them 5 stars but sometimes the service here can be iffy. I love the chicken enchilada soup, also the triple dipper is good. The price isn't too bad either . normally there is no wait time so if your looking for a place to eat that's reasonably priced this place will do",08ghKuUyu73L4UNjQ__Cuw,1,0,4,GVRCfhHzL0V-I9y3-_DJew
2544311,2015-07-29,0,O9LDS66IUKIBkGz_uFZKWQ,The waitress here was absolutely friendly!  The food was delicious!  I would definitely come here again whenever I'm in the area!,NzLGedqGIKX90c-wlBKT2w,0,0,5,Wi1ioz-CAw4IM0PGwYwRYQ
2564487,2015-06-07,0,O9LDS66IUKIBkGz_uFZKWQ,"I have mixed feelings about chilis, alcoholic drink seem to be more here than some other places and the service was slow. Our waitress was attentive and friendly but getting our food took lost than most.

However,  our food,  especially my enchiladas were delicious.",WVNa4msBxwnkVZJ9IXdemA,0,0,3,O07_0QYFjh3HrXTsnqtzxQ
2633850,2012-08-15,0,O9LDS66IUKIBkGz_uFZKWQ,Ok. Well when you go into a Chilis on a Saturday at 6:00pm and there is no wait that is red flag. The food was ok and the wait staff was pleasant. But the GM has to be the most unpleasant and miserable person in the food industry. Maybe he just can't talk cause he never said on word to us even though he was working the host stand. Food was typical Chilis. I would go back but it was not that memorable.,atNP656PjOpmBLC9BQC9uA,0,0,4,8_iYt2eDk8z780oYgtAmLw
2644740,2015-08-27,0,O9LDS66IUKIBkGz_uFZKWQ,"I love chilis when I'm in the mood for fajitas or queso but the service here is consistently mediocre or bad.. Always forgetting to refill drinks, drinks taking a long time, forgetting side requests or plates, waiting too long to come back and check on us.",QYGw_gN77VQmUZ5eECNA6w,0,0,3,WD282Y9iNy-V4ojN9Hr9bA
