,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1527045,2012-03-18,0,3h5jLa-kbHg0cL7v9En0Lg,"This buffet had fairly good expectations for me. My parents said they go here a lot.

The corned beef sliced today was pretty solid. The Asian stir fry vegetables were decent. Other than that, all the food was purchased from Sysco I am assuming. Not very inspiring. IMO, most of the food was not even seasoned... not that I like salt, but it tasted as though the cooking was for people directly here from England - BLAND.

VERY disappointed there was ZERO fresh fruit selection. The only fruits out was a ""fruit cocktail"" of course it was hard work busting open the #10 cans of fruit cocktail in heavy high fructose syrup - or you can have straight from the can PRUNES. 

The gelato section was small - but tasty. I did sample all 3 of the gelato flavors today - mint chocolate chip, banana, & white chocolate. Was the best tasting item out there. Also for dessert, I sampled some green marshmallow cake type of dessert. Not sure what it was. It was edible, but nothing exciting. 

Our server was a very pleasant and friendly middle aged Korean lady. For a buffet, she provided everything I would want out of our server. The right amount of attention was given. If the food quality was better, I would go more often & ask to sit in her section.

The server alone bumped this up to 2 stars. I was tempted to add a 3rd star. I would split the 2 & give this 2 1/2 stars. 

For a brunch buffet, this was a very uninspiring display. My daughter asked if we could go to Checkers for burgers & milkshakes about 30 minutes after the buffet. Sadly, I was tempted to as well. The only thing stopping an unprecedented hamburger run immediately after a buffet was the fact that it was starting to rain.",VZfIzNPiO_5eNkGNFSNZDw,2,0,2,YDWy93SIqfn2nvmRIimfaw
1545152,2010-08-15,0,3h5jLa-kbHg0cL7v9En0Lg,"Wow. That took a while to get in. Bring a book.  Once inside we found a fair selection of food. We were there for the switch from breakfast to lunch so we got a good idea of the food they serve. For breakfast do the omelette bar and French toast. That day they had a stir fry bar for lunch which was very good. The meats were good as well. Also, they have hard ice cream in the dessert line (8 flavors) which the kids love.",uwj1hyMIDlhBRwXdEi-7HA,0,0,3,eaXiSSsHu2Fo4YhTwd-_CA
1548074,2015-01-22,0,3h5jLa-kbHg0cL7v9En0Lg,"This buffet has become a favorite of ours. Food is the typical Las Vegas buffet with multiple stations for BBQ, International, Asian, Italian and the like. Food is decent although not spectacular in any way. However the price is about half (or less) than what  you'd see on the Strip. My favorites are their Asian noodle dishes, and my wife loves their meat carving stations. My biggest disappointment is their limited dessert options, but nothing is perfect.",cfpjOKwQmFvooqxr2rKpgA,0,0,4,fza7IZd0ITEZX5XVPBoDcA
1609425,2016-01-30,7,3h5jLa-kbHg0cL7v9En0Lg,"The first night we ate here it was really bad. First off we had no players card and we paid cash $28 and waited in this line that took forever on a Monday night??

Then it was kind of like lost in space. The ladies working didn't speak very good English and when we asked where do we start we really couldn't understand her and had to wander around looking for the place that had food since we were seated by the dessert bar. Grrrr. 

When we finally found food everything was picked over and not really appealing. The meat station was crowded so there was no go there so we just grabbed what ever we could get our hands on. Then trying to find our table again!! Holy hell!!

I lucked out and found some amazing macaroni and cheese, made with rigatoni noodles and real cheese that was in a cheese sauce that reminded me of my moms Mac n cheese when I was a kid. Wow at a Vegas buffet. And I grabbed some enchiladas that were awful, ack!! Couldn't get that plate away fast enough. 

So I was full enough on the Mac n cheese so I headed out to the dessert bar. Well that was maybe only our saving grace we had about 5 desserts each a cup of coffee and out we went. 

Then we took a stab the next day for lunch and it was only $18 and the food was somewhat better and my husband found menudo and loved it. Who'd thought on a buffet in Vegas they'd have menudo? And good menudo?? Oh well he got his $18 worth since I eat like a bird. So there are some good thing to eat on the buffet you just have to hunt around for it. My favorite is that Mac n cheese and their coconut cream pie.",jPdXvWEyMQPlF0njXwh88A,9,9,3,lYthYN1QDIZfVOrangmoag
1630318,2015-11-03,0,3h5jLa-kbHg0cL7v9En0Lg,"They have great prices but I would rather pay more for good food. It's hard to ruin breakfast but the buffet is awful. We tried dinner two nights in a row hoping it was an off night but it was just as bad the next night. Everything is bland with no flavor, even the salad bar has terrible selections. The breakfast buffet was just as bad. All your typical French toast, pancakes, waffles, we're all hard and totally flavorless. The hash-browns were sour, I didn't even know that was possible. The best part about this buffet is sitting by the park at night and watching the laser show. Great place to stay, love the hotel. Just terrible buffet.",_4U_kGDC-pFD8gM-UHwZeg,0,0,2,fmXmtA0Z7i4H2eyIAIU66g
1661116,2017-06-27,0,3h5jLa-kbHg0cL7v9En0Lg,"Some one else in the reviews said it,  budget buffet.  I'd have to add that the food quality is budget as well.   I'm not a fan of this place, I won't be eating here again. I gave it two stars because its not great but not the worse I've ever had.  if you want the McDonald's version of a buffet this is it.  decent price, average food, average service.  Nothing to get excited about. For a short drive there is a far better place to eat.",65comKAvVDtKZwJ7Ra0DYw,0,0,2,fatGOT8AiNbc3HsVLDhASA
1666265,2017-10-17,0,3h5jLa-kbHg0cL7v9En0Lg,"Great service from the older ladies but food was boring even for a vegetarian... not a lot of veggies to pick from. Went back for lunch the next day, half the food was the same as served the night before. If you eat here, just go once if you like variety and if you like seasoned food or veggies, go somewhere else. Also, I didnt like seeing this oriental lady behind the food bar bossing around one of the dishwashers. You can manage things and still be nice about it. In fact, if you dont, youll just end up with a high employee turn around.",TfGmN7PkA8XDCX6WHV_KFw,0,0,3,6r1WUxbTnAMlSQmifxv-Dw
1714204,2012-02-20,2,3h5jLa-kbHg0cL7v9En0Lg,"This was my first time in Vegas, and I came here FAMISHED because my friends and I'd been drinking all night. And since college kids tend to spend more towards alcohol than food (which they pretty soon regret) we didn't attend buffets.

My relatives took me here when I was visiting and I literally visited every section of the buffet. They have a really good variety of food, and for a buffet the food sections were never empty. I never had to wait for a certain plate to fill up---it was AWESOME! I especially loved their breakfast corner!!! 

I dont normally go for more than ""seconds"" at buffets, but I shameless did this time. The woman were was our server was SUPERBLY FRIENDLY and made our lunch even better :)",dSPWdwBZtfW_RlOeTesp_Q,3,3,5,4_oLxwBBuz3n_uS0Kq8pQg
1733650,2018-05-01,1,3h5jLa-kbHg0cL7v9En0Lg,"With all of the so/so reviews, we really thought this was going to be not so good.

Our friend Polly had a free buffet coupon for all 3 of us so we thought, why not, its free!

Cindy was our server, her personality was contagious, such a joyous and fun person.   Super efficient as well.    The food was good, I had tacos/mexican food and pretty well stayed in that cuisine but did have some fish and onion rings as well and they were delicious.

Our friend and my ex had everything else and they liked their food too, it was clean as well and we were sat near the water park display and were able to watch the show at 6pm..oh and the line wasnt out the door either, took us all of 3 minutes to get seated and start eating.

We will be back!",tbivfqTrnwTp7mSKSz1j0g,1,2,5,pDte1drrmgUKqR_tKyEw9A
1755806,2007-09-11,0,3h5jLa-kbHg0cL7v9En0Lg,"The buffet here was surprisingly good here! Sam's town was a little far from the strip, but the buffet and laser/water show was worth it. They served a pretty good variety of food here. They had some italian, mexican, chinese and all the in betweens. What was so awesome here was the variety of ice cream you could eat. There's about 12 flavors and I had a double scoop of mint and cookies/cream. So yummy! I recommend this place! Also the price was awesome...$10 for lunch!",K5EatrMmGvSFigQw_Uhavw,2,0,4,suei4Y24KrAQgAfYOAGdxQ
1800009,2015-01-22,1,3h5jLa-kbHg0cL7v9En0Lg,"Lunch buffet was excellent and I enjoyed everything. The Asian buffet was very tasty, the roast beef was done very well. My husband enjoyed the fried chicken. And the warm apple cobbler with soft serve ice cream was fantastic. Saundra (that's how she spells it) was attentive and helpful. A top buffet in Vegas in my opinion and the low price for the lunch buffet was a big bonus.  There was no waiting on Thursday.",t4jgQSUfubezTIZvTqn0tQ,0,0,5,guWRhsZk0rNacabChe2-TQ
1817576,2016-02-07,0,3h5jLa-kbHg0cL7v9En0Lg,The buffet has a nice atmosphere. The food is  great. The service is excellent. I eat there every Friday night cuz of the seafood. A lot of food to choose from.,OnmEDINbN716TgcljMT6YQ,1,0,5,t5JH8mt9zgAt5aeQH7kV0g
1828735,2014-06-28,0,3h5jLa-kbHg0cL7v9En0Lg,"I always come here with my family sometime during my stay in vegas. Some days it has it's good days and some bad--what place doesn't?! Recently had the prime rib and it was a little too salty for my taste. But other than that everything else was great. And thanks to my aunt basically knowing all the servers, we had great service!!",sibMIzq7vHVdyK0r13bU7w,0,0,4,fWtGFYcwbY4ZyF_B0WH4SQ
1851801,2017-11-24,3,3h5jLa-kbHg0cL7v9En0Lg,"I ate my Thanksgiving buffet lunch so fast I forgot to take a picture! While everyone at my table ate turkey with gravy, stuffing and cranberry, I had enchiladas with rice and beans ;) The best part of the lunch was the scoop of Butter Pecan I had and the small plate of mashed potatoes. Heaven!!",Xd6M9IlC6B_5j7_WAVBsVA,4,4,4,NiWr8xyoudwYm12H8fZZ7A
1875703,2012-12-31,0,3h5jLa-kbHg0cL7v9En0Lg,"I'm not going to say that this is the best buffet in Vegas... But to be honest, for $9.99 a person for dinner, it's pretty dang good. You must have a players card to get that price (FYI, one persons card will cover up to 2 people). There is a huge variety of dishes (American, Asian, Italian, Mexican) but I would skip the Asian cuisine (it's hard to find good Asian food in Vegas... With the exception of sushi). I didn't try the prime rib but my dad seemed to enjoy it (though he and my mom REALLY enjoyed the collard greens). The albondigas soup was decent but not up to Mexican standards haha. The Mexican lasagna was delicious (it was kind of like a mix between tamales and enchiladas, good combo). The salad bar was SMALL. I was sad that there was no blue cheese. The mashed potatoes were good and the Chinese chicken nuggets were basically nuggets dipped in sweet and sour sauce. This buffet has an ice cream bar (pretty good but how can you go wrong with ice cream??) in addition to the desserts section (good variety of cakes, pies, and cookies). The service was good (all Vegas hotels have excellent service for the most part). Overall if you're starving at Sam's Town and its before 9PM, this is the place to go! (They stop serving hot food at 9:20PM, and they kick people out at 9:30PM... Of course this is only if you came in before 9PM). Happy eating!",kIIZ9w-LKDtd4rExAQht6Q,0,0,3,MRDgS10QpUS5-Ah5BoAvIA
1991760,2016-01-31,0,3h5jLa-kbHg0cL7v9En0Lg,"This buffet is decent. Champagne brunch is good, the only problem is it's just a little breakfast food and then dinner food. Food was fresh and service was good. Just could have had a better selection of food.",Qu1s7qhYztgmM4KV2x1yLQ,0,0,3,YhEMoLDGzcfCMyXHgjS57w
1992364,2018-03-17,0,3h5jLa-kbHg0cL7v9En0Lg,"The bean counters in Las  Vegas have killed another great buffet.  Firelight used to have a great seafood buffet on Friday nights, it was still advertised on March 16 in the newspaper.  But on March 16, the Seafood was no more and the buffet has gone down hill.  The replace it with shoe leather call steak and over cook prime rib.  They did have tasteless shrimp of the peel and eat variety.  But you can get another meal some place better.   The staff was not over friendly either.",Lpj0BCW0BPEqR6g-aI1TlA,0,0,1,8WACVK4I3GXOboRtgpPmmg
2049022,2018-01-16,0,3h5jLa-kbHg0cL7v9En0Lg,"The food was decent, normally 11.99, but with a rewards card you get it for 7.99.food was a little cold, but hey for the price its worth it for a buffet.",b-usoWSA5kBycjXDOYw_NA,1,0,3,O08iPtGIuw6J9jySsaMt_w
2176189,2015-12-03,1,3h5jLa-kbHg0cL7v9En0Lg,This place has a great variety of food options of great quality. The price is so low for the great food they have. When you're in Las Vegas you have to come to this place.,qrr0sbW2k_w__uKtn8WI3w,1,0,5,CqlKWE7ixmc7lIictnc2Ng
2189122,2017-08-19,0,3h5jLa-kbHg0cL7v9En0Lg,"I completely expected to be disappointed but I very much was not. I came here on my bday (today !!) :) For a less expensive crab legs dinner. Crab legs are my FAVORITE! But we just didn't wanna make the trek to to strip to eat at Bellagio or baccannal or any of the others. This is not far from where I live and is considerably cheaper then anything similar in the strip. It was like 51 and change for 2 people. I'll take it. They have 2 different kinds of crab legs dungenose? served hot and snow crab serve cold. They are whole and not split in half which personally I like better. I also thought the salad section was pretty nice with lots of options ( I'm a salad lover). I made a bomb ass salad. All I had was crab legs and salad so I can't speak on anything else. But they did have prime rib which my husband says was pretty ok. And if it was bad he would have told me. I would definitely come here over Bellagio for crab legs any day. I do like so other things that Bellagio has like these little salmon mousse cups and Bellagio has awesome pasta. But I've always left sad about their cold cut in half crab legs.so this place wins in that respect.the wait line loved quickly, service was good and I ate my weight in crab and I only spent 50 bucks and didn't have to pay for parking HAPPY BIRTHDAY TO ME!!!!. I will definitely come back for the crab legs again. Crab legs day is Friday btw. I took some random pics, I had to be quick cuz my husband hate when I do that lol.",cVHtZVFWksqKy2nAgAwm_w,0,0,4,qds8RWf8EQIzba5tOO-DcA
2192162,2017-05-27,1,3h5jLa-kbHg0cL7v9En0Lg,"My family and I are their tonight and it was the worst buffet that I have ever are at.  I had to pay $19.99 full price as I had pay for an adult for my 7 year old daughter.  Total ripe off.... Food, was so junk prime rib was hard & dry... crab legs was not snow crab like how they advertise it on the web site.... It's the first and the last time we will eat their..",x-RwiZYzACG-Ak4EMyvn5g,0,0,1,tcXiKv57JJBuZrOvP4cq7g
2208044,2013-09-13,0,3h5jLa-kbHg0cL7v9En0Lg,Not the best but certainly not the worse. With a players card it is around $10 so it is a good value. I never have left hungry that is for sure. I do not recommend going to this buffet nor any other when it gets near closing because the food will be a little bit overdone or stale which happened one time here. Get there at a good time and get fresh food is my recommendation. Enjoy!,XlnJaTkb-jrL-GUw-09hjw,0,0,3,Z7p7kkfD1UEk2L4YxDM87A
2268889,2017-06-06,0,3h5jLa-kbHg0cL7v9En0Lg,Decent selection on the mains and a really nice spread of desserts but you get tired real quick and it feels like something is missing like maybe some extra seasoning. Food was seasoned like with 1/2 the amount of salt that the food that you ate would normally have so it's kinda bland and boring. For 12.99 brunch it's a good price,wVOxbaqgWm87Tzs5zo5mJA,0,0,3,tz8g6hlfxp2mdPrdjEvgYA
2285856,2017-04-25,0,3h5jLa-kbHg0cL7v9En0Lg,"When staying at Sam's town we were glad to see that there were plenty of food options so we would not have to venture out for meals. 
The buffet is nice because there is just about something everyone. 
They are really strict with their meal times so do pay attention to when breakfast, lunch, or dinner will be served. It really is not an issue but if you show up late you may miss it. 
One evening we waited in line for a little while, annoying because people were cutting and going through the section labeled for wheelchairs etc. while the ladies at the counter watched and allowed then to do so, then as we were finally approaching the counter (thank goodness we had not!) a woman came out and stated to everyone that we could go in but they are starting to pick up the food for the night but we are welcome to stay if we wish just know that we will be asked to leave at closing in about 20minutes. Are you kidding me?! Why would we pay full price not to have a full selection and then also be asked to leave?
Very annoying because they should have stopped everyone from lining up and waiting in line in the first place! I would have been much more upset had we paid for 5 people then not have the full buffet to choose from. 
Other than that lunch was nice with plenty of options. 
The food was all pretty bland and not very flavorful as far as any spices go but you could add your own salt and pepper and that helps a little. 
Overall, it was not terrible other than the dinner service that one night. 
It was not over priced and there were many options to choose from. 
After trying some other buffets this was not much different and I would say that this one being more affordable for the same type of food this is a winner. 
We would eat here again the next time we stay at Sam's town.",60Ooxl9uxVjJ-9aOaamvaQ,3,0,3,3K7bUHm79ncI7JCK1XufxQ
2298760,2017-10-12,0,3h5jLa-kbHg0cL7v9En0Lg,"Actually very pleased with the service, variety, and quality/taste of the food.  Our server, Cindy, was so upbeat and happy, as well as attentive.  Extremely good value for the price.  Our first time visiting here.  Will definitely be returning.",2mnUVPxWQYs6LXIyDsh4fA,0,0,5,GSA7_ouhEh2wpw3h5_UW9g
2313099,2017-09-06,1,3h5jLa-kbHg0cL7v9En0Lg,"One question: Did you come hungry?! Great! You're going to find so many delicious things made fresh on site there is no way you can just have one bite. 

Sam's Town inpressed me with their entire property and the buffet was no exception. Walking up the long line is pushed thru fast, staff is talkative and helpful. The buffet is well kept and clean even plates are cleared out quickly. 

The food found at the buffet is phenominal. It has freshness and made on site quality you can actually taste. Not a single thing I found appeared or tasted like store boxed bulk food. Considering the price Monday - Thursday is only $10 that's value for your buck without compromising flavor.

The stations are Asian, Italian, American, Mexican, Salad Bar and Desert Bar. Cute themed decor can be found at each station.There is also a cocktail bar inside which is a cool addition if you're in the mood. The buffet and selection is on the smaller side but you get great quality made on site food. To me, that's worth every penny!",JktkPizuRAA32z-m1UCsBw,9,4,5,ffzGNSFmQiFkOVUK3rCcMg
2323242,2017-03-29,0,3h5jLa-kbHg0cL7v9En0Lg,Great price better than average casino buffet food. Prime rib and crab legs are the best.,88F5XuOAvSUlqykBlmE0fw,0,0,3,ir8Z7Sqb9o-Xa7nX1G4tjA
2415004,2012-07-16,4,3h5jLa-kbHg0cL7v9En0Lg,"You tricked me Sam's Town. I fell for the 9.99 (with card) all you can eat Prime Rib
buffet. EWWWWWWW. . The best part about this buffet was the fountain drink.  The 
Prime Rib was bland and overcooked. The green beans were frozen, the pasta 
was horrible, and the rice was too salty. The Mexican fare was beyond crappy. Frozen tacquitos, canned re fried beans, and greasy machaca were some of the choices available.  Having lived in Las Vegas for almost 7 years, I have been to a number of buffets. However, none were as god-awful as this one.",fOut10lknIp64tm3z6UTNg,3,0,1,SDwIUi29D7EG4EesA7Hvkg
2426138,2007-02-28,2,3h5jLa-kbHg0cL7v9En0Lg,"I have this strange problem with buffets.  The utter challenge of consuming such a massive quantity of food makes me instantaneously nauseous.  With apprehension, though I've attempted them often.
Strangely enough, I have this strange problem with Las Vegas as well.  I've never been much of a gambler, and the idea of immediately and constantly overstimulating my other senses seems just too damn overwhelming. 

So, combine the two and I'm pretty much destined to be disgusted.  The Firelight Buffet surprised me though. For a few bucks I was given the opportunity to slowly peruse ""cuisine"" from around the world.  While  most fare was standard and lacking real challenging flavor (c'mon its buffet food), I was impressed with both the freshness and variety that was presented. A ""far east"" counter featured quite tasty vegetable spring rolls while another, on the polar opposite side of a gigantic room of food, had farily decent tamales. Each plate I consumed was like a small trip around the world, and though I had no space in my stomach available, I could've continued my varied ""culinary trip"" for at least another couple of countries. I'll admit it: I was impressed with the total tonnage of food availability.  The atmosphere was quiet and serene, the service was fine, and I was even given alcohol as part of the deal.  

I left full and I left happy.  Sick, but pleasantly so.  Maybe I'll start playing bacarrat or something and rethink this whole Vegas thing. 

Additional Kudos and one extra star for the hand-scooped ice cream bar and the killer lazer light show complete with an animatronic coyote.",U8Q3Tg6NZw0op3t8cCHPmQ,2,4,3,zGUFkUSDic5W8Ek6QWlkYA
2540737,2018-03-17,0,3h5jLa-kbHg0cL7v9En0Lg,"They no longer serve Seafood Fridays here anymore, it is now Steak and Shrimp Fridays. That's too bad, because this was spot for budget friendly seafood.",KDM_K328Tz-uvYvnY0scAw,0,0,1,pbbX1C3jJQ7xH44jClZ-5Q
2603849,2012-12-01,0,3h5jLa-kbHg0cL7v9En0Lg,"This place used to have awesome food.  It was a great buffet.  Then the location changed and I am guessing the cooks did too.  The food was terrible.  Buffets in Las Vegas that are good are slammed with people even the mediocre ones have lines.  This place, was dead at 7 pm on a Wednesday.  We go out to eat on Wednesdays and we sometimes go to Buffets.  When we do go to Buffets they are slammed with people and have long lines.  This place you just walk right on up, pay you money and go grab a plate.  Problem is, is that buffets rely on turn over so the food doesn't just sit under the heat lamps and get old.  This place had nothing but food under the heat lamps that looked old.  They had Prime Rib but every last piece of it was cooked well done.  The whole place was terrible food.  To many good buffets in town with a comparable price to eat here.",T86qHJJQloenhfj8LOGcng,1,0,1,-RZllljF9Ku_t7qPbYBWIA
2644577,2014-04-12,0,3h5jLa-kbHg0cL7v9En0Lg,"5 Stars for Lily!  The made to order omelette chef Lily is wonderful!  Lily really made my daughter feel special on her birthday.   She gave her a gift and even came out on her break to bring her a dessert pastry with a lit candle and sang happy birthday. She even made my son feel appreciated and part of the party.  She is an excellent chef as well.

Breakfast is high quality and dirt cheap for $5.99 with a players card.

The food is very good and fresh throughout the buffet.   The wait staff is also very attentive.

Well done staff for making our breakfasts at Sam's Town Great!",XmPooa-thP5nkwNL_hAvDw,3,0,5,PF01a984t4gGwPzcj4YdTA
2655772,2016-04-27,14,3h5jLa-kbHg0cL7v9En0Lg,"How we ended up in Sam's Town... was far beyond me. 

Never heard of the place, and wouldn't you know, we're eating inside! Our host (sister) didn't have their player's card and mentioned to the cashier at Firelight Buffet that they're a member, but, misplaced the darn thing. *Everyone chuckles* Living by the rule book and never skipping a beat - the cashier informed us we'd need a card. We asked if we could just use card from the lady behind us because she graciously offered it during the little issue we faced. ""No"", was the response from Rule Book Rhonda. She was nice enough to mention we can get in the 'Express' line when we came back with a player's card... 

ANYWAYS, we came back with a player's card and I swear to God, we watched a customer...  front of the line dead center, ask the person behind them to use their player's card to get inside the buffet cause' they didn't have theirs on them. Wouldn't you know it, it didn't phase Rule Book Brenda transformed into Bending The Rules Rhonda, accepted the card with open arms and let them in. 

I have a glare. A glare that forgoes your ability to comprehend what's currently happening with a direct line to your soul. It hits you firmly. You feel as though you have a concussion. My glare crossed paths w/ Rule Book Rhonda. Her skin tone altered from a milky white to an almost translucent fixture. I saw her leave her body, then come back. She immediately informed the 'Express' cashier we were approaching and accordingly let us in and sat us within a minute. 

Oh.. the food. Yeah, there was some food here. It's a buffet. 

Firelight Buffet has a decent selection for what it is. Considering we showed up during breakfast / brunch, however, the layout made you feel like you were here for lunch / early dinner. The breakfast area was minimal in both food quantity and size. Let's put it like this; if I cloned and had both myself and I standing straight up with my arms out, as if I was in the shape of the letter T.. that's roughly the length the breakfast buffet area was. 

Bacon, Breakfast Sausage & Ham. French Toast, Pancakes, Chicken Fried Steak w/ Country Gravy, Croissants, Scrambled Eggs and a thing or two that I probably didn't see. I mean, I can't fuss about this because this is what I want in breakfast.. but I guess when you're spoiled, chubby and cranky in the morning you want to see more food (breakfast). 

And that's where they kind of did the buffet deal well - they had a variety of tamales that were fresh and wrapped in that good ol' corn husk - Reminiscent of those had back home. Taquitos were pretty decent, too. Typical buffet going on with under-the-lamp pizza, deep pan of fried chicken, egg rolls, hand-cut turkey and so on. A good mixture for those that want a little of everything. 

A decent experience aside from the intro, they filled my tummy and had a mediocre selection that I can't complain about. I wouldn't go out of my way to come back, but if for some reason we do, I wouldn't hesitate.. especially 'cause I now have a players card",jbOJV077QCGzduE6zFYO_A,17,13,3,kix0j3YZ2Uc5BBeYg7FSYg
2757775,2017-08-19,1,3h5jLa-kbHg0cL7v9En0Lg,"I've eaten at the Firelight off and on for over 10 years.  For a while, I even worked at Sam's Town and enjoyed eating there with my family.  Lately, it's really gone downhill, I'm sad to say.  I'd like to give 1 1/2 stars, but that's not an option.  I'll round up.  But trust me, this is a 1 1/2 star buffet.

While I appreciate that Sam's Town has tried to cater to the local neighborhood through reasonable pricing weekday specials, the quality has suffered.

Tonight, we went to Sam's Town for dinner.  We hadn't eaten there in a while and we like to go to our local businesses.  We tried to go to one of the dinner specials at a full service restaurant, but we were a bit late, so we decided to go to the buffet.  TERRIBLE IDEA.  

Typically, the buffet is decent quality given the price.  However, tonight it was horrible.  The line was full of screaming toddlers and infants with no one taking responsibility for them.  We should have left then.  But, at that point, we'd already invested 20 minutes in the line and were almost to the front.  We paid our $25 per person (Friday night prices) and were quickly seated.  I was hoping things would improve now that we were separated from all the screaming children.  Nope.  They did not.

I went to the buffet and picked out a couple of dishes - some fried shrimp (tasty), some calamari rings (eh, ok), some mac and cheese (also tasty)... and then there were the crab legs.  Friday night is supposed to be crab leg night.  So terrible.  So So terrible.  The hot crab legs were grimy and dirty.  When I broke them open, they were no better.  They were dry and brown.  I threw a few away because I thought they might actually be spoiled.  My husband ate some prime rib, chicken, and potatoes.  He said they were all fine, but not worth $25.  

What we both noticed was a distinct lack of vegetables.  There were not ANY fresh vegetables outside of the lettuce and tomatoes on the salad bar.  As far as hot vegetables, there was a weird canned corn/peas/beans/carrots mix, and you could get stir fried veggies to order.  I went  out of my way to look for more.  There were not any.

The dessert was fine.  The ice cream was tasty.  The pies and cakes are made somewhere off site and tasted a little stale.

If you're looking for dinner, go elsewhere.

**I will note that typically their breakfast buffet is tasty; however, I cannot endorse it because I haven't been there in quite some time.**",utS9ZAswZZx3QkegS_25SA,2,0,2,Ls56dPx_h2Nkz5BJjAaUVQ
2828611,2013-10-13,0,3h5jLa-kbHg0cL7v9En0Lg,"Saturday night special buffet for $9.99 a person. The ribeye steak was good and so was the baked potato bar with all the fixing, though not sure why horseradish sauce is part of the potato bar, hopefully someone likes horseradish sauce on a potato. The Asian food section was also good, while the fried rice didn't look appetizing it was good and so was the chow mien and broccoli beef. I didn't try the Mexican food section it looked completely unappetizing and they used ground beef for tacos? Maybe with some steak this section would be better. The fried chicken was also good and tasty, crispy and done just right. While I didn't personally try the top sirloin my kids assured me they loved it, as they ate two steaks of well cooked meat. Also, I was told the ice cream was delicious.",XmZtc-HbmlzjETxebG-oxg,1,0,3,r8iyH_Sbx9cv3mqSqBr09Q
2848843,2007-07-18,0,3h5jLa-kbHg0cL7v9En0Lg,"I went here because I saw Rachel Rey say how good it was and what not. I'm sorry Rachel, but I don't agree that it was that great. It was decent, but for the price, I'd probably would've gone to Main Street Station for their buffet. It was basic buffet food, nothing seemed like it was fresh, more like, frozen items heated for the buffet. It was ok, but I wouldn't go out of my way to come back.",EE9txZm_zUFqWeYGVGaFNg,2,1,3,9OPLS-dopzrZ2BoYRrTTvg
2855089,2017-05-31,0,3h5jLa-kbHg0cL7v9En0Lg,Sunday brunch is the best here for $9.99 w/players card that is. The Unlimited mimosas and/or champagne taste good! Pretty good selection of food,IYYyW-DglWDtFLeAfRSsCQ,0,0,4,Aff4l7HhrZ7mV5U-BRjfug
2861022,2017-10-26,2,3h5jLa-kbHg0cL7v9En0Lg,"FRIDAY NIGHT SEAFOOD BUFFET! That's what I come here for.

Yea, there will be a wait. This seafood buffet has a large variety of seafood for a reasonable price (definitely use your players card!) so be sure you are okay to wait a little longer in line. 

It's not the most amazing seafood ever in my life, but it's still really good and all you can eat so definitely worth the money. Crab legs, shrimp, crawfish, oysters GALORE so don't be shy. The crab is partially ""cut"" so you can easily crack them and they come both hot and cold with different types to choose from. Yes, tons of butter, cocktail sauce, and lemons are present and constantly being restocked with the seafood. 

If you're not into the seafood that night, don't worry...all of the other stations are also open for your Italian, American, Mexican, carving stations hearts delight! Don't forget the ice cream and desserts as well! 

Service is fairly average- it's a buffet and there are lots of people coming in and out. Servers are constantly seen with a large amount of plates and crab trash buckets from tables. Be weary it may take a while to get a refill, but til then, crack those crab legs!",sGIGOFKg_yTd76cDPs6pjA,4,4,4,3axa3Qp37Qj3qrsJED99yw
2879423,2014-11-20,0,3h5jLa-kbHg0cL7v9En0Lg,"I only go on prime rib nights because I don't like seafood.Only 11 dollars with the players card.Not everything on the buffet is good,but the prime rib is always very good.Sometimes there is a long line,so be prepared",2vxY26nvvFxSGEGxTWX4Og,0,0,4,vN-EomY-GznL44QNlsSgDw
2902538,2016-12-27,0,3h5jLa-kbHg0cL7v9En0Lg,"My boyfriend and I went to the Firelight Buffet for Christmas Night Dinner. They had a $15.99 special per person! What a deal! 

The buffet was kind of small & had repeats of the same dishes in different spots instead of all different dishes. That was a little disappointing. They only had cantaloupe, honeydew, & pineapple for fruit. 

Their salad section didn't have any spinach or mixed greens. Just plain romaine & iceberg. But the toppings were plentiful & I was able to make a yummy one. They had 3 different options for soup, the kind I chose was way too heavily salted but the turkey was tender & flavorful & I liked the taste just couldn't have too many bites. 

They had super yummy NY strip loin steak & also lamb. They had sliced white & dark meat turkey & a strawberry glazed ham. I didn't like the turkey at all but the ham was good. The NY was awesome. The lamb was way too over cooked & had no flavor. I didn't try any of the chicken because every kind of it looked soggy. The mashed potatoes tasted fake. There wasn't much I was impressed with but the NY makes it worth it, after all it was only $15.99 per person. 

The dessert section had a lot of stuff to try. The PB cookies were my fave. They have a chocolate fountain but a lady does it for you instead of self serve. She was nice but the lady who brought our drinks had a bit of an attitude. They also have like 4 gelato flavors but they were all melting so maybe they need a colder freezer. 

So for $15.99 it was fine but I would have gave up an extra $5 for more variety at the Orleans buffet for $20.99 where we went for Thanksgiving.",dDe8K-gvBXuqp2zXmUFotg,1,0,3,Li6khFnVtvrpztgUJ-BJ-Q
2906705,2012-08-26,0,3h5jLa-kbHg0cL7v9En0Lg,"No complaints about food...delish! Ate way too much as usual. Nice selection in the dessert bar. The prime rib was very tender but too dry for my taste. I needed some kind of au jus to go with that but they didn't offer it. Oh well, price was good at $9.99 (they have a special going on).",jIH2fzQfXY7RW3C3W1Z1iQ,0,0,3,bnhw6XOqu4NUv_qe5cknWg
