,date,funny,business_id,text,user_id,useful,cool,stars,review_id
356109,2008-11-24,0,AMTNJbYbu0OMMAkx4meQxw,"I liked this place, but it was definitely pricey.  The cheapest glass of red wine was $14.  They really do climb up your butt about ordering booze the minute you sit down, but whatever.  My $16 glass of wine was fabulous, and when my husband ordered a highball, they made it right (unlike the Eiffel Tower Bar).

I had the spaghetti with bolognese sauce.  It was super yummy, but (expectedly) salty.  Hubs had the duck, which was perfectly cooked and seasoned.  We finished it off with a Grand Marnier souffle.  YUM!

It's nice to see the water show while you're eating, but also entertaining to see the neon sign with bare chested men right next to it. Romantic and entertaining all at once.",KuvzKejeCzG34wPfZ8GOtw,0,0,4,yODw8p8JzRZ5GoHooGYwOQ
376723,2010-04-21,0,AMTNJbYbu0OMMAkx4meQxw,"I almost feel bad giving Circo four stars instead of 5, but in all honesty for the amount of money you throw down at a place like this it really should be better. I will say the quality of our meal was solid. Great pasta, excellent sauce (arguably the best meat sauce I've ever had), and the seafood seemed fresh. Service was also on par with what you would expect. The sommelier knew his stuff and took the time to give us some good suggestions and samples. Also its got a great location and you get a nice view of the Bellagio fountains at night. 

Despite all of these positives a few things detract from Circo in my opinion:
1) the aesthetic - although I understand the concept it was entirely too bright and colorful for my liking. Fabrics and materials used were good and the furnishings seemed well made, but the theme was wrong. I was there with family so it didn't matter to me, but I don't think this makes a good 'date' destination. 

2) the emptiness-  we went on a Saturday night around 7p and there were literally 3 other tables in the entirety of this large restaurant. I know Vegas is struggling with the economy, but we went to plenty of other restaurants that weekend which were packed or mostly full. This either means that people don't feel that its worth the cost, or that they are doing a poor job promoting the place. 

Overall a nice experience and still a solid choice if you're catching a show at the Bellagio (as we were) and want pretty top notch Italian in a quiet setting. However, I don't think this is a great value and I think there are better restaurants to spend your precious (and fleeting) Las Vegas dollar.",oSXIkCNZ9uEWU5-rd-jRVA,1,0,4,oWXSUHFwT2AYtoy_TO-dsw
390052,2012-03-17,0,AMTNJbYbu0OMMAkx4meQxw,"I went here for restaurant week.  It started out on a sour note when we had to wait 30 minutes past our reservation time to be seated.  People would walk in after us and then get seated prior to us - maybe due to the fact we made it known we were there for restaurant week?  Once we were seated, the service was great and the sommelier was very helpful, which is why this review got 2 stars.  Most of the food was pretty bland and under-seasoned.  Out of the six dishes we had, the calamari appetizer was the only good one.  Overall I was disappointed and definitely expected more.",2xkABRbEo4RQlMFBbAl-Pw,0,0,2,6VpNhB_Z4J1gANXOZiD2eg
395025,2010-05-03,0,AMTNJbYbu0OMMAkx4meQxw,"We went here on what was apparently, an off night for cooking. The lobster soup special was too salty and my MIL's tenderloin came our rare when she requested medium well done. We sent it back and she still couldn't eat it the second time as it was still rare (uneven charring throughout).

That being said, hubby's pork chop and mushroom risotto were simply divine. And I only wish we could have gotten the name of that merlot we had as the accompanying wine. A definite yum.  

I think we're willing to give the place one more try the next time we come back, just to see whether it was in fact, an off night for cooking.",HrPTYBTeRTgQPN46GVnPBA,1,0,3,Atevyp_HLpyBPxhk5JO3ew
430649,2010-01-03,2,AMTNJbYbu0OMMAkx4meQxw,"We had been staying at the Bellagio since Sunday and had been having a wonderful time.  By Wednesday we were tuckered out and barely did anything all day.  We woke up at 8:00 p.m. starved and on a whim decided to see if we could nab a reservation for Circo.  We were in luck.

Upon entering the restaurant, I was impressed.  The decor was excellent.  I was treated like a princess.  We had a semi-private table with a view of the Bellagio fountains.  Almost everything we ate had truffles in it and the sommelier talked with us for about 45 minutes about wine & his training.  We are going back to the Bellagio in about a month and I hope to try Circo's older brother Le Cirque!

Oh.. may I add our dessert had fresh cherry cotton candy in it?",4SpvUkhmmb_KXUnQhxT_Fg,1,1,5,ZNxVg8UzjNw0UfVtBEHFIw
436366,2014-05-27,0,AMTNJbYbu0OMMAkx4meQxw,"I have been here many times and you cannot beat the food, service and ambience.  I love La Cirque (same family) but particularly love Circo because I prefer Italian to French.  I just heard that Circo is closing and can't believe Bellagio would let this fabulous restaurant leave.  Please, keep it.  Many, many people love it and it won't seem like Las Vegas without Circo here!!",JJ8qtF3Gbr0nF7pdnvqNYA,1,1,5,0eC51IOp12zV381UBnXyng
448503,2011-08-13,0,AMTNJbYbu0OMMAkx4meQxw,"Food was pretty good. I got the lobster gnocchi which was pretty good. Portion was small, but I guess that is how most upscale places are like. However there was a lot of lobster in the dish which was very nice, but the gnocchi was a little on the mushy side which sadly seems to be a problem with gnocchi at a lot of places. The view is great if you get a window table as you can look over the fountains during their shows while you eat which is great. The staff was very good at checking up enough without getting annoying. Had the gnocchi been not as mushy, and the portions a little larger I feel I might have given it 5 stars",yG00-Dcv5iFS2SaezGu-Kw,0,0,4,eW0JikbzSrrodyNEIvnubg
468100,2009-03-27,0,AMTNJbYbu0OMMAkx4meQxw,"I was disappointed by this place, and I even went in with pretty low expectations. 

The food was pretty good, but there was not much memorable about it. When we finished, I almost felt like I had just as well eaten at macaroni grill.

The rack of lamb was huge and well cooked, but again, nothing fancy and something that just could have been made at home for a fraction of the cost. It was strange too that it took only 7 minutes from the time I put in the order to the time it was on the table. How does that huge a rack cook in that little time? around $55

Pasta dish with quail sausage - i forget the name of this dish, but it was pretty good. I enjoyed this much more than the rack of lamb. 

The dessert was gross. It was some banana thing that was pretty much worse than anything you can get from Sizzlers' buffets dessert choices.

If I came back, I would stay with the pasta dishes as the meat dishes are too pricey for what they have to offer. I would much rather splurge over at craftsteak on their kobe menu. Yum...

Service was pretty horrible. Maybe they do not believe in smiling, or greetings or even quality checks. They just seem interested in turning over the tables as quickly as possible. 

One last thing. If you want somewhere to dine and watch the fountains, it is ok from circo, but if you want a much more romantic atmosphere and better view of the show, go to Jean Georges' Prime Steakhouse. There you are on the same level as the lake and have a much better view. The food and service is leaps and bounds better over there as well.",uMWWdq_ZYGAuN02E7Z0lqw,0,0,3,TXfCSbBCZ4bFvpn69J4n0g
478456,2009-02-15,0,AMTNJbYbu0OMMAkx4meQxw,"Just o.k.  I am not sure if my expectations were outweighing the experience, but that was the way I felt.... calamari was good, the lobster was good.... didn't have dessert as we went over to jean phillip instead.",GMshY_xqPWPhzBaa0YqtvA,1,0,4,JKIBR4JR1KO66ifLAA2hQw
504072,2008-06-28,1,AMTNJbYbu0OMMAkx4meQxw,I'm not a big fan of lasagna  but Circo's version was delicate and delicious.  The meat reduction glaze was a perfect accompaniment.  The complimentary chef's selection of dessert samplings was impeccably arranged and wonderfully tasty.  Would return again for future visits!,7Uiy0mJLkVDZ7CUoNWxZxQ,1,1,5,tac53fOSRNgahNr34uEmgA
595140,2012-08-26,0,AMTNJbYbu0OMMAkx4meQxw,"I just came back from dinner at Circo. After reading all the rave reviews I was very excited to try this place. I love all the fresh red and yellow rose bouquets that they had at each table, very classy. I also had a decent view of the fountains, though my party was sitting about 4 tables back from the window. I liked the circus theme, it was done very creatively. The ambience is nice, but the food taste wise fell short especially for the price. The raspberry fizz martini was delicious though!

I decided to try the chefs tasting menu (cost $88). I chose the caprese salad, duck ravioli, scallops, lamb and I picked the strawberry tart for dessert.

The food arrived within good time, though I thought it took the server a little too long to greet us and take our order at the beginning. 

The caprese salad was just ok. It is served with a special kind of very smal leaf basil. There was only a little sprig of it, so there was essentially no basil flavor. Duck ravioli was nice, I liked the mushrooms it was paired with.

Only one scallop is served with the tasting menu but it is a large one. The presentation was very nice on this. I thought the scallop was cooked very well, and was one of my favorite dishes here, though I have had scallops at other places I liked better. 

I didn't really care much for the lamb (you pay an extra $9 for this). It is heavily encrusted in herbs, but surprisingly it didn't taste the strongly of herbs. The meat seemed fairly chewy, I had a hard time cutting it with my knife, and I had ordered it medium rare and it was really red. 

The strawberry tart was ok. the arrangement of the strawberries on top of the tart was pretty. The filling was a mix of strawberries and something else? It was very mushy and didn't have much flavor. The was also a mini strawberry smoothie served along side. There were some pop rocks in it, so that was an interesting surprise. The strawberry sauce in the smoothie was a bit intense, tasted like fake strawberry syrup, it was too sweet. I think a smoothie made with real strawberries would have been better.",5sSy0cGq2SbDx4hYHdHRtw,0,0,3,Eva4zeMEOaoBGuGqZSZOqg
674008,2007-11-03,0,AMTNJbYbu0OMMAkx4meQxw,"wonderful deco, food, and experience. Love their dessert donuts!",jvK7f87WFpnfUwBjhMpDsg,0,0,4,DYTiW8gWoVXwndvDmE2wlA
690672,2009-09-11,0,AMTNJbYbu0OMMAkx4meQxw,"Worst restaurant I have ever eaten at in LV. And I have tried nearly 100 ""top rated "" places. GREAT VIEW though.
They served an overcooked tenderloin that was so bad- I had to send it back.  

We spent nearly $200 between drinks and lame apps- waste of time and money- go elsewhere!!!!",k9jsCKlR2A4yoNhGffyuSw,0,0,1,SKi4f3qhHpxCc38q02dVJA
707776,2008-09-18,0,AMTNJbYbu0OMMAkx4meQxw,"Reading some of the not-so-impressed reviews, I'm thinking that me and my party got lucky and were there on a good day.

Keep in mind that the menu seems to change once in a while! I'm guessing every 2-3 weeks?

We had the following (I tried bites from each):
Penne with shrimp
Thick ""spaghetti"" with bolognese (a lot like udon)
Duck tortellini
Beef tenderloin

Each was spectacular!
The food is rich but not too much so that it becomes gross after 3 bites. It is just as innovative as it is traditionally filling (in the purpose-of-food sense).
The service is great!
We had the cheapest wine by the bottle (a Sonoma Zin), and it was very nice! Their wine list is pretty extensive.

I'd say that if you're craving good wine and Italian soul food, you should give this place a try, especially if you're staying at the Bellagio.",zIiba5QQpQ8SMjmU7gcRIA,0,0,4,ssQ6HBkPk6_7PZcs0eQ99Q
730474,2014-10-02,0,AMTNJbYbu0OMMAkx4meQxw,"CIRCO!

What a fantastic place, it's exactly like being in a circus tent except you're surrounded by luxury and the finest of Las Vegas' wait staff - I loved it!
We were starving, having not had a chance to eat all day, pluggin away at those slots, so me and my ravenous Mother stroll into the Bellagio. Hastily, we walk in searching for grub and what do we see??? An illuminated touch screen Menu, displaying this fine establishment's dining options. We're already interested!

We enter, we are greeted with JOY, we are seated with COMFORT, we are treated with great RESPECT but not overly, as if we are one of the family...can't stress this ENUF

We order, it's going to be a seafood themed tonight!

Me: The salmon - SIMPLY AMAZING - (but make sure to order it on the rarer side)

Mother: The Seafood Stew - FILLING and SCRUMPTIOUS - (slightly messy, but good)

Both: The house selected Rose - not too sweet (very satisfied, both of us)

Didn't have room for desert...But they brought us some anyway. Mightily impressed!

My experience in this majikal circus tented restaurant is my definition of Heaven on earth.
Thank-you :)",ntBOu8YACKkwHni-pOFY2A,0,0,4,8cVMrJtIYLCWGdslB8bAaA
757753,2009-03-30,1,AMTNJbYbu0OMMAkx4meQxw,"This is one of the best places I have eaten in Las Vegas. The food was fresh, excellent, creative (but not too creative) and the service was excellent.  I will return here every time I go to Vegas.",uWn11gcjBAQ_ahoWPNWF-Q,2,1,5,xFbeAE1uwvaJM1HgJ5ALTg
803669,2009-08-21,1,AMTNJbYbu0OMMAkx4meQxw,"We actually came here in May '09 but didn't chance to write this review until now so here goes....

The night before as we watched the fountains danced in the front of Bellagio, I had mentioned to my husband what a spectacular view it must be for those people who dine at Circo. As it turns out, my loving husband had already made reservation to take me to Circo to celebrate our 10th anniversary the next evening. 
What an unforgettable evening it was indeed to dine at one of the finest restaurants at Bellagio with the view of dancing fountains before y our eyes and being served by attentive staff . 

See my photos which correspond to several dishes... 

We ordered.. 
Appetizer - Veal & Mushroom Filled Ravioli - Perfectly done w tasty fillings drizzled with asparagus sauce 

Salad - Spring Salad Mix, Champagne Vinagrette, Caramelized Walnuts, Gorgonzola Crostino - Fresh and crisp 

Dinner Entrees 
Halibut - Very fresh fish and nicely prepared and baked. 
Rack of Lamb crusted in pecorino and thyme - just excellent - perfectly crusted on outside, tender and juicy inside, flavor was superb (runner's up to the Saratoga 's 'Original' Plumed Horse's Rack of Lamb) 

Dessert - 
-Tall glass of chocolate mousse tiramisu beautifully set in pink cotton candy cloud 
-Creme Brulee souffle 
-Homemade biscottis and brownies compliments of the chef to celebrate our 10th anniversary",1LOjIQnL32HJud5pfNJhzQ,2,1,5,HkMTz9GNts1udLZwsUBd7A
916673,2006-08-03,0,AMTNJbYbu0OMMAkx4meQxw,"I went here 3 years ago and I have to say I had the best ravioli I have EVER eaten.  I went back a week ago, and the service went to the dogs.  The ravioli was just ok.  Slightly disappointing.",URawyVGMkqAxH4bgF8eOzw,1,0,3,O7x4kk3scXRKCI1lHXKibQ
922547,2010-04-12,1,AMTNJbYbu0OMMAkx4meQxw,"MAKE  A RESERVATION BEFORE YOU GO ! 
We waited an hour and 45min for a table - spent the time gambling, but still, long wait if you dont have reservations. (arrived at 8pm, seated at 9.45pm) 

excellent food - and pricey but worth it !! 
- walnut, apple salad - delicious $17
- spiniach cheese raviolis $24 - melted in your mouth, fresh, cheesy but light, not overfiling, perfect.
-holdenrige pinot noir $16/glass
- 'house' salad $12
- spaghetti bolagnaise $30 - VERY thick noodles, handmade, new taste on bolagnaise sauce but delicious. 

- atmosphere - average noise yet intimate. we sat at a table where i could see the water show, but my boyfriends back was to it. but it was VERY nice given we didnt have a reservation. 

- service - excellent, friendly, not pushy, informative, prompt, clean, wonderful food presentation

- I want to go back every vegas trip !! we both agreed, it was worth every penny !",m80kjG15A631ys8LLKOcYw,1,1,5,AzALGc2e8SuDi7qtA_vzXQ
941747,2011-02-05,0,AMTNJbYbu0OMMAkx4meQxw,Took a long time but lamb was truly amazing!!!!,-eaKFxA3LYA3W3IHRmEGZQ,0,0,4,4Qh0Itm8omhGgFp3NcgO9A
966003,2013-12-02,0,AMTNJbYbu0OMMAkx4meQxw,"I made reservations for my bf and I's 1 year anniversary like 3 months in advance. The interior decoration is to die for. Super classy. You browse drinks on an iPad, amazing options. Superb service, friendly, authentic french cuisine, amazing quality. The fountain show plays every 15 minutes and the view is great. I only give it 4 stars because we had to wait 15 min for a table that I requested by the window when they should've reserved it and hour in advance I mean I made this reservation a long time ago. There was also a walk in party of 20 so as soon as they arrived, our service took much longer. A young photographer came in and took beautiful pictures of us but it was a little pricey. All in all amazing experience. Definitely gonna go back.",3mBhw3sWV6eFWFOc_cV-pg,0,1,4,wjij5k71jpsfvzOAOys0fA
984019,2014-09-29,0,AMTNJbYbu0OMMAkx4meQxw,Nice experience if you can afford it. Wine $50 minimum. Dinner $200 plus for 4. A little disappointed as they placed us in a corner so we did not have a direct view of the fountains. Make sure to reserve that. Also go early as they had run out of fried calamari so we had to get the antipasto appetizer. It was ok. Had 3 pasta dishes- great homemade pasta.,q9gjfheOcqxfva1qLZ8L4Q,0,0,3,u4c9v9D4r9-Iad-Rq4KrqA
992541,2013-09-06,0,AMTNJbYbu0OMMAkx4meQxw,"We weren't off to a great start with Restaurant Week so we decided to raise the bar and have dinner at Circo inside Bellagio. It's been our favorite restaurant for some time. We knew it would not disappoint. We had reservations and we were seated in a prime spot in the center of the room against the windows overlooking Lake Como. Service was exceptional as always. 

We started with calamari and caprese. While both were very good, neither are stellar starters. I like the Carpaccio a bit more. Still they were lovely presentations. 

It's Mama Egi's ravioli that brings us back again and again. My husband and I both chose it for our entrée so no sharing was necessary. It was heavenly. 

And then we ended the meal with the infamous tiramisu made by angels. It is without a doubt my most beloved version of tiramisu. I will be a real shame when Circo closes in May. There are no words to express how greatly I will miss these celestial treats. 

The husband and I vowed to return to Circo as much as possible before it closes. We ought to return sooner than later, I'm afraid it might inevitably take a turn for the worse with Mario Maccioni's departure. He's been on site for fifteen years, but recently left to pursue other ventures. With the upcoming closure, the fifteen year contract was not renewed and his services were no longer required. Las Vegas should mourn the loss, but the dining scene has changed. Today is more about gourmet burgers and pizza slices, than a true gourmet meal. This makes me incredibly sad.",ZsUSGU1-L1ImomLZjXxxTg,5,2,5,mwhXkWM2DZDcKUxGVmeSVA
993676,2009-11-24,1,AMTNJbYbu0OMMAkx4meQxw,"Went here a couple weeks ago and had a lobster salad, tomato soup, risotto, beef tenderloin and creme brulee; it was super delicious! Awesome view of the water show and great service. The decor is awesome.",gmhsqGgDpcf5Zx65UHXB-w,1,1,5,qZ3pvehlv-WQD0-zhCR3-g
1005489,2009-11-09,1,AMTNJbYbu0OMMAkx4meQxw,"We went for the ""Tuscan Tasting"" option which offers a sample of the best/most popular items from the menu.  Also went for the wine pairings which at $40/pp is not a bad price considering the wine list can best be described as ""not cheap"".  The meal started with 2 oysters each which were very fresh and topped with a bit of caviar to add some saltiness.  Following was a very thin sliced raw swordfish marinated in citrus and topped with a bit of greenery, truly excellent think Shusi done Italian style!  The pasta was hand rolled and served in a wonderful Bolognese sauce.  Not a large dish but just enough. Then on to a grilled sea bass which was also very fresh and perfectly cooked.  Many reviewers mentioned the rack of lamb and that is the main choice on the tasting menu currently and it is really superb.  I think it is a slightly more mature rack than is typically served in restaurants and as such is larger and stronger flavored which when combined with the spices and roasted made it just the best. The 2 ribs served each was plenty.  The desert selection was perfect and provided a nice ending without being overfull.  Total tab with the meal, wine, tax and tip came to $322 for two plus $26 at the bar beforehand.  Oh yes, you can see the dancing waters from many seats but not all, so if that is important be sure to reserve well in advance.",GqPN5hvqv7Nx2sxfEwZKmA,1,1,5,eY6mwczVecUJog4X_bCVxg
1069312,2011-09-16,0,AMTNJbYbu0OMMAkx4meQxw,"I love the theatrical decor of Circo. I also enjoyed the big windows that had the view of the Bellagio fountain. I ordered a pasta dish and my friend ordered the risotto. We thought both of our dishes were very delicious. For dessert we got the strawberry souffle. It was so very fluffy and fruity, but it was not too sweet. I really enjoyed the dessert, although I have had better souffles.",nQjgUGEBOu-jsCQlp43WGA,0,1,3,CNeeBPXOAb-XIwnvJ3YzBg
1078725,2014-05-01,0,AMTNJbYbu0OMMAkx4meQxw,"After our ride on the newly finished High Roller, we were in desperate need of nourishment.  Having no plan, reservations, or idea we quickly resorted to open table which led us to Circo.
Seated at a beautiful table overlooking the Bellagio Fountains we begin our delicious meal.  I felt extremely under dressed, although I don't think they minded.  
We each had chosen the Chef's Tasting menu which was 5 courses with your choice for each.  Overall everything was fantastic, from the swordfish salad, lobster ravioli, steak tenderloin and the creme brulee - i was in foodie heaven.  Each bite was magical and I was happy to have chosen a wide array of dishes to taste.  We complimented our courses with a delicious bottle of malbec and with the view of the fountains it felt all so romantic (just wish my husband had decided to leave the hiccups elsewhere).
Overall a great experience.  Service was superb!  If you are looking for fine dining with a great view - this place has it!",j9gLXtR52xgVpHP6KgLqkQ,1,0,4,SmnUoOFUPW7nC15dMr71lw
1099380,2012-11-12,0,AMTNJbYbu0OMMAkx4meQxw,"We really enjoyed our meal at Circo.  The service was quite good as was the food. I had the Carpaccio with limoncello dressing and a ravioli with a sage and butter sauce. Both of my dishes were wonderful.  My spouse had the fish special, it was fairly tasteless.  Overall the restaurant provided a nice evening out for an extended family meal.  We especially appreciated the fact that they did not rush us.",Ui2Gzbuy-PmOMGQRtjLHoQ,0,0,4,CujzwcskPRdyBkY6zygRMQ
1113848,2008-01-08,0,AMTNJbYbu0OMMAkx4meQxw,"Delicious and I pretty much gorged myself on food, from the seafood appetizer platter (delicious, fresh oysters, shrimp, tuna tartare, crab, lobster conveniently de-shelled), bread & olive oil, and NY steak medium rare w/ a truffled potato gratin and sauteed spinach. Don't forget the dessert... Italian donuts, souffle, and little meringue cookies were unbelievable. Wine was superb as was the service.",LEYATcNB6pQ-DNcmCI2NxA,0,0,4,UVVWHDNtVaLryQo_J462ow
