,date,funny,business_id,text,user_id,useful,cool,stars,review_id
476609,2015-06-04,0,C7X8VCpbBwTP2lFR354EIA,"I had the BUD & VINE smoothie, it took a little while to prepare but I appreciated that actually. It means they are taking care with their ingredients and focusing on making it right and making it fresh. And you know what, I would've waited 30 minutes more! LOL after how amazing it tasted! I wolfed it down so fast...it was one of the most delicious smoothies I'd ever tasted. It's pricey no doubt, but that is because they use fresh, high-quality ingredients and remember, you are getting a well-rounded meal with that smoothie so c'mon, you have to expect to pay for this level of nutrients!  Also, the staff was very friendly and you can tell they take pride in what they do and love it. I have yet to eat here, but I will next time I'm in the downtown area.",0PDuIlK-VLy3oZNngNeaWQ,2,2,5,4bLIUsbkoq6xLuI5Mv0T9Q
524595,2014-07-11,0,C7X8VCpbBwTP2lFR354EIA,"Can't get anymore unique, fresh, and delightful for your body and soul!! Love this place, it's on the best block in town! Shane and all of his right hands are incredible and have a heart of gold! 

Thanks again!",PMzUaMwcPUhIo65GeAXbLg,2,2,5,1epoxXyodj9HybihQiEbWA
539733,2014-12-19,0,C7X8VCpbBwTP2lFR354EIA,The most friend environment and people. Their attitude was so wonderful. everything is so healthy and delicious. Shane provided the best customer service to the entire group!,ueIJq5aKU7OgjwyG4zaijw,1,1,5,t17Y1ossJRDSTEyDSlM6Cg
613430,2015-03-25,1,C7X8VCpbBwTP2lFR354EIA,"I am so in love with grassroots! I can't get enough of the Mint Capigreeno!
The employees are always super chill and friendly and often have samples.
I have had a lot of smoothies in my day but the ones here are truly mind-blowing. They fill me up and give me a lot of great clean energy for the day.

You gotta try it!!",9N9EqhgRMx5KhAzb_HCClg,4,4,5,m4w1ZJ1RGc4ByBIQV6Blvw
653509,2015-04-29,0,C7X8VCpbBwTP2lFR354EIA,"I was in town staying on the strip. Woke up feeling like most of us do when on vacation in Vegas. 
Although this is off strip- it's worth every penny to get there and get a juice. The owners were working and they were nice, informative and set me straight.
In fact, I went back the next day again. One of the best I've been to in the country.",Iv7v6UK4sPmxexPHuU2yyA,0,0,5,6jj6hQJ0yEvQ3Akt-o7LmQ
661951,2015-02-14,0,C7X8VCpbBwTP2lFR354EIA,"We stopped in for lunch after a hike. In town for the weekend and had read about Grass Roots. Made a special trip downtown to try, as local, organic produce and healthy foods are very important to us. The guy working behind the counter was very knowledgable not only about their products, but about how each juice/smoothie ingredients benefits your body. We actually had a sample of a mint capigreeno while we were trying to decide what to order. It was delicious enough that I would've ordered that, had I not already had an Americano a few hours before. I asked about their nut milks and he assured us they were made in house. He let us sample the almond milk and coconut milk and they were so good and fresh tasting. My husband was skeptical (meat and potato boy) but to my surprise, he ordered the creme de avocate instead of going to Subway . And he was impressed! I ordered the chocolate peanut smoothie and loved them both. I would definitely return next time we are in town. It served as a meal for me, and I was full when I finished. That being said, I would rather spend $10 on a whole foods, organic, nutritious lunch than $10 on an unhealthy option in any other restaurant. For that reason, even though pricey, it was totally worth it.",AbGLSAQlAiySPJyMRoOIPA,1,1,5,kdYEabOyyFIpzCdlejxBbA
670283,2015-06-04,0,C7X8VCpbBwTP2lFR354EIA,Beyond amazing!!!!!! Shane and his staff are the greatest people and so knowledgeable anything I have ordered from there is always on point and consistent with the freshest ingredients amazing amazing amazing,NFI9RkTgusGiEbKvMgv16A,1,1,5,_BJAd5cjM6CMZLFKfpZg3g
676178,2016-03-10,0,C7X8VCpbBwTP2lFR354EIA,Thought I ordered a juice but got a smoothie. Waited more than 15 mins for it. Costumers who wAlked in after I had ordered got their drinks first and everyone else waiting. Nice people thou. There was a really nice guy who handed me my drink and apologized for to wait. Might give it another try.,0ev_ScLXnYmrMM5YV7eKiw,1,1,3,q53cVyneNX44kTBGlY0HXA
689777,2014-06-28,0,C7X8VCpbBwTP2lFR354EIA,"This place is awesome and has become a daily tradition. Get the holy grail, add super foods, and thank me later. Shane the owner knows what he's doing when it comes to juice and no place in Nevada does it better than he they do.",U7witdZfS8ddbAW0kvnwfA,4,2,5,5eLABxqKaDnbyzHtB5y2xQ
698740,2016-04-23,0,C7X8VCpbBwTP2lFR354EIA,"When you first walk in it smells like a hippy ' s armpit...holy B.O. but it's a nice looking shop that is clean. I came during a rush (4 people ahead of me) so I waited a few minutes before someone was available to take my order, no problem. 32 minutes later I received my smoothie... kind of a problem, I had to extend my parking meter it took so long.

My suggestion to them would be to get a new POS system and get new staff or retrain. The gentleman working seemed to be in charge and was very nice but they were flustered, disorganized and were making drinks no one ordered or didn't know how to claim. I work in the food industry,  so I sympathize with them during rush periods but they need a better system by either assigning names/numbers to their customers' orders, possibly getting another set of hands to work the register (three people beind me had to wait at least 5 minutes before their order was taken), and have their order tickets be more clear because they were confused on almost all of them. Also, the one girl with long hair should take a servsafe class to know it's not ok to come to work looking like you rolled out of bed and hair all messy, it's not professional.

The smoothie was good although there were a few hard pieces of nuts that we're little surprises with every sip.",ZibXcDVsRbbsrKcEt_HQlQ,0,0,3,QSFYoJ2JMPizxI9v6tqDpA
776796,2014-11-26,0,C7X8VCpbBwTP2lFR354EIA,"Finding this spot goes down as some of the best luck I have had in Vegas.  Friendly folks and healthy, tasty options...good stuff GrassRoots!!",YXJJ9y1JcB50fya3Oka4YA,1,1,5,mDYmGDNTLiPyjkeP8-CX9w
888172,2015-02-19,0,C7X8VCpbBwTP2lFR354EIA,"Tropical basil and the aloe pineapple mint juice are delish! 
Also go for the soups. All are amazing and super filling.",XLT0b40WpbhYjPeVLTG4Zw,1,1,5,suCRravVAxfrWedJUqXu9A
906705,2015-05-03,0,C7X8VCpbBwTP2lFR354EIA,"Great place to pick up a refreshing mixture of vegetable blends, fruit blends or a combination. There are whole food idems available also. Have been a loyal visitor since my arrival in Las Vegas this pass February. Please tell Bre(sorry if misspelled) hello and you read this recommendation from Gilbert. Enjoy your visit to GrassRoots",O-rQXOlQ3liWfmkZjKrbZg,1,1,5,znH9NUo75d8u531EkLT08A
931092,2015-10-03,0,C7X8VCpbBwTP2lFR354EIA,"I've been going to Grassroots for over a year. I much appreciate the science of the mixology, I have always been delighted by the way I feel after drinking their smoothies. My absolute favorite is the ""kickass,"" which is filled with rejuvenating stuff from all over the world! Great job!",BYZvccS4Q9dPfSqCESZCDg,3,2,5,nugWqEDGrTP37ogcHv0T5g
1118544,2015-03-16,1,C7X8VCpbBwTP2lFR354EIA,"Delicious, filling, organic -- and hands down the best place to grab a to-go lunch in downtown Vegas. GrassRoots soups have amazing flavors with great ingredients. (You know a place has potential when it even thinks through what salt it uses -- in this case, Himalayan salt!) For $8, I can get a soup that satisfies me, and I have a robust appetite. I know someone who likes the Cashew Broccoli Cheeze soup so much that he ordered a bucket for his family's Thanksgiving dinner.

GrassRoots just added pressed juice; I look forward to trying it. This is the first place in the Vegas valley, that I know of, to make juice that is both pressed and organic. Not everything I eat is organic, but avoiding conventional pesticides especially matters in a concentrated juice. There is plenty more on the menu. I am still exploring.

I have never written a Yelp review before today, but am a big GrassRoots fan and have to share. My friends have started coming here, too. And they are starting to give me homework -- try the dirty chai, try the tortilla soup -- because they like it that much!

Edited to add: the staff here is great. Always welcoming. I once spilled my order on the floor -- it was entirely my fault -- and they replaced it with smiles the moment they realized what happened. That kind of hospitality will keep me coming back!",w8MpWMYTo5jW4V4wlh_Xhg,2,2,5,LTlcyMHW4wuR5aEFlgLmlg
1145348,2014-11-07,0,C7X8VCpbBwTP2lFR354EIA,"This morning I was craving a healthy refreshing smoothie before work. I decided to try something new for a smoothie/juice. I have been experiencing new places especially downtown and businesses within the downtown project. Today was the perfect day to visit Grass Roots Juice Bar.  This marvelous gem was incredible.  I ordered the ""Holy Alkaline."" Packed with wellness including; Avocado, Ginger, Green Cabbage, Cucumber, Micro Greens, Coconut Water Or Alkaline Water, Coconut Oil, Kale, stevia, Spinach, Lemon, Wheat grass, this deliciousness was made with love, delivered with excellence.  Shane was very helpful, warm, and welcoming. Service was quick with nothing but smiles from everyone there. This was the best way to start today!!! Hands down, 10 thumbs my new favorite place!",Zs2-hGnRwkNzyNu_RzEAbA,0,0,5,MmyZdYVupIclONSmuwUu_w
1244020,2014-08-25,0,C7X8VCpbBwTP2lFR354EIA,The chocolate peanut butter smoothie is out of this world.  And the staff is extremely nice and accomodating.  Excellent.,wUJsFGK2Ql9YKE9atfUTwA,1,1,5,GdyBPgeLFD-IxiDSi5YLtA
1273881,2014-06-30,2,C7X8VCpbBwTP2lFR354EIA,"OMG! 
Finally. 
A juice bar that serves fresh REAL LIVE fruits and veggies......
((((((NOTE: this is not your ordinary mall, chain, frozen sweetened fruits from unknown origins-smoothie bar that serve frozen sweetened colored pre mashed yucky stuff.))))

This is the REAL DEAL in VEGAS! Beyond Organic!!!
( California TOP SHELF fruit that the Chefs use on the strip at the top restaurants- From Carrie Klasby (sp?) the intuitive forager.(TIP: Downtown 3rd street farmers market on Fridays FYI )
This is the real deal. Real fresh fruit and vegetables from farms and farmers that are
sourced and brought here directly! 
When you step into the shop you are immediately greeted with an assortment of the most colorful tasty fruits and vegetables found in Vegas. 
So many choices,  including soups!!!
I had the holy grail, and it filled my tummy and made me feel good after a workout. They have an extensive menu- so I will have try them all!!!

TIP: I would call ahead and have your order waiting for pick up...( I haven't tried this yet but the space is tight so this may be a solution to the space issue)

nomnomnomnom",eTmQbq9ZrL3mvhA55ppmHQ,5,3,5,mSFBLOXez-6_RIn5q6OMCw
1408722,2014-06-18,8,C7X8VCpbBwTP2lFR354EIA,"Super busy today for their first day. Packed so much I could not enter. I noticed big groups, guess they work down here, standing there only to realize only one person out of five were getting an item.....super annoying..... It is SUPER small inside.

I got the Beetaccino and I will def be back all the time since I'm in love with the Carson  building.

Super small location, zero seats but you can sit in the courtyard outside or there are chairs inside the door to the common area. 

Everything is organic and everything came from a local place yesterday and I drank it today.

Would give it a solid three but the drink was soooo good I will throw another star on. I don't see paying $12 something (with tip) everyday for this but I really think it's a good value. I have juicers and Vitamix at home so when I'm lazy I'll walk here.

Come try it for yourself. I posted the menu in the pics.",zgV0ZroIF956gw4cul8MHA,19,10,4,Ov6feJFgdkmrP6ujKfOHPg
1462887,2015-09-01,0,C7X8VCpbBwTP2lFR354EIA,They make amazing juices that are full of super healthy amazing things!! We had some custom shots made for us and they were very accommodating. Super friendly people and their other customers are really friendly too. Highly recommend this place!! Check out our YouTube video: http://youtu.be/lCcazOsGk5U,fNcltBhg99ZvjCFqFxZRjA,2,2,5,_uQw8NvFxqWRoK3K_Gh9xw
1496250,2014-08-01,0,C7X8VCpbBwTP2lFR354EIA,This place rocked my world. Having to be here in the heat; it was a perfect on the go breakfast to keep me revved all morning long for a tradeshow. Nicole and the team were awesome. Holy grail and Ginger in the Grass were my faves. I'll be back in Sept. Can't wait!,COoMOHRnINh0aYJStWKkJg,2,1,5,7rfWrTmGJT-QnqykowJ5WA
1560897,2015-07-02,3,C7X8VCpbBwTP2lFR354EIA,Never had a chance to try asked for a special request was told juicer was not working to try pre made juice. Next day was told still not working. Third time was told it was too expensive to just make my request. It was $30 an hour to use and it was not worth it for them!!,uTLdtYe4vFhIyr1FhSgVHg,0,1,1,PTko5rpTqG8SuQE3iFZMaQ
1584618,2015-05-17,0,C7X8VCpbBwTP2lFR354EIA,"Grass Roots is amazing and has become a weekly ritual even though it is nowhere near my house! Totally worth the drive!!! Shane, one of the owners, is an inspiration for everything charitable he does in the city, as well as his knowledge of healthy eating! I am addicted to the mint capigreeno... Their soups are out of this world! My 9 year old loves everything as well! My only complaint...Please open on Sunday so I can stop by more often!! A girl's gotta eat (and drink) some of the healthiest and yummiest stuff in Vegas!!",cNmgbzeZDNqivyleAcPgTA,1,1,5,8I-QshJzJdb6eb0t9esYJw
1599935,2015-08-27,0,C7X8VCpbBwTP2lFR354EIA,"Yummy, healthy, goodness.  I love the Creme de Advocate and the Matchaccino.  Mmmm.  Sometimes, when I'm feeling extravagant, I get a smoothie and a juice.  Treat yo self!",WBn3bJsv9nuTMIR6LiYb4Q,2,4,5,i3Q-UJVZkms1wjcFVE49mw
1666986,2014-08-31,0,C7X8VCpbBwTP2lFR354EIA,This place has amazing smoothies! Shane's passion is evident in the creations he has made! My favorite is the dirty chai!,N5cztzA5-EH9_Een0q1J-Q,0,0,5,kFTQXDSrx4bJWtOA7Fatgg
1735010,2014-12-06,0,C7X8VCpbBwTP2lFR354EIA,"I absolutely love this place.  The owner Shane knows his sh!t!  I walk in and tell them how I'm feeling and bam, boom! There's a nice healthy drink to get me through the day within minutes sitting in my hand.  I feel great after leaving this place.  Please go there and support this great local business.",m4VAw2u8gHrANfXP7CW2mg,1,1,5,ifPBu36mE0zKhjQVU4CjGA
1869342,2014-10-29,0,C7X8VCpbBwTP2lFR354EIA,"Grass roots saved us!  During Life Is Beautiful we discovered this gem and began each morning with a fresh healthy start!  Bud and vine, ginger, chocolate peanut butter...  They're ALL good.",A8bD7Cb6ZoE01RVg3j7qEA,1,1,5,aS_rJoOo4aZzrsevs6BD9Q
1893042,2014-08-01,8,C7X8VCpbBwTP2lFR354EIA,"With three women behind the counter, it was odd that I wasn't greeted or addressed in any way for a few minutes. And when I was, it was with a blunt, ""What do you want to order?"" from a blonde with BRF (bitchy resting face).

Went with the beetaccino recommended by Elizabeth B. Beautiful color with some chunks of coffee bean crumbles, but flavor didn't wow me. For $11, it should- everything at Juice Standard does, and they actually smile. 

Service was friendlier to a regular who walked in and striked up conversation with the girls working. They responded pleasantly enough, and it was cool to watch an aloe vera drink being prepared, but the three other (non-regular?) customers were treated as I was, with the bare minimum of eye contact, conversation and service.

My drink was plopped on the counter and Blondie walked away without saying a word. I called out a bright, ""thanks!"" as I picked it up and was treated to a smirk. I added a ""have a nice day?"" for good measure, and got a reluctant, ""yeah you too.""
Wish I could take back my cash tip.

TIP: Location is tiny and setup is odd. Be careful walking in, as the ordering counter is literally RIGHT inside the door and you might trample someone. Or just end up standing in the doorway awkwardly.",bLbSNkLggFnqwNNzzq-Ijw,9,3,3,8j0RxON0uDObdfAvsSEAgA
1931972,2015-09-24,0,C7X8VCpbBwTP2lFR354EIA,"Passed by this tiny place a few times either on my way or to lunch or dinner to the numerous great restaurants on East Fremont thinking one day I will try this juice joint out. Well the day finally arrived and did it meet my expectations, after getting over the sticker shock of how expensive juices/smoothies are (they are high priced everywhere) I learned they are worth the pretty penny you pay. The girl there was so informative and excited to educate the newby in front of her, I realized the quality of ingredients and love that goes into every cup of juice/smoothies. I forgot the name of the smoothie I decided on, it was berry based and so full of goodness and yumm! Can't wait to try the juice they will be serving during Life Is Beautiful, it probably has 8+ antioxidant powders to make you really feel healthy and hopefully clean out all the second hand Mary Jane sniffs that will be lingering at the festival.",5vNHnhnUWdfGiSnK_QsnwA,2,2,5,hEgtmSmjOA85jsUy3ezEbw
1948876,2016-02-25,0,C7X8VCpbBwTP2lFR354EIA,"This place got my husband and I through our Vegas trip. We went to Vegas for 5 days, and by the third visit, they remembered us! Everything was amazing! The smoothies cured our hangovers and helped us have energy to continue our trip! LOVE LOVE LOVE!",ZeWRWpu-kPe5DH1lf1oJMg,1,1,5,wXUuPC_Qmnn4nDh5fs47Sg
1994833,2015-03-14,3,C7X8VCpbBwTP2lFR354EIA,"I've gone to Grass Roots about 4-5 times before to pick up orders for other people, but I've never gotten to try it until recently. As I tried to decide what I was going to finally order for lunch, I was given a sample of their new watermelon cold press. I was blown away at how refreshing it tasted even though it was a little sample cup!

However, I decided on the bud & vine smoothie bowl with granola, raspberries, blackberries, and cashew vanilla sauce. All of their smoothie bowls come with the choice of 3 toppings and 1 sauce. The ingredients all tasted incredibly fresh and the fruits on top tasted amazing, but I don't think it's worth the price of $13 for a 16oz bowl. Maybe I just don't understand the high cost for organic ingredients? I would love to try more of their items since their quality is definitely up there based on the sample cold press and the smoothie bowl, but I think that it's a bit too pricey for my taste.

For parking, there's a 15 minute loading zone that you can park in for free right in front of the store if you're looking to order and dip right away. Otherwise, your best (and cheapest) bet for parking before 6PM would be to park in the meters on 6th street or Carson street for $1 an hour.",8RuySv_b1YVWVK_0mMqKOw,7,6,4,DHttBA8IRnSQB86OI_fRvw
2060200,2016-03-30,0,C7X8VCpbBwTP2lFR354EIA,"This is by far my favorite juice/smoothie place in Las Vegas. The Holy Grail is the perfect green smoothie and taste so amazing!!! It is pricey... But you are getting what you pay for! Well worth the price. Super unique set up & the workers are very friendly.

One of my favorite reasons I love this place is because you get to watch them make your drink right in front of you. You know what exactly is going in your drink and you can see how clean they are!! Gotta go!",yz2dtlhaLTbnEtxU1d8Fbg,0,0,5,Zroj_-v6BMbimML8d8NCXw
2076597,2015-03-07,0,C7X8VCpbBwTP2lFR354EIA,"I love you guys. Thank you for opening in Vegas and being so knowledgeable and kind. I can't enjoy it as much as I'd like to because of the price point however I come and order through Postmates as often as I can afford. If the prices were more affordable I'd  eat and drink here every day, no doubt. Maybe more options on the kids menu as a suggestion. I'd love to see Bud and Vine come in a smaller size. Also, please bring back the ice cream this summer! Soups are yummy and I love the 4 out of 4 juices I've tried.",KphyfKphpelW6eaOV5-9PA,1,2,5,-8-y0ENDVNlFYiwSJsPvwA
2235941,2015-03-24,5,C7X8VCpbBwTP2lFR354EIA,"Grass Roots gives you super powers. I always feel amazing after I eat here! I've tried the Dirty Chai and Tropical Basil whole food juices and loved them both. I really like the blended coffee beans in the Dirty Chai for a healthy boost of caffeine. After trying the warm cashew broccoli cheeze soup, I know I have to try the rest of the soups, which are blended fresh to order. Recently, I ordered the Bud and Vine smoothie bowl, which was a very satisfying and delicious meal with the flavors of berries and lavender. I requested fresh raspberries, blueberries, granola, and a drizzle of vanilla cashew cream as toppings. The crunchy granola included whole roasted cashews and goji berries. If I had a whole bag of that stuff, I would not be able to put it down. It's unbelievably good.

Owners Shane and Nichole are very passionate and knowledgeable; not only do they run an awesome juice bar, they do a lot in the community, such as participating in downtown's annual Gobble Gobble Give and visiting schools to educate kids about healthy eating. Grass Roots is a made to order juice bar with no indoor seating, but there is a nice courtyard with some tables. This outdoor space is shared with O Face and Carson Kitchen and smells like delicious fried dough at times, but it doesn't make me crave doughnuts when I'm enjoying a Grass Roots smoothie. Sometimes I order both and you will see other people doing the same. Grass Roots is closed Sunday and open until 4pm the rest of the week, so plan your visit accordingly.",PSI7wvuqEhhV9Jh_fP2eZQ,12,8,5,DBTGZ7UCuEnseM5gcgdccQ
2255357,2015-04-03,0,C7X8VCpbBwTP2lFR354EIA,"I'm not a vegan or a vegetarian. I'm lazy and I drink way too much. So if I can do one good thing for myself and my body it's Grass Roots. 

Bud & Vine is my lunchtime go-to. I've tried other items on the menu and have never been disappointed. But Bud & Vine (with almond milk) is my addiction. It's tastefully satisfying and keeps me full from lunch to dinnertime. 

I'm so grateful that I can rely on Grass Roots to feed this lazy girl with bad habits something nutritious. I am getting into the routine of making my own smoothies at home, but they're never as delicious as Grass Roots. 

And the staff is SUPER FRIENDLY, always smiling, and always adding a little sunshine to my workday. Don't forget to join their rewards club. I think you get a free drink after purchasing 10.",2SoCvxdSZ0_USpUrVKlUNg,2,2,5,V3RKwzQ9x4cWVw6Uue5hvA
2361444,2014-08-28,0,C7X8VCpbBwTP2lFR354EIA,would be five but one of the girls can improve her customer service skills. seems to be consistent in other reviews.,-M7jAMSTEGc2O_3WEWo-pQ,0,0,4,BbuWEDG1tqiMeR8A9Net_Q
2572054,2014-07-22,0,C7X8VCpbBwTP2lFR354EIA,"I love their tortilla soup and I usually hate tortilla soup! The cheese soup is great too! I wish it wasn't so hot so I can have more soup!!!

The tropical basil smoothie is great and so is the aloe cucumber, wasn't crazy about the beet one with coffee beans. There's a green smoothie that's good too, but can't remember the name :(

It's a little crowded in there and sometimes it takes 20 mins to get a smoothie so put lots of change in the meters.",yNiCei5QzogiC5edd9UP5A,1,0,5,3M7L4GJTCvuG7AP5x764uQ
2617762,2016-01-05,0,C7X8VCpbBwTP2lFR354EIA,"I would love to pick this place up and take it home with me! Great service, informative staff and such delicious juices and smoothies. I always look for juice bars when I travel to stay healthy and this is the best one I have ever found. My husband, son and I each ordered something different and each juice or smoothie was fresh and delicious. We started each day of our vacation here and couldn't wait to come back. They also have great essential oil shots for those hard to beat colds, coughs, etc. Try Grass Roots, you'll love it and love the way you feel!",LszKrWuMjTnwWN7ET9NPEA,1,1,5,r0tChAU3c3aaOEIORyOifQ
2656727,2014-08-28,0,C7X8VCpbBwTP2lFR354EIA,"It tastes like home! Moving to Vegas from Portland was a bit of a shock, especially in the fresh/organic/farmers market department. But not at Grass Roots Juice Bar! The juice is fabulous, I got ""The Holy Grail"" green juice-delicious, and the staff was very knowledgable and friendly. 

All of their produce is certified organic and purchased from local farmers. I like that a lot! The bar is small, but very clean and the staff whipped my juice up in a jiffy! It wasn't busy when I was there, but I arrived right at opening. There aren't any places to sit inside, so plan on just grab and go. This place is a must try and I will definitely be back!",ScdqOcGyoxV_gtS_-4FSwg,6,2,5,5NSAqe26ubCi4Jy3ihF3-Q
2698034,2015-03-19,3,C7X8VCpbBwTP2lFR354EIA,"Okay, I finally branched out from my usual order of Holy Grail of Greens and the Bud & Vine and HOLY CRAP am I thankful I did. The tortilla soup left me speechless, it's so good. In a matter of minutes, a large portion of steaming hot and creamy soup was poured after being made from fresh and raw ingredients. I watched with awe as cashews, cherry tomatoes, bell peppers, banana peppers, cabbage, and more was portioned off and put in a blender. 

The Mint and Spirulina truffles are no joke either, made by the always cheerful Jorge and Sabryna. Can't wait for the cold pressed juices to come out!",bkcWR-bVxx4wjRkjZdUfNQ,9,6,5,OKBoPKThYN1B93EpnVnPYQ
2718377,2015-06-08,0,C7X8VCpbBwTP2lFR354EIA,"I had ginger in the grass. Yum!
Smoothies and fresh juices are my favorite. 
This was my first time here but I will be back to try bowls and other smoothies. If you want to come and just hang out there is a new bench for seating in the front but more if you go out the back door and into the courtyard.",7gSwABACGPVrRvWlO5ORGA,3,3,4,fbFNiD52r6n_fdXsOvHYJQ
