,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3279585,2016-10-10,17,k9b96JXlNewj36ddrce9Jw,"I honestly have never been as amazed as I was with my experience with Garden Grill. WOW.

I took my entire family to the Farmers Market and we all ate different dishes at Garden Grill, and keep in mind half of my family are not vegans. Anyway, they were SHOCKED and wanted more because it was so delicious.

1. Food- 10/10
I cannot say enough about the food, everything was perfectly flavored! The crispy chicken sandwiches were PERFECT...seriously so crunchy and so tasty. My mouth is watering just thinking about it. The tacos were AMAZING with the delicious sauce they put on it- was just so so so so good. My favorite was the buffalo chicken sandwich- tasted like crunchy hot wings in a bun. I'm seriously going to be here every weekend. Amazing. 

2. Service- 10/10
The guy helping us was so nice, and so friendly- he has the best customer service and even helped take some overload of food to a nearby table. He asked to make sure that everything was great, which it was. Also the food was done within 15 minutes and we ordered 6 different things from the menu. Great service. 

3. Price- 10/10
Nothing was crazy expensive, and for the quality I feel like it should have cost more! But please don't do that! haha 


Everyone seriously needs to try this place out, even if you aren't vegan...TRUST ME when I say you wont be able to tell the difference. It was just so incredibly great. I really wish they opened a restaurant because I would be there every day ahha 

Perfect. Amazing. Delicious.",YSGUCqerQCEHOL8HdWxAeQ,39,28,5,4i5EH2JEdGDPF4UUIWa2Jw
3332745,2017-05-13,0,k9b96JXlNewj36ddrce9Jw,"This review is fro 4.5 stars.

I'm always skeptical when a restaurant has 5 stars with over 50 reviews, but I came to Garden Grill with an open mind.  And man, this place is very good.  Plant-based ingredients, terrific dishes, and surprisingly large portions.  The meal had a hangover cure feel to it as the sandwiches were full of heavy ingredients and sauce and bread, but still terrific.  The California Burrito ($12) was the size of a large Chipotle, full of beans, pico de gallo, guacamole, plant-based steak, cheese, and french fries.  I could have done without the french fries and cheese but the rest of the ingredients were fresh and delicious.  The hot sauce was awesome as well; don't forget to get extra.  The buffalo chicken sandwich ($10) had  a little too much sauce, but the meat itself was so flavorful that I'll give the sauce overload a pass. Add the great coleslaw on the sandwich and we have a winner. 

The prices are of a sit down brunch spot overall but the portions are big and service was great and quick. The bread greatly underperformed in my opinion on the sandwich as well as the tortilla for the burrito, which is the main reason I'm knocking Garden Grill down from a 5 star experience.  I do really like that they park specifically at Farmer's Market which show the spot's freshness.  I would come here often if they opened a storefront.  Here's to hoping.",JaqcCU3nxReTW2cBLHounA,6,1,4,aEiqw3Nrhch4FCwWG3l4Ig
3407978,2015-10-08,0,k9b96JXlNewj36ddrce9Jw,As someone just starting to go off red meat it's awesome to find delicious vegan/vegetarian food. The avocado tacos are better than I expected. I totally get why there stand is busy and worth the ten minute wait. Def want to try the buffalo chicken sandwich next time!,baTCzW-LOgYeeTdRmaFduA,0,0,5,y-o6Ie0_Q2uLHX5UzAyd5A
3482692,2017-10-08,0,k9b96JXlNewj36ddrce9Jw,Finally had Garden Grill at the Grow Your Own Festival today!  My hunny and I shared the buffalo chick'n sandwich.  It was so good we we're almost fighting over it! LOL,bNDNAnynGFLqDsJhSO_U1w,0,0,5,f2uKkenr222TgBdcMSlETQ
3503448,2017-03-18,0,k9b96JXlNewj36ddrce9Jw,Went to the farmers market last weekend to try garden grill and came back this week because it was that good!  Zari took care of us and she gave the best recommendations!  Today I got the philly cheesesteak which was AMAZING and my fiance got the breakfast burrito which was gone in two seconds.  Love garden grill! Xoxo,pwBUydxjpG1H4Wtg7umyMQ,0,0,5,sEuo5iIVY3K0ERM5JnvxfQ
3637364,2014-02-14,0,k9b96JXlNewj36ddrce9Jw,Amazing food..........you wont be sorry to stop by... .......5 stars for sure...........Bit far from my house but definitely worth ........ Fair price.......,1AP6cLppjcYwUVcwLo0zsg,0,0,5,55MHNTfJsGBrrfjAX6aM_Q
3696585,2014-12-12,0,k9b96JXlNewj36ddrce9Jw,Tried the jack fruit and beer battered avocado tacos at first Friday. They were both so delicious!  I'm a vegetarian slowly making my way into the vegan lifestyle. Inspired to make the leap after trying their amazing food.,ywa54DWkl27dlSMlPlkrYw,0,1,5,0S8XJ8ngxXXZqxednMTALg
3721060,2015-04-08,0,k9b96JXlNewj36ddrce9Jw,"I ate the Caesar's Envy Wrap and it was AMAZING!! It was large and tasty! I found them at First Friday and they're at the Fresh52 Farmer's Markets on Saturdays and Sundays. Customer service was excellent as well. I watched them make the California burrito and I am determined to try that one, it looked epic!

They also have fried avocado tacos.... so many tasty options to choose from!",bNTz0l445mP28x8vSe0O3w,0,0,5,mk2Gz5fDVfx5mwt36xo-fQ
3777005,2015-06-14,0,k9b96JXlNewj36ddrce9Jw,Everything is delicious!!!! You cannot go wrong with anything you pick here. Meat eaters and vegans can all agree this is some of the best vegan dining in the nation!!!!,eYYG8352S2RbMoR5E-Zxxw,0,0,5,ZN82iBSNBfUBhHhQE9nuIA
3865533,2015-06-06,3,k9b96JXlNewj36ddrce9Jw,"These guys deserve 20 stars!! I wish I could give them all a raise! Haha they really are amazing.

I'm ashamed of myself for not having written a review sooner but I am glad that I have been able to enjoy their food a few times before I can give them a solid A+ rating.

Their ""chicken"" sandwich is the best sandwich I have had since becoming a vegetarian, 8 years ago. The breading might as well be real chicken skin (and I know that might be weird for some vegetarian/vegans, but I LOVE IT!!) I miss chicken the most, of all of the meat, and their sandwich has a huge portion of it, along with tomato, romaine, and a sauce like an aoli all on a toasted bun. It's filling as hell and is like vegan comfort food. 

I've gotten the deep-fried battered avocado taco as well as the carne asada, I think... The avocado was AMAZING and is by-far the most ordered meal from them. I mean, who doesn't love a beer-battered avocado deep fried and topped with some delicious sauces?? Heaven!! 

Ooh! Almost forgot to mention that their horchata is perfect!  it tastes like cinnamon toast crunch. Their jamaica (hibiscus tea) is rich and flavorful and I've heard it's the best you can get in the valley. Justtttt make sure to keep the lid on because that stuff will stain! A gorgeous purple color, but still a stain. :P

These men and women work SO hard to make some of the best food in the valley for damn good prices. I got to see some of the passion that they put into their cooking and service first hand and they WOW me. I wish I could tell everyone about the Garden Grill. :)",giZgTnDxds-FQLi7nBxsBA,5,5,5,bf4EVaJdCEM3NI6kFRM0NQ
3907793,2017-07-01,0,k9b96JXlNewj36ddrce9Jw,"I absolutely love this place - I wish they had a permanent location! They had lines every single time I walked by their tent at Life Is Beautiful Festival both years I've been, and every time they're at a farmers market. I was so impressed and happy for them. I've had their Beer Battered Avocado tacos, their Carne tacos, California burrito, Philly Cheeze Steak sandwich, Caesar's revenge wrap, and cheesecake, and I can honestly say that they were all very well done.",v0dj8e9Qv6Oy_-FnQFp9Bw,0,0,5,oQNSqrJ15GpGUX232ecXKA
3998296,2015-03-29,1,k9b96JXlNewj36ddrce9Jw,"Either these people are liars, or I consumed the best vegan chicken known to man! Wow, this place is great!!! Get the crispy chicken sandwich!!! You will not be disappointed :)",3xRtiQA_H4O3FqbUYRvzHQ,1,1,5,Vyrd477UYUHkdCx82vMBVQ
4155794,2015-08-23,0,k9b96JXlNewj36ddrce9Jw,At FYF in Los Angeles and my favorite vendor from Vegas is here fuck yeah! The Thrillest!! I'm so glad to see my local heros making it at this concert!!,4tI7Ctaqn4Tlqp0YCLfTdg,0,0,5,nL0cHeZW4sKekOPR744uuw
4296721,2015-01-23,0,k9b96JXlNewj36ddrce9Jw,"Garden Grill is amazing! The food & staff is the best. Cute, family owned farmers market stand with very creative and delicious dishes to try. The waffles were so yummy and tasted like churros! The pozole reminds me of home cooked pozole that I would eat prior to becoming vegan. Everything is great and everything on the menu needs to be tasted at least once!",LtrdwwMedqhqOHl7rKsvWg,0,0,5,D7dT396jOQiVEcUGJR6Iww
4302296,2015-04-18,0,k9b96JXlNewj36ddrce9Jw,"Loooooove Garden Grill.  Just know this: the food is superb.  Delicious.  So flavorful.  Truly great vegan food.  The ONLY - and I mean the only - downside is that I can't get this as often as I want because it is slightly on the expensive side.  Everything I've tried was amazing, though!",C-O1hKW7_ZIA3kZbQg0WmQ,0,0,5,_6fj1owvsVEPy1B9ae_Zsg
4490444,2014-12-18,2,k9b96JXlNewj36ddrce9Jw,"During our Vegas trip, we planned on grabbing a bite to eat before heading to the Hoover Dam.  I looked on the map and the original place we wanted to try was in the opposite direction of the dam.  So we decided to scratch that plan and see what was up with the Las Vegas Farmer's Market.  I searched for Farmer's Markets on Yelp and found Fresh52 located on Sundays at Sansone Park Place which was in the direction of the Hoover Dam. It was the perfect pit stop to the dam!

As we were walking through the Farmer's Market we found Garden Grill - an all vegan food stand specializing in tacos!  I was a happy girl as I stared at their mouthwatering display of tacos with creative fillings such as  - beer battered avocado, BBQ pulled jackfruit, chick'n teriyaki, asada jackfruit, breakfast, and plant-based steak.  Everything looked so delicious!  Not only did they have tacos, but they were also serving up philly cheeze steak sandwiches and specials like chick'n and waffles.  

My BF and I ordered two tacos each (2 beer battered avocado, BBQ jackfruit, and breakfast) and split the chick'n and waffles.  We were both in heaven as we ate our tacos - they were all so good!  I was happy that our chick'n and waffles also came WITH mashed potatoes and mushroom gravy; I don't see that too often with my experience with vegan chick'n and waffles in the Bay.  The chick'n was perfectly crunchy, waffle was perfectly crispy and mash and gravy was savory and delicious.  We were fighting for the last bite of waffle.  LOL.

We absolutely loved Garden Grill and hope they will expand and come to the Bay Area.  I also appreciated that their menu said ""Compassionate Food Crafters"" and ""Vegan for Life"".  Thank you Garden Grill for making the world a better place!",Th_ce__iXCGm5a1g9TzwDQ,8,5,5,WFbatEZ0XR_lh4f81BnKbA
4526531,2014-04-13,0,k9b96JXlNewj36ddrce9Jw,"well...I was very hesitant to try but my bf has been looking for vegan ""real food"". We tried the Chik'n & Fried Avocado tacos and the Philly Cheesesteak. I took a bite of his Teriyaki Chic'n and it was ok. Im not sure if knowing it wasn't chicken made me not like it as much but it wasn't bad but nothing I need to go get. The Philly was pretty tasty. I will say the tacos were pretty small but the Philly was a nice size. The pics I saw seemed like they were huge. He enjoyed both but said it definitely wasn't meat.",xPSXDnjJ_oXoVSlkvmDItA,0,0,4,fMhYgMGb5eGFOEE4-DxwaQ
4553173,2014-08-09,0,k9b96JXlNewj36ddrce9Jw,Yum yum and more yum! Still cannot get over the pulled jackfruit! Unbelievably flavorful! My friend Sue told me about this place and it great! Vegans and non vegans alike will love this place. They truly have mastered the art of making vegan foods taste amazing and not like rubber or cardboard haha! Super nice people to. I am not able to make it to the farmers markets often but caught this guys at the Wendsday Bruce Trent market at I was so happy I tried them. It really WAS very good!,otgJn5Z4Ka7xTO2Pn8QKKQ,1,0,5,5vw3W61A6HAokc-KgW0JRg
4565675,2016-10-23,0,k9b96JXlNewj36ddrce9Jw,"I used to frequent Garden Grill when they were at Bruce Trent's Farmers Market on Wednesdays. Now, they are at the Fresh52 Farmers Market inside Tivoli Village every Saturday. The food has always been delicious. This past Saturday, I got the Buffalo Crispy Chick'n sandwich as well as the breakfast burrito and tacos, which they didn't have when they were at Bruce Trent's but great additions to the menu nonetheless. If you're a vegan in Las Vegas, this place is a must!",jQkApQYBmVhkWRZp9YkHwA,1,0,5,ak49LgDxRtvk4GpHsfccDw
4570634,2015-03-05,0,k9b96JXlNewj36ddrce9Jw,"Every time someone asks me what I'm craving to eat, garden grill is the first to come to mind. It's kind of a problem since they're only at farmers markets. Everything on their menu is phenomenal! It's all plant based, but their substitute meats and faux dairies actually taste better than the real deal. I've had friends that tried their food, not even being able to tell that it was all vegan until I told them. They need a permanent spot because I'd be all up in that!",cKLM4PY_KmoMd8aIArmarQ,0,1,5,ApO2i6SCcGqgZZfO12fQ2w
4585173,2015-07-02,0,k9b96JXlNewj36ddrce9Jw,"OMG the vegan chick'n burger is sooooo good. I have dreams about it. Honestly, I don't even try anything else because that's all I ever want.",3-bO_e7RMa1FzapNsQ3Ifg,1,0,5,OBOvfnG3FiYv8wKkLRmXlA
4607677,2015-10-31,1,k9b96JXlNewj36ddrce9Jw,"Best vegan food hands down! Quick service, food is always hot, employees are always nice. They just need a permanent restaurant !!",lYg8Hm2SZb74hHhF2ubzrw,0,2,5,WKeFkoYWUxKyvUQHL6dP8Q
4701334,2015-08-18,0,k9b96JXlNewj36ddrce9Jw,"Oh man these street tacos were amazing. 
And I wasn't even in Los Angeles.  
The reviews do them justice.  We were at the farmers market and I felt bad for any other food cart that set up next to them.",m1hpKoJ8QdQGhmKTpygJ6w,4,0,5,aiDlq7l-dkM429pEu352dQ
4941595,2015-07-26,0,k9b96JXlNewj36ddrce9Jw,"Great people working this and amazing food! Had the teriyaki and the avocado, 5 out of 6 prefer the avocado!",ZLLVunyn8-lkle41m8Cxwg,0,0,5,e1uob56aI4dKwWBNFlonQA
4956187,2017-10-29,0,k9b96JXlNewj36ddrce9Jw,Tried Garden Grill our at the Grown Your Own Festival. I had the beer avocado tacos and the spicy chicken sandwich. Both were delicious but I do think the tacos are pretty pricey.,eIs903qIpxuYvKM2Kmas-A,1,0,4,EcNHk0v5WjI-kIzMTst2Yg
5039327,2014-03-22,0,k9b96JXlNewj36ddrce9Jw,"We bumped into this place at Tivoli village farmers market and were blown away first - by their service, then by the food! Their new crispy chicken sandwich was amazing. Better than real chicken! So fresh and good. Can't wait for them to open up all over Vegas!",Qb6GRDdJ11g_OTtbQKjsPQ,0,0,5,9EsuDxvVMdQs511fuo52nw
5045916,2017-12-12,0,k9b96JXlNewj36ddrce9Jw,Incredible food. I've gone out of my way to where they are in town. I take all my out of town friends here to blow their minds with bomb vegan food. SO GOOD!!!,3FM-tz1r0F5cEFWuf0l0Fg,0,0,5,rESmfrLfzAxHJ4JFzQkUqA
5073088,2015-08-06,0,k9b96JXlNewj36ddrce9Jw,"The best Vegan Restaurant I have ever been to.  Last time I was here, I ordered a deep fried avocado taco and a pulled jack fruit taco.  Both were tasty.  I also ordered deep fried mushrooms and they were excellent as well.  I would recommend you stop by and at least try something from this place.",4_cGIuyL3HG3-65RrXU_lw,0,0,5,JJS1bUkHNZU_1Gha0wjDAg
5096307,2015-02-19,0,k9b96JXlNewj36ddrce9Jw,"Omg how have I not reviewed this place?! I go here all the time... And it's amazing. I burnt myself out on the tacos (they are all good), my favorite item is the California burrito (with 'carne' and it's amazing). Leslie and Chris are so nice and all the food I've had is to perfection! It's a great place for veg and non veg people. Even if you're a meat lover... The BBQ jackfruit tacos will make you think again. I also love the Caesar wrap in the summer - it's a really refreshing meal. If you are craving something sweet get the raw cheesecake. You won't regret it.",hXOHumtKuh0180dT6VV_oQ,1,0,5,cVFuxnIIomk9BZVhKpbKLw
5225713,2015-08-13,0,k9b96JXlNewj36ddrce9Jw,"Delicious vegan food!  Love the quesadillas and street tacos, especially the chicken and jackfruit!  The cheesecake is delicious as well!  Friendly and helpful people :)",_AwABkxw1joJPXn-j9dNiA,0,0,5,XWzuWYKWrez8DbYXo1uCow
5275583,2017-04-01,1,k9b96JXlNewj36ddrce9Jw,"Omg! was this vegan food stand worth the wait!!! 20 min turned to over 40 but it was worth the blazing sun frying my head lol! I honestly could not believe that the buffalo chicken burger was actually vegan! It looks and tastes like real chicken, I will definetly  be stopping by here once a week! Give it a try everyone :)",60hsRVLj-JTlZETg3JX9Sw,5,4,5,zhSOpWidL-m55RaLFpo8XA
5331122,2014-10-31,3,k9b96JXlNewj36ddrce9Jw,"Fate brought me to Garden Grill.

We had plans to be in Vegas for the weekend. Because we were gonna be in town, I entered to win tickets to the Life Is Beautiful music festival. Then I won two 3-day VIP passes thanks to Yelp LA West CM Brittany F.! Immediately did my research and discovered that Garden Grill was going to be serving up some vegan goodies at the festival.

Sh*t just got real!

At this point, I didn't even care about the bands anymore (except for Fitz and the Tantrums). All I could think about was BBQ Pulled Jackfruit Tacos and Beer Battered Avocado Tacos.

The line was surprisingly long. I didn't realize vegan food would be so popular at a music festival. But I guess that's a good thing. Each taco was offered at two for $8 but sadly they wouldn't let you mix and match that day. Later on I discovered that there's a Yelp check-in offer for $1 off your first order that I wish I knew about before hand. I also noticed that the taco prices listed on their website is $1 less than what they offered it for at the festival. Damn those festival prices!

Great BBQ flavor in the Jackfruit Tacos and I liked the crunchy mix of shredded cabbage in there. The creamy dill sauce on top was tasty too. http://bit.ly/1E7np5J

The portion was much smaller than I would have liked it to be for $8. Let's just say, on the drive back to LA, I stopped by a vegan market/cafe (Viva La Vegan in Rancho Cucamonga) and their jackfruit tacos were a much bigger and filling size at $3 a taco.

I was still hungry after eating Garden Grill's jackfruit tacos so I ended up ordering the Beer Battered Avocado Tacos in which the serving size was significantly bigger. Large chunks of avocado batter fried in a way that doesn't make the avocado taste cooked (which I prefer). More crunchy shredded cabbage and a delicious creamy cilantro pepita dressing and Sriracha. It's very messy to eat but yum yum yum yum YUM! http://bit.ly/1yKXca0

The meateater BF was curious about the menu too so he ordered a Chick'n Ceasar Salad Wrap with grilled chick'n, ceasar dressing, croutons and romaine lettuce wrapped in a yummy spinach tortilla. I thought it was tasty! The meateater BF said he liked it better than the meaty prime beef sandwich from T-bones Chophouse a few tents down from Garden Grill. Yay for hooking the meateater! http://bit.ly/10DEeac

Yeah it's kinda pricey but the sad truth is, I would pay that much for their deliciousness. They get 5-stars from me! I just wish I had room for the Raw Chocolate Cheezecake while we were there.",53dkR4-xyhjsCVHfrwiGaQ,4,3,5,GS579mwNAsXbXjK5tJLktA
5426269,2015-11-12,1,k9b96JXlNewj36ddrce9Jw,The best vegan fast food I have ever had ever!!  the buffalo chicken sandwich is my favorite!,j7FEv5w8bwtsu4Hq-LEZEg,4,2,5,9SCXUgQqNrBFt3jOGpceSQ
5542547,2015-05-13,4,k9b96JXlNewj36ddrce9Jw,"Garden Grill is the main reason I make the trip to our farmers markets. So far I have only tried their tacos. If im speaking from a mexican food point of view their flavors are delicous and authentic, if im speaking from a vegan point of view its the same thing! Im not a vegan but I still love it when a restaurant can take something so familiar like tacos and make it completly vegan and still have that same comfort food experience. Plus where else would I be able to try Jackfruit? So far I havn't seen it on any other menus around town. 
There tacos are usually 2 for $7 so on my last visit I ordered the bbq jackfruit and the beet battered avocado tacos. Both were very tasty. I loved that the avocado taco came with a very beautiful and generous slice of a nice ripe and creamy quality avocado. And I'm not sure if they make there own tortillas or not but they are soft and delicious!
the only critiscm I can offer is that they sauces or salsa's could be a little spicier in my opnion. But other than that what ever Garden Grill is doing I hope they keep on doing it!",xBMH3N0Fbua5pDtG1Y1mYQ,6,3,5,V_KSAi87ulOlzAJaPJN51A
5561214,2014-08-02,2,k9b96JXlNewj36ddrce9Jw,"Just died and went to heaven! 
Drove to the farmers market in Vegas (coming from Denver) and had to check this place out. My girlfriend and I each ordered a breakfast, jackfruit, and battered avocado taco with an agua fresca jamaica. Let me just say... WOW! The tea was extremely delicious and refreshing and complimented the meal nicely. Each of the tacos were savory and perfectly balanced between texture, spice and sweetness. Though I enjoyed all of the tacos, my favorite was the jackfruit! While trying to convince me of buying her a second jackfruit taco, my girlfriend said ""If I can relive the best moment of my life for $3.50, I'll do it!"" 

I highly recommend checking this place out no matter your dietary preferences or needs.",R8-Yg7wWz3soag5FKeshBQ,2,2,5,E1XQqEzOmX1MRvpT9Fl6ng
5624328,2014-12-15,0,k9b96JXlNewj36ddrce9Jw,"Best Tacos in Vegas !! Or anywhere else !! 

We've tried them all & my wife had and absolutely LOVED the Chik'n Sammich. Another weekend we tried the Vegan Pozole which since we are now vegan we don't ever get to have unless we make it. So tasty good !! The cabbage, lemon & onions complimented it perfectly. Memories of our childhoods came rushing back. You don't realize the power food has to elicit emotion until you taste something this good. 

Everything we have tried from the Philly Cheez Steak to the yummy desserts have been top shelf perfect. Amazing culinary talent here & really super nice family people. 

Also, some people gave less than stellar reviews based mostly on price. I've been coming to Fresh 52 for years now & now know some of the other vendors. NO ONE IS GETTING RICH AT THE FARMER'S MARKET !! They use such high quality ingredients & have to work so hard to bring you this food that they love so much that some weeks they don't even make $$. They count on the busy times to make up for the slow times where they actually lose $$. They have no backers & do this all on their own. 

So everyone come support something so unique & delicious in Las Vegas !!!",e336oNvU26amR71Ibo5AZQ,1,0,5,Y_YfOjcasALBnSt8Lys6vg
5643575,2015-10-10,1,k9b96JXlNewj36ddrce9Jw,"My favorite vendor to go to whenever they're at Tivoli Village's Fresh 52 Farmer's Market!

This I've tried:

Beer-battered avocado tacos: the sauce reaaaally makes the taco for me (and of course, the avocados)

Chicken sandwich: their ""chicken"" patty tastes so much better than real chicken patties in my opinion. The sauce they use in this sandwich is really good too and I love that they have avocados in there as well.

The Thrillist: basically the chicken sandwich but with donut (yes, DONUT) buns and soy bacon strips. I felt really adventurous that day, but honestly I like the regular chicken sandwich a lot more.

BBQ pulled jackfruit tacos: very tangy, not my favorite since it was too BBQ-ey, but still very tasty.

Beer-battered mushrooms with a side of aioli sauce: my favorite side dish! The mushrooms were MASSIVE & very juicy. Once again, the sauce really made this one for me too.",rtOP1AmOHbZv9yQ7VI8InA,4,3,5,k-FQlum8kqJyl3ImsH_BNg
5728766,2015-12-11,0,k9b96JXlNewj36ddrce9Jw,"Amazing vegan food.  Crispy chicken sandwich is my favorite!  Have tried many different tacos, yet to be anything but thrilled.  Quick for what it is and definitely hits the spot every time.",ZsikTPf34zSkWnldqISDVg,0,0,5,rn2cpJ2mH01GeKtfTyWLaQ
