,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1489060,2017-04-29,0,dGuVYsA5DMCm_TjSbX6x7g,"OMG.  There Pizza is amazing.   I am from NY. And I love my New York style pizza.   But I also love Chicago deep dish.  Windy City deep dish is out of this world.  I don't due many reviews, but I had to for these guys.   I hope they get pizza at there Lake Mead location.  GO EAT THERE!!!!",IDPR1Ini4lcvraoTYPa7tw,1,0,5,Hz22dzhL9ELS2X2M7E-u2A
1497130,2017-12-29,0,dGuVYsA5DMCm_TjSbX6x7g,"So good! We ordered pep deep dish which was really good. The crust was not too hard, super cheesy. Not a lot of sauce so if you like sauce order extra! They finish it with some garlic butter I think perfect! We also ordered a chili cheese tamale was not expecting how delish is was! So moist and the chili is amazing! Def going back!",bI1LU7afjYabPlLQLtiGBQ,0,0,4,Jv9Jqx5MvLFoqAjh2o5KXQ
1547426,2015-09-04,0,dGuVYsA5DMCm_TjSbX6x7g,The price is reasonable and deep dish pizza is by far the BESt pizza we ever tasted. People are so friendly and fast service.  LoVe this Place. Definitely recommend this to my friends and family.,6wdBedk_Xpo_OSAZnO32BA,0,0,5,EgzWUXwotvpQACaAWQpKsQ
1556522,2017-03-23,0,dGuVYsA5DMCm_TjSbX6x7g,Super impressed. My new favorite lunch spot. I had the wings and fries with mango habanero sauce. They gave 12 wings. They were super fresh and perfectly crispy on the outside and still moist. Loved it!,gBqsuuAus5msSzQ4yBHziQ,1,0,5,9inQS8cvYp07lVEFy5aMgA
1600195,2015-02-28,0,dGuVYsA5DMCm_TjSbX6x7g,"My friends kept telling about this place. I finally went for my first visit and ordered the beef dipped sandwich which was highly recommended. I was not as impressed because the meat tasted gamey and it smelled like old meat. In retrospect, I should have added cheese and other fix'ins. But I don't think you should have to add sides to make the main dish taste better. Oh well, next time. Overall it was decent. Oh BTW: the fries were yummy. I asked for well-done and they obliged. I will probably go again and give it another chance and update this review.",ehAvwDt4Fpsz9KPordu5lA,0,0,3,iyVsfvK0ea7BWp2pr_sICQ
1622470,2016-08-07,0,dGuVYsA5DMCm_TjSbX6x7g,"Being from Chicago, I know a real Beef and Polish when I taste it. If you like authentic Chicago food and sports vibe, dis is da place!",Aqo84U1dvls0m6LK3JSQBw,0,0,5,qZjorwc73BYxFq3LOJ0afw
1631228,2018-02-09,0,dGuVYsA5DMCm_TjSbX6x7g,"4 stars only because there is a charge to get a splash of giardiniera for my Italian Beef Sandwich. The sandwich was tasty, the beef was good, the bread was almost on par with Chicago Italian bread I got when I was a kid. The search for the ""right"" Italian Beef Sandwich is long and hard. This find was close. Very close. 

The staff is very friendly. While it was a damp night outside, it was comfy inside. I always have a high expectation for an IBS, and they would be very high on my list of ""must go."" I probably could have eaten a larger sandwich, but I left satisfied. More recent reports (my Chicago cousins stopped in) are that the quality is still on the high side. I might need to make a stop next time I'm in Vegas to see if it's still on par.",PpSuSHh-_sN-9VPYyQMWAA,0,1,4,yGVunMn5tGghmmJ4EeCFeA
1640046,2015-08-24,2,dGuVYsA5DMCm_TjSbX6x7g,Had the thin crist pizza. Was not impressed with the sauce. Not up to Chicago standards in my opinion. May be a little overrated.,jPjK5B9-LER8_0faRr99kw,0,0,2,wuRJ96v3qXEBRJ6sgqtyxg
1644267,2015-04-07,1,dGuVYsA5DMCm_TjSbX6x7g,"I've come to love the hot dog that's smothered with their hot dog chili, so much so that the staff working here is telling the line cooks in the back my order as soon as I walk in the door! That's Nina for you!! I don't come here too often, but the employees here greet not only me by first name, but all their regular customers that come in. Very cool and bumped up a star for it.  

Anyways like their hot dogs, the chili w/no beans are Vienna Beef brand. Authentic Chicago. I like that the chili sauce is not too spicy and not too thick or runny either.  The #3 also comes with fries in a separate paper bag. They also have pizza at this location..I still have yet to try. One of these days I'll try that corned beef rueben sandwich too!

Most menu items are under $10 for hot dogs and sandwiches. Pretty reasonable. They also still print out a monthly calendar with the daily specials, Or check out the chalkboard in front of register for specials of the day.",2EuPAGalYnP7eSxPgFCNDg,2,3,5,tb7ZlhJoVLlGnJB2NXY1zA
1661144,2016-09-03,0,dGuVYsA5DMCm_TjSbX6x7g,I love this place. It definitely has the Chicago flavor. Anytime I feel like a taste of home I go here. If you call for pickup the service is fast and still hot! There is also patio seating.,l3WrqqMqahb-1kTg7E2ECA,1,0,5,J-uIjk6Ru8fOc7kmloI4pQ
1661611,2015-03-14,0,dGuVYsA5DMCm_TjSbX6x7g,"Amazing restaurant, so happy we found this gem about a year ago! The deep dish sausage pizza is our favorite, full of flavor and amazing dough for the pizza crust. The #5 is our go to for a quick bite, always delicious! The best part about this place is the staff and environment. Everyone is always nice friendly and helpful, and there's even a place to enjoy your food outside on a cute patio area! All around best Chicago food by far!",hsvxLMoXcyxw0iX2ONmilQ,0,0,5,awNOHLxHksI0MtblzqsB9g
1667973,2015-01-28,0,dGuVYsA5DMCm_TjSbX6x7g,This is the best beef dip in town.  I cannot recommend this place highly enough.  Always good service.,zQPIYgG_97d01nQarPnl-Q,0,0,5,zC99avzXElOT-JsSuJTxNg
1673551,2014-06-02,0,dGuVYsA5DMCm_TjSbX6x7g,"This was my first time trying out some Chicago eats, and let me tell you, it did not dissapoint. We decided to order the Chicago style deep dish pizza, I had never had deep dish pizza before, but I didn't see what the big deal was - it's a pizza with a but more dough. This was my pre- first bite opinion, and I was so very, very wrong. The pizza came, all hot and with the sauce on top- I was weirded out for sure, but then I took a bite and it changed my life forever. Not even kidding, I was still eating the thing even when I was full. Not only was this pizza the best deep dish Chicago style pizza I have ever had, but it is THE best pizza I have ever  had. It was a great foodie moment, but then the realization hit me - I live thousands and thousands of miles away from here and in a different county to boot! All I have to say is if you are in Vegas, try this pizza, it will forever change your life. If I am ever back in Vegas, this is the first and last place I want to stop in to grab me a slice of pizza pie heaven! The place sort of looks like your unsuspecting average pizza joint, but don't be fooled, amazing pizza lives here!",3rd74mJay233TInwAOxvLA,1,0,5,ON2vhgO78yETq6SpWNzNZA
1684874,2013-01-27,0,dGuVYsA5DMCm_TjSbX6x7g,"All the worlds a critic when it comes to pizza, so here is mine. We had the the thin crust, large. I don't recall the name of it but it had about 4 or 5 initials, basically a combo. Overall, we thought it was Ok, not bad by any mean, and not a standout either. But what that means also is it the pizza we will go back to? No, it is not. The crust was thin, but overcooked, which happens. But it not really have that flavor that a well rested yeast will impart. The cheese as well didn't quite seem right. Not sure why but just did not like the flavor of it. I am anxious to try their dofs sometime though, but my pizza search continues.",qYpoq2wwCDdIBfcSSBYqww,0,0,3,qtxraXg9STpw-sM37xH2NQ
1685092,2014-12-21,0,dGuVYsA5DMCm_TjSbX6x7g,Great local joint for those who love Chicago everything. They had a great Saturday deal with a large pizza and wings. The pizza was delicious and filling. It also came out fairly fast for a deep dish pizza. My husband also got a Chicago style hotdog just to try it and it was really good. The staff also was friendly. We will be going back to this place!,Rl9tRa2QlcjGSvIfUVFwSQ,0,0,5,W8vn38kY9pvAXTb_XBqMQw
1709499,2014-07-31,0,dGuVYsA5DMCm_TjSbX6x7g,"Best pizza in town!! I loved the deep dish pizza and cannolis! Also they give out free hot dogs to people with specific names on certain days :-) if you go, I hope it's the day for your name!",7FsIwrYlnNUoTKvEskdWbw,1,1,5,aKXm-9m01k9m22gpgyoRhA
1713521,2016-03-08,3,dGuVYsA5DMCm_TjSbX6x7g,"I found my new favorite pizza place in Vegas!  I'm a self proclaimed pizza snob and much to the ire of friends and family am usually not overly impressed with most others call great pizza.  That all changed this afternoon.  I'm not a fan of thin crust so a good deep dish is the way to my heart.  I've had Chicago pizza in Chicago and it's always been meh.  I came in for a single slice of the sausage deep dish but was informed that they were all sold out for the day.  They usually stop serving single slices around 4pm but in my case they sold out early (it was 3pm).  Decided to order a 12 inch sausage supreme to go.  It takes 30 min to bake but it's well worth it.  The crust was perfectly baked, light and flavorful.  The pizza was several inches deep and was loaded with onions, green peppers, mushroom, and of course big chunks of Italian sausage.  The sauce is rich and slightly sweet and has chunks of tomatoes in it.  Windy City has dine in or carryout options.  There is also outside seating.  They have an extensive menu of all foods Chicago.",ziiMYejVJAjbkRjSeAzrbQ,2,2,5,yweitR7ugX72UPRaACVYmg
1714740,2013-12-22,0,dGuVYsA5DMCm_TjSbX6x7g,"Just like home! Real Chicago food! Hotdog beef sausage yep they have it all! The eastern location has pizza too

I you need a fix of Chicago's best, Wind City Beef and Pizza has my vote! 

Real Chicago native run! They understand the urge",TnCGoGTe6Vsc_w0jsvHvXA,0,0,5,vZBtlMsFwfA3c-xo1YmgEg
1722062,2016-03-09,0,dGuVYsA5DMCm_TjSbX6x7g,"This place is GREAT for Chicago style pizzas. I did their carry-out deep dish and I couldn't have been more pleased. I also their Chicago style hotdog, they use Vienna Beef which I like the most but overall the hotdog was so-so. However, where their hotdog lacked, the pizza made up for it and more. It was nice and thick with long amazing stretching cheese with each bite. The crust was cooked perfectly and complemented the pizza perfectly. I am able to usually eat 3 or 4 slices of pizza, but I was only able to take down 2 slices of Windy City's because it was loaded nicely. This place is definitely a new go to for pizza for me and gets a solid 5 star rating for their pizza.",V7e-Z8mM_GClv-9WejlNuA,1,0,5,zOnaR7dWxEw5oOu2WNwZgg
1732199,2016-05-14,0,dGuVYsA5DMCm_TjSbX6x7g,"I first came here because I had a groupon. It came with 2 small ""salads"" ("""" because it was pretty much iceberg lettuce and a side dressing), a deep dish, and 2 cannolis. It was a pretty good deal. For the pizza, we got sausage and mushroom. It was very tasty and filling. I could only eat one slice! Customer service was ok. The older white lady was very short with me. I'm not to sure if it was because i had a groupon or not. Anyways, we'll be back to try other food here.",pMR_80-KWRIlaKyjm-yU8A,1,0,4,fBoWfDITx26Qygs0iY4wHA
1737300,2015-08-02,0,dGuVYsA5DMCm_TjSbX6x7g,"I reviewed this establishment 2 years ago, and I'm delighted to say they have improved the menu flavors from what I had considered  to be 4 star to now a 5 star!  They minimized or eliminated the spicy black pepper amount that was in the Italian beef back at that time and they took out the sweetness in their pizza sauce making it more like we have in Chicago.  Their hot dogs by far are the best in Las Vegas and this is supported by being VOTED #1 in the recently published LV REVIEW JOURNAL 2015 ""BEST OF LAS VEGAS"" SURVEY.  CONGRATULATIONS WC... you earned it!   Also, one of my favorites is the Italian beef and sausage combo.... It's delicious!   Finally,  try the cheeseburger and gyros....I know you will be impressed.",WSdQYWpla_3HDmE2qs54JQ,0,1,5,PzHf_0Pns1xDUbKojIblxQ
1746125,2016-08-30,0,dGuVYsA5DMCm_TjSbX6x7g,Deep dish loaded was fantastic. 12 inch was very filling and tasty. Highly recommend.,35ak4DZ--Mo13DVJLcVgwQ,0,0,5,0bfGXUWicItofbzBGvCP9A
1747060,2016-10-15,0,dGuVYsA5DMCm_TjSbX6x7g,"OK, I'll start with a tip. If you are a Dodger fan, don't show up at Windy City Pizza during a Cubs playoff game and expect to feel welcome. The place was packed with avid Cubs fans and about 5 TVs playing the game. The good news for me - the Cubs were in the process of beating the Giants, so I had no conflict.
I shared a small deep dish pizza with my wife. Unequivocally, the best pizza I have had in Vegas. High quality cheese and delish crust. Two slices and I was stuffed. We got to bring home half the pie for dinner the next night (yes, it re-heats really well).
If you are fan of Chicago style deep dish pizza (or you are a fan of the Chicago Cubs!) and are looking for an inexpensive, informal meal, this is the place to go.",GOTjwdXD6bNZ-_qjY7GYYw,2,0,5,E6k9BDYNGYDyrjiYMp4LGA
1748921,2014-05-20,0,dGuVYsA5DMCm_TjSbX6x7g,"Best Chicago cuisine in the state! The people are awesome so that's a bonus.

Being a true Chicago Chick, I had my doubts. I'm not one of ""those"" people who say I'm from Chicago and I grew up in Joliet..Lol

So, trust me when I say, best beefs and pizza. 

And don't expect ketchup on your hot dog either pally....not here!",2N_EYWT6kNt9P3z1Y0ECWw,1,1,5,SiadSS0M5UAlsjtU50OrnA
1752139,2015-01-26,0,dGuVYsA5DMCm_TjSbX6x7g,The Italian beef was good but the pizza wasn't a deep dish. It was more like a pan pizza you can get at pizza hut. So if your looking to get a chicago style deep dish you will be a little disappointed.,_M1frttH1XwSiNmGWaXHOg,0,0,3,6rmhA_GPTbUa2-lkK2LUlg
1764395,2015-08-22,0,dGuVYsA5DMCm_TjSbX6x7g,"My 11 y.o. son and I ate lunch here today for the first time. He ordered the Chicago dog with everything on it. The nice lady taking our ordered informed us there was hot peppers on it and it might be too spicy. We agreed to leave the peppers off. When we were almost done, she noticed my son was upset and brought him a plane hot dog, no questions asked.  When I got my Diet Coke refill I told her thank you and she was concerned he didn't like it and that is why she brought the plane dog. I explained to her he was upset about something else. I have not been anywhere else in Vegas where an employee had as much compassion and constant observation to make sure we enjoyed our meal. We will definitely be back and appreciate the kindness!!",7LuFTB7IeW9IJeahU9pk7A,1,0,5,R96_3vlDpHA640mZg_2aeQ
1770197,2013-11-01,0,dGuVYsA5DMCm_TjSbX6x7g,Came here for the Bears game since my dad is from Chicago. He enjoyed the food and the atmosphere.,VacS9fgNkuZ3gDqDHViKuw,0,0,3,zC9AjcaDNQyxeZ_LApRXCA
1783485,2018-05-16,0,dGuVYsA5DMCm_TjSbX6x7g,If I could give 1000000 stars I would. You CANNOT find a better Italian beef sandwich anywhere else! THE BEST ITALIAN BEEF SANDWICH IN LAS VEGAS! The thin crust pizza is to die for! The sauce has the perfect amount of sweetness! Their friend fries taste just like McDonald's! The people are always amazing! Honestly I can't say enough great thing about this place.,0iUkfYBXHAuT7-7-ecSh9A,0,0,5,rDAf8D7_FwA77Dx_wdywag
1793165,2016-02-18,0,dGuVYsA5DMCm_TjSbX6x7g,"I am thrilled to say the Italian beef is yummy to this gal's tummy! Great sammy, the Polish is fantastic.",CB8k22umDq8l70pdSHuMcA,0,0,5,MMtAw3942XHJCnagHI95_w
1793938,2014-11-09,0,dGuVYsA5DMCm_TjSbX6x7g,"Normally I would only eat hotdogs at a BBQ and only if there was nothing else to eat. I HATE hotdogs. But my husband was craving them and I refused to cook some up for him. So we ended up here. 

I'm so glad we did. I went a head and ordered a chili cheese dog and fries. I love chili. I was pleasantly surprised about how good the whole dog was! I ate it all. The fries are seasoned and tasted great too. 

They had the football game on when we entered. Another bonus!",fS86t0IvNj-kDBae2mJHSQ,2,0,5,bXlUzOqPrN2mU4YKXorh-A
1802900,2018-05-25,0,dGuVYsA5DMCm_TjSbX6x7g,"Amazing place to eat food always fresh made to order, there's nothing on the menu you won't find it doesn't taste good service is always great to move the guy that runs the place is super cool everything always taste great service if you're from Chicago or the  Midwest will definitely appreciate the culture and vibe of this place. Price is medium range. 
My favorites 
Pizza Puff 
Italian Beef 
Jumbo Chicago Dog 
Deep dish pizza.
Overall 8/10 on every aspect.",3iIi_jjgQQgVclgD2w6yEw,0,0,5,HVsrujdOgyUP3RAcxZcdNg
1814698,2014-02-01,0,dGuVYsA5DMCm_TjSbX6x7g,"I have finally changed my idea of the perfect pizza, I'm now hooked on deep dish! The 30 minute  wait was WELL worth it. Between me and my husband we were barely able to finish half the pizza. We also had cannolis and they are by far the best i've had, so crispy and just perfect. This has become a favorite!",YfcXpAQtz0n84aqw_CtNvw,0,0,5,mR0qfhhzgzYdhPF5d6KQ9w
1816696,2015-12-08,1,dGuVYsA5DMCm_TjSbX6x7g,"Used a Group On coupon that was accepted with no problem.  The salad was basic but the lettuce was very fresh and crisp.  Choice of dressings - extremely limited.  Pizza was good if you've never had deep dish in Chicago.  If you have - it was meh.  The crust was good.  Sausage was sparse, onions over abundant. Compared to Las Vegas pizza it was better than most.  The cannolis were good.  I may have been over-charged a few bucks, but didn't quibble.  Service was excellent and folks very nice.  Plastic utensils are a big non-starter.  Atmosphere - basic deli.  Disclosure - I've lived in Chicago and worked at Giordano's so my review might be a bit critical.",V84oFlPuJi3B8MiykCadlQ,0,1,2,O0C_HkC80tRnvceEjGlhnQ
1836392,2016-03-29,0,dGuVYsA5DMCm_TjSbX6x7g,"No need to search further.  Real Chicago Deep Dish Pizza.  Great decor and Chicago sports memorabilia,  even though I'm originally from rival St. Louis.  Friendly staff and reasonable prices.",XAtsiYBMkz5rbPKpsBWVBw,0,0,4,0jvji_pAI735HkMBo_NRrw
1842791,2013-02-18,0,dGuVYsA5DMCm_TjSbX6x7g,Ok I said I would give them another try..I'm glad I did. I bought a gyro and I enjoyed it. I was thoroughly impressed. The only draw back was the gyro sauce. The cucumber pieces were cut too big and it was missing some key flavors but all in all it wasn't bad. There are some other things I will go back & try.,baKz7iSBeCgGtOy4skqXWw,1,0,3,ZBhRrZr8Nz8nAtUr42J_5A
1861151,2015-03-05,0,dGuVYsA5DMCm_TjSbX6x7g,"I've been wanting to try this place for the longest time. I lived in Chicago for a few years so I was really craving some deep dish. I call to place my order and a female employee answers. Right from the start she spoke to me in a condescending tone and even made fun of me. After her doing that a couple times i asked her if that was how she treated customers, cussed her out, and hung up on her. No way I'm getting treated like I'm stupid when I'm trying to give you my money.",Pw2lq9CE_LU1jjtpXlLPHQ,2,0,1,Wu6R7FE55dRMYr87Ue_j-g
1905134,2016-04-26,0,dGuVYsA5DMCm_TjSbX6x7g,"Great place to grab some chicago bites. Having tried the italian beef, chili dog, and deep dish pizza here i have enjoyed all 3 so far. Also makes a good lunch spot as they have deep dish by the slice and a selection of hotdog and beef sandwhich combos.",dHfv58WGplbOyJtnvmRnOg,0,0,4,kqD5CDgsJ0xpWthnu90VOA
1975884,2018-06-05,0,dGuVYsA5DMCm_TjSbX6x7g,"We love this place! Always friendly service, great food, and a place to hang with family. They usually always have affordable specials (especially $2 beers with Knights games and when any Chicago team is playing.",zxz7min8fKkSGBR70CNg-g,0,0,5,EYZsEHl1P68z-Ln5xzr0aw
1979935,2017-02-10,0,dGuVYsA5DMCm_TjSbX6x7g,"We had a large order from them for Superbowl, and they forgot one of our pizza's and had somebody drop it off! Even offered a 50% discount on my next order. That is how you do customer service! Pizza is very tasty! The wings were so good! I am a wings girl, and they were BOMB! TRY if you are in the area!",LAwBC9FEBuwsyzotIrwX_Q,1,0,5,hPs6IDu4MEbOsZLrhJ4vww
1983620,2014-04-03,1,dGuVYsA5DMCm_TjSbX6x7g,"This a cute place with friendly staff and good eats!

Tucked away in a little strip mall section in the larger Target strip mall, this all-Chicago themed restaurant serves up pizza (thin and deep dish), hot dogs, wings, desserts, and other items. They also have a food challenge and lots of specials and deals.

You can eat in, take out, or get delivery. You order at the counter, but they will bring the food to your table.

The walls are lined with Chicago memorabilia.

The hot dogs are yummy, the pizza is good, and the wings are decent. It's not the best pizza I've ever had, but it's solid and I like the deep dish. The wings are small, but a good quality that is cooked well. Skip the side salad - not even slightly worth the money. The cannoli is a good ending to your meal.

All in all, I'll be back a lot.",YMgZqBUAddmFErxLtCfK_w,2,1,4,TOULMEm20xB1Ir9HK9wOog
1990856,2017-06-05,0,dGuVYsA5DMCm_TjSbX6x7g,"The deep dish cheese pizza is to die for!! It is the perfect amount of cheese, sauce, dough. They also had a special of one slice of cheese pizza and pop for $5-- can't beat that! This was my first time there but I will now be a returning customer.",lwbBX9J19JlQ99pDcT4GZw,1,0,5,gebV7d2g-B4TU5iLlSHHVg
2000207,2016-05-02,0,dGuVYsA5DMCm_TjSbX6x7g,Both types of pizza (thin & Chicago style pan) are awesome. They have Chicago dogs too but I'm a pizza man.  They watch all Chicago sports teams there.,wwRR3-IqU79m7Au7lbX8pQ,0,0,5,eo2bW-359wpaooGpf18Yvw
2009689,2016-10-08,0,dGuVYsA5DMCm_TjSbX6x7g,Windy City Beefs and pizza just does not disappoint. As our Cubs are headed into the playoffs owners Tim and Dakota have added Chicago Stockyards slider platter!! it is so delicious! thanks guys for everything you do for us former chicagoansinthedesert to make us feel at home in the desert. From the authentic Vienna hot dogs to the Chicago decorated theme I always feel at home when I'm here #former #chicagoans #inthedesert #shopchicagoan #hirechicagoan,UmpKTuYxZSSxQUd-XMIKcg,1,0,5,vXYTxULiWSv9Xc6CSrysJA
2031596,2016-04-22,0,dGuVYsA5DMCm_TjSbX6x7g,"Love the Chicago Italian Beef Sandwich here! The spicy giardiniera topping for this 'messy' sandwich soaked in au jus. They provide big rolls of paper towel that's so needed. 
Service was very friendly each time we visited. Pizza was good as well.",krNslQdMxKdyP7GJdLF-zA,1,0,4,DusIT-i58xJC2oeGDmovow
2033075,2013-12-30,0,dGuVYsA5DMCm_TjSbX6x7g,"Sweet Chicago pizza
We had thick and thin, either way you can't go wrong. 8 slices for the deep dish.
It had mildly sweet sauce and canned tomatoes, good portion of cheese and the crust isn't too thick!",HoFUTFLFlos3V4VaRBmGPw,0,0,5,eCamuFqUy_OhWDUF-WuGXg
2050245,2017-10-14,0,dGuVYsA5DMCm_TjSbX6x7g,"Good Chicago Food !! Good Chicago service!!! Enjoy it every time we go!! Love the gyro, hotdogs and beef sandwich!! Can see a good Chicago game too !!",TlYskrcKtJmyWFjBnyEu1Q,0,0,5,wRfx04QpcQxFwQCxsPCVeg
2083178,2014-04-16,1,dGuVYsA5DMCm_TjSbX6x7g,"Really enjoy eating here at lunch with my co-workers. We are always treated great by the folks that work here, and the food has never let us down. I have had the pizza, hot dogs, gyro, and chili fries, all are great but I always go back to the greatest sandwich at this place, the good ole number 13 combo, Italian beef and sausage combo, wet with cheese. Everything about this sandwich is great, from the flavor of the Italian beef and sausage, to the fluffiness and magic of the bread. Only complaint is the decor, way to much Bears crap on the walls, gives me a head ache, SKOL VIKINGS!!! Haha",4lZSIjLR8iYmtFUO4EiHzA,1,1,5,WpZlIDoeci83R6Jd2uh1PQ
2100581,2017-02-07,0,dGuVYsA5DMCm_TjSbX6x7g,"OMG this place is the best for Chicago food. And if you are looking for a place to watch Chicago sports on Vegas you have to come here ngrb bite to eat too. Tim is awesome! It's got great Chicago decor and hot dogs, beef and pizza just like home. Of course they have beer too. Stop in sometime and get a beef sandwich- you won't be disappointed.",m_xoy6Gg8UGFXVzaEC7NzA,0,1,5,OyqR4q0_w88UQvZhjgr8mA
2139004,2016-02-07,0,dGuVYsA5DMCm_TjSbX6x7g,This is our favorite Chicago food joint. Been going for a couple years now ....you walk in the door and you think your back home. The staff and owner are awesome and the food is authentic. I can't say anything negative about Windy City. We've had just about everything on the menu and have never had a bad experience. During football season Bears fans come together and have the best time. If you haven't been there you need to make it a point to go soon...you won't be disappointed.,2Hq1O2oVjR0oYA6Ki4OhSQ,0,0,5,hg3b736nqGI9dMMWQnTMlQ
2155260,2015-09-06,0,dGuVYsA5DMCm_TjSbX6x7g,"This place is the bomb.  I love their pizza both thin and deep dish.  Their wings are also incredible.  Heck, all of their food is really good.  I don't think I have had a bad piece of food here.  The walls are adorned with everything Chicago and this is definitely the place to go to watch an Illinois team game while chowing down on awesome food.  

They have a special on Saturdays which is any large thin or deep dish pizza with three toppings, 2 drinks, and wings for only $27.  Really a steal when you consider how much food it is.

Try this place.",alr2xk5KBJXHd6zVuEqdDg,1,0,4,dO2sEM3rzus43Zgf3yvmCg
2168216,2017-03-31,1,dGuVYsA5DMCm_TjSbX6x7g,"I live about an hour and a half to 2 hours drive west over a large mountain from here depending on traffic.

I mentioned this to the Woman, who took my order that I was all the way from Pahrump and how much I was really looking forward to having some freshly made Chicago style pizza in a very long time. 

The Frozen Deep Dish pizzas from Chicago chains that you can order online for home delivery just aren't that great in my opinion.

I ordered their large Deep Dish and the large thin crust square cut style to go and a bottle of hot Gardinera and then I left to go move my car...I had parked in a bad spot because the parking area was jam packed.

When I came back to pick up my pizzas... the lady at the counter acted oddly, even nervous in fact I thought at the time maybe It was my appearance. She told me she gave me the discount for some current coupon they were accepting that day.

I was all that's great and thank you very much...the 2 pizzas still came to just under $50 dollars in total... but I thought wow! How considerate of her.

When I got back home I was really excited about having some authentic Chicago style food....you just can't get that in this small town I poured a glass of cold beer to celebrate my extra effort of driving all that way.

The verdict:  a God Awful disappointment!!! the deep dish pizza crust was burnt so badly it left a appallingly bitter taste in my mouth a flavor that permeated the whole pizza...The thin crust as well was way over cooked...both ended up in the trash can.

I think I can see why the lady working there was so nervous and gave me a slight discount....very bad form on her part if it was done on purpose.

I wish when they realized they were badly burnt she had offered to make 2 new pizzas and just apologize for the extra wait.

However it's possible it was just a mistake, maybe she didn't know the crust was burnt since the top of the Deep Dish pizza looked great but that shows a lack of quality control at least on this occasion.

To be fair this occurred months ago and I've only been there once and maybe the food and service is normally great and accidents can happen with food.",730-dTWiH_xNiqdbDlkE4A,5,0,1,asQUKIA9nhu4Adx3PqQV2Q
2173316,2016-08-05,0,dGuVYsA5DMCm_TjSbX6x7g,"Great Chicago food. The beef are out of this world with the hot peppers. Had a dog with the works today.  The only thing they could improve on is the fries. Today they were soggy, but last time they were just right. Going to try the 50 cent wings next Tuesday .",KSEj0kicZ6SPC_SRHpT-gg,0,0,5,BbspsAiMrh18S2lv5wmmPg
2174874,2015-08-03,0,dGuVYsA5DMCm_TjSbX6x7g,"Yet another Chicago transplant who stumbled upon this place... Walking inside I couldn't keep the grin off my face as it really resembled a Chicago hole in the wall. In a good way! (Place was actually very clean and organized. Perhaps they should spill some beer on the floor to get that authentic Windy City sticky feel) ordered the Chicago dogs to be safe and they hit the nail on the head! Next up chili dog, but I may have to draw the line with the deep dish... MAYBE...",DxFFnb272skBdgF7buvzZg,0,0,5,QIP9IZ2I4lBAQjmKLbuZJA
2200837,2016-09-18,0,dGuVYsA5DMCm_TjSbX6x7g,"Best Chilli dog ever, and yes I had them put extra extra Onions. It was delicious.  Foot long hot dog with chilli & Onions , came with a side of fries. Good atmosphere.  Big screen with other flat screens mounted around dinning room.  I been here before but not on weekends. Just wanted a snack while out running errands- Wanted a slice of pizza , but you can only get sliced on week days, Chilli dog made up for everything. This a Chicago hang out, but Cowboys always welcomed......",LyjEBN-9r5BLStzwBgIfXg,0,0,5,Wjmemdi-WGOdE6-VC29s3Q
2216452,2018-04-06,0,dGuVYsA5DMCm_TjSbX6x7g,Best canolis in town! Great friendly environment for lunch. The staff is really friendly and welcoming. They made us feel like they were happy to have us eat here.,MkhSawIqWMc2CtckfJXyYA,0,1,5,M6DFkGC36xHBHe9tUEH0Tg
2241221,2014-09-08,0,dGuVYsA5DMCm_TjSbX6x7g,"I've been to their other location on Lake Mead for hot dogs and beefs but when I heard that this one had deep dish pizza I just had to check it out. I love deep dish pizza and have been unable to find any places in Vegas that compare to the ones I've had in Chicago. Long story short, the pizza here is deceiving and should in no way be called deep dish. It is simply a normal pizza with thicker, flakier crust! The good news is that the pizzas and cannolis are made fresh because it took a while for each item to be made and brought to my table. The cannolis were ok...I've definitely had much better ones elsewhere. I guess my search for authentic Chicago style deep dish pizza continues...",zBi_JWB5uUdVuz3JLoAxGQ,3,1,3,V8c16lqY13bGJqxFPfYuMA
2246757,2016-10-21,0,dGuVYsA5DMCm_TjSbX6x7g,"Opted for the wings cuz I have a strong craving. Never tried them here before but SO glad I did! Tried two sauces: hot and Chicago hot. I personally like the hot better, it's traditional whiffle the other is very heavy on garlic. Bomb. I will be back.",jSGqF7dICGAN1LdVwSOl6g,1,0,5,YqxRaW61M4nX_eIbAv-l2Q
2261053,2015-07-11,0,dGuVYsA5DMCm_TjSbX6x7g,"Great pizza, the deep dish is awesome! Love all the Bulls decor. They also sell 312 beer. Kids loved the hot dogs",oVxDYStuTMFje6nQEj_aEw,0,1,5,dB5AGyGd8ZVwE4dZOdb9gA
2265272,2015-10-28,1,dGuVYsA5DMCm_TjSbX6x7g,"Pricey but just ok. Person behind the counter was very nice. 
Fries were served in a brown bag, cute! 
Deep dish pizza was ok, nothing spectacular. 
Huge tv though so if you want to catch a game, probably get there early enough to get a seat.",RP_Xv-AdQKnQhOMPx5aqtg,0,1,3,qBCr4Qa2JgKRhnHNHVWgWg
2269158,2014-10-01,1,dGuVYsA5DMCm_TjSbX6x7g,"Chicago in Vegas. BEST Chicago beef I've had, GREAT pizza and wonderful dogs.  Just GO!",gtuRablOmw5O08QoKbn0fQ,1,1,5,HiBxxeQvEmQZSoJB1QWGTA
